142.692813,34.997828,43.514292,1.11429,0.808
142.741898,35.162496,43.8254,1.083991,0.769
142.792391,35.359969,44.173257,1.054476,0.781
142.841461,35.601269,44.578915,1.034182,0.81
142.891895,35.663129,44.759156,1.011501,0.759
142.942316,35.921972,45.102229,0.991495,0.773
142.991389,36.147194,45.432797,0.972718,0.778
143.041846,36.354448,45.723231,0.951,0.798
143.090999,36.77869,46.175623,0.933854,0.748
143.141351,36.993794,46.454253,0.913359,0.763
143.190475,37.214554,46.801964,0.900034,0.772
143.240936,37.481652,47.063335,0.890419,0.743
143.28999,37.700049,47.333254,0.877727,0.773
143.340448,37.992427,47.729009,0.875948,0.764
143.389517,38.328331,48.063765,0.885005,0.797
143.438679,38.583464,48.310092,0.889956,0.769
143.489187,38.801449,48.648247,0.89062,0.813
143.538174,39.114357,48.965077,0.888793,0.793
143.588609,39.468622,49.402906,0.880995,0.804
143.637688,39.679059,49.654507,0.885065,0.791
143.68819,39.992783,49.970528,0.886211,0.812
143.737259,40.300983,50.353011,0.882874,0.791
143.787666,40.630232,50.755498,0.885153,0.792
143.836753,40.975184,51.064673,0.886822,0.778
143.887207,41.267242,51.489354,0.884451,0.801
143.937616,41.62055,51.846902,0.877411,0.787
143.986733,41.851335,52.119013,0.867391,0.798
144.037151,42.244649,52.572118,0.85592,0.812
144.087576,42.473091,52.872151,0.8436,0.8
144.1367,42.957801,53.346472,0.838309,0.795
144.187224,43.247377,53.72772,0.830856,0.784
144.236217,43.681259,54.058348,0.828005,0.802
144.286706,43.947546,54.337239,0.799477,0.819
144.337074,44.215664,54.635471,0.766644,0.811
144.387502,44.570121,55.012426,0.723248,0.785
144.436626,44.933558,55.34884,0.688619,0.841
144.487131,45.379795,55.752249,0.663157,0.808
144.537489,45.795183,56.065063,0.645458,0.775
144.587928,46.156798,56.329522,0.631443,0.813
144.637109,46.507301,56.540333,0.61196,0.818
144.68749,47.090209,57.008242,0.57992,0.786
144.737889,47.314197,57.107262,0.534117,0.792
144.788298,47.669684,57.34329,0.473397,0.772
144.838769,48.10907,57.564431,0.398034,0.811
144.889339,48.611479,57.89309,0.323331,0.799
144.93958,49.005669,58.043579,0.250683,0.836
144.990003,49.345021,58.187942,0.183547,0.812
145.040465,49.800683,58.398408,0.114981,0.823
145.09087,50.193245,58.572998,0.044883,0.817
145.141347,50.568803,58.687582,-0.035928,0.808
145.191833,51.081399,58.870201,-0.130385,0.802
145.242174,51.382397,58.934887,-0.217094,0.792
145.292591,51.797251,59.064142,-0.305371,0.758
145.343102,52.210098,59.13893,-0.386919,0.759
145.39345,52.547284,59.098795,-0.459594,0.783
145.443898,52.916588,59.184729,-0.530175,0.776
145.494309,53.19188,59.099684,-0.580978,0.775
145.543431,53.631907,59.062954,-0.618937,0.749
145.593837,54.007821,59.02995,-0.646172,0.811
145.644316,54.229086,58.840091,-0.659745,0.807
145.693374,54.517876,58.80533,-0.669644,0.801
145.743859,54.869334,58.610793,-0.685746,0.806
145.793149,55.071271,58.53924,-0.707168,0.798
145.843342,55.333858,58.304823,-0.728779,0.829
145.893792,55.50147,58.14908,-0.748708,0.852
145.944231,55.779532,57.908975,-0.800318,0.846
145.994629,55.978764,57.721571,-0.860305,0.816
146.04373,56.129417,57.524575,-0.917922,0.871
146.094178,56.358976,57.328361,-0.975351,0.835
146.144591,56.502428,57.091634,-1.025991,0.82
146.195024,56.6224,56.874583,-1.065855,0.839
146.245485,56.81385,56.658196,-1.087112,0.843
146.294588,56.898967,56.391879,-1.115369,0.885
146.345011,57.057238,56.143658,-1.150448,0.824
146.395412,57.122829,55.90296,-1.198815,0.855
146.445862,57.252858,55.605672,-1.247358,0.832
146.496318,57.33226,55.325507,-1.294627,0.873
146.546704,57.382201,55.102224,-1.35075,0.873
146.595811,57.435638,54.783472,-1.404698,0.861
146.646248,57.513236,54.518394,-1.460689,0.856
146.69711,57.526083,54.289955,-1.514616,0.867
146.74721,57.574294,54.009991,-1.570043,0.842
146.797523,57.556996,53.658416,-1.619959,0.827
146.847993,57.529329,53.383002,-1.670915,0.853
146.897084,57.487443,53.10939,-1.722702,0.867
146.947514,57.422989,52.795948,-1.773605,0.854
146.997916,57.377242,52.506925,-1.826355,0.851
147.048352,57.342461,52.257605,-1.881868,0.862
147.098778,57.214221,51.924648,-1.93844,0.873
147.147916,57.112658,51.698398,-1.992734,0.869
147.198497,56.948739,51.38148,-2.04813,0.857
147.248787,56.826657,51.078399,-2.101155,0.858
147.299256,56.756873,50.840936,-2.151794,0.846
147.34828,56.497762,50.481367,-2.205015,0.818
147.398714,56.325131,50.264995,-2.24422,0.838
147.449249,56.135854,50.0437,-2.27837,0.822
147.49824,55.975957,49.804095,-2.309799,0.857
147.548695,55.748301,49.567967,-2.33793,0.841
147.599107,55.410621,49.238184,-2.368026,0.848
147.648239,55.146587,49.030968,-2.390272,0.854
147.698645,54.958332,48.804641,-2.411895,0.844
147.747777,54.682461,48.568402,-2.43343,0.818
147.79816,54.406538,48.394646,-2.446725,0.834
147.847443,54.217931,48.241108,-2.458335,0.828
147.897741,53.881322,47.97547,-2.473498,0.801
147.94815,53.619332,47.720241,-2.487653,0.849
147.997308,53.315312,47.531277,-2.504933,0.855
148.047704,53.160549,47.420353,-2.5351,0.833
148.096943,52.803885,47.234188,-2.552949,0.844
148.147288,52.580449,47.034198,-2.572274,0.831
148.196319,52.319875,46.868491,-2.57517,0.829
148.246783,51.983166,46.652558,-2.571353,0.823
148.295886,51.645326,46.46446,-2.55902,0.844
148.346254,51.361936,46.306417,-2.543994,0.847
148.395502,51.083484,46.166102,-2.535828,0.831
148.445792,50.855937,46.058433,-2.527172,0.885
148.494929,50.595209,45.872905,-2.523138,0.869
148.545348,50.423703,45.661662,-2.520545,0.858
148.594462,50.152699,45.501252,-2.515564,0.849
148.643543,49.811109,45.33911,-2.506826,0.868
148.693974,49.489052,45.038544,-2.488923,0.858
148.743058,49.23858,44.839387,-2.469829,0.857
148.793523,48.992946,44.696669,-2.445468,0.854
148.84269,48.787383,44.554975,-2.422473,0.863
148.893087,48.444307,44.33707,-2.397635,0.859
148.942126,48.243355,44.142087,-2.371271,0.876
148.991319,47.941829,43.837207,-2.350663,0.853
149.041664,47.77209,43.656396,-2.324621,0.859
149.09077,47.422039,43.375194,-2.303784,0.855
149.141235,47.190999,43.10963,-2.286785,0.846
149.190297,47.041388,42.930227,-2.265895,0.861
149.240724,46.729271,42.612618,-2.250308,0.84
149.28986,46.483613,42.29694,-2.232096,0.843
149.340254,46.220009,42.064491,-2.212595,0.842
149.39069,46.018119,41.785966,-2.198008,0.83
149.439818,45.865915,41.492224,-2.179816,0.847
149.490217,45.619815,41.214442,-2.16609,0.844
149.539408,45.33589,40.871398,-2.165012,0.773
149.589763,45.227729,40.628455,-2.152834,0.821
149.640203,44.885342,40.192818,-2.15017,0.835
149.689358,44.72187,40.020447,-2.146837,0.779
149.739757,44.505251,39.684179,-2.143072,0.798
149.790145,44.337694,39.424791,-2.144334,0.815
149.839356,44.035799,39.04098,-2.148712,0.806
149.88968,43.880045,38.756325,-2.160338,0.78
149.940143,43.584514,38.328468,-2.175268,0.77
149.990546,43.468628,38.165464,-2.188828,0.802
150.039638,43.296958,37.930247,-2.201267,0.9
150.091453,43.000976,37.462311,-2.212892,0.81
150.140506,42.794314,37.268513,-2.235228,0.79
150.190968,42.537828,36.961569,-2.266879,0.799
150.241471,42.335053,36.676883,-2.300831,0.795
150.290464,42.004654,36.333112,-2.343982,0.83
150.3409,41.865744,36.07691,-2.3859,0.804
150.3914,41.627731,35.923234,-2.415196,0.833
150.441759,41.321346,35.66608,-2.443332,0.833
150.492183,41.125034,35.514536,-2.484188,0.843
150.542622,40.836794,35.278874,-2.533649,0.827
150.593048,40.601267,35.099911,-2.589342,0.839
150.643662,40.342106,34.929551,-2.653059,0.794
150.693916,40.022337,34.654786,-2.728294,0.828
150.744339,39.666029,34.500863,-2.818066,0.804
150.794768,39.529267,34.439502,-2.894538,0.803
150.845218,39.149886,34.311653,-2.991108,0.813
150.895651,38.880119,34.266495,-3.081222,0.816
150.946074,38.633129,34.151081,3.109828,0.821
150.996487,38.333194,34.094919,3.023186,0.787
151.046933,38.165116,34.055932,2.939058,0.781
151.097382,37.761131,33.993526,2.862722,0.805
151.147837,37.548568,33.992525,2.800745,0.798
151.196883,37.302897,34.047444,2.749198,0.785
151.247309,37.114355,34.184073,2.701121,0.812
151.297732,36.894984,34.197995,2.650383,0.791
151.34835,36.645488,34.34816,2.599799,0.782
151.39727,36.419919,34.448813,2.546087,0.779
151.447719,36.287408,34.605172,2.498489,0.753
151.498138,36.094679,34.709111,2.438076,0.782
151.547238,35.898451,34.834451,2.386556,0.778
151.597663,35.711538,35.032056,2.328398,0.797
151.648187,35.58259,35.184936,2.27148,0.789
151.698599,35.4356,35.378689,2.219809,0.765
151.747681,35.271681,35.619371,2.168696,0.759
151.799329,35.105887,35.752399,2.119852,0.781
151.848487,35.035241,36.029548,2.074863,0.777
151.897597,34.828566,36.284243,2.031173,0.758
151.948026,34.805315,36.445653,1.996468,0.771
151.99845,34.606011,36.70532,1.947997,0.789
152.047724,34.543191,36.976431,1.902163,0.781
152.097981,34.465898,37.24222,1.853799,0.783
152.148411,34.400189,37.514401,1.807678,0.805
152.197556,34.332782,37.859887,1.763485,0.801
152.247965,34.29942,38.086247,1.729747,0.786
152.298376,34.235596,38.371823,1.692094,0.802
152.347592,34.196953,38.64629,1.658695,0.776
152.397909,34.251409,38.969738,1.625313,0.789
152.447015,34.152854,39.291124,1.58333,0.805
152.497479,34.145508,39.600172,1.547964,0.779
152.547867,34.197864,39.997775,1.511747,0.771
152.597012,34.228864,40.31627,1.473767,0.807
152.647415,34.190093,40.560718,1.432924,0.77
152.697836,34.31117,40.989242,1.392596,0.767
152.746947,34.32002,41.229788,1.353574,0.759
152.797369,34.369093,41.585828,1.313337,0.775
152.846492,34.440973,41.871681,1.275572,0.771
152.8969,34.626449,42.276515,1.238349,0.815
152.947341,34.754576,42.609516,1.203494,0.805
152.996427,34.891134,42.933948,1.172392,0.795
153.046867,34.944877,43.22275,1.139189,0.787
153.096023,35.17509,43.587082,1.107674,0.771
153.146414,35.307542,43.833774,1.078059,0.78
153.196851,35.484307,44.226825,1.047763,0.806
153.245927,35.669823,44.531604,1.02401,0.776
153.296384,35.885376,44.868556,1.001686,0.75
153.345511,36.040915,45.101382,0.981839,0.777
153.395892,36.250993,45.477684,0.961218,0.757
153.445025,36.559214,45.748454,0.944974,0.788
153.495456,36.819057,46.167532,0.928053,0.788
153.544539,37.037383,46.449737,0.912335,0.776
153.594952,37.241307,46.70664,0.899861,0.77
153.644075,37.595491,47.14453,0.890687,0.784
153.694533,37.80315,47.398423,0.885234,0.793
153.743674,38.117335,47.713986,0.884753,0.756
153.79402,38.400923,48.060803,0.885363,0.794
153.843119,38.690341,48.304136,0.890695,0.816
153.893678,39.010064,48.699932,0.89132,0.791
153.942717,39.279405,49.033586,0.891651,0.829
153.993101,39.620704,49.457202,0.892603,0.801
154.042191,39.809549,49.646174,0.893743,0.835
154.092654,40.245533,50.121032,0.895115,0.831
154.141715,40.465636,50.39573,0.895291,0.822
154.192148,40.761099,50.763814,0.894408,0.801
154.241255,41.057559,51.131094,0.891694,0.786
154.291853,41.337296,51.474858,0.88773,0.806
154.340783,41.659297,51.821165,0.882693,0.82
154.391217,42.049395,52.22081,0.874918,0.805
154.441695,42.280241,52.49287,0.867167,0.821
154.490754,42.623456,52.887765,0.8553,0.827
154.541182,43.06936,53.390511,0.845246,0.822
154.591689,43.339042,53.685928,0.830908,0.8
154.640719,43.695131,54.064876,0.816487,0.805
154.691149,44.028405,54.405854,0.796822,0.758
154.741629,44.346083,54.776707,0.773893,0.774
154.790681,44.67372,55.082252,0.750522,0.799
154.841154,45.093837,55.397063,0.725461,0.791
154.891611,45.467607,55.765711,0.696117,0.782
154.940655,45.84406,56.058321,0.660735,0.77
154.991068,46.24312,56.394502,0.617198,0.791
155.041499,46.666371,56.617685,0.565191,0.781
155.091924,47.093977,56.917447,0.519366,0.783
155.142355,47.439043,57.233183,0.47449,0.816
155.192792,47.868264,57.429533,0.429038,0.811
155.241891,48.199132,57.648832,0.382392,0.824
155.292316,48.67183,57.971887,0.330814,0.826
155.342769,49.076563,58.116421,0.275931,0.818
155.393191,49.417208,58.320678,0.212018,0.831
155.443788,49.799175,58.470408,0.149422,0.827
155.494036,50.124647,58.580019,0.075346,0.804
155.544502,50.573768,58.733578,-0.007225,0.793
155.594932,51.037702,58.934422,-0.093316,0.822
155.645363,51.372949,58.946642,-0.174992,0.794
155.695793,51.814584,59.103206,-0.273388,0.775
155.74486,52.202565,59.255614,-0.362221,0.8
155.7953,52.595797,59.338768,-0.441477,0.774
155.845792,52.946155,59.234801,-0.50088,0.827
155.896152,53.261376,59.215873,-0.562151,0.759
155.946601,53.602855,59.21905,-0.616394,0.763
155.995747,54.008721,59.066456,-0.649846,0.795
156.046132,54.223084,58.937796,-0.686935,0.775
156.095214,54.56268,58.907449,-0.706935,0.786
156.145647,54.822995,58.771809,-0.716362,0.796
156.194749,55.11387,58.604001,-0.739353,0.799
156.245207,55.318886,58.350441,-0.757986,0.855
156.294283,55.57456,58.20246,-0.780751,0.81
156.344719,55.795101,57.970594,-0.810429,0.855
156.395194,55.985584,57.750332,-0.847296,0.812
156.444248,56.124139,57.512657,-0.896614,0.828
156.494672,56.334364,57.376997,-0.932851,0.822
156.545108,56.505996,57.068329,-0.981691,0.853
156.594206,56.648111,56.914665,-1.032316,0.823
156.644641,56.837883,56.562548,-1.076479,0.85
156.695076,56.97203,56.351982,-1.119169,0.849
156.744177,57.072453,56.046786,-1.163155,0.853
156.79464,57.199642,55.829546,-1.213587,0.845
156.845039,57.296658,55.524607,-1.262772,0.856
156.894145,57.365411,55.26144,-1.315255,0.853
156.944589,57.450129,54.981351,-1.375659,0.866
156.995067,57.555162,54.745435,-1.434483,0.857
157.045431,57.576477,54.469457,-1.493713,0.847
157.096036,57.580752,54.141485,-1.557764,0.848
157.144956,57.614566,53.830812,-1.616589,0.816
157.195431,57.582017,53.509255,-1.671676,0.838
157.245867,57.531801,53.193219,-1.728371,0.866
157.296274,57.56564,53.006097,-1.78021,0.828
157.34535,57.367949,52.600129,-1.831429,0.857
157.395863,57.360891,52.341986,-1.880688,0.834
157.446214,57.300611,52.060306,-1.932153,0.846
157.495368,57.151693,51.720287,-1.983602,0.839
157.545774,57.008149,51.434288,-2.035967,0.834
157.59617,56.935244,51.157474,-2.094473,0.84
157.647364,56.678452,50.761441,-2.146055,0.847
157.695738,56.558749,50.54779,-2.199366,0.828
157.746209,56.388827,50.335397,-2.245558,0.84
157.795236,56.126894,50.033088,-2.284758,0.843
157.845674,55.924057,49.771702,-2.317892,0.859
157.896122,55.699055,49.479316,-2.344047,0.849
157.9452,55.470912,49.254926,-2.364486,0.846
157.995647,55.227806,49.062348,-2.378657,0.856
158.044732,54.979178,48.890386,-2.393104,0.848
158.09517,54.586467,48.535064,-2.406136,0.892
158.144285,54.468735,48.431499,-2.420124,0.845
158.194702,54.162505,48.17416,-2.442731,0.832
158.243928,53.982016,48.033544,-2.479737,0.803
158.294228,53.67524,47.775246,-2.513652,0.838
158.344663,53.471333,47.55102,-2.548626,0.814
158.393782,53.236399,47.398685,-2.566331,0.778
158.44421,52.937888,47.256062,-2.564924,0.834
158.493309,52.61852,47.048657,-2.554657,0.852
158.542399,52.327154,46.851149,-2.545873,0.855
158.592826,52.015223,46.749328,-2.544427,0.86
158.641938,51.852973,46.554379,-2.552737,0.85
158.692389,51.557274,46.395587,-2.562869,0.829
158.742819,51.389067,46.28739,-2.569987,0.845
158.791964,51.112783,46.11061,-2.572388,0.851
158.842331,50.834788,46.015669,-2.56487,0.842
158.891427,50.566179,45.784111,-2.552253,0.863
158.940539,50.311716,45.609165,-2.539298,0.853
158.99096,49.99645,45.445409,-2.527002,0.853
159.04016,49.77259,45.282606,-2.512807,0.869
159.090498,49.516317,45.090971,-2.499516,0.878
159.139606,49.271107,44.955485,-2.481988,0.825
159.19015,49.115512,44.829825,-2.462231,0.853
159.239131,48.7561,44.583456,-2.441377,0.84
159.289586,48.488804,44.402795,-2.4238,0.826
159.338671,48.229746,44.164482,-2.39788,0.813
159.389097,47.982906,43.969037,-2.36819,0.851
159.438191,47.76485,43.743647,-2.351743,0.829
159.488627,47.457613,43.490368,-2.321371,0.843
159.538361,47.299815,43.313806,-2.300131,0.864
159.58816,47.068268,43.042343,-2.277006,0.805
159.637265,46.838163,42.837962,-2.258732,0.844
159.687692,46.542432,42.463955,-2.239847,0.818
159.736803,46.329189,42.302494,-2.220971,0.827
159.787229,46.023817,41.959234,-2.212631,0.791
159.837654,45.877679,41.683795,-2.197591,0.813
159.886825,45.573195,41.408827,-2.182922,0.81
159.937187,45.454208,41.162623,-2.166283,0.802
159.987617,45.195236,40.819648,-2.150475,0.823
160.036722,44.978673,40.483343,-2.142905,0.812
160.08715,44.907239,40.291606,-2.140161,0.822
160.137587,44.520393,39.883082,-2.13434,0.786
160.186689,44.363486,39.559736,-2.143073,0.783
160.237113,44.136861,39.262186,-2.155645,0.821
160.287559,43.954216,38.989743,-2.161378,0.789
160.338032,43.73906,38.669751,-2.162742,0.788
160.387171,43.375075,38.259099,-2.164436,0.797
160.437517,43.27754,38.066009,-2.172066,0.816
160.488046,43.019023,37.706016,-2.193579,0.828
160.538373,42.791772,37.339829,-2.226624,0.796
160.588819,42.698648,37.157637,-2.25604,0.806
160.639259,42.394874,36.865546,-2.273108,0.8
160.689661,42.244195,36.625626,-2.284658,0.76
160.743324,41.941061,36.327774,-2.297163,0.807
160.789221,41.759111,36.173509,-2.317325,0.81
160.839637,41.369388,35.782587,-2.354658,0.854
160.890097,41.274498,35.696681,-2.405845,0.797
160.94048,40.982044,35.422272,-2.459893,0.815
160.99091,40.731406,35.208745,-2.523557,0.831
161.041351,40.438718,34.945227,-2.592443,0.806
161.091797,40.325014,34.886444,-2.664452,0.841
161.143527,40.073976,34.648501,-2.747152,0.798
161.193999,39.847901,34.525612,-2.831334,0.809
161.244406,39.428749,34.304006,-2.927059,0.813
161.294832,39.218232,34.260908,-3.006721,0.82
161.345246,39.020151,34.220993,-3.085762,0.821
161.395701,38.775162,34.134713,3.121435,0.788
161.446122,38.526622,34.084137,3.054513,0.771
161.496556,38.328712,34.112979,2.99688,0.791
161.54565,38.051922,33.993813,2.943932,0.803
161.596226,37.847434,34.000954,2.893953,0.768
161.646501,37.619518,34.036075,2.863485,0.79
161.69561,37.415459,34.051102,2.855356,0.792
161.746069,37.236705,34.152843,2.859693,0.793
161.795133,37.086064,34.196358,2.860384,0.798
161.845575,36.860155,34.290913,2.863068,0.813
161.894685,36.749087,34.367816,2.861483,0.787
161.945102,36.503532,34.394556,2.857326,0.796
161.9942,36.311657,34.450985,2.855566,0.789
162.044677,36.161263,34.495344,2.854773,0.808
162.093735,35.927895,34.563798,2.856263,0.765
162.144198,35.83562,34.635833,2.85673,0.784
162.19326,35.656045,34.73391,2.854435,0.788
162.243699,35.443847,34.72143,2.854781,0.772
162.292795,35.305762,34.807367,2.853741,0.754
162.343231,35.072698,34.876847,2.851866,0.782
162.392331,34.92707,34.920395,2.85102,0.783
162.442788,34.768573,34.937548,2.852136,0.8
162.491921,34.666396,35.043038,2.852632,0.761
162.542297,34.551633,35.038438,2.855499,0.784
162.591408,34.364204,35.09298,2.846958,0.76
162.641831,34.34316,35.100778,2.853755,0.747
162.690963,34.185151,35.102634,2.852935,0.759
162.741354,34.097746,35.12867,2.852089,0.79
162.791833,34.064667,35.168688,2.849552,0.789
162.840892,34.028704,35.149568,2.844848,0.754
162.891378,33.928821,35.135181,2.842268,0.793
162.940433,33.950108,35.203963,2.841452,0.788
162.990856,33.941548,35.176464,2.839801,0.782
