89.170706,50.891085,58.74126,-3.115639,0.835
89.221137,50.53665,58.765415,-3.074111,0.842
89.271567,50.207021,58.796833,-3.017424,0.82
89.322113,49.881557,58.776883,-2.947496,0.854
89.371147,49.579639,58.817449,-2.870264,0.856
89.421634,49.243829,58.696877,-2.79688,0.829
89.471963,48.880238,58.638351,-2.731746,0.816
89.521061,48.559371,58.515422,-2.691813,0.841
89.571553,48.242934,58.455901,-2.668492,0.83
89.623252,47.951631,58.305149,-2.664037,0.813
89.673732,47.634591,58.141466,-2.665003,0.828
89.724142,47.32583,57.930937,-2.659009,0.807
89.77323,47.083655,57.879856,-2.638541,0.825
89.823645,46.77773,57.696235,-2.601015,0.825
89.874172,46.503153,57.542022,-2.538278,0.832
89.923215,46.149957,57.411795,-2.463907,0.852
89.973674,45.926776,57.240274,-2.383845,0.836
90.024162,45.617719,57.040005,-2.316376,0.867
90.073144,45.393273,56.848367,-2.271516,0.837
90.123588,45.089527,56.590323,-2.255717,0.857
90.175326,44.975797,56.387145,-2.267716,0.845
90.225788,44.743618,56.122576,-2.291082,0.86
90.276201,44.519982,55.834946,-2.310804,0.866
90.326628,44.334208,55.63627,-2.322647,0.852
90.377095,44.168769,55.458012,-2.318912,0.85
90.427482,43.968391,55.281316,-2.310908,0.86
90.478039,43.719065,55.006315,-2.307266,0.854
90.52843,43.439854,54.757925,-2.298687,0.839
90.5788,43.307639,54.607862,-2.293049,0.855
90.627881,43.001276,54.325487,-2.293044,0.846
90.678304,42.821599,54.057191,-2.295084,0.842
90.728774,42.664572,53.879944,-2.295779,0.839
90.779165,42.309466,53.544756,-2.296457,0.865
90.829652,42.104487,53.3138,-2.296676,0.841
90.880052,41.870667,53.050679,-2.2973,0.847
90.930491,41.591752,52.801958,-2.297498,0.846
90.980974,41.366366,52.505614,-2.298452,0.838
91.031313,41.201179,52.320635,-2.299731,0.832
91.081805,40.887838,51.967645,-2.296761,0.826
91.132172,40.641564,51.753932,-2.293988,0.849
91.18262,40.362533,51.434686,-2.289078,0.83
91.231731,40.090247,51.185737,-2.283576,0.817
91.282263,39.890606,50.950151,-2.27379,0.844
91.332649,39.624613,50.632385,-2.267738,0.829
91.383053,39.282095,50.284344,-2.259612,0.823
91.433474,39.02985,49.973905,-2.253139,0.844
91.483868,38.779572,49.661878,-2.246818,0.822
91.534306,38.5623,49.384935,-2.236038,0.824
91.583436,38.34579,49.101334,-2.222838,0.811
91.633833,38.051876,48.785442,-2.208695,0.837
91.684273,37.759194,48.449839,-2.190818,0.823
91.734683,37.479922,48.121597,-2.175354,0.781
91.785117,37.258592,47.78841,-2.157146,0.815
91.835544,37.043761,47.450997,-2.137764,0.815
91.884647,36.78709,47.082685,-2.115231,0.805
91.935077,36.515578,46.694187,-2.089496,0.835
91.985514,36.34687,46.379792,-2.063304,0.817
92.03599,35.97532,45.903541,-2.033326,0.796
92.085043,35.855976,45.470682,-2.000872,0.766
92.135498,35.616846,45.090646,-1.971382,0.805
92.18591,35.379515,44.712052,-1.936156,0.792
92.236343,35.18538,44.279661,-1.901531,0.807
92.285448,35.004096,43.826244,-1.862562,0.788
92.335869,34.892297,43.397377,-1.825806,0.793
92.38632,34.669971,42.912226,-1.7737,0.801
92.435429,34.614779,42.55972,-1.726105,0.79
92.485889,34.52078,42.119071,-1.67423,0.761
92.53629,34.415758,41.608969,-1.616229,0.807
92.585436,34.383384,41.1889,-1.57614,0.762
92.635819,34.28526,40.664332,-1.528916,0.753
92.686372,34.26814,40.333388,-1.487935,0.774
92.736663,34.23342,39.882235,-1.444659,0.779
92.785787,34.254884,39.479938,-1.398066,0.785
92.836196,34.330891,39.043254,-1.338112,0.795
92.886707,34.292342,38.583153,-1.274524,0.765
92.935773,34.362792,38.181986,-1.207263,0.764
92.986208,34.387195,37.830742,-1.129367,0.763
93.03812,34.457112,37.408586,-1.043519,0.81
93.08574,34.563339,37.045038,-0.952911,0.775
93.134805,34.683721,36.674653,-0.846015,0.78
93.183906,34.814985,36.340266,-0.74503,0.759
93.234378,34.940781,36.05784,-0.647847,0.826
93.283425,35.15091,35.780915,-0.544603,0.788
93.333886,35.245819,35.514471,-0.443206,0.834
93.382988,35.411702,35.242465,-0.344503,0.8
93.433394,35.58294,34.976832,-0.265974,0.793
93.482517,35.783282,34.810368,-0.188016,0.78
93.532923,35.988321,34.611326,-0.128179,0.83
93.583354,36.228021,34.485289,-0.070655,0.85
93.633785,36.454063,34.310464,-0.015942,0.826
93.684412,36.616113,34.164074,0.035187,0.817
93.733314,36.927757,34.140845,0.079807,0.82
93.783795,37.144204,34.013351,0.117557,0.833
93.834216,37.388792,33.975468,0.141506,0.835
93.884654,37.626276,33.969432,0.157453,0.823
93.935043,37.902138,34.017396,0.17215,0.83
93.985568,38.173858,34.070183,0.191878,0.846
94.035923,38.336285,34.061832,0.217477,0.84
94.085049,38.676834,34.150885,0.255771,0.822
94.135442,38.907524,34.147019,0.300608,0.814
94.185903,39.112577,34.252529,0.350003,0.848
94.236475,39.381316,34.336247,0.404491,0.835
94.285476,39.56705,34.378867,0.454247,0.877
94.335832,39.784541,34.498037,0.501251,0.837
94.386302,39.981581,34.58341,0.543382,0.869
94.436724,40.275493,34.77711,0.582705,0.811
94.485821,40.529104,34.923085,0.620857,0.829
94.536316,40.653323,35.018771,0.656366,0.815
94.586711,40.997216,35.185637,0.692679,0.835
94.63798,41.200197,35.366697,0.728378,0.867
94.687511,41.379604,35.537919,0.76206,0.893
94.737963,41.570136,35.732036,0.794717,0.823
94.787068,41.788966,35.926305,0.824593,0.869
94.837545,41.98456,36.084777,0.853397,0.851
94.887902,42.243825,36.32716,0.884426,0.809
94.938488,42.384241,36.507806,0.910051,0.837
94.988839,42.623363,36.828462,0.930036,0.846
95.039198,42.817503,37.023808,0.946005,0.86
95.089686,42.976782,37.254091,0.965683,0.83
95.140066,43.133297,37.486262,0.97764,0.826
95.190495,43.287716,37.719831,0.986637,0.842
95.240955,43.542613,38.031109,0.992237,0.842
95.2914,43.659665,38.210737,0.993274,0.812
95.34184,43.894208,38.569706,0.992048,0.826
95.392268,44.05363,38.81339,0.991464,0.805
95.441341,44.246486,39.107857,0.990961,0.833
95.491827,44.393358,39.334892,0.996592,0.852
95.542325,44.649994,39.657035,1.003181,0.845
95.5926,44.821891,39.875894,1.008683,0.832
95.643032,44.982994,40.179395,0.998885,0.785
95.693461,45.163358,40.447587,0.978754,0.802
95.743919,45.296142,40.785419,0.945324,0.816
95.794395,45.473144,41.016649,0.917461,0.841
95.844751,45.64816,41.235212,0.895594,0.833
95.895191,45.925817,41.524584,0.877931,0.854
95.945643,46.116169,41.744955,0.858355,0.849
95.996049,46.352258,42.006041,0.835636,0.825
96.046563,46.544446,42.209667,0.814285,0.839
96.096902,46.764892,42.432711,0.791256,0.862
96.14737,47.069221,42.72794,0.770223,0.856
96.196472,47.273553,42.919378,0.752827,0.874
96.246903,47.51633,43.13993,0.737466,0.88
96.297327,47.790692,43.324797,0.723885,0.875
96.347773,48.086326,43.616615,0.709515,0.886
96.398199,48.317669,43.754054,0.697303,0.85
96.447264,48.610293,44.028282,0.681081,0.886
96.497742,48.92445,44.275881,0.667466,0.882
96.548181,49.219464,44.501172,0.652188,0.859
96.598606,49.506642,44.712916,0.63534,0.865
96.647656,49.732054,44.873563,0.619188,0.861
96.698116,50.061156,45.100922,0.604556,0.864
96.74854,50.332389,45.285357,0.597168,0.844
96.798973,50.627287,45.486209,0.597922,0.845
96.848051,50.984361,45.698471,0.605712,0.872
96.898602,51.248231,45.8851,0.615595,0.874
96.947588,51.591586,46.04347,0.62375,0.865
96.998049,51.809151,46.204051,0.622494,0.824
97.047124,52.156388,46.407787,0.648506,0.842
97.097611,52.461822,46.597213,0.67562,0.861
97.146662,52.727749,46.827836,0.714421,0.865
97.19579,52.986253,47.03177,0.755516,0.858
97.246187,53.330286,47.255284,0.800324,0.859
97.295299,53.545411,47.496489,0.842487,0.869
97.345719,53.814862,47.755432,0.881373,0.869
97.394819,54.0061,48.003974,0.91497,0.873
97.443928,54.370808,48.365826,0.959927,0.818
97.49446,54.52799,48.610961,1.00063,0.843
97.543466,54.719782,48.856806,1.047279,0.833
97.593962,54.920187,49.187494,1.100509,0.817
97.642988,55.113914,49.507749,1.155368,0.839
97.692099,55.32006,49.826643,1.209198,0.804
97.742654,55.504435,50.112388,1.258466,0.83
97.791651,55.638971,50.455922,1.314895,0.789
97.840748,55.750273,50.768171,1.373695,0.827
97.891184,55.81219,51.105234,1.431156,0.818
97.940269,55.967896,51.493736,1.488394,0.855
97.989404,56.049172,51.891955,1.547556,0.855
98.039802,56.08441,52.250241,1.606484,0.84
98.088944,56.09008,52.58025,1.665345,0.846
98.138013,56.177651,52.9991,1.727838,0.853
98.188517,56.180111,53.409358,1.788968,0.866
98.237575,56.088457,53.724292,1.854,0.868
98.289266,56.06522,54.141257,1.917925,0.859
98.337083,55.926774,54.417658,1.988556,0.849
98.386192,55.855643,54.783735,2.047633,0.842
98.436631,55.789632,55.104418,2.112554,0.827
98.485817,55.648738,55.441098,2.179144,0.836
98.534818,55.471103,55.810913,2.242757,0.842
98.585245,55.25369,56.114866,2.307565,0.856
98.634368,54.987283,56.414627,2.369227,0.816
98.684798,54.845583,56.752472,2.429627,0.803
98.733887,54.562825,56.914867,2.487391,0.806
98.784309,54.372497,57.194544,2.544279,0.815
98.833453,54.094144,57.415287,2.606643,0.813
98.883848,53.748126,57.699924,2.667585,0.804
98.932954,53.419796,57.875475,2.72802,0.799
98.983381,53.197186,58.040433,2.784036,0.825
99.032597,52.943036,58.167365,2.848173,0.858
99.082934,52.599127,58.326785,2.911542,0.834
99.132015,52.246357,58.465497,2.970974,0.862
99.182574,51.934048,58.621851,3.028163,0.849
99.231549,51.606599,58.640859,3.083608,0.827
99.28202,51.206784,58.672123,3.135432,0.823
99.331092,50.933161,58.834991,-3.099588,0.828
99.381536,50.487473,58.701372,-3.028141,0.803
99.431938,50.15859,58.726591,-2.973145,0.839
99.481068,49.794676,58.719066,-2.921798,0.802
99.531476,49.500962,58.713835,-2.876162,0.814
99.581948,49.187996,58.615672,-2.837658,0.822
99.631016,48.741905,58.532657,-2.798251,0.812
99.681467,48.482475,58.427321,-2.755902,0.799
99.730606,48.063475,58.382517,-2.720846,0.808
99.780988,47.712457,58.253559,-2.663693,0.805
99.832913,47.375539,58.008446,-2.61651,0.798
99.880657,47.093453,57.955454,-2.567111,0.785
99.930934,46.750471,57.764689,-2.535557,0.818
99.9814,46.429993,57.525329,-2.500088,0.808
100.031821,46.121066,57.317765,-2.462479,0.817
100.08091,45.714943,57.066702,-2.436526,0.826
100.131332,45.565776,56.933477,-2.412587,0.821
100.181779,45.175666,56.631884,-2.395751,0.833
100.2322,44.915995,56.324578,-2.379957,0.854
100.282638,44.601959,56.011836,-2.358261,0.843
100.331775,44.358479,55.797347,-2.330539,0.817
100.382166,44.102887,55.586253,-2.305945,0.836
100.432691,43.817714,55.304286,-2.289971,0.875
100.483018,43.522259,55.031206,-2.287948,0.855
100.533513,43.308379,54.744168,-2.291715,0.842
100.583878,42.929898,54.384977,-2.299451,0.841
100.634317,42.649914,54.001966,-2.303377,0.862
100.684872,42.518905,53.792564,-2.305651,0.833
100.735166,42.213767,53.522271,-2.298649,0.827
100.784274,41.841756,53.163238,-2.29029,0.823
100.834872,41.594934,52.942945,-2.281976,0.8
100.885134,41.321243,52.555978,-2.277655,0.808
100.935567,40.960694,52.198904,-2.275801,0.799
100.986071,40.748468,51.948816,-2.274481,0.813
101.036445,40.346074,51.541122,-2.274166,0.84
101.086882,40.149297,51.24037,-2.270667,0.843
101.135977,39.765401,50.889316,-2.261999,0.831
101.186418,39.540673,50.612181,-2.252146,0.816
101.236809,39.16907,50.141107,-2.238696,0.815
101.287245,38.981503,49.895799,-2.22359,0.838
101.336357,38.674714,49.529673,-2.207914,0.843
101.386932,38.322199,49.089495,-2.19496,0.816
101.437216,37.993922,48.742793,-2.177529,0.785
101.487643,37.771267,48.410491,-2.16113,0.824
101.536745,37.40519,47.921138,-2.142323,0.788
101.587173,37.196431,47.579935,-2.119868,0.772
101.63761,36.936472,47.129578,-2.094305,0.82
101.686726,36.713776,46.778917,-2.06722,0.79
101.737142,36.37138,46.279753,-2.039472,0.786
101.787601,36.183397,45.878394,-2.008818,0.798
101.836765,35.856975,45.34995,-1.97677,0.812
101.887116,35.716045,44.991026,-1.944946,0.769
101.937589,35.46583,44.519246,-1.908068,0.762
101.986764,35.272033,44.041948,-1.883214,0.771
102.037066,35.090844,43.513146,-1.840161,0.754
102.086219,34.915884,43.100079,-1.803196,0.767
102.136639,34.759559,42.684439,-1.749395,0.762
102.185703,34.581358,42.121047,-1.691958,0.747
102.23615,34.432767,41.608484,-1.626161,0.803
102.285256,34.344835,41.159831,-1.563506,0.787
102.335665,34.239792,40.606986,-1.499792,0.738
102.384843,34.192002,40.182022,-1.433267,0.77
102.435194,34.193108,39.729537,-1.365409,0.831
102.4843,34.226803,39.323627,-1.298285,0.827
102.534782,34.224406,38.867064,-1.225479,0.784
102.583841,34.169009,38.402222,-1.143129,0.754
102.632937,34.21793,38.004102,-1.059877,0.795
102.683394,34.286492,37.601115,-0.970139,0.818
102.732477,34.393355,37.166857,-0.865863,0.827
102.781742,34.401686,36.825078,-0.768166,0.754
102.832035,34.566408,36.422853,-0.657212,0.78
102.881109,34.619858,36.156129,-0.561615,0.773
102.930274,34.797375,35.794847,-0.454509,0.815
102.989274,34.81859,35.57395,-0.376195,0.794
103.031079,35.138403,35.261349,-0.310349,0.784
103.080177,35.215289,34.944016,-0.263204,0.83
103.13061,35.480692,34.799939,-0.229235,0.808
103.181038,35.719806,34.617751,-0.21125,0.791
103.23153,35.876122,34.382028,-0.199846,0.824
103.28194,36.091288,34.211049,-0.186985,0.778
103.332331,36.357912,34.157025,-0.182271,0.806
103.382841,36.575697,33.989395,-0.171514,0.821
103.431883,36.818285,33.966929,-0.151489,0.804
103.482318,37.00193,33.823142,-0.123843,0.819
103.532725,37.320668,33.794749,-0.088847,0.83
103.581851,37.564276,33.797705,-0.047006,0.834
103.632262,37.764078,33.706072,-0.002168,0.836
103.682893,38.054954,33.719803,0.047173,0.836
103.731789,38.297032,33.74314,0.096105,0.83
103.782262,38.494915,33.772161,0.14562,0.858
103.832681,38.756325,33.746385,0.198421,0.793
103.881749,38.904495,33.741173,0.242774,0.816
103.932224,39.224654,33.837731,0.302587,0.825
103.981289,39.414719,33.831791,0.357078,0.819
104.031719,39.654017,33.983457,0.411821,0.797
104.080938,39.921029,34.068246,0.462296,0.854
104.131247,40.134797,34.106066,0.513178,0.823
104.181742,40.381393,34.260946,0.560802,0.8
104.230915,40.570385,34.339357,0.606012,0.82
104.281284,40.721442,34.455277,0.639163,0.801
104.331647,40.988702,34.633839,0.685975,0.844
104.38083,41.198121,34.819698,0.725862,0.85
104.43118,41.489883,35.040277,0.765733,0.822
104.481617,41.629238,35.183736,0.799909,0.845
104.530723,41.845552,35.380801,0.837447,0.844
104.581143,42.007743,35.505543,0.868349,0.858
104.631579,42.208486,35.758842,0.900637,0.824
104.682041,42.436063,35.992366,0.931169,0.864
104.731116,42.517582,36.185558,0.9509,0.83
104.781533,42.734267,36.429222,0.976816,0.843
104.831972,42.981572,36.706454,1.007621,0.835
104.882419,43.010891,36.895408,1.016524,0.836
104.931533,43.241934,37.223202,1.028703,0.881
104.981959,43.405136,37.442698,1.036941,0.84
105.032358,43.530479,37.656691,1.040932,0.82
105.082802,43.670041,37.899431,1.049004,0.862
105.133228,43.829022,38.180826,1.056528,0.853
105.182334,44.000646,38.488152,1.061494,0.836
105.232787,44.111111,38.688519,1.066946,0.84
105.283196,44.336592,38.949892,1.06911,0.854
105.333631,44.472609,39.194636,1.063548,0.839
105.382779,44.609661,39.494019,1.053908,0.845
105.43319,44.788499,39.797204,1.037863,0.862
105.48358,44.893717,40.023616,1.020161,0.827
105.534013,45.066672,40.296645,1.006128,0.852
105.584498,45.284178,40.574898,0.988959,0.859
105.634979,45.44953,40.814598,0.966931,0.839
105.683988,45.604987,41.101229,0.940961,0.874
105.734409,45.758359,41.253788,0.91627,0.835
105.784855,45.982909,41.531066,0.890085,0.86
105.835269,46.240965,41.836691,0.869589,0.829
105.88569,46.421067,42.040523,0.847127,0.864
105.934795,46.638157,42.275623,0.825207,0.862
105.985237,46.86002,42.506224,0.804708,0.879
106.03566,47.086929,42.731861,0.782587,0.867
106.086108,47.286852,42.923301,0.763726,0.871
106.135214,47.492701,43.113107,0.744871,0.865
106.185687,47.744795,43.337655,0.727671,0.874
106.236052,47.993492,43.55151,0.710215,0.868
106.285203,48.30137,43.806875,0.692432,0.843
106.335582,48.492387,43.924407,0.665977,0.834
106.386042,48.810266,44.167209,0.652287,0.873
106.437456,49.036114,44.389028,0.639506,0.862
106.485571,49.315527,44.537822,0.62622,0.844
106.534661,49.58273,44.728049,0.61868,0.867
106.58524,49.91179,44.955468,0.60474,0.846
106.635516,50.168495,45.127108,0.589358,0.855
106.684635,50.538308,45.371371,0.583724,0.839
106.735095,50.795867,45.489396,0.582767,0.854
106.784144,51.127405,45.713187,0.593757,0.837
106.834594,51.452826,45.887015,0.607965,0.829
106.883686,51.760626,46.160384,0.630095,0.846
106.934167,52.060886,46.275433,0.641933,0.842
106.983251,52.280648,46.448939,0.668316,0.852
107.033657,52.544353,46.615322,0.701857,0.868
107.082777,52.891113,46.871239,0.736201,0.859
107.131852,53.175634,47.152393,0.779445,0.847
107.18233,53.413212,47.303141,0.824186,0.879
107.231387,53.625024,47.553579,0.868765,0.833
107.281813,54.00984,47.894301,0.911986,0.797
107.33092,54.146478,48.087711,0.943264,0.855
107.380046,54.461944,48.479051,0.978385,0.851
107.430472,54.55022,48.702989,1.014855,0.85
107.479557,54.869812,49.086989,1.060263,0.826
107.529988,54.980738,49.308798,1.107072,0.867
107.579102,55.224716,49.674173,1.165156,0.864
107.628192,55.434917,50.049373,1.228334,0.863
107.678628,55.568467,50.358976,1.292027,0.84
107.727724,55.661324,50.654889,1.359726,0.829
107.77684,55.840596,51.033095,1.426939,0.825
107.827332,55.908838,51.313577,1.487383,0.802
107.876359,56.131232,51.80121,1.554463,0.847
107.925463,56.13281,52.092762,1.614794,0.829
107.975898,56.123574,52.358784,1.671667,0.816
108.025003,56.129516,52.808549,1.729167,0.819
108.07543,56.180329,53.184193,1.780789,0.817
108.124534,56.134873,53.630897,1.833252,0.85
108.175035,56.026136,53.965681,1.884847,0.84
108.224065,55.955177,54.367383,1.943034,0.865
108.274537,55.93046,54.708248,2.001952,0.866
108.323601,55.80345,55.045114,2.065075,0.86
108.374091,55.667221,55.432101,2.133443,0.849
108.423181,55.494178,55.74166,2.202638,0.84
108.473624,55.301765,56.040298,2.278684,0.836
108.522672,55.137214,56.380015,2.354341,0.806
108.573187,54.959797,56.653637,2.4174,0.811
108.6222,54.690126,56.951513,2.496649,0.82
108.672663,54.35898,57.228128,2.557157,0.793
108.721742,54.223874,57.392085,2.614787,0.794
108.772188,53.960232,57.660784,2.671136,0.807
108.821335,53.604736,57.846397,2.732277,0.8
108.871693,53.387112,58.023881,2.788201,0.811
108.920849,53.072852,58.215882,2.843398,0.856
108.971398,52.760948,58.321376,2.903026,0.842
109.021687,52.387962,58.509212,2.966526,0.842
109.070766,52.086542,58.591717,3.028622,0.812
109.121297,51.731478,58.637162,3.094837,0.825
109.170319,51.421803,58.75393,3.140501,0.805
109.220726,51.02015,58.777198,-3.091876,0.827
109.271214,50.693743,58.79389,-3.035015,0.805
109.320266,50.420295,58.793844,-2.996123,0.818
109.370781,50.069914,58.72647,-2.951622,0.803
109.42115,49.706347,58.732854,-2.905635,0.844
109.471576,49.322152,58.621524,-2.859542,0.853
109.52068,49.000468,58.607587,-2.811123,0.825
109.571111,48.605198,58.479844,-2.759622,0.822
109.621544,48.350709,58.363073,-2.711406,0.826
109.670649,47.995939,58.283329,-2.666975,0.819
109.72107,47.588046,58.132741,-2.62157,0.828
109.771478,47.23765,57.8839,-2.591137,0.855
109.821921,46.983227,57.806511,-2.572142,0.826
109.872343,46.611358,57.642508,-2.548137,0.836
109.92284,46.296576,57.362316,-2.516957,0.804
109.971876,46.003399,57.134639,-2.481292,0.822
110.022349,45.676028,57.012934,-2.434933,0.811
110.072743,45.295305,56.658745,-2.392284,0.815
110.123285,45.088631,56.515022,-2.361494,0.85
110.17364,44.725905,56.209932,-2.351014,0.825
110.224077,44.555376,55.977775,-2.35487,0.824
110.274476,44.300838,55.727741,-2.365119,0.851
110.324909,44.010674,55.389958,-2.377674,0.849
110.375482,43.669739,55.063542,-2.377946,0.859
