114.428762,40.624122,34.374074,0.629632,0.858
114.477906,40.880388,34.548758,0.691299,0.831
114.528344,41.171782,34.71779,0.755646,0.864
114.578804,41.541156,34.979146,0.81873,0.831
114.627829,41.755307,35.123462,0.875546,0.822
114.678308,41.968561,35.40952,0.930188,0.875
114.72872,42.174858,35.627147,0.97288,0.808
114.779139,42.374555,35.940053,1.002761,0.838
114.82962,42.517733,36.176946,1.027148,0.871
114.879978,42.747932,36.478091,1.045107,0.844
114.930499,42.923242,36.788853,1.057171,0.857
114.980873,43.139953,37.093307,1.068051,0.862
115.031387,43.31157,37.406122,1.069013,0.823
115.08174,43.503082,37.757297,1.071533,0.789
115.132165,43.659574,38.040084,1.065352,0.796
115.182602,43.848468,38.376255,1.047452,0.814
115.233021,44.042629,38.709641,1.042392,0.786
115.28357,44.250131,39.051611,1.025403,0.798
115.333893,44.502634,39.450392,1.006331,0.828
115.384283,44.675856,39.711809,0.985598,0.836
115.434719,44.927613,40.076562,0.96667,0.828
115.485292,45.186635,40.436192,0.946611,0.836
115.535676,45.346161,40.720879,0.916992,0.782
115.586036,45.622692,41.067227,0.897021,0.833
115.636444,45.811941,41.361504,0.875499,0.814
115.686894,46.175604,41.734302,0.85313,0.82
115.737381,46.396389,41.976867,0.832369,0.826
115.787729,46.819814,42.355854,0.81535,0.838
115.836834,47.029125,42.590391,0.784271,0.831
115.887369,47.319541,42.865452,0.75825,0.829
115.937727,47.643401,43.158555,0.735587,0.868
115.988176,48.138848,43.562011,0.715058,0.832
116.038643,48.47927,43.845805,0.694927,0.812
116.090322,48.710846,44.127899,0.67142,0.832
116.139555,49.154383,44.417597,0.660226,0.886
116.188512,49.499102,44.625047,0.64932,0.865
116.239015,49.955599,44.968382,0.644848,0.859
116.289564,50.275661,45.2083,0.643247,0.853
116.33849,50.723299,45.491619,0.64591,0.854
116.388907,51.07742,45.758124,0.64515,0.856
116.439423,51.453206,46.043727,0.64988,0.865
116.488549,51.833384,46.336753,0.656656,0.856
116.539426,52.250045,46.579207,0.666452,0.821
116.593188,52.559471,46.832694,0.68635,0.857
116.638452,52.947931,47.12397,0.713174,0.843
116.687643,53.385757,47.463552,0.746428,0.869
116.737996,53.736079,47.746893,0.786821,0.855
116.787047,54.081713,47.992575,0.825266,0.814
116.836203,54.40807,48.334598,0.879893,0.824
116.886576,54.676451,48.573469,0.929048,0.837
116.935681,55.025397,48.931005,0.981134,0.859
116.986128,55.303924,49.258697,1.03453,0.831
117.035249,55.518576,49.494668,1.086165,0.851
117.084352,55.815219,49.851188,1.138529,0.828
117.134765,56.032994,50.155829,1.196183,0.838
117.183894,56.260372,50.502436,1.255784,0.832
117.23295,56.418306,50.795549,1.319228,0.815
117.283506,56.612161,51.137007,1.386504,0.817
117.332509,56.801718,51.470288,1.461295,0.835
117.38166,56.890053,51.747771,1.540894,0.833
117.432087,57.034154,52.003359,1.621223,0.865
117.481137,57.204149,52.342038,1.694879,0.825
117.530293,57.228165,52.63225,1.766528,0.853
117.580656,57.297439,53.035115,1.832643,0.88
117.629753,57.315108,53.386762,1.89266,0.868
117.680186,57.301123,53.71387,1.952276,0.863
117.72932,57.256514,54.033681,2.006064,0.861
117.779877,57.203024,54.408952,2.056823,0.86
117.828848,57.144424,54.749837,2.105222,0.85
117.879329,57.063995,55.067211,2.157741,0.815
117.928363,56.899038,55.342926,2.199715,0.836
117.978832,56.746013,55.669862,2.232043,0.837
118.029244,56.604735,55.953732,2.261659,0.822
118.078367,56.425324,56.156049,2.282923,0.838
118.128763,56.15829,56.447388,2.322643,0.807
118.179273,55.95555,56.74947,2.349976,0.803
118.228285,55.656315,57.02917,2.398929,0.811
118.278749,55.515395,57.237825,2.441648,0.797
118.327839,55.22228,57.513414,2.494584,0.835
118.378354,54.930027,57.795855,2.551359,0.801
118.427429,54.625904,57.973092,2.61393,0.799
118.477857,54.369956,58.184864,2.683663,0.818
118.532926,54.031855,58.411989,2.73976,0.778
118.577343,53.79249,58.546164,2.793177,0.826
118.626429,53.48587,58.666153,2.856162,0.842
118.676939,53.134559,58.795282,2.917955,0.817
118.727338,52.764169,59.00956,2.980266,0.865
118.77639,52.369669,59.081666,3.032686,0.825
118.826916,52.019974,59.14429,3.099915,0.841
118.875936,51.665184,59.223946,-3.10893,0.821
118.926412,51.323276,59.341364,-3.03844,0.842
118.987492,50.945915,59.397262,-2.971413,0.812
119.025904,50.5069,59.37029,-2.878496,0.853
119.07499,50.208953,59.357034,-2.808918,0.831
119.124081,49.825639,59.305096,-2.721795,0.854
119.174609,49.453283,59.243166,-2.64431,0.847
119.223766,49.082409,59.133258,-2.568371,0.836
119.274099,48.758658,59.099902,-2.485013,0.858
119.323188,48.379198,58.923299,-2.407221,0.828
119.373645,47.992259,58.740591,-2.337295,0.842
119.424027,47.696263,58.51654,-2.285282,0.794
119.474485,47.465505,58.40513,-2.253284,0.831
119.523614,47.184469,58.228491,-2.246517,0.821
119.574004,46.862685,57.973987,-2.248247,0.807
119.625793,46.633448,57.700571,-2.268527,0.835
119.676183,46.284404,57.315125,-2.306675,0.816
119.726704,46.070433,57.092473,-2.336315,0.813
119.777021,45.846882,56.811052,-2.362581,0.837
119.827566,45.517237,56.556244,-2.379676,0.844
119.877917,45.332417,56.343945,-2.389605,0.862
119.928408,45.041092,56.112106,-2.391982,0.825
119.97879,44.654633,55.752339,-2.391948,0.838
120.027919,44.397407,55.546794,-2.37983,0.841
120.078332,44.025742,55.183112,-2.367051,0.832
120.128749,43.722221,54.9822,-2.35775,0.855
120.179208,43.392424,54.644535,-2.344408,0.867
120.228294,43.136848,54.375332,-2.330234,0.852
120.278745,42.751821,54.023167,-2.317856,0.839
120.329223,42.506423,53.751083,-2.304671,0.814
120.379667,42.198055,53.508637,-2.290712,0.837
120.428662,41.942902,53.143686,-2.278114,0.837
120.47912,41.684084,52.907327,-2.26414,0.837
120.529553,41.364982,52.511031,-2.248707,0.825
120.579923,41.000194,52.160439,-2.233244,0.838
120.629061,40.758479,51.841733,-2.219669,0.838
120.67952,40.496222,51.484454,-2.204005,0.837
120.730008,40.101182,51.052649,-2.188421,0.823
120.780318,39.934244,50.734366,-2.174339,0.839
120.8295,39.556064,50.310016,-2.163199,0.817
120.87992,39.311515,49.940392,-2.155294,0.828
120.93037,38.977715,49.481899,-2.14929,0.831
120.980773,38.738171,49.109012,-2.141813,0.816
121.029916,38.483712,48.762674,-2.137377,0.813
121.080475,38.11422,48.308815,-2.130744,0.835
121.130708,37.944302,47.954687,-2.128381,0.819
121.181132,37.569185,47.480903,-2.121054,0.787
121.231576,37.361424,47.04958,-2.110041,0.822
121.280731,37.056903,46.582544,-2.096919,0.793
121.331128,36.641612,46.081013,-2.077058,0.855
121.381563,36.421619,45.663416,-2.055657,0.818
121.430636,36.223218,45.261743,-2.029582,0.813
121.481035,35.981053,44.800673,-1.999091,0.794
121.531578,35.639997,44.279476,-1.956369,0.769
121.580696,35.580834,43.901244,-1.915158,0.787
121.63103,35.206003,43.358205,-1.866999,0.821
121.680123,35.02224,42.917525,-1.814495,0.79
121.730528,34.891661,42.486297,-1.758091,0.807
121.779755,34.705256,42.025822,-1.694841,0.822
121.830103,34.560802,41.648701,-1.634897,0.775
121.879166,34.430241,41.169391,-1.576136,0.78
121.92964,34.40463,40.767336,-1.514981,0.75
121.9787,34.200425,40.217169,-1.444266,0.782
122.027961,34.166013,39.876228,-1.377695,0.831
122.078306,34.091952,39.397643,-1.309459,0.805
122.127405,34.121903,38.984193,-1.232905,0.763
122.177867,34.048163,38.591134,-1.147159,0.707
122.226987,33.984332,38.299816,-1.06585,0.753
122.275968,34.075398,37.884466,-0.96734,0.789
122.326443,34.164583,37.536485,-0.868206,0.826
122.375593,34.144089,37.09354,-0.762689,0.787
122.424701,34.219137,36.874573,-0.668994,0.774
122.475098,34.32281,36.513017,-0.578572,0.798
122.524194,34.42735,36.277685,-0.511174,0.803
122.574639,34.592542,35.940664,-0.432325,0.784
122.623779,34.676916,35.643553,-0.376459,0.807
122.674166,34.894562,35.436192,-0.321359,0.794
122.724573,35.114469,35.212114,-0.271854,0.783
122.774971,35.27226,35.012895,-0.236012,0.798
122.824072,35.512985,34.83284,-0.202359,0.8
122.874565,35.683523,34.648393,-0.174689,0.764
122.924978,35.931737,34.517053,-0.155929,0.792
122.975452,36.167122,34.410835,-0.141341,0.811
123.025837,36.523954,34.337915,-0.112337,0.771
123.076248,36.798826,34.355105,-0.095054,0.805
123.126701,37.067243,34.297742,-0.07606,0.802
123.175921,37.311611,34.214242,-0.046704,0.802
123.226247,37.591404,34.169718,-0.004732,0.817
123.276692,37.873102,34.139514,0.046266,0.806
123.325788,38.194583,34.172801,0.103175,0.84
123.376161,38.501491,34.150163,0.162524,0.823
123.426581,38.722393,34.203329,0.221117,0.851
123.47578,39.045289,34.267765,0.284549,0.808
123.526217,39.349686,34.249657,0.356252,0.807
123.575222,39.678592,34.317397,0.4192,0.824
123.625695,40.063692,34.56832,0.483358,0.848
123.674748,40.355146,34.655635,0.546259,0.818
123.725331,40.601419,34.79194,0.608,0.804
123.775669,40.832371,34.858576,0.670057,0.82
123.824743,41.127494,35.08579,0.723471,0.789
123.87517,41.416836,35.248626,0.786724,0.849
123.92561,41.668543,35.463321,0.837161,0.816
123.974712,41.83955,35.672789,0.872804,0.822
124.025145,42.147327,35.994605,0.90486,0.804
124.075598,42.300559,36.271609,0.928622,0.833
124.126024,42.507411,36.56233,0.952385,0.811
124.175253,42.76574,36.812263,0.981204,0.789
124.225504,42.997258,37.16198,0.987601,0.812
124.276074,43.185768,37.459248,1.005651,0.831
124.326391,43.433701,37.7761,1.014406,0.79
124.376883,43.661063,38.066654,1.024173,0.846
124.427227,43.782821,38.353706,1.030637,0.818
124.477747,44.090195,38.787138,1.035338,0.805
124.526763,44.228745,39.021207,1.036339,0.806
124.577217,44.471734,39.425855,1.030015,0.816
124.627624,44.677102,39.679131,1.022351,0.819
124.678088,44.852465,40.041227,1.012204,0.84
124.72847,45.120221,40.453033,0.994282,0.804
124.778952,45.302281,40.720077,0.972414,0.84
124.82944,45.53474,41.045596,0.950658,0.822
124.879866,45.846278,41.461943,0.928406,0.839
124.930238,46.016334,41.745723,0.899973,0.864
124.980763,46.353375,42.145899,0.870829,0.853
125.031084,46.649294,42.475836,0.839699,0.865
125.081548,46.896524,42.733097,0.805279,0.85
125.131992,47.218419,43.044687,0.769132,0.854
125.182446,47.555522,43.404556,0.730329,0.857
125.232811,47.919018,43.705644,0.691768,0.882
125.28202,48.269308,43.977164,0.65939,0.862
125.332349,48.549547,44.182151,0.618746,0.797
125.382767,48.944342,44.560161,0.605603,0.851
125.433197,49.392065,44.806586,0.597209,0.87
125.482375,49.829656,45.016581,0.596319,0.864
125.532765,50.219683,45.282407,0.598241,0.84
125.583142,50.589311,45.535545,0.600483,0.871
125.632236,51.004372,45.737644,0.609725,0.848
125.682772,51.416661,46.035797,0.626106,0.856
125.731803,51.769466,46.304041,0.650071,0.893
125.782225,52.260292,46.644125,0.686403,0.864
125.831336,52.579752,46.88656,0.721044,0.879
125.881766,52.984613,47.104946,0.765809,0.877
125.930844,53.323682,47.460346,0.808909,0.849
125.98136,53.660206,47.659644,0.85514,0.846
126.030414,53.964932,48.038757,0.893751,0.823
126.07951,54.250269,48.295383,0.933956,0.817
126.12999,54.542168,48.638608,0.97277,0.841
126.179032,54.866977,48.916721,1.012104,0.847
126.229444,55.074738,49.181098,1.047987,0.837
126.278628,55.404759,49.544526,1.08721,0.852
126.328973,55.689646,49.942323,1.126821,0.858
126.378146,55.767795,50.126423,1.169352,0.857
126.428509,55.995375,50.507739,1.213855,0.855
126.477671,56.122419,50.792935,1.259552,0.852
126.528081,56.337702,51.179407,1.311047,0.86
126.577157,56.492999,51.525921,1.361736,0.832
126.627625,56.639328,51.870623,1.415356,0.86
126.676679,56.619868,52.102651,1.467857,0.856
126.727166,56.762091,52.496289,1.522866,0.865
126.776869,56.883031,52.849072,1.577208,0.863
126.826856,56.860785,53.219604,1.630763,0.853
126.875771,56.842841,53.528384,1.685776,0.799
126.926205,56.841428,53.861128,1.744145,0.833
126.97529,56.87273,54.27994,1.805897,0.82
127.02576,56.820485,54.591944,1.868592,0.823
127.074821,56.809343,54.964714,1.937352,0.847
127.125242,56.745309,55.20126,1.999208,0.841
127.174344,56.618408,55.538167,2.064753,0.84
127.224793,56.497742,55.883342,2.127662,0.81
127.273873,56.332418,56.197787,2.19037,0.815
127.32432,56.184045,56.500224,2.256894,0.831
127.37342,55.956701,56.875059,2.325557,0.847
127.423901,55.750677,57.134755,2.386766,0.827
127.472946,55.499495,57.459139,2.453859,0.83
127.523541,55.242029,57.703924,2.516966,0.833
127.572497,55.069657,57.885567,2.581922,0.774
127.62297,54.749972,58.196773,2.649409,0.835
127.672129,54.449414,58.386174,2.714818,0.842
127.722467,54.103054,58.601662,2.78244,0.802
127.77161,53.858455,58.758089,2.840318,0.811
127.822002,53.585893,58.946416,2.907608,0.831
127.871155,53.19897,59.058642,2.978722,0.809
127.921591,52.851442,59.166878,3.038788,0.829
127.970681,52.540044,59.226672,3.09176,0.828
128.021041,52.172334,59.296934,-3.123783,0.839
128.071608,51.817757,59.318908,-3.067958,0.847
128.120614,51.34884,59.305209,-2.996508,0.828
128.171077,51.121572,59.380001,-2.956853,0.81
128.221459,50.672084,59.351956,-2.900697,0.838
128.270646,50.345518,59.298997,-2.849869,0.833
128.320966,49.99763,59.227011,-2.802023,0.826
128.37149,49.580983,59.187212,-2.74758,0.851
128.420534,49.218573,59.017922,-2.704591,0.833
128.471051,48.914974,58.992879,-2.654398,0.811
128.521422,48.534986,58.764766,-2.600941,0.833
128.570504,48.195562,58.630616,-2.553194,0.835
128.620908,47.811457,58.404357,-2.501377,0.799
128.671403,47.507129,58.189873,-2.450235,0.827
128.72051,47.159574,57.976317,-2.393218,0.83
128.77089,46.816295,57.751647,-2.337905,0.824
128.82136,46.579354,57.523016,-2.286462,0.83
128.870485,46.261865,57.263173,-2.231545,0.837
128.920842,45.894758,56.944363,-2.177188,0.824
128.971307,45.641133,56.632048,-2.145278,0.837
129.02175,45.403501,56.257939,-2.136692,0.812
129.072149,45.136921,55.919309,-2.137295,0.827
129.122574,44.882652,55.521651,-2.139696,0.829
129.173052,44.679842,55.159126,-2.150241,0.842
129.223443,44.441228,54.802849,-2.160927,0.852
129.273907,44.271764,54.485904,-2.18229,0.858
129.32673,43.992206,54.105599,-2.204686,0.871
129.374729,43.746136,53.790243,-2.233406,0.858
129.425192,43.394042,53.365115,-2.262501,0.871
129.475614,43.110703,53.043264,-2.292645,0.849
129.526028,42.776543,52.683244,-2.318959,0.873
129.576553,42.506817,52.347113,-2.347432,0.84
129.626889,42.259672,52.103255,-2.362888,0.843
129.677325,41.88246,51.733802,-2.366587,0.849
129.727748,41.50816,51.409518,-2.369481,0.831
129.778165,41.201456,51.109848,-2.367794,0.82
129.828592,40.842159,50.790262,-2.354696,0.829
129.87771,40.424026,50.400052,-2.340346,0.838
129.928144,40.136821,50.160038,-2.316868,0.82
129.978557,39.788599,49.82686,-2.288511,0.807
130.027641,39.392761,49.412797,-2.258209,0.834
130.078071,39.074407,49.001639,-2.229661,0.818
130.128669,38.797414,48.758175,-2.201858,0.749
130.17761,38.475527,48.377769,-2.176588,0.8
130.228063,38.114447,47.920805,-2.165272,0.801
130.278531,37.881829,47.502363,-2.168527,0.786
130.3289,37.588123,47.131743,-2.159714,0.771
130.379396,37.358409,46.864085,-2.1695,0.785
130.429755,36.985806,46.391822,-2.166902,0.812
130.478922,36.6956,45.896306,-2.167373,0.823
130.529363,36.37084,45.546308,-2.167432,0.842
130.579748,36.181225,45.209317,-2.157866,0.801
130.630222,35.899724,44.772101,-2.142834,0.803
130.680625,35.593661,44.405641,-2.115254,0.776
130.729702,35.419151,44.006364,-2.082144,0.774
130.78014,35.061699,43.568061,-2.03535,0.795
130.829239,34.745473,43.138176,-1.978221,0.791
130.879674,34.666762,42.787495,-1.912079,0.821
130.928792,34.329538,42.301382,-1.83245,0.805
130.979225,34.144789,41.941773,-1.747144,0.771
131.028374,33.993222,41.601025,-1.652647,0.787
131.077469,33.843012,41.165098,-1.555638,0.795
131.127807,33.687527,40.786772,-1.449836,0.753
131.177007,33.553443,40.299336,-1.337363,0.797
131.226011,33.447099,39.865764,-1.222325,0.84
131.276605,33.358855,39.521458,-1.122343,0.796
131.325558,33.234067,39.107181,-1.030886,0.818
131.376097,33.15613,38.743797,-0.941851,0.802
131.425085,33.133224,38.356399,-0.853203,0.825
131.47564,33.119222,37.988578,-0.777325,0.796
131.526023,33.178757,37.613879,-0.717409,0.822
131.575085,33.173574,37.328166,-0.66052,0.772
131.625582,33.195505,37.010325,-0.609771,0.789
131.675986,33.167412,36.752948,-0.573028,0.811
131.726461,33.234895,36.478273,-0.544486,0.824
131.776822,33.309542,36.205459,-0.518315,0.788
131.827195,33.368035,35.895344,-0.492245,0.79
131.877704,33.41487,35.649385,-0.488569,0.808
131.928061,33.604323,35.489517,-0.506047,0.828
131.97988,33.676306,35.303552,-0.535509,0.805
132.031803,33.856116,35.134197,-0.579665,0.793
132.080758,34.015941,35.013964,-0.644959,0.767
132.132592,34.205226,34.893388,-0.704541,0.79
132.182904,34.320737,34.787353,-0.742652,0.809
132.233296,34.559471,34.623771,-0.740689,0.781
132.283781,34.647954,34.431984,-0.731456,0.828
132.332982,34.801459,34.30378,-0.695826,0.806
132.383294,35.055206,34.16462,-0.641591,0.805
132.432421,35.184012,34.023004,-0.593859,0.795
132.4828,35.321114,33.860564,-0.524232,0.791
132.53192,35.566192,33.709864,-0.441165,0.811
132.582352,35.707065,33.625627,-0.378014,0.818
132.631432,36.037966,33.466773,-0.297551,0.803
132.681891,36.215742,33.350241,-0.234674,0.799
132.73232,36.409107,33.271089,-0.193385,0.787
132.78144,36.647911,33.191447,-0.14944,0.81
132.831832,36.894594,33.165924,-0.103099,0.81
132.882311,37.170969,33.150586,-0.05544,0.788
132.931392,37.522959,33.147955,-0.007473,0.81
132.981809,37.727599,33.067707,0.054118,0.837
133.032228,37.977266,33.067834,0.11612,0.827
133.081348,38.342152,33.136009,0.184708,0.824
133.131758,38.630996,33.182867,0.259407,0.867
133.180948,38.903722,33.226554,0.333509,0.801
133.231276,39.105389,33.226712,0.394118,0.824
133.280464,39.359916,33.271614,0.468486,0.784
133.333632,39.69364,33.436998,0.527457,0.801
133.380021,39.944194,33.551336,0.585624,0.787
133.430388,40.160361,33.676257,0.639615,0.794
133.480828,40.474655,33.938922,0.705155,0.836
133.529964,40.755409,34.101483,0.763845,0.825
133.580418,40.94517,34.263882,0.811866,0.821
133.630782,41.146084,34.456447,0.867853,0.834
133.679905,41.351666,34.647911,0.921561,0.819
133.730384,41.677156,34.962235,0.97089,0.816
133.780723,41.846436,35.233794,1.013375,0.84
133.829916,42.005799,35.511289,1.049494,0.821
133.880357,42.161881,35.741693,1.079055,0.845
133.930732,42.345982,36.04309,1.104093,0.854
133.981171,42.528959,36.414906,1.113474,0.819
134.03168,42.719756,36.713849,1.124851,0.833
134.080912,42.90873,37.013947,1.130936,0.852
134.13151,43.045963,37.407344,1.131281,0.864
134.181498,43.159455,37.647474,1.129286,0.853
134.232026,43.408864,38.067291,1.123316,0.872
134.282399,43.50621,38.363514,1.114297,0.846
134.332781,43.687257,38.720195,1.101098,0.843
134.383216,43.818248,38.967665,1.083969,0.826
134.433717,44.058514,39.396092,1.05969,0.861
134.48409,44.263754,39.739424,1.032004,0.838
134.534621,44.440675,40.015617,1.001079,0.85
134.584938,44.642352,40.385646,0.969087,0.809
134.635387,44.849145,40.616781,0.933919,0.846
134.68583,45.102019,41.072722,0.887251,0.805
134.736317,45.357686,41.361385,0.857354,0.84
134.786826,45.631479,41.652996,0.816901,0.838
134.837098,45.977453,41.933344,0.778164,0.825
134.886252,46.22394,42.256497,0.741087,0.826
134.936766,46.625397,42.599449,0.706968,0.83
134.987092,46.902619,42.824077,0.669843,0.85
135.037508,47.291282,43.116526,0.645068,0.859
135.087941,47.650172,43.376573,0.627037,0.837
135.137044,48.011764,43.632848,0.616567,0.861
135.187489,48.388352,43.842413,0.608216,0.856
135.238308,48.738158,44.116076,0.598982,0.862
135.287016,49.094018,44.35531,0.591871,0.88
135.337414,49.557817,44.61132,0.586002,0.849
135.386556,49.957791,44.876688,0.585781,0.845
135.436943,50.29081,45.09827,0.587106,0.846
135.487429,50.77443,45.377562,0.601146,0.872
135.536573,51.139399,45.637373,0.618648,0.844
135.589189,51.548728,45.850843,0.637311,0.87
135.636007,52.010597,46.179957,0.669915,0.877
135.685147,52.369095,46.450165,0.710077,0.823
135.73561,52.760374,46.692652,0.754241,0.861
135.784818,53.153226,47.056081,0.800353,0.838
135.835071,53.518174,47.331461,0.847248,0.876
135.88423,53.80533,47.620785,0.907185,0.853
135.933286,54.137472,47.971382,0.972127,0.86
135.982382,54.612395,48.389052,1.043093,0.856
136.032838,54.848152,48.714299,1.123794,0.822
136.081918,55.140439,49.057006,1.208852,0.844
136.131106,55.361596,49.277197,1.296282,0.818
136.180192,55.586499,49.643263,1.393463,0.861
136.229272,55.863568,50.066117,1.492623,0.857
136.278389,56.056248,50.39847,1.592965,0.842
136.328842,56.343356,50.849325,1.687374,0.841
136.37797,56.395648,51.145134,1.766442,0.855
136.428356,56.564961,51.442144,1.830941,0.821
136.477503,56.717326,51.865333,1.89717,0.859
136.527936,56.762207,52.128523,1.943341,0.834
136.576959,56.831795,52.546629,1.976074,0.872
136.627383,56.898767,52.916548,1.998583,0.876
136.677839,56.910361,53.279883,2.014355,0.873
136.728223,56.860467,53.566781,2.021284,0.855
136.777392,56.79619,53.94822,2.022857,0.872
136.827777,56.735285,54.172956,2.02206,0.852
136.878234,56.595268,54.549452,2.018585,0.837
136.928739,56.493892,54.859367,2.01981,0.828
136.979146,56.363254,55.11962,2.036013,0.842
137.028181,56.262547,55.347064,2.064894,0.837
137.078693,56.172322,55.552394,2.099197,0.848
137.127685,55.979644,55.846977,2.150029,0.809
137.178162,55.819174,56.144325,2.217885,0.823
137.227272,55.710114,56.343699,2.269774,0.824
137.277753,55.520218,56.61541,2.326086,0.826
137.326744,55.278074,56.941831,2.387132,0.817
137.377233,55.111238,57.174141,2.448083,0.837
137.426315,54.813683,57.444931,2.510836,0.819
137.476748,54.567545,57.653934,2.571794,0.827
137.52582,54.322567,57.789528,2.636071,0.799
137.576301,54.077945,58.038816,2.697475,0.827
137.625349,53.81034,58.200212,2.753095,0.783
137.675895,53.439955,58.353979,2.819966,0.847
137.724945,53.177603,58.503542,2.891569,0.83
137.775411,52.923742,58.59463,2.963276,0.849
137.824426,52.628124,58.744186,3.043871,0.853
137.873529,52.276707,58.796285,3.129938,0.839
137.924154,51.919847,58.845812,-3.064682,0.851
137.973108,51.627026,58.923609,-2.982514,0.838
138.023521,51.231474,58.857515,-2.904153,0.803
138.072592,50.843808,58.911628,-2.827602,0.829
138.123026,50.549994,58.891853,-2.759514,0.835
138.173445,50.253655,58.884168,-2.70041,0.842
138.222647,49.895809,58.774196,-2.636823,0.838
138.273134,49.544732,58.644226,-2.580417,0.838
138.323452,49.235365,58.578899,-2.533245,0.838
138.373882,48.88493,58.355847,-2.50538,0.826
138.424305,48.576029,58.180383,-2.489486,0.826
138.474736,48.25831,57.93737,-2.488645,0.841
138.525146,47.977745,57.724798,-2.493208,0.806
138.575632,47.756345,57.558664,-2.497851,0.852
138.626135,47.470421,57.345231,-2.500354,0.843
138.676484,47.090638,57.064965,-2.505839,0.844
138.726853,46.806385,56.85735,-2.510764,0.848
138.777385,46.533994,56.747357,-2.510187,0.826
138.826394,46.220039,56.515301,-2.516927,0.812
138.876819,45.899855,56.275546,-2.498857,0.834
138.927247,45.57457,56.112206,-2.477112,0.812
138.977747,45.258568,55.798463,-2.456948,0.792
139.028104,44.935219,55.582709,-2.417977,0.803
139.077217,44.483579,55.257271,-2.387492,0.8
139.127751,44.198421,54.976763,-2.364414,0.819
139.17812,43.858382,54.689247,-2.342529,0.84
139.228533,43.525016,54.394018,-2.319624,0.808
139.27764,43.257521,54.096619,-2.303307,0.824
139.328165,42.98239,53.843718,-2.282411,0.815
139.378533,42.737138,53.546156,-2.271534,0.835
139.429073,42.414055,53.194325,-2.253297,0.845
139.479326,42.125426,52.875903,-2.240092,0.801
139.529812,41.737749,52.48754,-2.223723,0.848
139.578991,41.555277,52.196385,-2.214542,0.829
139.629352,41.21505,51.735576,-2.206785,0.846
139.679837,40.98467,51.467884,-2.199785,0.826
139.7302,40.658179,51.016853,-2.197368,0.81
139.780599,40.441929,50.715148,-2.192682,0.813
139.831066,40.11027,50.250098,-2.190306,0.834
139.881515,39.751644,49.902273,-2.187906,0.834
139.930652,39.444072,49.465257,-2.184068,0.832
139.98102,39.280019,49.156225,-2.182614,0.831
140.031448,38.846777,48.668267,-2.1789,0.812
140.081954,38.654081,48.315089,-2.177841,0.808
140.132306,38.239964,47.84279,-2.175775,0.841
140.182809,37.928963,47.386739,-2.169301,0.787
140.231862,37.677953,47.015662,-2.165531,0.801
140.282308,37.326473,46.573483,-2.165854,0.812
140.332713,37.051173,46.236091,-2.166919,0.807
140.383194,36.820407,45.812991,-2.159872,0.797
140.432432,36.414819,45.275682,-2.140374,0.85
140.482696,36.23135,44.919074,-2.11784,0.804
140.533148,35.904451,44.489402,-2.078446,0.77
140.582192,35.540973,44.037881,-2.034406,0.8
140.632608,35.280634,43.563261,-1.983717,0.775
140.681757,35.090554,43.002824,-1.912345,0.773
140.730901,34.815251,42.583142,-1.833646,0.769
140.77997,34.581812,42.137037,-1.746221,0.752
140.830397,34.341543,41.645969,-1.651302,0.761
140.879532,34.109576,41.196787,-1.545622,0.775
140.92854,33.96074,40.696105,-1.443122,0.767
140.977675,33.891789,40.312519,-1.334595,0.776
141.028074,33.76366,39.841368,-1.225598,0.757
141.077202,33.534463,39.391006,-1.12819,0.793
141.126357,33.500376,38.95836,-1.052292,0.778
141.176721,33.485327,38.490434,-0.9613,0.773
141.225889,33.41608,38.114261,-0.887495,0.796
141.276269,33.429945,37.646212,-0.821066,0.786
141.325343,33.453995,37.278912,-0.766134,0.772
141.375793,33.465635,36.942384,-0.720974,0.77
141.426221,33.480446,36.571808,-0.675233,0.772
141.475339,33.528924,36.141869,-0.626031,0.799
141.525772,33.623838,35.872332,-0.589838,0.776
141.576215,33.657059,35.49202,-0.55553,0.771
141.625268,33.849036,35.293239,-0.533926,0.802
141.675723,33.927549,35.021512,-0.504118,0.795
141.726273,34.09601,34.756575,-0.481491,0.792
141.775314,34.26563,34.551118,-0.459993,0.818
141.82566,34.400374,34.367593,-0.43926,0.786
141.87609,34.551173,34.213776,-0.414801,0.826
141.92655,34.800759,33.977994,-0.379095,0.796
141.975647,34.897988,33.831212,-0.3603,0.788
142.026057,35.18752,33.777969,-0.329139,0.807
142.076512,35.379951,33.624226,-0.294801,0.821
142.125622,35.573425,33.573553,-0.256156,0.784
142.176129,35.895483,33.550206,-0.206555,0.777
142.225238,36.07916,33.429457,-0.153727,0.776
142.275596,36.278153,33.40941,-0.100405,0.79
142.325976,36.567648,33.366754,-0.047713,0.81
142.375123,36.816055,33.325964,0.009711,0.832
142.425511,37.047247,33.298285,0.067458,0.837
142.474662,37.298674,33.285848,0.123039,0.809
142.525084,37.567725,33.290474,0.178429,0.818
142.57417,37.878116,33.320157,0.234336,0.818
142.62459,38.15889,33.357999,0.287047,0.828
142.673754,38.482269,33.518445,0.340609,0.821
142.724121,38.748015,33.573931,0.383581,0.809
142.774556,38.908444,33.600675,0.434026,0.822
142.823648,39.167559,33.689229,0.487737,0.853
142.874133,39.445401,33.854341,0.536192,0.835
142.923264,39.746852,34.019248,0.584487,0.854
