57.190067,34.720052,41.656243,-1.655551,0.783
57.240476,34.689299,41.2093,-1.639497,0.748
57.289577,34.487451,40.7388,-1.625203,0.762
57.340013,34.601336,40.408627,-1.589379,0.754
57.389273,34.464847,39.895448,-1.540444,0.782
57.439541,34.418644,39.397995,-1.479832,0.784
57.488659,34.521724,39.00466,-1.409072,0.777
57.537791,34.471662,38.550843,-1.330097,0.785
57.586853,34.526923,38.101744,-1.245421,0.773
57.635956,34.519886,37.803216,-1.164707,0.746
57.685065,34.541459,37.268409,-1.058811,0.841
57.735488,34.613521,36.979856,-0.951554,0.815
57.784592,34.724347,36.599944,-0.839584,0.793
57.833685,34.881068,36.247908,-0.732887,0.782
57.8828,34.88003,35.910295,-0.637097,0.827
57.932039,35.0748,35.608452,-0.546058,0.831
57.982339,35.234305,35.303562,-0.468546,0.785
58.03144,35.419758,35.002888,-0.416301,0.79
58.081867,35.556913,34.809052,-0.385686,0.796
58.1323,35.788776,34.507891,-0.360546,0.79
58.181406,35.911272,34.284194,-0.349293,0.807
58.231832,36.162275,34.161843,-0.321381,0.847
58.282281,36.362988,33.983614,-0.28915,0.823
58.331351,36.618092,33.805971,-0.250708,0.798
58.381832,36.887197,33.668586,-0.193592,0.776
58.430909,37.117751,33.557271,-0.132004,0.82
58.479984,37.266401,33.425442,-0.0712,0.783
58.530415,37.546398,33.396614,-1.02E-4,0.818
58.579546,37.794247,33.336483,0.067865,0.78
58.629956,38.092283,33.30125,0.135078,0.79
58.680373,38.301967,33.266373,0.180732,0.784
58.729481,38.476389,33.29085,0.20691,0.842
58.779908,38.712947,33.347299,0.234247,0.839
58.830354,39.02357,33.478461,0.271067,0.858
58.879463,39.167448,33.449017,0.310533,0.811
58.929868,39.410115,33.49512,0.363547,0.806
58.978976,39.606609,33.628631,0.413945,0.805
59.031265,39.969828,33.779059,0.471624,0.791
59.078507,40.100576,33.798739,0.520911,0.853
59.128935,40.436854,33.961749,0.567231,0.799
59.179362,40.590235,34.015849,0.607931,0.802
59.228469,40.847622,34.211323,0.649523,0.864
59.278916,41.057689,34.384111,0.688335,0.861
59.329327,41.236331,34.483878,0.722056,0.836
59.378426,41.468702,34.703886,0.758077,0.854
59.428856,41.670478,34.846361,0.79061,0.881
59.479324,41.837669,34.964315,0.827142,0.859
59.528715,42.050743,35.213682,0.863719,0.838
59.578828,42.30334,35.462609,0.900196,0.825
59.629325,42.44719,35.658705,0.937894,0.848
59.679701,42.66846,35.904651,0.969119,0.812
59.728797,42.845563,36.175008,0.990864,0.846
59.779344,43.028519,36.466321,1.010015,0.841
59.829643,43.110254,36.684346,1.025509,0.843
59.880078,43.295952,36.94654,1.044316,0.824
59.929858,43.498879,37.167453,1.0702,0.845
59.97962,43.684294,37.431815,1.093339,0.796
60.030037,43.788851,37.705118,1.106829,0.81
60.080481,43.898099,37.927759,1.114622,0.857
60.13089,44.056706,38.247368,1.11015,0.847
60.181322,44.169518,38.468224,1.098554,0.841
60.231775,44.378428,38.772316,1.086211,0.797
60.282183,44.546788,39.081442,1.072084,0.81
60.332624,44.665911,39.348718,1.05295,0.815
60.383075,44.724435,39.53548,1.029206,0.807
60.433492,44.927573,39.857578,1.019096,0.824
60.48391,45.121064,40.079445,1.000888,0.78
60.540044,45.343526,40.411877,0.981045,0.821
60.584758,45.472265,40.671333,0.960493,0.807
60.635381,45.578411,40.841952,0.93026,0.827
60.685629,45.79488,41.119522,0.908447,0.822
60.736051,46.032314,41.343017,0.888042,0.841
60.786493,46.229471,41.643519,0.86966,0.848
60.836911,46.3807,41.815214,0.84869,0.849
60.886007,46.712679,42.112001,0.826655,0.877
60.936439,46.850781,42.256666,0.808601,0.858
60.98688,47.101576,42.571258,0.790178,0.888
61.037306,47.343326,42.765535,0.769942,0.862
61.087733,47.635722,43.03849,0.751026,0.863
61.138161,47.933633,43.305415,0.730595,0.884
61.18859,48.176052,43.514301,0.711231,0.887
61.239043,48.450496,43.742306,0.693235,0.868
61.288162,48.705482,43.948622,0.680282,0.864
61.338556,48.950897,44.143857,0.67201,0.872
61.389001,49.265006,44.391517,0.667659,0.864
61.439433,49.537995,44.551793,0.667786,0.871
61.488534,49.96682,44.852918,0.667198,0.845
61.538961,50.184705,45.023636,0.664613,0.852
61.589436,50.534892,45.295288,0.659767,0.868
61.639803,50.820892,45.571428,0.658981,0.843
61.688915,51.102436,45.73592,0.661632,0.844
61.739444,51.382173,45.903466,0.672518,0.852
61.789764,51.706606,46.115745,0.679636,0.826
61.838863,52.03099,46.351551,0.700452,0.824
61.889458,52.345605,46.665037,0.718711,0.877
61.939726,52.600267,46.801898,0.744825,0.856
61.988841,52.89399,47.032945,0.782384,0.836
62.039321,53.19609,47.318063,0.825873,0.848
62.088359,53.472623,47.601671,0.880753,0.831
62.138795,53.730839,47.871478,0.913234,0.809
62.187891,53.971636,48.131837,0.946528,0.813
62.238327,54.180624,48.363242,0.97525,0.848
62.287477,54.504983,48.784114,0.99558,0.831
62.337854,54.630957,49.075977,1.037341,0.806
62.388298,54.826775,49.343321,1.073162,0.833
62.437497,55.024589,49.64412,1.122803,0.806
62.486487,55.299506,50.10748,1.192884,0.821
62.53694,55.47333,50.412939,1.259765,0.8
62.586107,55.589417,50.689424,1.334041,0.809
62.63645,55.679497,51.036297,1.410611,0.786
62.685556,55.823642,51.426331,1.493509,0.804
62.734666,55.979668,51.783471,1.572965,0.811
62.78509,56.080597,52.071747,1.637993,0.82
62.834189,56.157641,52.413888,1.70369,0.804
62.884648,56.19233,52.871734,1.759593,0.812
62.938167,56.151826,53.224054,1.807375,0.809
62.98415,56.173135,53.616125,1.84856,0.869
63.034588,56.087671,53.958804,1.896847,0.831
63.083707,56.060994,54.280607,1.950182,0.851
63.134111,55.984849,54.543241,1.998288,0.833
63.18323,55.834235,54.883732,2.064695,0.862
63.233655,55.749528,55.251576,2.129605,0.858
63.28274,55.600196,55.57836,2.201198,0.838
63.333213,55.340314,55.819672,2.271114,0.82
63.38246,55.270771,56.137621,2.340037,0.831
63.432714,55.036563,56.346176,2.401984,0.825
63.481806,54.805465,56.696858,2.463171,0.819
63.532236,54.589814,56.943999,2.509571,0.79
63.582708,54.315279,57.215343,2.564667,0.866
63.631855,53.993994,57.40126,2.617009,0.804
63.682209,53.740968,57.58467,2.668578,0.799
63.732637,53.432187,57.804539,2.726841,0.797
63.781733,53.173535,57.945118,2.791024,0.817
63.832173,52.931325,58.063764,2.852288,0.85
63.8813,52.674713,58.196934,2.914586,0.83
63.931692,52.245456,58.317221,2.97626,0.85
63.98212,52.00417,58.388992,3.024938,0.844
64.031254,51.648463,58.416902,3.06329,0.821
64.081654,51.250374,58.478784,3.106809,0.841
64.132111,50.984564,58.477616,-3.131873,0.801
64.18121,50.667876,58.5922,-3.07825,0.84
64.231664,50.376367,58.628501,-3.017863,0.819
64.282053,49.955179,58.548064,-2.952888,0.845
64.331195,49.633403,58.559679,-2.890503,0.826
64.38158,49.29301,58.452726,-2.837155,0.83
64.432039,48.945548,58.378712,-2.796187,0.852
64.4825,48.557532,58.326086,-2.77172,0.828
64.532896,48.231716,58.192865,-2.753451,0.827
64.583408,47.908892,58.052549,-2.731575,0.844
64.633788,47.611438,57.959033,-2.697993,0.835
64.682864,47.301613,57.843024,-2.652365,0.846
64.73326,46.910405,57.68853,-2.59345,0.831
64.782362,46.665531,57.549727,-2.52342,0.854
64.832809,46.345803,57.332264,-2.469763,0.82
64.883224,45.987246,57.120152,-2.412978,0.812
64.933662,45.734653,56.92159,-2.385631,0.814
64.984108,45.53152,56.728875,-2.393717,0.826
65.03452,45.286417,56.508508,-2.400155,0.824
65.084946,45.039225,56.228237,-2.409421,0.829
65.135421,44.76797,56.039325,-2.413011,0.854
65.1858,44.510961,55.798804,-2.389322,0.855
65.236231,44.305282,55.653662,-2.354608,0.825
65.285362,43.954092,55.37373,-2.297821,0.87
65.33576,43.754629,55.1235,-2.243778,0.849
65.386192,43.479509,54.829199,-2.203093,0.861
65.436651,43.29727,54.654279,-2.185498,0.854
65.487054,43.064294,54.32913,-2.192524,0.847
65.537482,42.845238,53.957983,-2.204396,0.858
65.587912,42.725891,53.797495,-2.210221,0.865
65.638344,42.399741,53.434071,-2.21361,0.852
65.688775,42.187805,53.153025,-2.216915,0.866
65.739201,41.96502,52.856113,-2.214516,0.852
65.789668,41.797557,52.631712,-2.211902,0.842
65.840065,41.519076,52.304378,-2.208665,0.853
65.890514,41.352927,52.079002,-2.20606,0.828
65.940966,41.031941,51.711008,-2.19949,0.845
65.990227,40.867911,51.484085,-2.196688,0.848
66.040481,40.575911,51.147888,-2.188788,0.833
66.090909,40.304103,50.762007,-2.184459,0.852
66.141311,40.056159,50.482401,-2.180391,0.841
66.191741,39.863852,50.129011,-2.176742,0.85
66.24219,39.56429,49.820429,-2.173157,0.837
66.292681,39.464138,49.544269,-2.166325,0.861
66.343033,39.160272,49.173718,-2.157302,0.848
66.392161,38.817214,48.810529,-2.144121,0.823
66.442561,38.663458,48.485673,-2.13335,0.792
66.493023,38.45091,48.146817,-2.131015,0.801
66.543513,38.11278,47.682453,-2.124894,0.813
66.59396,37.959922,47.425236,-2.120478,0.792
66.644289,37.630298,47.049812,-2.107749,0.79
66.693534,37.506106,46.687685,-2.090377,0.835
66.743829,37.217819,46.307082,-2.06767,0.819
66.794241,37.036332,45.950624,-2.04173,0.812
66.843437,36.843408,45.546291,-2.01599,0.818
66.89378,36.598249,45.117947,-1.99322,0.778
66.944215,36.374831,44.778436,-1.974722,0.811
66.994675,36.172634,44.314803,-1.953572,0.802
67.04378,36.057011,44.007858,-1.931047,0.824
67.094197,35.83258,43.586434,-1.90877,0.789
67.144606,35.709354,43.205887,-1.883954,0.819
67.19503,35.549412,42.83094,-1.855971,0.765
67.244131,35.347977,42.351316,-1.829559,0.804
67.294591,35.313244,42.022312,-1.806933,0.805
67.344999,35.13021,41.530292,-1.789351,0.795
67.395527,35.053847,41.137649,-1.762883,0.768
67.444552,34.957392,40.796377,-1.72413,0.788
67.494956,34.90882,40.399479,-1.670172,0.775
67.544053,34.821316,40.060982,-1.628666,0.777
67.594518,34.712685,39.660936,-1.570373,0.787
67.644914,34.655217,39.304563,-1.507202,0.785
67.694014,34.628637,38.94626,-1.443083,0.807
67.744443,34.762341,38.51139,-1.373195,0.801
67.793647,34.718864,38.268062,-1.306219,0.771
67.843976,34.66182,37.919618,-1.226847,0.776
67.893083,34.719238,37.495522,-1.135218,0.789
67.943651,34.764914,37.264963,-1.05674,0.785
67.992613,34.906397,36.864451,-0.95148,0.793
68.043046,34.907751,36.601187,-0.857686,0.795
68.092152,34.981217,36.319743,-0.765609,0.816
68.14267,35.108143,36.113251,-0.68329,0.836
68.191786,35.274616,35.844434,-0.616082,0.81
68.242099,35.378165,35.633588,-0.562182,0.845
68.292536,35.50844,35.471391,-0.53032,0.785
68.342996,35.707415,35.269418,-0.506824,0.786
68.393424,35.856649,35.155017,-0.490013,0.801
68.443849,36.067409,34.961672,-0.487853,0.819
68.494269,36.316544,34.833876,-0.47396,0.827
68.544682,36.497213,34.748094,-0.443288,0.817
68.598173,36.810506,34.568283,-0.391569,0.843
68.644237,37.01759,34.496396,-0.344792,0.815
68.69467,37.242534,34.399568,-0.288611,0.837
68.745075,37.468334,34.297271,-0.230516,0.827
68.795553,37.650764,34.174646,-0.163978,0.847
68.844635,38.001229,34.141814,-0.093408,0.835
68.895062,38.171508,34.107989,-0.029428,0.843
68.945475,38.411014,34.024155,0.030927,0.837
68.99457,38.725873,34.095783,0.089496,0.829
69.045016,38.928826,33.989383,0.14388,0.838
69.095432,39.16712,34.037987,0.201206,0.844
69.145854,39.479559,34.120692,0.258771,0.824
69.196287,39.710441,34.150838,0.316449,0.82
69.245411,39.981329,34.25769,0.375713,0.847
69.295819,40.161834,34.239757,0.42778,0.836
69.346256,40.477966,34.405186,0.482107,0.846
69.396683,40.706323,34.506114,0.531772,0.834
69.447108,40.8045,34.572316,0.573703,0.799
69.497561,41.218512,34.780182,0.630309,0.836
69.546644,41.430692,34.950369,0.676015,0.852
69.597077,41.595897,35.000143,0.723101,0.835
69.647601,41.787729,35.183838,0.763734,0.874
69.697932,42.012564,35.416019,0.80147,0.826
69.748403,42.210778,35.5712,0.836686,0.846
69.798802,42.419302,35.818133,0.86953,0.859
69.849237,42.621911,36.00468,0.901657,0.812
69.899765,42.812224,36.261937,0.933869,0.854
69.950078,42.977855,36.501444,0.965764,0.862
70.000513,43.146955,36.681494,0.992547,0.827
70.05123,43.294189,36.919658,1.017101,0.871
70.100047,43.43646,37.160819,1.037804,0.855
70.150525,43.595583,37.442134,1.056023,0.841
70.200914,43.73329,37.698716,1.078224,0.834
70.251412,43.903973,37.938572,1.0996,0.824
70.301763,44.069312,38.182143,1.121709,0.827
70.352221,44.129742,38.415142,1.136586,0.766
70.402647,44.286964,38.650827,1.135582,0.818
70.453079,44.381039,38.916118,1.127522,0.817
70.503505,44.520598,39.196953,1.109597,0.814
70.553913,44.589854,39.482433,1.08518,0.831
70.604334,44.761727,39.78962,1.060684,0.832
70.654769,44.903843,39.971228,1.032006,0.795
70.705209,45.114076,40.220823,1.013833,0.825
70.75566,45.273694,40.543175,0.979503,0.767
70.806058,45.441745,40.78099,0.955626,0.808
70.856492,45.560894,40.941625,0.9326,0.863
70.906917,45.850146,41.314609,0.911169,0.849
70.957398,45.961134,41.383357,0.891832,0.846
71.007843,46.117266,41.680663,0.87114,0.83
71.058217,46.410517,41.94909,0.850111,0.882
71.108637,46.545786,42.096407,0.828007,0.862
71.159199,46.792669,42.354001,0.806627,0.858
71.209507,47.075787,42.636569,0.784427,0.871
71.258687,47.254754,42.808251,0.764624,0.872
71.309026,47.548961,43.079254,0.744369,0.861
71.359452,47.794292,43.296961,0.72581,0.865
71.409968,48.067498,43.474958,0.710313,0.849
71.460312,48.35277,43.749971,0.694345,0.857
71.51076,48.630388,43.974102,0.679198,0.826
71.55998,48.849994,44.147806,0.669217,0.841
71.610291,49.131535,44.366988,0.661498,0.821
71.660703,49.531634,44.621097,0.657112,0.84
71.710026,49.742314,44.78283,0.654715,0.815
71.760278,50.094063,45.052457,0.653996,0.817
71.810662,50.399913,45.231437,0.641015,0.826
71.861126,50.630719,45.438598,0.638468,0.824
71.910195,50.998156,45.623089,0.641353,0.814
71.960682,51.289169,45.893585,0.649882,0.831
72.011202,51.564118,46.050475,0.655426,0.864
72.060162,51.879384,46.29666,0.662972,0.87
72.110599,52.245327,46.594771,0.683604,0.849
72.159745,52.48812,46.742267,0.715691,0.876
72.210123,52.775999,46.915165,0.75694,0.867
72.259277,53.025062,47.170653,0.798132,0.843
72.309712,53.383601,47.502166,0.834835,0.863
72.358755,53.594255,47.705272,0.865739,0.868
72.408019,53.866972,47.999304,0.894867,0.87
72.458319,54.111582,48.256084,0.93178,0.855
72.507395,54.332065,48.502736,0.972314,0.84
72.557868,54.623007,48.894915,1.021109,0.848
72.606936,54.813003,49.188841,1.079334,0.829
72.65603,54.99787,49.477259,1.141372,0.817
72.706485,55.183016,49.737025,1.205064,0.829
72.755567,55.364134,50.049275,1.268657,0.85
72.80469,55.57245,50.400141,1.321658,0.801
72.855098,55.675992,50.78248,1.38905,0.795
72.904193,55.81161,51.139851,1.449015,0.814
72.954645,55.90934,51.4481,1.501677,0.802
73.003841,55.987344,51.847867,1.567785,0.82
73.052837,56.107178,52.226954,1.630932,0.825
73.103337,56.104261,52.600648,1.69446,0.851
73.155161,56.093188,52.927691,1.761752,0.834
73.201472,56.107263,53.300445,1.829031,0.845
73.253229,56.091061,53.717743,1.90106,0.846
73.300995,55.978499,54.104568,1.973394,0.856
73.351428,55.958674,54.409831,2.050155,0.847
73.400552,55.854614,54.731009,2.123352,0.848
73.449689,55.727384,55.131254,2.188278,0.835
73.500095,55.525547,55.508195,2.251559,0.83
73.549174,55.344286,55.752828,2.289473,0.822
73.599624,55.208527,56.070957,2.338326,0.839
73.650094,55.010496,56.255089,2.379211,0.785
73.699188,54.755837,56.638172,2.428611,0.796
73.74823,54.478815,56.886925,2.487342,0.812
73.798686,54.281007,57.167015,2.553198,0.791
73.847835,54.011785,57.318265,2.629734,0.796
73.898194,53.703611,57.603595,2.704367,0.814
73.947295,53.443404,57.786755,2.772012,0.824
73.997743,53.198693,57.940704,2.831737,0.837
74.046826,52.866613,58.079748,2.878792,0.837
74.097256,52.486675,58.213731,2.921992,0.838
74.146363,52.255474,58.32877,2.962445,0.824
74.196805,51.891265,58.406043,3.009956,0.843
74.247215,51.612937,58.49929,3.05433,0.802
74.297672,51.256276,58.509248,3.113679,0.845
74.345454,50.930267,58.573083,-3.101658,0.847
74.395908,50.613459,58.630591,-3.033987,0.838
74.444984,50.242666,58.596955,-2.973695,0.839
74.495549,49.888461,58.569623,-2.929051,0.855
74.547211,49.563104,58.539543,-2.901967,0.854
74.596239,49.234739,58.499207,-2.888412,0.829
74.645363,48.896596,58.35978,-2.868888,0.839
74.695885,48.619432,58.318983,-2.840629,0.834
74.746251,48.296173,58.2486,-2.796254,0.817
74.795311,48.017648,58.176364,-2.748936,0.817
74.845788,47.646665,58.024043,-2.680118,0.827
74.894845,47.410636,57.973669,-2.607478,0.808
74.945267,46.992309,57.77463,-2.532492,0.806
74.994428,46.74222,57.69067,-2.47627,0.844
75.044831,46.507035,57.584012,-2.43327,0.822
75.095236,46.314473,57.415323,-2.422183,0.84
75.145663,46.107924,57.18174,-2.433844,0.822
75.196179,45.869589,56.985389,-2.452481,0.852
75.245248,45.645548,56.748471,-2.461141,0.87
75.295638,45.410725,56.615408,-2.447261,0.854
75.346099,45.134951,56.432655,-2.425394,0.866
75.395358,44.899914,56.210808,-2.385057,0.841
75.445614,44.678642,56.04683,-2.346325,0.843
75.496077,44.443959,55.83464,-2.305004,0.805
75.54514,44.173446,55.565084,-2.28248,0.818
75.595606,44.023933,55.38559,-2.27864,0.819
75.646023,43.843227,55.175915,-2.282123,0.854
75.696474,43.61171,54.910766,-2.28858,0.881
75.745525,43.425771,54.701417,-2.297042,0.862
75.796018,43.154052,54.39492,-2.29612,0.844
75.846517,42.997003,54.260353,-2.293426,0.854
75.896847,42.81414,54.048313,-2.282445,0.843
75.945939,42.533201,53.762126,-2.275066,0.854
75.99635,42.292814,53.541811,-2.266859,0.862
76.046764,42.06876,53.270327,-2.260771,0.842
76.095893,41.882952,53.110548,-2.267325,0.81
76.146294,41.594706,52.69897,-2.25929,0.811
76.196728,41.391847,52.451486,-2.257427,0.814
76.245828,41.184217,52.197569,-2.256241,0.821
76.296267,40.936179,51.939475,-2.255785,0.858
76.346682,40.707255,51.657503,-2.252731,0.821
76.395837,40.453098,51.385432,-2.244735,0.827
76.446227,40.220451,51.161508,-2.241108,0.858
76.496647,39.955966,50.823992,-2.23547,0.872
76.545751,39.775699,50.591237,-2.229791,0.85
76.596228,39.511489,50.247431,-2.226022,0.841
76.646613,39.282131,49.991576,-2.217726,0.852
76.695769,39.043178,49.670793,-2.211031,0.84
76.746145,38.773301,49.37241,-2.198489,0.837
76.795268,38.542771,49.045521,-2.18502,0.848
76.845679,38.206921,48.627605,-2.167083,0.807
76.896257,37.978826,48.356048,-2.147312,0.797
76.945207,37.683419,47.967222,-2.131919,0.811
76.995658,37.513158,47.686874,-2.116582,0.795
77.046087,37.287118,47.305649,-2.106002,0.808
77.095178,37.006424,46.900242,-2.088664,0.791
77.145601,36.757285,46.53116,-2.067397,0.785
77.196137,36.602143,46.129082,-2.039453,0.791
77.245147,36.317718,45.693516,-2.010425,0.804
77.295601,36.120709,45.348209,-1.980389,0.819
77.344668,35.919174,44.920428,-1.95013,0.818
77.395088,35.780072,44.545393,-1.925972,0.809
77.445525,35.525049,44.083137,-1.901318,0.812
77.494644,35.387125,43.631738,-1.867336,0.81
77.545072,35.27977,43.216594,-1.823849,0.774
77.59416,35.038052,42.785828,-1.780623,0.784
77.644588,34.913113,42.308364,-1.72932,0.748
77.693699,34.726378,41.819667,-1.675969,0.794
77.744314,34.739092,41.361016,-1.617921,0.773
77.793236,34.632223,40.942063,-1.582094,0.791
77.843689,34.552624,40.491857,-1.544967,0.787
77.894133,34.554522,40.014191,-1.506493,0.773
77.943239,34.569976,39.584703,-1.467766,0.807
77.993619,34.528426,39.080768,-1.413456,0.789
78.042737,34.465773,38.657473,-1.354594,0.797
78.093144,34.568522,38.300777,-1.290332,0.758
78.142242,34.60744,37.894394,-1.216903,0.761
78.19136,34.616522,37.408242,-1.128212,0.795
78.241801,34.689645,37.036297,-1.032233,0.8
78.290891,34.768706,36.596127,-0.929428,0.783
78.340088,34.872579,36.187471,-0.827687,0.757
78.390533,34.979067,35.890179,-0.724665,0.813
78.43956,35.09317,35.571272,-0.612985,0.801
78.488613,35.320186,35.314704,-0.508435,0.795
78.539055,35.419924,35.029635,-0.419612,0.788
78.588356,35.577564,34.731301,-0.339536,0.821
78.638577,35.801871,34.458384,-0.28103,0.807
78.689013,35.976754,34.209857,-0.239271,0.776
78.739443,36.197308,34.052703,-0.205668,0.789
78.788547,36.350876,33.824345,-0.180578,0.768
78.838976,36.574775,33.67994,-0.152156,0.854
78.889403,36.81188,33.57184,-0.115722,0.825
78.939858,36.976672,33.407757,-0.070884,0.846
78.988956,37.298758,33.352777,-0.021634,0.832
79.039378,37.48901,33.236889,0.038906,0.827
79.088503,37.72588,33.218785,0.106585,0.819
79.138901,38.014881,33.190919,0.171575,0.847
79.189356,38.237999,33.241594,0.223335,0.829
79.239776,38.480362,33.276745,0.261903,0.812
79.288875,38.761532,33.287299,0.296288,0.807
79.339302,39.01957,33.373325,0.321799,0.816
79.389739,39.207131,33.442758,0.354542,0.84
79.440228,39.417913,33.531755,0.399517,0.834
79.489251,39.633715,33.555343,0.446938,0.844
79.539698,39.87926,33.689908,0.501329,0.824
79.590228,40.132813,33.812138,0.551695,0.833
79.639264,40.3805,33.895426,0.603528,0.85
79.689644,40.673818,34.115002,0.6426,0.841
79.740116,40.857986,34.263851,0.679735,0.839
79.790504,41.028499,34.372272,0.709382,0.864
79.840958,41.302729,34.622446,0.739556,0.838
79.890036,41.465552,34.721453,0.775016,0.85
79.940486,41.708081,34.976567,0.810683,0.881
79.990893,41.897247,35.083073,0.850857,0.832
80.041323,42.119539,35.356002,0.887296,0.85
80.091765,42.258508,35.537763,0.918033,0.844
80.140851,42.445333,35.797564,0.947362,0.878
80.191283,42.642291,36.032996,0.968107,0.85
80.241739,42.784268,36.246018,0.982915,0.847
80.292275,42.958,36.518553,1.003283,0.855
80.342568,43.203525,36.777932,1.029557,0.819
80.393043,43.40484,37.042459,1.050592,0.865
80.443436,43.557799,37.323535,1.072426,0.836
80.493892,43.63315,37.558768,1.084998,0.828
80.542964,43.801239,37.783865,1.10109,0.817
80.593407,43.957592,38.099234,1.110532,0.85
80.643873,44.062578,38.311489,1.111458,0.83
80.694289,44.239657,38.60036,1.105974,0.835
80.744684,44.327548,38.8597,1.085616,0.828
80.795128,44.485502,39.141673,1.060175,0.809
80.845551,44.593286,39.437494,1.025871,0.85
80.896026,44.727135,39.646272,1.0007,0.789
80.946515,44.872646,39.943386,0.984429,0.825
80.996851,45.075718,40.192367,0.976366,0.831
81.047276,45.301254,40.443012,0.966554,0.824
81.09769,45.523333,40.68177,0.954449,0.813
81.148197,45.630063,40.875385,0.93636,0.826
81.198547,45.920859,41.253242,0.914874,0.855
81.248985,46.031545,41.458094,0.888799,0.827
81.299448,46.304847,41.71297,0.866384,0.833
81.349838,46.459084,41.950619,0.842035,0.848
81.400334,46.711494,42.15705,0.818403,0.852
81.450741,46.96012,42.473359,0.797053,0.881
81.501127,47.197625,42.647299,0.779395,0.878
81.551574,47.42036,42.861183,0.765128,0.881
81.601986,47.634889,43.062799,0.754379,0.872
81.651089,47.959028,43.301125,0.741583,0.878
81.701528,48.193777,43.566951,0.725285,0.886
81.751955,48.465047,43.798725,0.707044,0.837
81.802405,48.768407,43.991455,0.686474,0.854
81.852806,49.089503,44.299984,0.668277,0.872
81.903301,49.337347,44.43724,0.658834,0.835
81.952375,49.597818,44.636586,0.653241,0.847
82.002801,49.91519,44.880051,0.654372,0.857
82.053211,50.236448,45.070966,0.652057,0.872
82.102366,50.445527,45.266483,0.651111,0.841
82.152779,50.798844,45.534052,0.648159,0.861
82.203232,51.117051,45.776424,0.650936,0.873
82.252351,51.356183,45.873911,0.669655,0.877
82.302748,51.701284,46.159585,0.691462,0.867
82.351814,51.944408,46.306537,0.713449,0.857
82.402254,52.239757,46.533226,0.732057,0.853
82.452649,52.512453,46.785072,0.745671,0.875
82.501766,52.751109,47.010077,0.755964,0.87
82.552211,53.087067,47.300573,0.777846,0.862
82.6013,53.311629,47.47331,0.808766,0.871
82.651722,53.579846,47.712542,0.84883,0.863
82.700834,53.798036,47.939627,0.896952,0.839
82.751272,54.136627,48.284,0.953566,0.85
82.800398,54.300225,48.491168,1.011695,0.865
82.849473,54.542608,48.77028,1.064991,0.858
82.899916,54.75195,49.080553,1.105848,0.854
82.950446,55.009888,49.423357,1.139957,0.859
82.999424,55.150568,49.751252,1.165507,0.85
83.049848,55.338736,50.106863,1.191694,0.853
83.098958,55.383004,50.439742,1.222501,0.823
83.149379,55.526731,50.738457,1.267653,0.799
83.198498,55.681388,51.085829,1.313328,0.821
83.247618,55.87371,51.426387,1.377173,0.792
83.298021,55.917662,51.78047,1.447299,0.844
83.347126,56.042846,52.126981,1.523893,0.852
83.396289,56.151599,52.526398,1.607155,0.837
83.445341,56.196287,52.814154,1.695027,0.817
83.495788,56.282087,53.167436,1.778477,0.82
83.544865,56.198589,53.484731,1.852506,0.865
83.59529,56.210787,53.83214,1.912786,0.859
83.644437,56.217576,54.267185,1.959603,0.85
83.694839,56.143842,54.494125,1.993455,0.84
83.743932,56.016762,54.936035,2.034232,0.84
83.794401,55.947888,55.119272,2.063681,0.845
83.843491,55.843746,55.438525,2.102204,0.836
83.893885,55.700913,55.736936,2.148167,0.854
83.94299,55.485333,56.033202,2.199843,0.829
83.993439,55.31646,56.312924,2.261383,0.849
84.044681,55.172117,56.571196,2.332819,0.803
84.091642,54.915584,56.840857,2.401461,0.819
84.142056,54.731757,57.137827,2.475803,0.861
84.191221,54.459088,57.371973,2.55255,0.817
84.241589,54.202345,57.574075,2.622157,0.816
84.290704,54.016734,57.756975,2.675595,0.794
84.341113,53.754073,58.007909,2.717408,0.841
84.390218,53.463757,58.143276,2.750256,0.809
84.440662,53.209359,58.239533,2.779871,0.843
84.489749,52.898258,58.419267,2.819469,0.821
84.540228,52.618015,58.498397,2.866394,0.848
84.58928,52.316302,58.564176,2.926931,0.849
84.639714,51.974501,58.661027,3.001006,0.834
84.688814,51.651993,58.682167,3.076136,0.822
84.739286,51.351087,58.793114,-3.127361,0.872
84.788385,51.003189,58.841014,-3.065554,0.828
84.838782,50.708879,58.847765,-3.017248,0.834
84.887885,50.475409,58.902114,-2.99442,0.845
84.938329,50.115164,58.802719,-2.98824,0.85
84.988755,49.863482,58.807846,-2.989497,0.842
85.039211,49.521231,58.720681,-2.973847,0.849
85.088278,49.218684,58.658829,-2.951485,0.818
85.138713,48.886526,58.65942,-2.899764,0.828
85.18786,48.619427,58.575404,-2.836841,0.822
85.238267,48.28612,58.526536,-2.766013,0.844
85.287385,47.948993,58.414494,-2.685205,0.817
85.33655,47.760295,58.443134,-2.609243,0.842
85.385559,47.391589,58.270061,-2.513025,0.81
85.435974,47.135241,58.148941,-2.414149,0.842
85.485076,46.883903,58.010627,-2.314997,0.839
85.534175,46.648746,57.900045,-2.208088,0.856
85.583305,46.457411,57.724565,-2.099078,0.828
85.633713,46.288075,57.540718,-1.989334,0.832
85.682832,46.096355,57.352405,-1.881192,0.839
85.731938,45.959323,57.219566,-1.765125,0.837
85.781035,45.815971,57.030267,-1.649627,0.858
