85.791004,41.182528,35.359978,0.797857,0.843
85.841424,41.459597,35.611625,0.86595,0.827
85.892024,41.746248,35.788696,0.927684,0.853
85.940936,41.928641,36.061308,0.98114,0.867
85.991421,42.140162,36.316546,1.024096,0.882
86.041873,42.43741,36.690192,1.05016,0.798
86.092294,42.533259,36.865729,1.071003,0.85
86.142659,42.683687,37.238874,1.080008,0.865
86.193124,42.944004,37.581212,1.088874,0.82
86.243519,43.085364,37.855757,1.095306,0.836
86.293998,43.21796,38.205148,1.092224,0.82
86.344383,43.399261,38.458828,1.089279,0.791
86.39481,43.562852,38.857543,1.081038,0.796
86.445276,43.731923,39.16628,1.06978,0.821
86.495766,43.908849,39.476125,1.051964,0.828
86.546097,44.114834,39.81901,1.029833,0.797
86.596567,44.351626,40.193651,1.007142,0.815
86.646981,44.533444,40.466646,0.983246,0.836
86.69746,44.756333,40.857658,0.956575,0.8
86.747899,44.996036,41.17788,0.928221,0.863
86.798249,45.244813,41.491105,0.899575,0.862
86.848688,45.607432,41.850622,0.865805,0.858
86.900436,45.809457,42.142843,0.830376,0.86
86.950866,46.059648,42.397227,0.793708,0.869
87.001298,46.442095,42.761257,0.76073,0.847
87.051795,46.717502,43.061057,0.721463,0.833
87.102158,47.067797,43.40127,0.682214,0.829
87.152707,47.478627,43.68937,0.645577,0.864
87.203021,47.740923,43.872675,0.609952,0.875
87.252211,48.07475,44.093038,0.583451,0.868
87.302744,48.53097,44.431473,0.562123,0.858
87.353334,48.897068,44.654727,0.54761,0.869
87.403423,49.29837,44.862975,0.542421,0.854
87.452538,49.697226,45.069002,0.540991,0.875
87.502946,50.230981,45.346439,0.551226,0.851
87.553382,50.492509,45.510637,0.560639,0.872
87.602481,50.934221,45.747191,0.577996,0.814
87.652987,51.383244,46.102878,0.594441,0.831
87.702019,51.745588,46.215602,0.623356,0.83
87.752494,52.155155,46.478085,0.648423,0.815
87.80161,52.609868,46.794699,0.694972,0.856
87.852029,52.988124,47.045319,0.74451,0.854
87.901157,53.416292,47.35417,0.798519,0.844
87.950189,53.7816,47.644456,0.868183,0.827
88.000686,54.044362,47.917652,0.931837,0.845
88.049844,54.398706,48.231914,0.99918,0.806
88.098848,54.694378,48.508352,1.073542,0.845
88.149254,55.050444,48.910332,1.142202,0.867
88.198358,55.278859,49.170069,1.213659,0.835
88.247491,55.514532,49.517692,1.284722,0.859
88.29796,55.893667,49.8942,1.358297,0.864
88.347043,56.059764,50.197595,1.434089,0.832
88.397487,56.325354,50.583092,1.513803,0.821
88.446558,56.50925,50.903087,1.59631,0.857
88.495624,56.561832,51.138635,1.675012,0.872
88.546088,56.770842,51.626015,1.746983,0.809
88.59524,56.809568,51.965574,1.816008,0.848
88.645913,56.921813,52.256521,1.878943,0.862
88.694777,56.99841,52.616369,1.935801,0.858
88.745146,56.973146,52.942799,1.986787,0.855
88.794229,57.004737,53.228625,2.024263,0.839
88.84466,56.906979,53.640876,2.072338,0.839
88.895121,56.83483,54.006768,2.102162,0.838
88.945512,56.877077,54.258285,2.124888,0.817
88.994616,56.733992,54.551289,2.157946,0.837
89.045115,56.555264,54.855903,2.18304,0.84
89.09563,56.436672,55.170087,2.206752,0.859
89.146134,56.267014,55.508007,2.22768,0.829
89.195074,56.030737,55.732723,2.248391,0.83
89.245462,55.821953,56.042667,2.279456,0.83
89.295966,55.60412,56.320664,2.31708,0.83
89.346305,55.397318,56.525677,2.360537,0.805
89.395451,55.120317,56.815676,2.405152,0.788
89.445961,54.888571,57.04345,2.468426,0.82
89.49494,54.678743,57.282674,2.534583,0.796
89.545476,54.395809,57.589836,2.606618,0.842
89.597247,54.153791,57.710451,2.665909,0.793
89.644933,53.721447,58.072145,2.751189,0.811
89.694109,53.487373,58.166775,2.825536,0.831
89.744538,53.221932,58.280213,2.892981,0.83
89.793608,52.895587,58.458547,2.970025,0.829
89.844003,52.552578,58.568762,3.045511,0.84
89.893099,52.202942,58.695483,3.122434,0.857
89.943521,51.868407,58.795835,-3.082299,0.849
89.992673,51.533741,58.823527,-3.008063,0.825
90.043042,51.123571,58.832357,-2.938951,0.83
90.092233,50.747709,58.853178,-2.872491,0.822
90.142608,50.371843,58.804062,-2.807636,0.833
90.191754,50.027334,58.790943,-2.748021,0.846
90.242281,49.624524,58.650146,-2.692603,0.839
90.292618,49.279115,58.584162,-2.638279,0.83
90.34172,48.959582,58.477484,-2.589368,0.809
90.392216,48.633113,58.398976,-2.540135,0.837
90.442537,48.224836,58.148947,-2.501749,0.829
90.493034,47.917902,57.970064,-2.478383,0.802
90.543359,47.669899,57.808833,-2.467618,0.787
90.59389,47.319557,57.583325,-2.465802,0.821
90.644289,46.999455,57.273765,-2.470101,0.851
90.694656,46.730543,57.115936,-2.471854,0.844
90.743789,46.398202,56.798425,-2.473138,0.83
90.794179,46.054862,56.587661,-2.471613,0.87
90.844616,45.797999,56.383686,-2.470459,0.888
90.895067,45.384813,56.144427,-2.465338,0.855
90.945488,45.082168,55.844346,-2.461984,0.822
90.995941,44.725725,55.602099,-2.444267,0.86
91.045009,44.370732,55.291029,-2.422043,0.839
91.095485,44.102036,55.141006,-2.39622,0.828
91.145875,43.675227,54.788295,-2.372864,0.823
91.196354,43.347855,54.454974,-2.347191,0.86
91.245398,43.038788,54.196553,-2.325775,0.867
91.295916,42.742056,53.867347,-2.304361,0.844
91.34626,42.507713,53.598294,-2.28735,0.846
91.396772,42.228117,53.342352,-2.273361,0.818
91.445812,41.777873,52.86112,-2.257341,0.82
91.496325,41.546694,52.570697,-2.243097,0.837
91.546659,41.211266,52.209267,-2.231177,0.814
91.5971,40.868917,51.830399,-2.220901,0.831
91.646226,40.630484,51.50923,-2.209409,0.835
91.696652,40.306805,51.115607,-2.202449,0.809
91.747056,39.966318,50.716016,-2.194119,0.808
91.797568,39.713285,50.35997,-2.188652,0.833
91.84791,39.336471,49.897217,-2.181734,0.818
91.897089,39.073447,49.516912,-2.175873,0.822
91.947457,38.743792,49.108339,-2.167315,0.819
91.997931,38.520001,48.697769,-2.162368,0.809
92.048301,38.154963,48.277489,-2.156263,0.783
92.098864,37.908397,47.903445,-2.153605,0.801
92.14792,37.646361,47.501279,-2.14827,0.787
92.198326,37.317482,47.067802,-2.140363,0.762
92.248778,37.013608,46.58413,-2.142842,0.762
92.29913,36.705354,46.067734,-2.124065,0.78
92.348343,36.411493,45.665284,-2.105017,0.771
92.398758,36.045875,45.154517,-2.077185,0.798
92.449156,35.865423,44.797534,-2.038827,0.804
92.498297,35.564497,44.390456,-1.99076,0.785
92.548696,35.276909,43.888579,-1.932818,0.809
92.597808,35.024273,43.377026,-1.868983,0.777
92.646836,34.764741,42.91375,-1.791142,0.797
92.697303,34.609949,42.483563,-1.715369,0.835
92.746364,34.426657,42.021206,-1.627488,0.786
92.796884,34.214697,41.541408,-1.535415,0.792
92.845908,34.066485,41.119468,-1.444948,0.802
92.895022,34.002895,40.696313,-1.356809,0.773
92.945434,33.930943,40.254925,-1.26874,0.782
92.994556,33.804683,39.823228,-1.183371,0.783
93.044958,33.721983,39.483173,-1.109537,0.77
93.094186,33.702215,39.011832,-1.025121,0.765
93.144556,33.725048,38.632441,-0.956548,0.772
93.193619,33.731962,38.160701,-0.890935,0.792
93.244106,33.827412,37.868001,-0.826789,0.75
93.293135,33.845954,37.505859,-0.779265,0.786
93.343634,33.912666,37.118492,-0.733137,0.757
93.393992,34.105381,36.759866,-0.686038,0.749
93.444466,34.198534,36.491955,-0.662922,0.802
93.493586,34.347766,36.171961,-0.628203,0.815
93.543959,34.490447,35.890244,-0.59981,0.79
93.59441,34.696979,35.695183,-0.587065,0.792
93.644882,34.948676,35.340278,-0.549516,0.805
93.695282,35.126963,35.204208,-0.537514,0.812
93.74578,35.369593,34.977301,-0.518628,0.791
93.794861,35.582446,34.781655,-0.49161,0.767
93.845292,35.91581,34.618375,-0.445404,0.822
93.895703,36.173042,34.47888,-0.398327,0.797
93.946163,36.453467,34.3028,-0.341493,0.822
93.995272,36.790745,34.201952,-0.276908,0.818
94.045662,37.020069,34.107821,-0.194635,0.803
94.094741,37.329998,33.994932,-0.104327,0.83
94.145145,37.606053,33.912395,-0.009177,0.813
94.194421,37.931821,33.860675,0.087527,0.819
94.243378,38.181437,33.797892,0.176706,0.814
94.293784,38.481295,33.754518,0.275107,0.784
94.342957,38.810461,33.799307,0.368536,0.846
94.393314,39.139026,33.824098,0.458521,0.818
94.442627,39.417511,33.906222,0.55447,0.843
94.492873,39.780007,34.081374,0.642042,0.835
94.543281,39.981112,34.155232,0.71861,0.837
94.592619,40.265077,34.268996,0.795552,0.863
94.642806,40.503146,34.429743,0.864546,0.808
94.693265,40.866647,34.711649,0.930774,0.84
94.742363,40.976939,34.826764,0.988438,0.829
94.792775,41.270048,35.129238,1.019378,0.83
94.843202,41.408355,35.280026,1.041277,0.848
94.893662,41.571166,35.564766,1.05138,0.847
94.944068,41.735438,35.848665,1.04624,0.833
94.995844,41.960086,36.230712,1.039238,0.786
95.046278,42.08631,36.444187,1.036811,0.837
95.096768,42.254823,36.809522,1.031039,0.838
95.147189,42.397492,36.990697,1.028961,0.834
95.19763,42.589851,37.308167,1.026041,0.853
95.247999,42.812833,37.590039,1.02201,0.81
95.298459,42.994259,37.96511,1.016393,0.804
95.348901,43.228199,38.284929,1.012002,0.816
95.399259,43.37799,38.521493,1.006327,0.818
95.449721,43.571347,38.821359,0.998077,0.839
95.500143,43.792385,39.154739,0.985321,0.843
95.550573,43.99379,39.449259,0.970999,0.822
95.60098,44.203005,39.744188,0.953806,0.864
95.651484,44.414561,40.031505,0.936112,0.851
95.701859,44.731493,40.474361,0.913312,0.807
95.752357,44.907009,40.692522,0.893302,0.815
95.802699,45.253754,41.036664,0.879471,0.779
95.853234,45.469867,41.226163,0.86,0.817
95.903653,45.758193,41.651521,0.834521,0.847
95.954023,46.06316,41.973113,0.811924,0.851
96.004525,46.328049,42.179161,0.790183,0.835
96.054913,46.70354,42.538892,0.763967,0.832
96.105312,46.945714,42.760106,0.740196,0.828
96.155781,47.327077,43.148213,0.714684,0.825
96.206199,47.635118,43.403381,0.691795,0.839
96.255332,47.912746,43.627506,0.668033,0.817
96.305711,48.29296,43.920487,0.656536,0.849
96.356228,48.652864,44.187276,0.648083,0.823
96.406542,49.036452,44.475831,0.634868,0.838
96.456981,49.402877,44.651984,0.636537,0.849
96.507437,49.843342,44.976666,0.635218,0.849
96.556527,50.230097,45.260955,0.633871,0.864
96.606967,50.587709,45.522757,0.631936,0.864
96.657464,50.998861,45.773719,0.627752,0.807
96.707822,51.420033,46.078701,0.626736,0.82
96.756992,51.750167,46.286082,0.634816,0.863
96.80734,52.263165,46.674076,0.647538,0.855
96.857867,52.604051,46.848306,0.661695,0.855
96.906864,53.001226,47.115621,0.682759,0.828
96.957316,53.361911,47.427461,0.712896,0.861
97.006611,53.826014,47.739919,0.756286,0.828
97.056896,54.192087,48.082878,0.810254,0.849
97.105932,54.567966,48.382571,0.863968,0.846
97.156506,54.885268,48.728836,0.9314,0.861
97.205461,55.231379,49.043426,1.004276,0.857
97.254704,55.565549,49.44223,1.084016,0.852
97.305015,55.817993,49.75731,1.168176,0.836
97.354177,56.231004,50.150001,1.257738,0.822
97.403197,56.412252,50.401206,1.342994,0.797
97.452493,56.624378,50.820747,1.442716,0.821
97.502794,56.866683,51.251857,1.549126,0.816
97.551892,57.150946,51.546749,1.644409,0.814
97.60104,57.262741,51.849242,1.735932,0.856
97.651427,57.506787,52.36993,1.823321,0.849
97.700509,57.628909,52.62505,1.909746,0.859
97.750928,57.737448,53.107768,1.978896,0.844
97.800039,57.721144,53.51622,2.042827,0.82
97.850525,57.848127,53.775241,2.103373,0.842
97.899613,57.938118,54.128839,2.162829,0.832
97.95005,57.958684,54.530451,2.214879,0.823
97.999074,57.806351,54.768252,2.271209,0.81
98.049565,57.799497,55.136275,2.328696,0.851
98.100074,57.716993,55.558887,2.377366,0.791
98.149091,57.657687,55.838425,2.422235,0.81
98.199495,57.523865,56.107609,2.471994,0.847
98.249966,57.402869,56.409747,2.505614,0.813
98.300472,57.257173,56.590115,2.522727,0.787
98.349469,57.138276,56.910243,2.552106,0.826
98.399895,56.954512,57.08356,2.576628,0.797
98.450339,56.679894,57.34485,2.585077,0.814
98.500753,56.422747,57.554047,2.603965,0.813
98.551206,56.235281,57.716241,2.623209,0.843
98.601622,55.964226,57.864181,2.641985,0.825
98.650883,55.662077,58.056124,2.656192,0.785
98.701193,55.54634,58.162923,2.688836,0.788
98.751645,55.189805,58.363161,2.74517,0.797
98.800716,54.902906,58.511335,2.799046,0.829
98.851138,54.620671,58.595087,2.846918,0.851
98.900246,54.343843,58.689919,2.910134,0.836
98.950683,54.084517,58.815491,2.971997,0.845
99.001069,53.7617,58.880315,3.031,0.837
99.050207,53.455486,58.942723,3.094748,0.844
99.100585,53.127119,58.966984,-3.127763,0.812
99.152052,52.848641,59.065246,-3.075684,0.815
99.200147,52.451603,59.016661,-3.01983,0.813
99.249217,52.131465,59.051109,-2.96161,0.824
99.299706,51.73268,58.997844,-2.901226,0.849
99.350096,51.450841,58.962196,-2.846002,0.854
99.399173,51.018466,58.853653,-2.787752,0.841
99.449613,50.698665,58.816208,-2.737861,0.853
99.498768,50.322413,58.686125,-2.68786,0.86
99.549147,50.054743,58.622246,-2.642601,0.849
99.599611,49.673616,58.396042,-2.605958,0.844
99.650075,49.344789,58.221423,-2.575993,0.848
99.699109,49.042683,58.057718,-2.561092,0.841
99.749614,48.71153,57.833358,-2.546118,0.851
99.801725,48.441539,57.647109,-2.537724,0.818
99.8504,48.096674,57.517912,-2.532898,0.815
99.900858,47.770544,57.28631,-2.524085,0.811
99.951409,47.453986,57.05783,-2.516408,0.802
100.001723,47.100863,56.855264,-2.514464,0.83
100.052152,46.777489,56.61983,-2.512285,0.844
100.101245,46.380883,56.330035,-2.510567,0.859
100.151679,45.974297,56.08644,-2.510547,0.864
100.202082,45.700822,55.83175,-2.507605,0.844
100.252537,45.351191,55.607439,-2.501783,0.825
100.302998,44.977243,55.319435,-2.485307,0.835
100.352139,44.656781,55.126051,-2.470041,0.837
100.40249,44.229193,54.826993,-2.448378,0.862
100.452904,43.872762,54.57633,-2.42938,0.818
100.503407,43.576681,54.307377,-2.404168,0.815
100.552471,43.265811,54.012031,-2.381797,0.826
100.602883,42.817208,53.673387,-2.357907,0.855
100.65198,42.489823,53.39311,-2.333156,0.831
100.702411,42.106811,53.038755,-2.312152,0.853
100.752831,41.763088,52.712404,-2.290842,0.835
100.801997,41.441436,52.334838,-2.276399,0.81
100.852492,41.158039,51.994086,-2.264558,0.848
100.902816,40.905874,51.683581,-2.252879,0.823
100.953227,40.509189,51.297568,-2.239379,0.837
101.002358,40.176443,50.8672,-2.228959,0.834
101.052858,39.849355,50.50462,-2.216195,0.852
101.103209,39.613059,50.181875,-2.202769,0.823
101.152381,39.310724,49.754872,-2.186898,0.839
101.202854,39.044358,49.417606,-2.172213,0.817
101.253243,38.564449,48.905899,-2.15224,0.818
101.30228,38.392434,48.552785,-2.134308,0.78
101.352887,38.006802,48.056954,-2.116945,0.786
101.401803,37.722715,47.626194,-2.097979,0.792
101.452272,37.513496,47.251898,-2.080499,0.807
101.502684,37.285238,46.920591,-2.066492,0.807
101.551798,36.934245,46.399665,-2.048836,0.801
101.602203,36.737289,46.002633,-2.031294,0.82
101.652751,36.513351,45.533323,-2.01601,0.82
101.70172,36.252549,45.133385,-1.997276,0.806
101.752212,36.121639,44.832642,-1.981349,0.817
101.801282,35.922074,44.352461,-1.96468,0.807
101.851788,35.696055,43.913716,-1.949079,0.811
101.902181,35.529921,43.564551,-1.94035,0.793
101.951207,35.25827,43.095396,-1.926617,0.812
102.00164,35.159932,42.736302,-1.915524,0.811
102.052176,35.052441,42.426415,-1.904682,0.808
102.101254,34.869124,42.020598,-1.897918,0.8
102.15164,34.813141,41.713858,-1.890313,0.818
102.202038,34.601178,41.286027,-1.879412,0.805
102.251137,34.452727,40.988674,-1.870463,0.763
102.301574,34.393678,40.624722,-1.839506,0.774
102.350749,34.247484,40.387552,-1.820633,0.77
102.401128,34.199126,39.978734,-1.784663,0.776
102.450219,34.193264,39.709707,-1.753822,0.764
102.500707,33.892737,39.350779,-1.721584,0.795
102.549842,33.936875,39.052032,-1.692225,0.771
102.600212,33.878456,38.871096,-1.66847,0.763
102.649403,33.865115,38.671541,-1.63755,0.765
102.69973,33.855989,38.423709,-1.607605,0.805
102.748911,33.805688,38.104063,-1.577989,0.791
102.799244,33.740375,37.83038,-1.546292,0.781
102.848462,33.753651,37.587543,-1.516177,0.825
102.898824,33.767107,37.431321,-1.484876,0.772
102.947966,33.795629,37.1898,-1.45325,0.787
102.998373,33.821032,37.020495,-1.421864,0.804
103.047479,33.814598,36.815983,-1.389514,0.785
103.096516,33.841555,36.690854,-1.358601,0.811
103.146947,33.889259,36.496627,-1.329958,0.815
103.196074,33.934504,36.331514,-1.303336,0.802
103.246479,33.978796,36.18611,-1.275115,0.836
103.296986,33.975267,36.05862,-1.252909,0.789
103.346011,34.115858,35.920509,-1.220622,0.753
103.396549,34.104359,35.752713,-1.196848,0.764
103.445536,34.102937,35.75905,-1.183793,0.795
103.495968,34.112173,35.628823,-1.162741,0.776
103.545114,34.161938,35.519628,-1.143171,0.798
103.595565,34.182633,35.476318,-1.125055,0.808
103.644657,34.231248,35.378984,-1.107578,0.835
103.695174,34.253447,35.336426,-1.089988,0.812
103.74554,34.325742,35.202719,-1.075124,0.804
103.794588,34.32319,35.118792,-1.060779,0.803
103.84504,34.344769,35.081368,-1.047755,0.792
103.894107,34.396614,35.078591,-1.036306,0.821
103.944591,34.409167,35.002067,-1.027703,0.823
103.995017,34.47268,34.990391,-1.019797,0.777
104.044118,34.448248,34.975142,-1.012827,0.817
104.094521,34.486683,34.914259,-1.007684,0.802
104.143658,34.486683,34.914259,-1.003416,0.775
104.194041,34.486683,34.914259,-0.998916,0.815
104.244498,34.478189,34.874425,-0.995494,0.781
104.29356,34.493923,34.850303,-0.992825,0.812
104.344042,34.545841,34.849893,-0.990694,0.793
104.39443,34.485687,34.810327,-0.988996,0.801
104.443555,34.525757,34.836754,-0.987756,0.79
104.493962,34.541632,34.812724,-0.98699,0.815
104.543208,34.541632,34.812724,-0.986343,0.774
104.593491,34.541632,34.812724,-0.986398,0.811
104.643986,34.541632,34.812724,-0.987005,0.799
104.693053,34.541632,34.812724,-0.986735,0.783
104.743482,34.505593,34.788903,-0.986728,0.796
104.793887,34.529411,34.752862,-0.986823,0.772
104.84308,34.525765,34.836748,-0.986943,0.78
104.893416,34.525765,34.836748,-0.986794,0.799
104.943912,34.577685,34.836551,-0.986593,0.808
104.993078,34.537644,34.81008,-0.986667,0.794
105.04345,34.537644,34.81008,-0.986534,0.78
105.092564,34.537644,34.81008,-0.986609,0.787
105.143265,34.477577,34.770382,-0.986797,0.777
105.193375,34.553666,34.82066,-0.986888,0.783
105.24247,34.553666,34.82066,-0.986956,0.806
