85.292756,39.287001,35.058394,3.133424,0.781
85.341963,39.023908,34.967338,3.085744,0.708
85.392349,38.852072,35.028959,3.026497,0.696
85.442739,38.695546,35.041339,2.985367,0.726
85.491842,38.540866,35.044096,2.93652,0.759
85.542355,38.329981,35.142802,2.890437,0.734
85.592793,38.138782,35.20148,2.843826,0.774
85.641889,37.977591,35.259161,2.797945,0.739
85.692313,37.818941,35.3235,2.756318,0.775
85.742672,37.611865,35.386081,2.71458,0.75
85.791741,37.498042,35.444643,2.680855,0.725
85.842255,37.309412,35.546562,2.635887,0.775
85.891345,37.116597,35.614024,2.604244,0.755
85.941701,37.009059,35.683447,2.568338,0.721
85.990813,36.886334,35.857006,2.531834,0.719
86.041228,36.683297,35.919935,2.495485,0.724
86.091654,36.550107,36.027498,2.462244,0.748
86.140769,36.351514,36.103295,2.43143,0.701
86.19124,36.297266,36.276387,2.401312,0.732
86.240429,36.073085,36.436365,2.364279,0.714
86.290751,36.019442,36.595772,2.337783,0.74
86.339925,35.849576,36.711743,2.307016,0.678
86.390441,35.714375,36.802149,2.283355,0.746
86.439371,35.587152,36.956468,2.260247,0.741
86.489805,35.531033,37.07506,2.234101,0.728
86.538909,35.387588,37.217374,2.217137,0.733
86.589317,35.27063,37.37961,2.195422,0.764
86.638599,35.192716,37.568807,2.174176,0.744
86.688857,35.082287,37.735557,2.155728,0.738
86.738002,34.954275,37.857166,2.134665,0.763
86.788416,34.898012,38.006331,2.113134,0.766
86.837507,34.835114,38.201036,2.095988,0.755
86.887898,34.793498,38.308267,2.0849,0.739
86.937078,34.632087,38.415847,2.064234,0.759
86.987464,34.583831,38.615785,2.043168,0.772
87.036554,34.535949,38.713483,2.02649,0.736
87.086965,34.486159,38.958401,2.003913,0.759
87.137411,34.391196,39.103731,1.982919,0.8
87.186575,34.33149,39.248719,1.96143,0.819
87.236983,34.259207,39.4352,1.940585,0.829
87.286023,34.173729,39.586304,1.918938,0.811
87.336472,34.15111,39.744114,1.894807,0.821
87.385552,34.091865,39.935138,1.871535,0.81
87.436002,34.056873,40.058262,1.847694,0.819
87.486581,33.979227,40.244811,1.822195,0.821
87.535571,33.934414,40.439726,1.796781,0.805
87.585942,33.951065,40.573789,1.772721,0.835
87.63504,33.916147,40.770717,1.746285,0.831
87.685582,33.862353,40.935778,1.719183,0.829
87.735928,33.846935,41.062846,1.691539,0.838
87.785209,33.828201,41.261967,1.664604,0.83
87.835431,33.817699,41.418415,1.637826,0.831
87.885879,33.809683,41.618254,1.610887,0.836
87.934956,33.807759,41.775042,1.583064,0.867
87.985611,33.766898,41.932468,1.555908,0.856
88.034607,33.847412,42.129195,1.527883,0.815
88.084955,33.784557,42.261925,1.500675,0.853
88.135408,33.800012,42.417962,1.472068,0.796
88.184508,33.825258,42.616362,1.444232,0.782
88.234878,33.835032,42.773518,1.417104,0.772
88.284032,33.891523,42.922597,1.390231,0.782
88.334446,33.975269,43.109286,1.361847,0.772
88.384906,33.97736,43.240469,1.333544,0.773
88.433988,33.960737,43.452383,1.303525,0.777
88.484435,34.042489,43.621479,1.274405,0.777
88.533466,34.040689,43.752021,1.247337,0.769
88.583949,34.099473,43.912812,1.220294,0.787
88.634421,34.187979,44.134174,1.190442,0.785
88.683496,34.287961,44.256542,1.16265,0.767
88.733901,34.28353,44.315119,1.133897,0.748
88.783024,34.334876,44.513185,1.104414,0.756
88.833483,34.472872,44.616757,1.074312,0.761
88.883872,34.514507,44.77398,1.043087,0.799
88.932953,34.641454,44.896699,1.015643,0.782
88.983407,34.727699,45.027649,0.988391,0.777
89.032539,34.757799,45.1454,0.957138,0.761
89.082959,34.935176,45.262539,0.929208,0.772
89.131999,35.006592,45.350896,0.90946,0.768
89.182522,35.088051,45.44963,0.880969,0.771
89.232827,35.195888,45.640205,0.846944,0.761
89.281961,35.26996,45.719896,0.821931,0.772
89.332466,35.348738,45.862187,0.796325,0.749
89.381506,35.491899,45.94028,0.781982,0.781
89.431894,35.616255,46.057945,0.75776,0.752
89.481026,35.772323,46.140519,0.733823,0.786
89.531509,35.869771,46.282488,0.704806,0.784
89.580654,35.963541,46.301952,0.692227,0.793
89.630954,36.104264,46.469376,0.673006,0.777
89.680173,36.201943,46.544455,0.655314,0.76
89.730503,36.352591,46.621023,0.63063,0.746
89.77962,36.410893,46.660514,0.622496,0.768
89.830167,36.550272,46.810313,0.608684,0.756
89.879165,36.766907,46.84755,0.598061,0.772
89.929652,36.826869,46.922058,0.587266,0.869
89.978664,36.994057,47.031823,0.580957,0.793
90.029103,37.137964,47.124561,0.572449,0.786
90.078242,37.215049,47.173298,0.563804,0.782
90.128637,37.323663,47.241025,0.557557,0.784
90.177743,37.391939,47.282719,0.548224,0.788
90.228161,37.637056,47.43085,0.543595,0.8
90.277313,37.767287,47.509232,0.541795,0.789
90.326346,37.833173,47.548694,0.539642,0.795
90.376811,37.967846,47.629004,0.537717,0.797
90.425872,38.098452,47.706759,0.53699,0.78
90.476354,38.245591,47.794279,0.536591,0.77
90.52543,38.301999,47.827768,0.535773,0.787
90.575865,38.434109,47.856001,0.536037,0.795
90.624957,38.605848,47.958499,0.538081,0.812
90.674071,38.7142,48.07352,0.538336,0.776
90.724517,38.848808,48.153937,0.538518,0.795
90.773618,38.979294,48.231895,0.538534,0.805
90.82399,39.089032,48.213657,0.539254,0.771
90.873202,39.21943,48.291763,0.539675,0.801
90.923525,39.29765,48.338656,0.540055,0.792
90.972623,39.405816,48.453854,0.539958,0.788
91.023128,39.636537,48.54206,0.540958,0.796
91.072181,39.687509,48.606321,0.54144,0.831
91.122768,39.765619,48.653399,0.542414,0.778
91.171675,39.848215,48.652807,0.543227,0.818
91.222205,40.043692,48.855185,0.543971,0.801
91.271242,40.105519,48.836542,0.545117,0.813
91.32171,40.188116,48.836148,0.545622,0.827
91.370764,40.35906,48.939966,0.545784,0.807
91.421172,40.478801,49.063325,0.546275,0.817
91.470298,40.532695,49.045553,0.546691,0.823
91.52075,40.738581,49.22126,0.546187,0.809
91.569844,40.790453,49.21904,0.54524,0.799
91.620299,40.961667,49.322414,0.543187,0.805
91.670911,41.06452,49.384229,0.541154,0.839
91.719782,41.19217,49.460694,0.539701,0.819
91.770189,41.27048,49.507439,0.538155,0.811
91.819337,41.40119,49.58502,0.535653,0.829
91.869779,41.442533,49.609407,0.53293,0.796
91.918988,41.590035,49.696314,0.532435,0.853
91.969303,41.649159,49.680925,0.530767,0.796
92.019682,41.743091,49.735827,0.528931,0.837
92.068795,41.916028,49.836289,0.526271,0.823
92.119223,41.998317,49.93373,0.523949,0.809
92.168359,42.041137,49.875297,0.521749,0.827
92.218733,42.139747,49.931698,0.519544,0.821
92.269198,42.23451,49.985153,0.513607,0.813
92.31831,42.425717,50.141526,0.509714,0.836
92.368717,42.52643,50.147885,0.505433,0.825
92.417855,42.63169,50.205508,0.500866,0.808
92.468256,42.716607,50.300667,0.49666,0.809
92.518801,42.796981,50.343765,0.492204,0.831
92.567775,42.948241,50.423953,0.487463,0.823
92.618264,42.990753,50.446241,0.482873,0.825
92.668669,43.094918,50.419157,0.478441,0.837
92.717758,43.216919,50.514284,0.475001,0.836
92.768179,43.285356,50.549136,0.471019,0.828
92.818585,43.438247,50.626166,0.466704,0.847
92.867713,43.545547,50.679896,0.464246,0.814
92.918104,43.614319,50.714081,0.461303,0.836
92.968598,43.711818,50.762366,0.459827,0.845
93.017639,43.822313,50.816855,0.458141,0.848
93.068077,43.91997,50.864818,0.456529,0.834
93.117171,43.988909,50.898666,0.456415,0.82
93.167595,44.112137,50.927348,0.458329,0.85
93.218019,44.193942,50.967664,0.457892,0.844
93.267146,44.301673,51.020523,0.456142,0.853
93.317611,44.38347,51.060855,0.458092,0.857
93.367979,44.427046,51.034262,0.460955,0.834
93.417111,44.599687,51.168534,0.462196,0.86
93.467571,44.706949,51.222338,0.464942,0.852
93.516655,44.726436,51.183783,0.467989,0.858
93.567085,44.823297,51.233335,0.472863,0.841
93.617546,44.993807,51.370302,0.477907,0.847
93.666643,45.018152,51.334294,0.483856,0.842
93.717024,45.088806,51.371819,0.48823,0.836
93.766145,45.197328,51.430137,0.493104,0.839
93.816633,45.292764,51.482382,0.500871,0.825
93.867,45.425476,51.556486,0.509255,0.825
93.916137,45.488035,51.592128,0.517872,0.842
93.966612,45.551252,51.578939,0.527136,0.831
94.015584,45.669336,51.699589,0.537372,0.833
94.066796,45.730744,51.737181,0.549314,0.846
94.116503,45.794369,51.726133,0.560891,0.84
94.165685,45.87104,51.77552,0.572247,0.851
94.216138,45.973883,51.895493,0.585221,0.836
94.265117,45.986379,51.851705,0.599749,0.846
94.315551,46.110772,51.939057,0.612218,0.845
94.366011,46.175596,51.985938,0.626133,0.847
94.415095,46.274321,52.059638,0.641274,0.836
94.465501,46.411588,52.164603,0.652823,0.834
94.514716,46.411588,52.164603,0.666265,0.829
94.565005,46.504688,52.240315,0.682759,0.839
94.614133,46.574617,52.298859,0.697015,0.83
94.664542,46.632721,52.349081,0.712765,0.836
94.71496,46.632721,52.349081,0.728165,0.82
94.76416,46.809081,52.452827,0.744477,0.813
94.814556,46.875113,52.515734,0.761165,0.82
94.863665,46.875113,52.515734,0.778084,0.816
94.914044,46.931082,52.572895,0.795931,0.805
94.964599,47.009154,52.655417,0.813104,0.823
95.013637,47.090078,52.744024,0.830687,0.815
95.064043,47.137669,52.798052,0.848656,0.825
95.113146,47.215495,52.889393,0.865118,0.817
95.163567,47.215495,52.889393,0.880913,0.818
95.21399,47.323017,53.024666,0.899205,0.818
95.263116,47.323017,53.024666,0.917309,0.814
95.313585,47.429116,53.095442,0.933838,0.794
95.362925,47.413549,53.14791,0.949478,0.822
95.413037,47.440789,53.187431,0.967316,0.833
95.463454,47.507224,53.287364,0.984093,0.811
95.512577,47.631783,53.401317,0.999733,0.806
95.563022,47.610257,53.448565,1.015505,0.817
95.613424,47.698971,53.513036,1.033335,0.823
95.662582,47.675822,53.55951,1.050156,0.823
95.712967,47.770781,53.671528,1.065029,0.824
95.763368,47.791197,53.7096,1.078567,0.803
95.812474,47.824414,53.77348,1.091288,0.819
95.862895,47.7663,53.75463,1.099055,0.823
95.913299,47.802036,53.826204,1.10772,0.829
95.962535,47.878653,53.874497,1.121011,0.83
96.012825,47.899335,53.917813,1.125337,0.839
96.063365,47.938325,54.000257,1.129037,0.837
96.11237,47.908263,53.934834,1.140061,0.803
96.162789,47.953047,54.03399,1.146568,0.811
96.213214,47.964732,54.060312,1.153008,0.784
96.263711,48.012362,54.170455,1.162642,0.781
96.312794,48.051378,54.153763,1.162296,0.794
96.363274,48.047781,54.254202,1.177151,0.792
96.413645,48.176211,54.341583,1.177106,0.788
96.462758,48.096684,54.373348,1.19503,0.782
96.513227,48.113962,54.41813,1.202565,0.805
96.563596,48.180453,54.475007,1.203102,0.77
96.614095,48.255573,54.593835,1.213377,0.784
96.664331,48.342224,54.705286,1.22094,0.77
96.713582,48.327335,54.792135,1.228191,0.77
96.763986,48.39811,54.86407,1.235898,0.784
96.814416,48.342763,54.967085,1.250616,0.797
96.863498,48.429892,55.098457,1.249255,0.765
96.913923,48.426655,55.225529,1.26437,0.783
96.964373,48.498288,55.359094,1.269709,0.781
97.0148,48.533967,55.473667,1.2689,0.795
97.065266,48.585566,55.636906,1.264641,0.78
97.114357,48.623682,55.754062,1.256249,0.792
97.164725,48.704079,55.856925,1.244639,0.774
97.215209,48.734205,56.027897,1.22972,0.755
97.265684,48.733701,56.149432,1.211544,0.775
97.316096,48.806926,56.335546,1.195958,0.768
97.366537,48.932718,56.453072,1.168414,0.786
97.416919,48.986231,56.569349,1.139474,0.79
97.467381,49.117448,56.82931,1.103353,0.789
97.517827,49.200236,56.979161,1.066058,0.801
97.568175,49.244654,57.135621,1.025343,0.799
97.618757,49.315592,57.242165,0.983388,0.827
97.669039,49.450822,57.426725,0.938447,0.804
97.719545,49.603865,57.615733,0.890158,0.806
97.76996,49.667903,57.730243,0.83958,0.794
97.820302,49.839609,57.943153,0.786632,0.814
97.870787,49.988093,58.077139,0.734117,0.809
97.921155,50.22846,58.270998,0.678701,0.785
97.971606,50.315169,58.444516,0.617908,0.8
98.022009,50.586582,58.614029,0.558279,0.8
98.072496,50.72068,58.76916,0.499223,0.77
98.12287,50.997438,58.752371,0.43459,0.788
98.173374,51.10389,58.870456,0.384896,0.782
98.223754,51.368361,59.011788,0.330021,0.778
98.274196,51.641808,59.044606,0.276954,0.766
98.324584,51.952112,59.099599,0.210781,0.771
98.375064,52.178102,59.135348,0.156891,0.811
98.425519,52.444748,59.204271,0.095438,0.789
98.475874,52.762287,59.290682,0.030145,0.805
98.5263,53.070917,59.280412,-0.033263,0.758
98.576747,53.341939,59.17976,-0.1039,0.769
98.627181,53.595103,59.217899,-0.168275,0.755
98.677626,53.847407,59.20564,-0.239734,0.694
98.728017,54.250659,59.154921,-0.303211,0.781
98.778544,54.493225,59.108294,-0.365706,0.737
98.828912,54.753534,59.004146,-0.431969,0.693
98.879361,55.139917,58.878084,-0.493466,0.752
98.929758,55.302831,58.691386,-0.54602,0.723
98.980201,55.639976,58.600185,-0.614916,0.727
99.030737,55.865809,58.43876,-0.684378,0.685
99.0811,56.16711,58.215971,-0.757908,0.676
99.131504,56.43366,58.033929,-0.827347,0.757
99.181927,56.626848,57.829215,-0.916853,0.763
99.232294,56.888852,57.610927,-1.019349,0.736
99.282797,57.080543,57.291282,-1.120868,0.747
99.334557,57.299251,57.042436,-1.220408,0.771
99.384938,57.500306,56.729577,-1.328167,0.786
99.435391,57.655826,56.500457,-1.435526,0.769
99.485815,57.757668,56.189366,-1.531852,0.777
99.53624,57.811443,55.909881,-1.601398,0.724
99.586788,57.907436,55.575774,-1.668107,0.756
99.63718,57.942269,55.275801,-1.723306,0.753
99.686253,57.992899,54.909363,-1.773029,0.764
99.736624,58.020478,54.658807,-1.811024,0.783
99.78709,57.944992,54.377561,-1.833014,0.747
99.836113,57.90352,53.973254,-1.851106,0.755
99.886627,57.847427,53.781281,-1.855076,0.771
99.935656,57.695315,53.439294,-1.860713,0.777
99.986165,57.574712,53.146515,-1.88078,0.764
100.036568,57.455727,52.810139,-1.910786,0.793
100.092613,57.431369,52.528062,-1.953693,0.748
100.136072,57.257807,52.119585,-2.014821,0.759
100.186546,57.169922,51.86525,-2.064739,0.799
100.236889,56.96345,51.522658,-2.113182,0.759
100.287382,56.787132,51.255616,-2.154351,0.775
100.337748,56.660983,51.001937,-2.185343,0.772
100.386924,56.40889,50.661019,-2.207513,0.773
100.437279,56.260601,50.541337,-2.233862,0.791
100.487748,56.058356,50.227088,-2.258504,0.795
100.536864,55.843817,50.046928,-2.288255,0.812
100.587273,55.623009,49.765184,-2.316073,0.79
100.637708,55.397099,49.53405,-2.344767,0.79
100.686806,55.18996,49.27609,-2.37831,0.731
100.737252,54.945772,49.057101,-2.410545,0.807
100.787655,54.661364,48.81856,-2.44368,0.792
100.836803,54.411811,48.618252,-2.465228,0.811
100.887241,54.154248,48.367585,-2.490251,0.794
100.937599,53.942374,48.247963,-2.50897,0.805
100.986838,53.555247,47.977932,-2.53253,0.776
101.037218,53.32839,47.793101,-2.556502,0.797
101.087652,53.092288,47.642582,-2.574044,0.816
101.136677,52.786748,47.458322,-2.598925,0.793
101.187095,52.448356,47.21525,-2.622551,0.801
101.237583,52.188509,47.107041,-2.644504,0.776
101.286689,51.936221,47.079794,-2.666385,0.786
101.337103,51.6903,46.908206,-2.693149,0.78
101.386194,51.347417,46.697736,-2.698654,0.771
101.436657,51.008892,46.58999,-2.697923,0.748
101.485724,50.749166,46.550722,-2.694829,0.802
101.536093,50.444415,46.324248,-2.693278,0.792
101.585335,50.087162,46.144329,-2.675055,0.779
101.635654,49.870127,46.107672,-2.641027,0.779
101.684726,49.528621,45.89941,-2.593974,0.776
101.733888,49.320092,45.759347,-2.550133,0.746
101.784299,49.084237,45.679695,-2.502283,0.764
101.833379,48.711376,45.404708,-2.443932,0.781
101.882492,48.475726,45.281463,-2.385549,0.811
101.932918,48.181471,45.075563,-2.33985,0.794
101.98199,47.863318,44.822655,-2.29186,0.811
102.031112,47.679311,44.596958,-2.254788,0.805
102.081575,47.414989,44.365325,-2.215685,0.796
102.130711,47.235173,44.11428,-2.192361,0.796
102.18109,47.048935,43.844281,-2.174623,0.815
102.231517,46.878489,43.586783,-2.155514,0.807
102.280641,46.600665,43.204124,-2.137842,0.81
102.331008,46.428296,42.925067,-2.124119,0.781
102.38015,46.220589,42.583222,-2.116789,0.774
102.430585,45.952575,42.226994,-2.107927,0.75
102.481004,45.695136,41.937308,-2.110454,0.743
102.531393,45.57197,41.643224,-2.118537,0.803
102.581869,45.390558,41.301557,-2.124387,0.733
102.630997,45.207339,41.069325,-2.14125,0.775
102.681429,45.024038,40.745412,-2.173266,0.806
102.731812,44.813196,40.457573,-2.203002,0.806
102.782247,44.50846,39.995574,-2.222162,0.755
102.832768,44.270503,39.773011,-2.266907,0.745
102.883155,44.106006,39.528871,-2.310985,0.798
102.933579,43.853087,39.215984,-2.358187,0.771
102.983938,43.588199,38.976943,-2.407439,0.733
103.034405,43.328528,38.730556,-2.462984,0.787
103.084882,43.017914,38.401523,-2.53035,0.819
103.135236,42.714991,38.137696,-2.605276,0.771
103.185686,42.415402,37.989137,-2.68125,0.758
103.236066,42.088528,37.727733,-2.765809,0.756
103.286519,41.756239,37.560636,-2.862525,0.743
103.336974,41.431546,37.38652,-2.949144,0.708
103.387356,40.986798,37.201923,-3.031036,0.752
103.437811,40.755335,37.124344,-3.104263,0.721
103.488269,40.422843,36.962042,3.114653,0.747
103.538951,39.97549,36.923491,3.066508,0.723
103.589162,39.581864,36.931492,3.007716,0.683
103.639525,39.286959,36.911655,2.946484,0.765
103.690006,38.898227,36.84658,2.870956,0.713
103.740366,38.593679,36.912019,2.802357,0.76
103.790904,38.222683,36.963076,2.700461,0.729
103.841295,37.939254,36.952071,2.607152,0.707
103.891704,37.617324,37.03512,2.509513,0.738
103.94208,37.253229,37.129076,2.406682,0.761
103.99254,37.006895,37.28438,2.300776,0.75
104.042986,36.732922,37.365607,2.210988,0.756
104.093418,36.519554,37.509564,2.124947,0.741
104.1438,36.166427,37.829926,2.028989,0.763
104.194325,35.9744,37.969603,1.943409,0.755
104.24466,35.757562,38.237494,1.870755,0.782
104.295119,35.569774,38.472235,1.80568,0.78
104.344167,35.403402,38.674853,1.748217,0.822
104.394647,35.201209,38.975203,1.695701,0.78
104.445033,35.131098,39.28959,1.67572,0.784
104.494206,35.075816,39.528168,1.680618,0.834
104.544579,34.962985,39.793285,1.691816,0.824
104.593756,34.872483,40.117915,1.718821,0.812
104.642969,34.982647,40.415375,1.75653,0.824
104.693235,34.973044,40.690617,1.763177,0.753
104.742334,34.881039,41.057797,1.731107,0.794
104.792775,34.816832,41.343287,1.693434,0.828
104.843231,34.754726,41.605112,1.642457,0.818
104.893639,34.719546,41.975762,1.587996,0.786
104.944038,34.732644,42.295494,1.529856,0.809
104.993211,34.741098,42.667714,1.470656,0.811
105.043617,34.743713,42.994448,1.415355,0.753
105.094073,34.768108,43.305299,1.353484,0.8
105.144425,34.828826,43.624048,1.293688,0.834
105.195128,34.892089,43.934224,1.232705,0.78
105.247153,34.940828,44.285194,1.172495,0.762
105.294378,35.21204,44.672369,1.112649,0.772
105.344786,35.285061,44.985965,1.054848,0.757
105.395284,35.408441,45.178649,1.001256,0.76
105.444337,35.578063,45.4962,0.946471,0.745
105.494843,35.78929,45.802797,0.890102,0.766
105.545259,36.057814,46.099268,0.83482,0.798
105.595652,36.271949,46.349387,0.775172,0.746
105.644767,36.545215,46.688641,0.715493,0.761
105.695197,36.817833,46.990076,0.657461,0.762
105.745684,37.091743,47.213027,0.601559,0.766
105.794741,37.373068,47.426544,0.567579,0.739
105.84515,37.728049,47.59545,0.566071,0.729
105.894245,38.118707,47.807047,0.551484,0.77
105.943323,38.37062,47.941574,0.552733,0.736
105.993831,38.737025,48.164323,0.546232,0.769
106.042902,39.057577,48.351501,0.528515,0.776
106.093328,39.368182,48.527088,0.514519,0.754
106.14246,39.757585,48.738728,0.497839,0.792
106.192886,40.087041,48.961232,0.485123,0.775
106.241918,40.468126,49.157811,0.476237,0.769
106.292311,40.773689,49.280468,0.469306,0.772
106.341496,41.15956,49.478249,0.462555,0.758
106.390561,41.427341,49.579182,0.473075,0.763
106.441097,41.79597,49.737111,0.476643,0.78
106.490083,42.150729,49.921898,0.480212,0.781
106.53915,42.542608,50.128919,0.486013,0.769
106.589806,42.89445,50.3192,0.495763,0.767
106.638736,43.161831,50.415176,0.514401,0.773
106.687806,43.536248,50.640133,0.541023,0.77
106.738282,43.844621,50.732767,0.578993,0.782
106.787306,44.168689,50.967246,0.626356,0.792
106.83645,44.542623,51.209946,0.683585,0.783
106.885583,44.842877,51.360356,0.739429,0.805
106.934623,45.121377,51.580754,0.794375,0.791
106.983724,45.425555,51.884357,0.851517,0.81
107.03286,45.690772,52.148465,0.911899,0.793
107.083271,46.07932,52.449148,0.973141,0.824
107.132377,46.218498,52.682844,1.033655,0.805
107.181486,46.435913,52.935012,1.101918,0.817
107.230648,46.638629,53.199142,1.158846,0.812
107.281067,46.835261,53.572463,1.200016,0.808
107.330162,47.004329,53.809562,1.229655,0.787
107.380566,47.218845,54.204015,1.233749,0.775
107.431027,47.342069,54.538861,1.218173,0.764
107.481399,47.490872,54.910157,1.179239,0.772
107.531794,47.624074,55.204632,1.146001,0.757
107.581057,47.711837,55.575013,1.119199,0.779
107.631423,47.901038,55.927438,1.078102,0.775
107.681778,48.045242,56.167449,1.029772,0.763
107.732243,48.181873,56.505881,0.975079,0.761
107.78269,48.388754,56.821168,0.91365,0.774
107.833111,48.645221,57.089376,0.836537,0.822
107.883472,48.871895,57.41063,0.759729,0.796
107.933942,49.127258,57.731733,0.674781,0.772
107.985652,49.339951,58.016482,0.57518,0.776
108.036122,49.648516,58.226426,0.488682,0.793
108.086539,49.851777,58.446171,0.372551,0.754
108.136963,50.090418,58.650535,0.277969,0.768
108.187374,50.468877,58.890963,0.174189,0.793
108.237833,50.770905,58.985252,0.066663,0.773
108.288258,51.177882,59.201397,-0.031362,0.756
108.33868,51.471233,59.314112,-0.126411,0.784
108.389086,51.785044,59.448801,-0.22027,0.697
108.439544,52.198853,59.529743,-0.301036,0.761
108.49002,52.639229,59.679372,-0.38482,0.701
108.540392,52.882124,59.556946,-0.455578,0.729
108.590845,53.159158,59.577047,-0.54003,0.734
108.639944,53.535416,59.554087,-0.609342,0.707
108.690426,53.949478,59.474454,-0.6842,0.738
108.740786,54.23215,59.484281,-0.750645,0.759
108.791264,54.521514,59.356828,-0.815135,0.773
108.840347,54.795057,59.231369,-0.880633,0.757
108.890763,55.029989,59.171727,-0.93756,0.728
108.941287,55.367825,59.008058,-1.00884,0.75
108.991599,55.568485,58.786117,-1.060564,0.723
109.040717,55.77146,58.656163,-1.116266,0.747
109.09125,56.016433,58.386369,-1.184011,0.806
109.141538,56.170183,58.176263,-1.239826,0.761
109.192026,56.391254,57.950763,-1.297491,0.768
109.24109,56.447772,57.714222,-1.33626,0.787
109.291601,56.569814,57.490279,-1.377703,0.799
109.340666,56.732463,57.234658,-1.422881,0.787
109.392866,56.809192,56.932439,-1.461157,0.76
109.441457,56.803101,56.654212,-1.48901,0.802
109.490553,56.776667,56.361014,-1.513436,0.784
109.541077,56.854397,56.039144,-1.553029,0.778
109.590119,56.852623,55.791151,-1.577952,0.758
109.640517,56.844004,55.471267,-1.597734,0.782
109.689618,56.754194,55.19841,-1.618125,0.789
109.740044,56.732875,54.871104,-1.635839,0.771
109.789177,56.752027,54.588439,-1.656223,0.774
109.839598,56.675523,54.266573,-1.673201,0.796
109.890039,56.661345,53.894528,-1.686319,0.764
109.939121,56.589867,53.581286,-1.705384,0.768
109.989647,56.541771,53.276255,-1.727183,0.806
110.038941,56.425974,52.890953,-1.755163,0.794
110.089084,56.365323,52.617601,-1.789136,0.783
110.13952,56.303779,52.22001,-1.831954,0.825
110.188585,56.246359,51.899031,-1.880689,0.795
110.239059,56.132844,51.599842,-1.933426,0.861
110.289505,56.039017,51.282593,-1.989304,0.776
110.339898,55.954101,50.957697,-2.042529,0.785
110.389021,55.758326,50.608882,-2.082239,0.787
110.439408,55.615949,50.371506,-2.111068,0.801
110.489873,55.483592,50.083943,-2.139051,0.763
110.539028,55.198711,49.741693,-2.167804,0.797
110.589395,55.059218,49.55034,-2.20071,0.766
110.639855,54.888913,49.192567,-2.247319,0.773
110.68905,54.651893,48.989971,-2.295344,0.794
110.739408,54.439617,48.671382,-2.347744,0.777
110.789776,54.205136,48.399001,-2.402051,0.773
110.838986,53.917435,48.164444,-2.457604,0.798
110.889332,53.688783,47.94323,-2.508933,0.788
110.939735,53.378914,47.686623,-2.557525,0.815
110.988947,53.145688,47.546659,-2.601081,0.804
111.039278,52.823493,47.372191,-2.645301,0.785
111.089725,52.546394,47.235906,-2.684506,0.834
111.138839,52.227037,47.040702,-2.721544,0.787
111.189239,51.956944,46.96146,-2.753717,0.787
111.238348,51.607533,46.753864,-2.783594,0.763
111.28874,51.276875,46.660415,-2.782245,0.777
111.337886,50.867868,46.579778,-2.770655,0.746
111.387053,50.586426,46.41562,-2.736262,0.731
111.436247,50.300332,46.366134,-2.702616,0.792
111.485238,49.901468,46.214519,-2.665616,0.778
111.535637,49.632888,46.062119,-2.637014,0.752
111.584688,49.240444,45.85417,-2.589435,0.772
111.633778,48.91015,45.712769,-2.535331,0.785
111.68292,48.610432,45.517052,-2.482567,0.762
111.731969,48.275697,45.292873,-2.432048,0.793
111.782458,47.91974,44.9889,-2.37324,0.805
111.831503,47.682514,44.772212,-2.311651,0.8
111.880662,47.37659,44.515361,-2.249703,0.815
111.929744,47.043956,44.261982,-2.201946,0.784
111.980145,46.831495,44.018822,-2.154728,0.812
112.029241,46.59095,43.596253,-2.108613,0.747
112.078346,46.408439,43.358325,-2.06438,0.803
112.128791,46.125516,42.966929,-2.036996,0.785
112.177876,45.953001,42.606043,-2.016715,0.773
112.228329,45.709211,42.246015,-1.999657,0.744
112.278789,45.565848,41.929795,-1.996445,0.792
112.327867,45.403684,41.579952,-2.004849,0.79
112.378264,45.178805,41.054092,-2.025278,0.772
112.428752,44.978666,40.761322,-2.048319,0.765
112.479246,44.824172,40.389253,-2.083789,0.794
112.529584,44.652609,40.024739,-2.130129,0.743
112.580002,44.388354,39.60024,-2.185232,0.75
112.63044,44.113171,39.252816,-2.250472,0.724
112.680826,43.909399,38.961809,-2.317205,0.793
112.731459,43.717121,38.686497,-2.396532,0.731
112.781759,43.405509,38.388783,-2.479407,0.72
112.832158,43.139895,37.981505,-2.572598,0.796
112.882571,42.796426,37.670892,-2.675667,0.762
112.934297,42.407091,37.310759,-2.781807,0.71
112.984814,42.156227,37.196399,-2.894531,0.844
113.035268,41.776237,36.865691,-2.995811,0.738
113.085675,41.418133,36.60359,-3.08977,0.727
113.136011,41.138031,36.606227,3.103617,0.729
113.186536,40.702469,36.332833,3.022517,0.712
113.23691,40.340824,36.203229,2.938147,0.743
113.28735,39.912858,36.165398,2.856171,0.738
113.337725,39.544166,36.056895,2.79013,0.732
113.388244,39.142523,36.038173,2.719505,0.681
113.438586,38.715614,35.959187,2.640809,0.729
113.487752,38.410994,36.003799,2.567398,0.741
113.538114,37.978705,36.015291,2.495197,0.737
113.588584,37.568809,36.041694,2.439843,0.711
113.639105,37.282723,36.155568,2.375044,0.768
113.689465,36.911101,36.151236,2.313027,0.757
113.739826,36.588916,36.23056,2.265972,0.747
113.789029,36.272622,36.409209,2.215687,0.746
113.839361,36.018347,36.513121,2.167257,0.721
113.889878,35.732937,36.696992,2.118789,0.725
113.940216,35.505416,36.93581,2.086995,0.695
113.98942,35.280558,37.130475,2.053531,0.695
