85.827115,48.484584,56.191921,1.311965,0.828
85.878884,48.509202,56.431367,1.287898,0.782
85.927985,48.609353,56.735291,1.252473,0.76
85.97841,48.704187,56.990224,1.214664,0.815
86.028837,48.811814,57.245243,1.17144,0.805
86.079269,48.889966,57.518366,1.122323,0.835
86.129708,48.965126,57.747039,1.072792,0.798
86.180161,49.13608,58.021325,1.013442,0.81
86.230554,49.27579,58.265683,0.948917,0.828
86.286717,49.399444,58.460333,0.879637,0.805
86.33142,49.522389,58.657331,0.804643,0.779
86.381906,49.706219,58.871613,0.719813,0.783
86.433639,49.942396,59.162219,0.642341,0.785
86.484048,50.0886,59.305366,0.562103,0.795
86.534466,50.313628,59.472239,0.483262,0.804
86.584922,50.567553,59.582421,0.409396,0.799
86.635337,50.786049,59.70918,0.334508,0.784
86.685924,51.009613,59.81421,0.263395,0.782
86.736189,51.205739,59.853384,0.197148,0.798
86.786621,51.513846,59.965875,0.128752,0.781
86.837045,51.790119,59.982956,0.061747,0.769
86.887479,52.148527,60.069321,-9.8E-5,0.778
86.937937,52.409158,60.111118,-0.060968,0.776
86.987011,52.652376,60.09702,-0.117041,0.788
87.037498,52.884485,60.012535,-0.173283,0.771
87.087873,53.037016,59.976197,-0.233874,0.762
87.138333,53.43408,59.908046,-0.289411,0.72
87.188725,53.724616,59.888331,-0.346052,0.734
87.239159,54.035826,59.802221,-0.404131,0.766
87.288299,54.214939,59.713236,-0.461092,0.704
87.338696,54.55822,59.565541,-0.522162,0.77
87.389131,54.785062,59.32863,-0.585792,0.739
87.439555,55.034313,59.255403,-0.638464,0.768
87.489977,55.237503,59.141695,-0.696809,0.756
87.542713,55.519379,58.973976,-0.758057,0.708
87.589519,55.709114,58.772434,-0.815566,0.76
87.639991,55.846042,58.563666,-0.87468,0.728
87.690377,56.01324,58.339067,-0.930872,0.75
87.74081,56.249838,58.067715,-0.987437,0.744
87.789905,56.391934,57.88609,-1.032121,0.784
87.840339,56.539426,57.511774,-1.087864,0.719
87.890773,56.695713,57.243892,-1.135653,0.769
87.941197,56.833614,56.919993,-1.181924,0.766
87.990329,56.958557,56.655388,-1.228227,0.777
88.040761,57.112533,56.397953,-1.274153,0.777
88.091171,57.148942,56.073917,-1.32603,0.781
88.140345,57.203207,55.807385,-1.369946,0.777
88.190692,57.292499,55.508637,-1.419355,0.777
88.241145,57.30588,55.170905,-1.465244,0.713
88.291575,57.369867,54.796056,-1.524621,0.757
88.340657,57.439958,54.515573,-1.577608,0.748
88.391095,57.387731,54.117952,-1.629521,0.752
88.441599,57.344404,53.879386,-1.677881,0.754
88.490624,57.409498,53.46789,-1.740182,0.713
88.541113,57.270803,53.251153,-1.784482,0.749
88.591493,57.172264,52.838804,-1.843799,0.741
88.640634,57.13824,52.600512,-1.893068,0.805
88.691013,57.020429,52.2944,-1.938185,0.726
88.741476,56.883288,51.902292,-1.976637,0.816
88.790554,56.821818,51.664682,-2.000886,0.796
88.840984,56.624732,51.347172,-2.010456,0.775
88.890101,56.491228,51.068723,-2.017874,0.776
88.940511,56.344228,50.775508,-2.035514,0.761
88.989623,56.171207,50.447097,-2.055687,0.781
89.040097,56.034817,50.261149,-2.078428,0.79
89.089146,55.789139,49.858128,-2.11824,0.764
89.139625,55.675618,49.635762,-2.158429,0.774
89.190091,55.512084,49.294837,-2.209642,0.791
89.239141,55.335029,49.08207,-2.264837,0.797
89.289618,55.155569,48.827084,-2.323064,0.795
89.340161,54.880182,48.568734,-2.397153,0.79
89.390404,54.806627,48.409277,-2.461473,0.793
89.439539,54.487268,48.09365,-2.523121,0.839
89.490118,54.295051,48.023517,-2.579006,0.774
89.540398,54.060194,47.837071,-2.631365,0.779
89.589525,53.783004,47.621002,-2.685802,0.784
89.639923,53.559729,47.524595,-2.733985,0.791
89.69033,53.271271,47.383096,-2.775303,0.77
89.739455,53.006075,47.293257,-2.814963,0.757
89.789942,52.710441,47.204049,-2.848529,0.773
89.838972,52.470644,47.140792,-2.883675,0.781
89.889403,52.118374,47.016049,-2.917117,0.748
89.938518,51.795693,46.981917,-2.947335,0.767
89.988927,51.515898,46.890385,-2.972704,0.775
90.038178,51.277002,46.986233,-2.995519,0.789
90.088459,50.94497,46.81642,-3.005513,0.778
90.137565,50.577266,46.765593,-3.004235,0.773
90.186679,50.26756,46.749194,-2.995698,0.767
90.23713,49.979256,46.770758,-2.96456,0.801
90.286198,49.596538,46.646689,-2.935688,0.774
90.33531,49.319232,46.734493,-2.898384,0.791
90.384416,49.020512,46.616188,-2.854263,0.796
90.433525,48.67699,46.546586,-2.804307,0.785
90.484219,48.440691,46.48181,-2.767087,0.759
90.533046,48.150642,46.396615,-2.712507,0.786
90.582203,47.778786,46.254453,-2.655569,0.799
90.631255,47.56574,46.127506,-2.604219,0.809
90.681685,47.22315,46.005632,-2.546293,0.822
90.730783,47.026462,45.854575,-2.48667,0.797
90.779917,46.734993,45.718789,-2.429598,0.826
90.828991,46.507314,45.555551,-2.364749,0.796
90.878221,46.189005,45.332888,-2.294203,0.81
90.928526,45.946352,45.061111,-2.220513,0.784
90.977628,45.721391,44.883083,-2.148619,0.8
91.026731,45.683024,44.725031,-2.077777,0.82
91.075844,45.498492,44.536506,-2.004064,0.75
91.126263,45.248686,44.171398,-1.922351,0.755
91.175369,45.081446,43.883329,-1.843976,0.779
91.224482,44.95966,43.660846,-1.783805,0.803
91.274901,44.888703,43.435762,-1.733327,0.782
91.324064,44.71611,43.135366,-1.704775,0.786
91.374451,44.632544,42.790711,-1.686554,0.768
91.424863,44.725553,42.546634,-1.684064,0.774
91.475411,44.636778,42.197737,-1.686225,0.785
91.525723,44.649423,41.94632,-1.693009,0.769
91.576195,44.513835,41.532335,-1.710079,0.77
91.625251,44.444603,41.172248,-1.721463,0.789
91.675692,44.494265,40.956307,-1.732179,0.735
91.726261,44.476207,40.675146,-1.765694,0.771
91.776569,44.364258,40.329674,-1.791512,0.762
91.826972,44.203079,39.943582,-1.828155,0.727
91.87742,44.179061,39.598191,-1.863905,0.734
91.92786,44.063892,39.265565,-1.90412,0.74
91.978266,43.990567,39.079491,-1.946174,0.748
92.028699,43.934223,38.766312,-1.992559,0.841
92.079119,43.772689,38.448173,-2.040621,0.851
92.129591,43.714305,38.20135,-2.0909,0.841
92.180009,43.539121,37.933562,-2.150113,0.826
92.230414,43.394144,37.692292,-2.214366,0.821
92.280839,43.300011,37.509417,-2.281712,0.86
92.331281,43.106496,37.246032,-2.362123,0.808
92.381705,42.870769,37.007106,-2.435366,0.844
92.432148,42.786077,36.832595,-2.512098,0.842
92.482559,42.638803,36.69055,-2.586994,0.84
92.533009,42.441228,36.533159,-2.660105,0.85
92.583427,42.269708,36.426339,-2.727607,0.86
92.633855,42.055752,36.219925,-2.789625,0.827
92.68428,41.951756,36.187952,-2.84332,0.833
92.734707,41.684884,36.075388,-2.892154,0.791
92.785167,41.562305,36.00536,-2.933548,0.81
92.834368,41.400246,36.019116,-2.957429,0.818
92.884679,41.195829,36.02805,-2.972542,0.764
92.936131,41.062676,36.050866,-2.985797,0.771
92.984235,40.913953,35.981788,-3.003835,0.766
93.03464,40.749537,35.917421,-3.015616,0.8
93.083752,40.641381,35.905603,-3.032761,0.769
93.134212,40.511845,35.965458,-3.045559,0.798
93.184606,40.485718,35.877749,-3.050942,0.78
93.23372,40.352503,35.939569,-3.06369,0.755
93.284209,40.238319,35.841184,-3.080254,0.75
93.333235,40.188815,35.867316,-3.086866,0.769
93.383674,40.108881,35.864065,-3.100944,0.736
93.434209,39.956806,35.864474,-3.112713,0.768
93.483202,39.913616,35.863564,-3.120535,0.772
93.533649,39.793622,35.86231,-3.13114,0.729
93.584088,39.764823,35.862505,3.134812,0.742
93.63318,39.72163,35.863303,3.123119,0.739
93.683597,39.598496,35.867324,3.108946,0.758
93.734041,39.528778,35.914117,3.090899,0.755
93.783127,39.528778,35.914117,3.074752,0.753
93.833574,39.409203,35.924216,3.057338,0.731
93.884012,39.285256,35.89416,3.033934,0.713
93.933106,39.232467,35.858091,3.023661,0.754
93.983519,39.210568,35.909607,3.003131,0.754
94.033969,39.06295,35.946872,2.975515,0.761
94.083055,38.97667,35.919894,2.964485,0.772
94.133489,38.901386,35.935075,2.942605,0.78
94.183924,38.812248,35.954361,2.928521,0.749
94.233076,38.673832,36.075693,2.898421,0.766
94.283448,38.522601,35.989174,2.875843,0.767
94.333888,38.493242,36.060859,2.86202,0.768
94.382984,38.368017,36.024251,2.841401,0.77
94.433409,38.415232,36.101151,2.827796,0.76
94.483869,38.218899,36.057403,2.808139,0.749
94.542471,38.201217,36.149007,2.791847,0.762
94.583375,38.115194,36.228403,2.774204,0.773
94.633808,38.014446,36.222625,2.756512,0.783
94.682904,37.913618,36.21845,2.740597,0.78
94.733467,37.847581,36.294758,2.726537,0.789
94.782477,37.78707,36.35449,2.708228,0.74
94.832928,37.736573,36.326632,2.705424,0.796
94.883317,37.775604,36.308115,2.69863,0.813
94.932417,37.655033,36.417272,2.674677,0.775
94.982867,37.519391,36.405411,2.65813,0.802
95.033315,37.519391,36.405411,2.656765,0.808
95.082505,37.565384,36.469301,2.650663,0.801
95.132802,37.412726,36.470186,2.633224,0.787
95.183228,37.423052,36.547041,2.627531,0.796
95.232326,37.360414,36.534234,2.625939,0.808
95.282759,37.285452,36.577202,2.608042,0.783
95.331857,37.281817,36.580482,2.610413,0.783
95.382412,37.219996,36.61739,2.603375,0.81
95.432768,37.257475,36.678866,2.594106,0.777
95.481858,37.140309,36.717616,2.586649,0.797
95.532345,37.140309,36.717616,2.580723,0.819
95.582707,37.09889,36.795391,2.57253,0.785
95.631789,36.982579,36.836634,2.56529,0.793
95.682309,36.982579,36.836634,2.556959,0.809
95.731333,36.882745,36.851361,2.552754,0.762
95.781793,36.922699,36.859267,2.55155,0.776
95.832184,36.922699,36.859267,2.549376,0.777
95.881307,36.886881,36.883419,2.54835,0.766
95.931739,36.886881,36.883419,2.55278,0.77
95.980814,36.962904,36.83304,2.556361,0.786
96.03128,36.898992,36.875626,2.553833,0.758
96.081683,36.898992,36.875626,2.551689,0.759
96.130783,36.922977,36.911556,2.552982,0.794
96.181242,36.872358,36.835693,2.553198,0.784
96.230487,36.896352,36.871617,2.552736,0.8
96.280792,36.896321,36.819697,2.552982,0.788
96.331171,36.912311,36.84365,2.552955,0.777
96.380297,36.888323,36.807722,2.552885,0.805
96.430708,36.90432,36.83167,2.552667,0.79
96.479813,36.90432,36.83167,2.552564,0.789
