86.107098,52.1726,47.066167,-2.829052,0.798
86.157523,51.817177,46.959096,-2.848992,0.778
86.20661,51.625034,46.903588,-2.860358,0.777
86.257053,51.348198,46.852683,-2.857245,0.785
86.306143,50.988804,46.77578,-2.852351,0.795
86.355245,50.769582,46.710272,-2.851219,0.771
86.404348,50.488958,46.671335,-2.850643,0.776
86.454779,50.221342,46.588983,-2.843064,0.807
86.503924,49.925717,46.510214,-2.834108,0.793
86.552983,49.603429,46.327926,-2.822549,0.779
86.603441,49.470581,46.377989,-2.804353,0.834
86.652512,49.13881,46.205991,-2.779172,0.812
86.701631,48.860904,46.129032,-2.754655,0.745
86.750769,48.637724,46.032404,-2.732998,0.793
86.801187,48.401958,45.950261,-2.690725,0.794
86.850273,48.141521,45.915578,-2.654706,0.759
86.899405,47.902659,45.775709,-2.611854,0.775
86.948487,47.681814,45.581053,-2.566418,0.829
86.998906,47.39865,45.476098,-2.51853,0.825
87.047995,47.182487,45.395947,-2.480033,0.767
87.097269,46.965189,45.209377,-2.422263,0.796
87.146201,46.734674,44.987426,-2.37512,0.779
87.196642,46.491247,44.837273,-2.334412,0.747
87.245862,46.340313,44.665319,-2.291188,0.8
87.296163,46.133184,44.476686,-2.248075,0.801
87.345289,45.920614,44.19012,-2.209018,0.756
87.394372,45.788542,44.072934,-2.168671,0.795
87.444802,45.579026,43.73219,-2.132476,0.775
87.494049,45.427942,43.56628,-2.09388,0.751
87.544334,45.204204,43.295243,-2.054564,0.789
87.593439,45.083213,43.042733,-2.017626,0.769
87.643898,44.951372,42.814038,-1.984434,0.757
87.692978,44.72112,42.434088,-1.95284,0.744
87.743407,44.717062,42.185785,-1.929151,0.748
87.794019,44.57241,41.867089,-1.914494,0.768
87.843053,44.428763,41.600275,-1.905602,0.772
87.893375,44.256571,41.236947,-1.916111,0.745
87.943801,44.20519,40.973171,-1.911889,0.745
87.994222,44.065502,40.598354,-1.927534,0.773
88.044659,43.977602,40.373304,-1.956314,0.734
88.09509,43.780609,39.991345,-1.979897,0.743
88.145562,43.68834,39.693503,-2.010206,0.724
88.195949,43.562176,39.447127,-2.044061,0.779
88.246417,43.452636,39.154446,-2.083127,0.803
88.29683,43.326684,38.86921,-2.125614,0.84
88.347242,43.100323,38.53942,-2.172322,0.77
88.397711,42.946814,38.290298,-2.221625,0.822
88.448098,42.793483,38.109844,-2.275112,0.822
88.498543,42.631993,37.89702,-2.327914,0.828
88.548957,42.394567,37.565314,-2.389426,0.808
88.599412,42.224376,37.331607,-2.451904,0.814
88.649964,41.881462,37.049357,-2.517819,0.83
88.700278,41.758566,36.92258,-2.587831,0.782
88.750836,41.526073,36.769626,-2.663364,0.828
88.80111,41.260912,36.568026,-2.744356,0.738
88.851541,40.967947,36.47041,-2.819963,0.811
88.902127,40.660641,36.346107,-2.902529,0.806
88.952406,40.396287,36.223972,-2.987093,0.72
89.002846,40.125928,36.126902,-3.067535,0.757
89.05328,39.810639,36.097186,3.118936,0.74
89.103719,39.576305,36.000614,3.039299,0.769
89.154147,39.207701,35.943926,2.957512,0.774
89.204583,38.907173,36.03877,2.871278,0.717
89.254986,38.525521,35.968802,2.790976,0.724
89.305415,38.343072,36.050732,2.719523,0.723
89.355843,38.076069,36.138091,2.653684,0.695
89.406268,37.717383,36.215039,2.592753,0.679
89.455421,37.493083,36.368901,2.540348,0.759
89.505845,37.310662,36.507002,2.493598,0.77
89.556239,37.021406,36.709646,2.448846,0.726
89.605342,36.868399,36.903557,2.414628,0.77
89.65577,36.603512,37.089403,2.380902,0.719
89.706204,36.382575,37.314214,2.337179,0.731
89.755315,36.188287,37.531123,2.301239,0.723
89.80578,35.905254,37.740635,2.264113,0.684
89.856214,35.751441,37.98957,2.222846,0.713
89.905295,35.602583,38.276114,2.184104,0.709
89.955703,35.351984,38.533579,2.14092,0.714
90.006207,35.213073,38.689651,2.102936,0.698
90.055247,35.056458,38.956178,2.055458,0.703
90.105687,34.904056,39.294684,2.006764,0.739
90.156134,34.854193,39.607821,1.957777,0.787
90.205204,34.676078,39.842326,1.905492,0.777
90.255635,34.579645,40.180859,1.848304,0.77
90.306228,34.51129,40.481999,1.794,0.786
90.355173,34.384093,40.755894,1.737451,0.813
90.40561,34.350413,41.062852,1.680083,0.813
90.458385,34.33369,41.390425,1.621802,0.839
90.506472,34.331425,41.74245,1.563595,0.837
90.555551,34.267948,41.995185,1.504827,0.823
90.606057,34.287292,42.303976,1.446135,0.842
90.656415,34.291264,42.588032,1.387036,0.768
90.705523,34.352652,42.955252,1.32773,0.739
90.75597,34.433569,43.219961,1.27413,0.723
90.806386,34.454216,43.507349,1.217729,0.741
90.855488,34.583258,43.741274,1.174706,0.76
90.905917,34.62863,44.003307,1.125173,0.776
90.955017,34.779359,44.285585,1.080342,0.74
91.005463,34.902729,44.49517,1.038771,0.743
91.054547,35.054005,44.730788,1.000038,0.778
91.104994,35.241345,45.000024,0.962882,0.745
91.154119,35.383951,45.239003,0.929111,0.747
91.205705,35.583825,45.488904,0.896168,0.768
91.253612,35.744624,45.677709,0.865336,0.756
91.304152,35.919372,45.935947,0.836891,0.683
91.353147,36.142689,46.169587,0.807984,0.759
91.403623,36.426077,46.451885,0.783472,0.791
91.452691,36.629382,46.644412,0.758176,0.752
91.503118,36.889658,46.881394,0.738589,0.766
91.552366,37.122293,47.084466,0.717649,0.798
91.601327,37.37286,47.296127,0.701426,0.74
91.651747,37.684262,47.493976,0.68337,0.741
91.700855,37.937896,47.748617,0.666888,0.77
91.751324,38.187883,47.882572,0.656032,0.743
91.800409,38.508596,48.121618,0.640525,0.724
91.85082,38.793907,48.327784,0.615083,0.727
91.899919,39.196916,48.600128,0.60358,0.736
91.949048,39.428191,48.752214,0.581699,0.775
91.999452,39.742488,48.949715,0.561032,0.786
92.048557,39.982952,49.093162,0.537875,0.757
92.098985,40.335811,49.340601,0.511149,0.778
92.149452,40.689998,49.526482,0.483298,0.808
92.198658,41.049429,49.702009,0.454282,0.771
92.249014,41.304271,49.818006,0.427147,0.767
92.298152,41.636474,49.911523,0.39991,0.777
92.34854,41.992113,50.099637,0.378951,0.753
92.397588,42.365578,50.24291,0.355928,0.777
92.448018,42.715234,50.326057,0.353948,0.785
92.497121,43.016743,50.515628,0.357723,0.792
92.546402,43.348407,50.568233,0.373382,0.813
92.60637,43.691387,50.710196,0.392441,0.805
92.645782,44.042235,50.834795,0.418673,0.813
92.694877,44.278732,50.900414,0.447593,0.82
92.743997,44.646995,51.059197,0.478959,0.808
92.794446,45.000681,51.275624,0.514402,0.807
92.843494,45.215556,51.323343,0.551777,0.832
92.892597,45.495097,51.461473,0.597936,0.783
92.941703,45.813649,51.647142,0.635583,0.794
92.992229,46.084888,51.811024,0.692324,0.772
93.041252,46.252886,51.96635,0.746228,0.792
93.090426,46.586201,52.179806,0.790688,0.808
93.140768,46.790904,52.368338,0.84797,0.817
93.189897,47.010581,52.602798,0.907698,0.828
93.238972,47.265193,52.845063,0.966877,0.816
93.288083,47.407588,53.026453,1.030472,0.822
93.338536,47.550891,53.209975,1.094458,0.822
93.387626,47.744213,53.474948,1.161798,0.811
93.436725,47.918517,53.7528,1.23184,0.796
93.48715,48.119724,54.029053,1.30007,0.811
93.536278,48.171003,54.266785,1.358351,0.787
93.586686,48.40092,54.566779,1.39636,0.786
93.635787,48.401054,54.768842,1.427118,0.767
93.686263,48.434279,55.115952,1.445263,0.748
93.736649,48.527871,55.396969,1.434532,0.802
93.787104,48.492667,55.641957,1.418345,0.779
93.837511,48.531334,55.921055,1.399052,0.752
93.892139,48.670299,56.264256,1.381765,0.771
93.942391,48.705823,56.43173,1.36178,0.789
93.988865,48.684546,56.725438,1.328235,0.789
94.039261,48.759556,56.986891,1.291404,0.786
94.090519,48.790559,57.21766,1.250635,0.784
94.143362,48.879191,57.449281,1.205326,0.807
94.190524,48.933337,57.643955,1.156502,0.747
94.240946,49.084765,57.877444,1.099118,0.769
94.291381,49.181694,58.13608,1.037554,0.805
94.341804,49.329609,58.27697,0.961859,0.782
94.392318,49.417208,58.463063,0.895297,0.775
94.442691,49.458803,58.676751,0.835511,0.775
94.493105,49.75525,58.843912,0.760986,0.776
94.544863,49.89233,59.058979,0.697464,0.79
94.595301,49.976044,59.233961,0.635094,0.803
94.645711,50.198815,59.32514,0.568942,0.805
94.696145,50.398442,59.436937,0.51051,0.82
94.746703,50.641955,59.602361,0.449435,0.805
94.797034,50.866894,59.694819,0.389985,0.813
94.847434,51.070068,59.719045,0.331409,0.79
94.896535,51.342115,59.845182,0.273391,0.8
94.947006,51.61762,59.948915,0.212824,0.782
94.997404,51.893725,60.036419,0.157201,0.797
95.047851,52.09276,60.056043,0.098279,0.787
95.098352,52.410557,60.116947,0.040459,0.746
95.148689,52.538533,60.114464,-0.019402,0.767
95.199146,52.861839,60.102692,-0.080919,0.773
95.249549,53.156204,60.106253,-0.135183,0.784
95.300009,53.422985,60.053225,-0.196211,0.756
95.35058,53.669292,60.034642,-0.2511,0.753
95.400845,53.977708,59.938009,-0.303633,0.759
95.449952,54.119076,59.868665,-0.36446,0.714
95.500421,54.404578,59.793899,-0.419489,0.701
95.550824,54.673241,59.703972,-0.476077,0.747
95.601239,54.892234,59.524227,-0.534206,0.731
95.651673,55.158026,59.397665,-0.591679,0.74
95.702096,55.406941,59.262358,-0.650984,0.768
95.751231,55.612957,59.084759,-0.711456,0.719
95.801666,55.8647,58.942599,-0.765752,0.754
95.8521,56.062316,58.794409,-0.819227,0.757
95.902588,56.233163,58.478341,-0.873486,0.717
95.951747,56.405675,58.297861,-0.923574,0.739
96.002051,56.680111,58.05931,-0.969078,0.751
96.052598,56.80085,57.808572,-1.018357,0.749
96.102892,56.919947,57.591035,-1.058329,0.743
96.151998,57.131452,57.330203,-1.105536,0.746
96.202632,57.212205,57.059587,-1.150127,0.748
96.252847,57.317971,56.671412,-1.197201,0.756
96.303275,57.393049,56.400856,-1.2376,0.765
96.35243,57.527966,56.103715,-1.287624,0.757
96.40281,57.603444,55.784514,-1.327791,0.756
96.453272,57.729173,55.524175,-1.372576,0.759
96.502453,57.739141,55.169674,-1.42057,0.767
96.552775,57.775227,54.819529,-1.468098,0.764
96.603205,57.839684,54.499205,-1.519661,0.768
96.653658,57.840669,54.147206,-1.567998,0.774
96.702738,57.851786,53.779844,-1.618986,0.743
96.753171,57.855289,53.530202,-1.672376,0.772
96.803601,57.792947,53.13509,-1.727289,0.783
96.854066,57.725872,52.822199,-1.781971,0.89
96.903169,57.686954,52.51283,-1.834933,0.807
96.953604,57.660473,52.150173,-1.8972,0.779
97.003995,57.527652,51.819016,-1.952235,0.779
97.054509,57.394379,51.528089,-2.000365,0.804
97.103531,57.366631,51.275856,-2.047991,0.795
97.15397,57.168184,50.873175,-2.092876,0.749
97.204501,57.020312,50.639183,-2.134383,0.763
97.253489,56.840025,50.382579,-2.171171,0.771
97.303921,56.595858,50.053708,-2.218445,0.771
97.353022,56.393633,49.76416,-2.262096,0.761
97.403505,56.326454,49.554865,-2.309216,0.755
97.453903,56.042792,49.334165,-2.359897,0.771
97.504326,55.79641,49.074489,-2.410474,0.767
97.553418,55.552007,48.877979,-2.45231,0.791
97.60385,55.238172,48.589623,-2.500016,0.779
97.654284,55.031998,48.451795,-2.552317,0.782
97.703391,54.712287,48.20461,-2.599556,0.783
97.753816,54.536649,48.108947,-2.642859,0.771
97.802917,54.178494,47.930832,-2.680096,0.772
97.853351,53.948618,47.77969,-2.706355,0.757
97.903786,53.652779,47.747202,-2.737668,0.781
97.952889,53.28857,47.482027,-2.780657,0.766
98.003313,53.080591,47.458493,-2.821028,0.765
98.052434,52.695006,47.26801,-2.850954,0.772
98.102963,52.444826,47.187565,-2.88531,0.781
98.151961,52.198036,47.268926,-2.916463,0.758
98.20241,51.824174,47.099973,-2.941316,0.771
98.251478,51.584494,47.058469,-2.950395,0.784
98.301917,51.183523,47.02548,-2.95192,0.769
98.351016,50.869132,46.917495,-2.94107,0.775
98.40017,50.622306,46.935806,-2.920469,0.794
98.450604,50.234234,46.838851,-2.896769,0.775
98.499675,49.997968,46.821349,-2.86363,0.788
98.548765,49.676867,46.748497,-2.830907,0.795
98.597864,49.278098,46.632134,-2.788285,0.796
98.648777,49.042565,46.565053,-2.74626,0.802
98.697394,48.733426,46.45171,-2.70259,0.815
98.74662,48.391283,46.304886,-2.658799,0.784
98.795627,48.13486,46.188798,-2.613983,0.805
98.846031,47.873634,46.077151,-2.567915,0.793
98.895134,47.577149,45.952784,-2.530643,0.76
98.944239,47.225256,45.68334,-2.47833,0.802
98.994802,47.008924,45.554613,-2.43236,0.796
99.043781,46.687556,45.312561,-2.388469,0.773
99.092878,46.439206,45.116794,-2.349097,0.795
99.143311,46.230756,44.82437,-2.299534,0.777
99.192433,45.988362,44.60291,-2.254572,0.785
99.24157,45.687647,44.349695,-2.207617,0.776
99.293441,45.550098,44.143335,-2.158719,0.762
99.341062,45.40912,43.905127,-2.105184,0.799
99.391481,45.114832,43.574822,-2.050106,0.79
99.440663,44.925705,43.330086,-1.993775,0.802
99.491008,44.777994,43.025152,-1.93679,0.778
99.540115,44.57964,42.702466,-1.889344,0.776
99.590583,44.513748,42.46338,-1.83972,0.765
99.63964,44.266233,42.08166,-1.805403,0.74
99.69007,44.200154,41.780013,-1.786451,0.78
99.740505,44.185871,41.511302,-1.785138,0.746
99.790936,44.091728,41.122684,-1.786071,0.717
99.841365,43.998207,40.768867,-1.812544,0.762
99.891799,43.925621,40.501754,-1.836133,0.751
99.942226,43.810895,40.118559,-1.861695,0.758
99.992666,43.746174,39.833186,-1.892397,0.729
100.043081,43.66951,39.505074,-1.919224,0.727
100.093519,43.542437,39.304805,-1.96637,0.778
100.143948,43.454681,39.004871,-2.009642,0.819
100.194398,43.399301,38.744769,-2.054747,0.825
100.244953,43.220873,38.441344,-2.102381,0.832
100.295263,43.062602,38.123978,-2.15552,0.828
100.345673,42.974694,37.934027,-2.212129,0.83
100.396117,42.826145,37.692781,-2.2758,0.83
100.44654,42.631031,37.391089,-2.346633,0.839
100.498306,42.440422,37.166741,-2.422344,0.845
100.548752,42.175116,36.963413,-2.511717,0.788
100.599152,41.988395,36.793287,-2.59385,0.808
100.649578,41.773958,36.596267,-2.676798,0.849
100.700024,41.585822,36.389181,-2.764261,0.824
100.750483,41.3195,36.263736,-2.848667,0.833
100.800868,40.934713,36.102036,-2.945636,0.731
100.852706,40.710165,36.049529,-3.0371,0.742
100.903057,40.43978,35.925934,-3.128336,0.739
100.953492,40.183306,35.82531,3.064814,0.73
101.003917,39.89774,35.794184,2.979513,0.73
101.054354,39.536839,35.801534,2.897753,0.781
101.104824,39.297175,35.8519,2.816582,0.722
101.155214,38.995508,35.847937,2.74566,0.694
101.205635,38.694231,35.89638,2.678654,0.735
101.25493,38.497,36.012362,2.622623,0.765
101.305183,38.238761,36.122975,2.565197,0.738
101.355598,37.940626,36.189347,2.518567,0.724
101.406053,37.766134,36.376575,2.477993,0.755
101.455131,37.510631,36.552374,2.445935,0.752
101.505583,37.267108,36.764871,2.424128,0.717
101.554729,37.059446,37.012141,2.403537,0.739
101.605104,36.794942,37.202829,2.384084,0.772
101.655534,36.569639,37.361753,2.358647,0.716
101.704649,36.430971,37.6119,2.331447,0.73
101.755057,36.191284,37.818184,2.306007,0.711
101.805546,35.991297,38.053476,2.275264,0.714
101.855942,35.782596,38.314759,2.235109,0.736
101.905093,35.581812,38.520866,2.204215,0.746
101.955496,35.451644,38.766841,2.161199,0.747
102.005891,35.236225,39.070508,2.110367,0.705
102.058191,35.067065,39.293823,2.064258,0.718
102.105435,34.941613,39.556614,2.016187,0.769
102.155848,34.823549,39.841953,1.963113,0.781
102.206299,34.70027,40.061436,1.910099,0.81
102.25672,34.608913,40.371455,1.857368,0.831
102.307213,34.550598,40.612502,1.808158,0.818
102.356266,34.46775,40.893149,1.759268,0.81
102.406715,34.38678,41.161344,1.709182,0.803
102.458197,34.402566,41.455307,1.664425,0.84
102.507534,34.388597,41.746172,1.618784,0.861
102.556638,34.383013,42.018157,1.573679,0.805
102.607134,34.388381,42.261345,1.528995,0.801
102.657499,34.364402,42.536505,1.48305,0.784
102.707921,34.394505,42.763316,1.438846,0.844
102.757159,34.450532,43.081623,1.396565,0.765
102.807488,34.475388,43.325258,1.351254,0.791
102.857896,34.565518,43.602532,1.305923,0.789
102.90699,34.544434,43.788981,1.261712,0.782
102.957433,34.644161,44.062572,1.221252,0.813
103.007877,34.731418,44.27408,1.17952,0.757
103.056955,34.864704,44.565001,1.141183,0.777
103.107415,34.987252,44.80783,1.103425,0.763
103.157815,35.111225,45.088635,1.061074,0.782
103.207069,35.23018,45.284081,1.024054,0.742
103.257364,35.374248,45.555126,0.988281,0.776
103.307784,35.490075,45.718172,0.95313,0.793
103.356899,35.652152,46.001113,0.917719,0.772
103.407312,35.825475,46.164922,0.890729,0.759
103.456427,36.022721,46.479741,0.845859,0.767
103.506914,36.286497,46.714593,0.809093,0.744
103.557273,36.430024,46.853878,0.770402,0.76
103.606418,36.707044,47.100959,0.728336,0.757
103.65684,36.890778,47.250354,0.695162,0.762
103.707244,37.124879,47.484525,0.643899,0.744
103.756354,37.417539,47.688623,0.608972,0.77
103.806781,37.652106,47.841522,0.577664,0.752
103.857253,37.951587,48.026497,0.553297,0.757
103.906312,38.192984,48.168367,0.531331,0.749
103.956749,38.541271,48.365081,0.514138,0.76
104.005842,38.822097,48.518498,0.500002,0.771
104.05631,39.06925,48.650095,0.50048,0.762
104.105374,39.362126,48.757086,0.489245,0.779
104.155934,39.722338,48.993694,0.480772,0.783
104.204964,39.940425,49.023463,0.468907,0.792
104.255362,40.313077,49.23754,0.454372,0.773
104.304446,40.60553,49.375125,0.439732,0.776
104.354965,40.852164,49.485975,0.422396,0.76
104.403977,41.284999,49.674226,0.410248,0.824
104.454442,41.543344,49.782197,0.395871,0.761
104.504867,41.914903,49.93033,0.379366,0.785
104.55397,42.198296,50.085103,0.365688,0.8
104.604379,42.587933,50.18535,0.359403,0.748
104.653475,42.847231,50.282216,0.357518,0.762
104.703913,43.115706,50.336098,0.35649,0.788
104.753167,43.489604,50.478227,0.363259,0.794
104.803436,43.831548,50.584102,0.380807,0.811
104.852555,44.252049,50.764598,0.396509,0.782
104.901653,44.521593,50.806415,0.429237,0.803
104.952115,44.81077,50.950759,0.46297,0.818
105.001186,45.090853,51.022435,0.502223,0.827
105.050306,45.457962,51.24402,0.54306,0.817
105.100731,45.694898,51.350151,0.588305,0.823
105.149822,46.007775,51.527013,0.634987,0.816
105.203019,46.231055,51.673707,0.689288,0.81
105.248046,46.489994,51.912149,0.744211,0.807
105.29846,46.732065,52.047592,0.802682,0.807
105.34756,47.065637,52.263592,0.857778,0.789
105.396658,47.232523,52.484432,0.935566,0.781
105.44722,47.419602,52.693802,1.001463,0.814
105.496204,47.719129,52.979952,1.08805,0.772
105.545293,47.765871,53.130771,1.167342,0.789
105.594401,48.055874,53.472729,1.259197,0.811
105.643497,48.225954,53.68947,1.356105,0.787
105.693942,48.382606,53.993213,1.453409,0.756
105.743181,48.47713,54.147294,1.534824,0.799
105.793935,48.659253,54.478039,1.610784,0.786
105.84257,48.677204,54.724393,1.673855,0.782
105.891672,48.736904,54.965093,1.725696,0.746
105.942148,48.715245,55.275323,1.75911,0.786
105.992549,48.69737,55.505234,1.773602,0.798
106.043128,48.631691,55.777652,1.7674,0.765
106.09339,48.709759,56.027865,1.730582,0.763
106.143823,48.751515,56.306118,1.680613,0.78
106.195588,48.59024,56.503696,1.61689,0.774
106.247341,48.507012,56.786168,1.542453,0.718
106.296442,48.662966,57.135443,1.469953,0.813
106.34689,48.62342,57.316908,1.387264,0.765
106.398627,48.550337,57.503076,1.301375,0.748
106.449128,48.627115,57.788744,1.210719,0.78
106.500847,48.645616,58.002182,1.117695,0.784
106.553138,48.682605,58.14632,1.025042,0.764
106.601697,48.835401,58.482931,0.935406,0.76
106.652115,48.987839,58.633827,0.837158,0.757
106.702537,49.039555,58.807693,0.754879,0.795
106.754305,49.152074,58.988035,0.667417,0.796
106.804733,49.32666,59.138696,0.586754,0.774
106.855299,49.519085,59.302344,0.513572,0.79
106.905692,49.687038,59.414689,0.446537,0.802
106.95602,49.894605,59.550421,0.373486,0.766
107.006529,50.169371,59.611522,0.32131,0.799
107.055546,50.37057,59.757088,0.284306,0.78
107.105981,50.575133,59.761621,0.23489,0.751
107.156414,50.911466,59.781974,0.179332,0.776
107.206902,51.177311,59.846317,0.131976,0.772
107.259655,51.448287,59.869898,0.086804,0.764
107.306403,51.687786,59.966081,0.040528,0.782
107.36344,51.959782,59.964511,-0.00577,0.782
107.40734,52.204868,59.995259,-0.050994,0.741
107.457722,52.398712,59.926495,-0.105343,0.766
107.509905,52.717801,59.845736,-0.149465,0.732
107.557206,53.027105,59.905137,-0.201145,0.76
107.607711,53.373055,59.810682,-0.262737,0.734
107.658077,53.604197,59.735057,-0.316204,0.709
107.708492,53.826749,59.623026,-0.369882,0.728
107.75894,54.188239,59.626591,-0.424092,0.721
107.808062,54.439965,59.441146,-0.469254,0.717
107.858548,54.692225,59.295674,-0.523093,0.743
107.908885,54.860478,59.135226,-0.587386,0.682
107.959386,55.170483,59.001953,-0.634567,0.725
108.008435,55.407781,58.862169,-0.689846,0.738
108.058873,55.612028,58.670641,-0.753274,0.732
108.109272,55.869345,58.462703,-0.810614,0.746
108.159745,56.070243,58.27012,-0.867944,0.746
108.208817,56.315726,57.990197,-0.928285,0.722
108.259405,56.531764,57.798074,-0.978562,0.77
108.309689,56.69756,57.520639,-1.032142,0.715
108.360113,56.783537,57.204108,-1.08426,0.746
108.409256,56.97301,56.993197,-1.124941,0.78
108.459644,57.075707,56.612274,-1.169396,0.68
108.510065,57.244416,56.375979,-1.218457,0.752
108.559918,57.298574,56.077688,-1.265242,0.751
108.609602,57.415698,55.79962,-1.306472,0.745
108.658736,57.545096,55.41867,-1.350933,0.765
108.70928,57.523381,55.133485,-1.392317,0.771
108.759564,57.652696,54.834114,-1.434401,0.726
108.808668,57.634415,54.551392,-1.48229,0.741
108.859154,57.69128,54.196513,-1.532397,0.754
108.909543,57.686067,53.796547,-1.583831,0.735
108.958635,57.665374,53.488441,-1.637855,0.756
109.009098,57.65306,53.164194,-1.697631,0.754
109.059515,57.677046,52.801364,-1.758301,0.727
109.10993,57.591039,52.460033,-1.817633,0.745
109.159024,57.583358,52.138138,-1.881826,0.786
109.209499,57.466501,51.754506,-1.938349,0.767
109.259906,57.316224,51.52371,-1.990454,0.806
109.309721,57.171464,51.180689,-2.047568,0.783
109.359486,57.04973,50.793802,-2.102436,0.785
109.41068,56.939173,50.575278,-2.157045,0.789
109.462469,56.725931,50.289211,-2.211367,0.791
109.509429,56.554756,49.96687,-2.270975,0.769
109.559814,56.335064,49.7342,-2.327512,0.804
109.608919,56.204753,49.51125,-2.382284,0.784
109.659504,55.928843,49.18135,-2.435515,0.777
109.711147,55.650861,48.965411,-2.481155,0.811
109.758893,55.430323,48.806196,-2.527582,0.752
109.809839,55.250703,48.689131,-2.563997,0.775
109.858456,54.908698,48.481688,-2.596371,0.799
109.908852,54.549946,48.222456,-2.624525,0.723
109.957948,54.353525,48.165142,-2.644948,0.777
110.008375,54.068861,48.01897,-2.667215,0.794
110.057529,53.850279,47.879654,-2.685488,0.761
110.106707,53.570024,47.749983,-2.708237,0.782
110.157097,53.348634,47.701872,-2.735754,0.789
110.206188,53.018115,47.52748,-2.771943,0.791
110.256566,52.726205,47.426753,-2.809325,0.75
110.306974,52.417508,47.258746,-2.8495,0.79
110.356085,52.146841,47.187058,-2.882682,0.766
110.406515,51.877328,47.123963,-2.911627,0.737
110.455614,51.614779,47.097894,-2.923251,0.768
110.504716,51.302035,47.030138,-2.928241,0.745
110.555179,51.037041,47.020186,-2.922043,0.884
110.604249,50.88437,46.984443,-2.911614,0.77
110.658423,50.554484,46.988782,-2.889771,0.765
110.702463,50.169726,46.879415,-2.864648,0.791
110.752913,49.875544,46.78553,-2.832671,0.826
110.801986,49.672029,46.789769,-2.800887,0.781
110.851225,49.324095,46.621072,-2.764687,0.782
110.900195,49.006299,46.529113,-2.728967,0.787
110.949305,48.744117,46.483371,-2.683458,0.76
110.999728,48.448484,46.320349,-2.644329,0.803
111.048843,48.143414,46.088385,-2.604455,0.77
111.09794,47.807457,46.010986,-2.559648,0.784
111.147048,47.571548,45.840269,-2.515166,0.792
111.197624,47.32187,45.696609,-2.468934,0.784
111.246577,47.053451,45.461539,-2.422332,0.775
111.295677,46.704033,45.192523,-2.385801,0.784
111.346137,46.460336,44.98314,-2.342028,0.774
111.395224,46.162576,44.761439,-2.293195,0.807
111.444319,45.980297,44.534345,-2.24716,0.805
111.49475,45.754012,44.299569,-2.204904,0.792
111.54385,45.51568,44.017943,-2.155758,0.829
111.593063,45.372576,43.777275,-2.107244,0.761
111.643455,45.142531,43.446543,-2.05911,0.786
111.692484,44.912058,43.121382,-2.005754,0.756
111.742917,44.713839,42.821899,-1.964275,0.784
111.792023,44.501507,42.447899,-1.918944,0.845
111.842472,44.36113,42.157107,-1.886353,0.766
111.89164,44.232557,41.873042,-1.856829,0.756
111.941986,44.179858,41.577115,-1.842994,0.794
111.992412,44.030122,41.133909,-1.845278,0.752
112.042898,44.036969,40.903289,-1.858481,0.738
112.093274,43.969412,40.55029,-1.88038,0.758
112.143712,43.769248,40.196569,-1.907657,0.758
112.194137,43.821678,39.910458,-1.93941,0.758
112.246501,43.602242,39.577749,-1.972201,0.785
112.29501,43.507511,39.275694,-2.011597,0.729
112.350634,43.402631,39.014486,-2.055108,0.831
112.395855,43.238102,38.730736,-2.096261,0.733
112.446285,43.088167,38.442973,-2.140005,0.811
112.496717,42.895446,38.124418,-2.192305,0.829
112.547145,42.712046,37.82016,-2.248783,0.765
112.597718,42.581812,37.570747,-2.310787,0.802
112.648012,42.437981,37.431777,-2.373378,0.832
112.698455,42.179721,37.117952,-2.437465,0.851
112.748872,41.977497,36.933782,-2.508375,0.82
112.799325,41.790135,36.765658,-2.582723,0.83
112.849731,41.526084,36.604901,-2.6788,0.806
112.900155,41.290977,36.413585,-2.751754,0.751
112.950621,41.00058,36.270847,-2.833637,0.823
113.001016,40.689158,36.047186,-2.926392,0.733
113.0516,40.443912,36.011131,-3.026551,0.748
113.101879,40.122867,35.88242,-3.124486,0.756
113.152307,39.876936,35.85939,3.059169,0.744
113.20277,39.58288,35.754866,2.970048,0.789
113.253167,39.331022,35.774245,2.873612,0.705
113.30372,39.000178,35.811673,2.786297,0.728
113.354024,38.635333,35.764284,2.696023,0.758
113.404464,38.423844,35.798495,2.61458,0.772
113.454913,38.191965,35.865426,2.536738,0.762
113.505324,37.856573,35.942717,2.457688,0.75
113.555755,37.601811,36.075431,2.390689,0.72
113.606285,37.402968,36.288171,2.322442,0.757
113.655281,37.15227,36.395293,2.268883,0.759
113.70572,36.949033,36.588112,2.227674,0.732
113.75482,36.734019,36.845384,2.185647,0.71
113.805252,36.620156,37.015622,2.173411,0.751
113.854353,36.436193,37.295129,2.157571,0.706
113.904779,36.293216,37.588186,2.157577,0.71
113.953887,36.130289,37.75453,2.159203,0.733
114.004352,36.056715,38.055421,2.158501,0.72
114.053417,35.843628,38.2462,2.156898,0.706
114.103845,35.706094,38.452569,2.158648,0.702
114.152944,35.613931,38.666395,2.164366,0.75
114.203393,35.40813,38.900638,2.152655,0.708
114.252488,35.304638,39.200356,2.132346,0.719
114.302936,35.201027,39.371426,2.11537,0.81
114.353347,35.064748,39.612353,2.085572,0.771
114.402454,34.885905,39.798642,2.053249,0.753
114.452881,34.821987,40.043024,2.0178,0.754
114.503345,34.679605,40.298668,1.980381,0.797
114.553803,34.591713,40.525431,1.940566,0.807
114.604214,34.513533,40.755722,1.898069,0.785
