114.341754,56.108,56.404695,-0.983367,0.806
114.390824,56.232489,56.195772,-1.033425,0.767
114.44125,56.432381,56.075593,-1.081735,0.798
114.491681,56.458753,55.734852,-1.134786,0.768
114.54212,56.600271,55.576244,-1.187836,0.788
114.591222,56.661613,55.259221,-1.245475,0.747
114.64179,56.744401,55.119716,-1.290238,0.759
114.692087,56.76776,54.826258,-1.344087,0.773
114.742518,56.873705,54.641977,-1.394583,0.744
114.791623,56.88429,54.320858,-1.44809,0.771
114.84207,56.898451,54.12136,-1.499929,0.773
114.892489,56.946368,53.893501,-1.550138,0.765
114.942917,56.865292,53.575679,-1.599253,0.762
114.992029,56.897661,53.372563,-1.648313,0.761
115.042459,56.858147,53.066301,-1.699105,0.775
115.09438,56.810093,52.79858,-1.7484,0.772
115.142024,56.801038,52.565913,-1.796311,0.776
115.192451,56.7142,52.257921,-1.845612,0.772
115.242855,56.680536,52.022757,-1.895846,0.788
115.291961,56.539293,51.780817,-1.944392,0.795
115.342396,56.469643,51.520897,-1.993853,0.799
115.392839,56.324447,51.235734,-2.04175,0.778
115.441953,56.244282,51.008766,-2.090766,0.782
115.492397,56.132206,50.752011,-2.137198,0.793
115.54283,55.902076,50.424841,-2.183796,0.794
115.591905,55.788789,50.277826,-2.227343,0.792
115.642328,55.624682,50.081345,-2.266652,0.829
115.692761,55.326735,49.753239,-2.308058,0.806
115.741884,55.278057,49.641876,-2.346272,0.778
115.792304,54.966753,49.346987,-2.383268,0.781
115.841404,54.756704,49.16184,-2.419121,0.787
115.896328,54.496944,48.893176,-2.455204,0.801
115.942282,54.218489,48.71746,-2.491084,0.785
115.991372,53.931302,48.513922,-2.52503,0.775
116.041931,53.700767,48.360716,-2.555045,0.785
116.090921,53.362553,48.147149,-2.578366,0.775
116.141348,53.115438,47.965063,-2.600524,0.803
116.190462,52.807398,47.785015,-2.612652,0.795
116.240909,52.460117,47.586531,-2.622364,0.783
116.290003,52.282888,47.535848,-2.626499,0.789
116.340412,51.829818,47.280647,-2.628617,0.752
116.389532,51.660901,47.234851,-2.627428,0.78
116.439948,51.218064,46.932616,-2.623373,0.777
116.489122,50.932678,46.799466,-2.613472,0.794
116.53816,50.589337,46.594241,-2.602844,0.79
116.588667,50.325847,46.488048,-2.588702,0.79
116.637813,49.931449,46.267004,-2.567012,0.807
116.688136,49.635564,46.067608,-2.548601,0.785
116.737241,49.257176,45.909052,-2.520622,0.815
116.786343,48.960963,45.68534,-2.494746,0.79
116.836798,48.604127,45.490783,-2.464327,0.786
116.886001,48.300563,45.230305,-2.432436,0.794
116.935037,48.064475,45.014291,-2.400566,0.826
116.985415,47.769987,44.852883,-2.365185,0.797
117.034526,47.461444,44.528067,-2.330507,0.824
117.084953,47.178745,44.274041,-2.295652,0.799
117.134055,46.994623,44.118993,-2.261258,0.812
117.184537,46.70114,43.803766,-2.230711,0.795
117.233587,46.432527,43.504244,-2.194258,0.796
117.282711,46.260839,43.247572,-2.160346,0.789
117.333154,45.898893,42.843633,-2.123244,0.804
117.38356,45.704276,42.59438,-2.108773,0.76
117.432733,45.505794,42.247098,-2.090018,0.835
117.483119,45.372356,41.951325,-2.083482,0.77
117.533576,45.210284,41.583087,-2.092994,0.77
117.582633,45.007698,41.297693,-2.105718,0.801
117.633102,44.736629,40.994863,-2.122816,0.757
117.683533,44.644913,40.686216,-2.146815,0.795
117.734102,44.427265,40.443755,-2.179615,0.791
117.784417,44.216726,40.16166,-2.211953,0.84
117.834791,44.045083,39.903348,-2.250277,0.799
117.885227,43.848626,39.607353,-2.292282,0.83
117.935683,43.634995,39.384375,-2.33479,0.806
117.986138,43.4204,39.140989,-2.382286,0.824
118.036565,43.208496,38.896448,-2.433703,0.824
118.086974,43.006407,38.705116,-2.487202,0.821
118.137384,42.708837,38.440547,-2.545628,0.83
118.186492,42.513447,38.321498,-2.594373,0.807
118.236957,42.330405,38.139335,-2.641157,0.83
118.287357,41.997415,37.975301,-2.683874,0.798
118.337891,41.850748,37.81506,-2.708729,0.787
118.388213,41.627798,37.717904,-2.730633,0.785
118.437331,41.398422,37.623613,-2.751577,0.828
118.487778,41.151408,37.575093,-2.775172,0.83
118.538184,40.872657,37.524452,-2.808801,0.746
118.588645,40.607261,37.39706,-2.841346,0.818
118.639047,40.498437,37.382849,-2.880147,0.769
118.688151,40.234476,37.229749,-2.919512,0.768
118.738679,39.997698,37.172393,-2.963075,0.79
118.789029,39.79564,37.173911,-3.006092,0.756
118.839454,39.531602,37.076691,-3.047561,0.754
118.889893,39.288446,37.070049,-3.094553,0.743
118.940326,39.175077,37.113854,3.136267,0.738
118.989452,38.855607,37.132263,3.084034,0.702
119.039858,38.605936,37.087605,3.030755,0.731
119.090286,38.408565,37.11993,2.979254,0.76
119.140717,38.127425,37.108602,2.923093,0.737
119.191145,37.969626,37.180979,2.87822,0.764
119.241582,37.65629,37.28324,2.816998,0.712
119.292092,37.549183,37.321831,2.772008,0.74
119.34112,37.271576,37.367682,2.719132,0.736
119.39155,37.093804,37.459317,2.665652,0.753
119.4421,36.921169,37.560299,2.612316,0.742
119.492416,36.718396,37.694572,2.556702,0.743
119.542865,36.558022,37.814072,2.50121,0.791
119.593284,36.358595,37.887643,2.442616,0.751
119.643721,36.229974,38.106246,2.390457,0.761
119.692857,36.041128,38.302004,2.338224,0.747
119.743401,35.909985,38.453005,2.285927,0.768
119.793678,35.764067,38.592782,2.234669,0.747
119.844162,35.572494,38.790645,2.182539,0.762
119.894541,35.527756,38.998449,2.128403,0.706
119.944988,35.346689,39.176058,2.078003,0.716
119.994161,35.265816,39.439325,2.026345,0.767
120.044517,35.176917,39.603046,1.979576,0.761
120.094942,35.064821,39.820785,1.928358,0.785
120.145374,34.928617,40.113555,1.872051,0.773
120.195974,34.900206,40.342404,1.819527,0.799
120.244948,34.846378,40.61392,1.766508,0.786
120.295348,34.871464,40.940959,1.715554,0.825
120.345804,34.730061,41.128532,1.664658,0.84
120.396402,34.717675,41.448292,1.609514,0.843
120.445315,34.677402,41.677625,1.558017,0.792
120.495748,34.681155,41.954774,1.505282,0.772
120.546236,34.762933,42.270427,1.45017,0.801
120.596644,34.864509,42.610211,1.402425,0.762
120.645722,34.817964,42.825038,1.356327,0.764
120.696204,34.890159,43.092258,1.306926,0.764
120.74657,34.960545,43.409012,1.263264,0.781
120.79572,35.029311,43.596818,1.219802,0.735
120.846116,35.167455,43.92579,1.173232,0.757
120.89655,35.326256,44.261308,1.128734,0.742
120.94568,35.38766,44.443695,1.085262,0.719
120.996084,35.482924,44.662472,1.051602,0.735
121.046518,35.595377,44.922512,1.009557,0.711
121.095617,35.856522,45.228567,0.971994,0.721
121.146058,35.966275,45.496033,0.929717,0.751
121.196526,36.175541,45.687014,0.892823,0.74
121.24559,36.40616,46.016682,0.85279,0.74
121.29611,36.621673,46.244496,0.813137,0.756
121.346451,36.872668,46.491286,0.776952,0.739
121.395563,37.129122,46.725337,0.739756,0.772
121.445989,37.322998,46.946867,0.704592,0.746
121.496494,37.602846,47.168207,0.669188,0.767
121.54555,37.867004,47.362641,0.634514,0.745
121.595962,38.260618,47.631725,0.599649,0.771
121.645062,38.490403,47.777268,0.564609,0.778
121.695496,38.809917,47.966213,0.534037,0.76
121.745934,39.117411,48.137537,0.508324,0.767
121.795039,39.476631,48.375646,0.484948,0.73
121.845458,39.833527,48.556272,0.468517,0.779
121.894568,40.172801,48.674869,0.456775,0.755
121.945003,40.468034,48.817774,0.4508,0.74
121.994117,40.795179,48.927683,0.44962,0.746
122.043212,41.193576,49.121863,0.453521,0.783
122.093667,41.570942,49.261368,0.461681,0.778
122.142765,41.969397,49.466153,0.474743,0.769
122.191883,42.322161,49.654721,0.4909,0.788
122.242415,42.67094,49.817934,0.512545,0.771
122.291411,42.998249,49.96251,0.536968,0.793
122.341825,43.382195,50.154738,0.56496,0.806
122.390919,43.82392,50.367091,0.595555,0.795
122.440339,44.148268,50.601181,0.625158,0.825
122.490598,44.482895,50.822212,0.655618,0.823
122.539583,44.913122,51.117458,0.684329,0.833
122.588678,45.182915,51.29488,0.715905,0.803
122.639115,45.445486,51.536464,0.743794,0.81
122.688233,45.890171,51.933134,0.776741,0.798
122.738642,46.078849,52.089263,0.809151,0.784
122.787779,46.358822,52.336792,0.839828,0.795
122.838176,46.621138,52.582481,0.87317,0.806
122.887279,47.03067,52.959021,0.908128,0.786
122.937749,47.248436,53.259633,0.943872,0.777
122.986815,47.386096,53.465919,0.98234,0.773
123.035944,47.631597,53.728249,1.020287,0.747
123.086497,47.881003,53.99685,1.049254,0.779
123.135488,48.054862,54.280732,1.090537,0.819
123.185893,48.282759,54.570669,1.123307,0.807
123.236323,48.410076,54.852001,1.145822,0.803
123.285425,48.593308,55.161191,1.156312,0.811
123.335863,48.723065,55.4572,1.157669,0.827
123.386339,48.871649,55.78159,1.141275,0.775
123.436749,49.050279,56.139489,1.107862,0.774
123.487153,49.071369,56.328474,1.071343,0.806
123.537594,49.292958,56.611441,1.026942,0.791
123.588038,49.416572,56.861768,0.968006,0.813
123.638548,49.566465,57.100014,0.906721,0.82
123.688923,49.753281,57.308581,0.840355,0.804
123.739312,49.880731,57.53318,0.772096,0.833
123.789804,50.043995,57.769529,0.69564,0.812
123.840175,50.235481,58.052607,0.617284,0.772
123.89076,50.473398,58.126954,0.525186,0.8
123.942365,50.642835,58.305721,0.432885,0.785
123.992847,50.84249,58.471859,0.335256,0.8
124.043231,50.997345,58.498282,0.23015,0.788
124.093817,51.290756,58.73558,0.121459,0.803
124.145426,51.453036,58.85682,0.007624,0.779
124.195889,51.740739,58.85582,-0.113618,0.757
124.246293,51.893847,58.95239,-0.222691,0.758
124.29674,52.108831,58.965877,-0.317855,0.718
124.347151,52.342811,59.006341,-0.398069,0.758
124.397589,52.594896,58.967635,-0.45823,0.756
124.446799,52.813984,58.949817,-0.508982,0.765
124.49715,52.938778,58.824908,-0.538683,0.785
124.547615,53.146981,58.782063,-0.54851,0.774
124.596853,53.318719,58.679564,-0.538086,0.763
124.645772,53.510882,58.526026,-0.523954,0.812
124.696218,53.519532,58.382064,-0.527985,0.745
124.745299,53.791252,58.309013,-0.521405,0.766
124.795735,53.927089,58.230677,-0.508585,0.807
124.844832,54.102312,58.134255,-0.50306,0.764
124.895269,54.219625,57.990558,-0.499407,0.787
124.944378,54.395118,57.89463,-0.500246,0.817
124.994862,54.569399,57.796518,-0.512733,0.821
125.045258,54.719291,57.742223,-0.529177,0.758
125.094368,54.88983,57.63774,-0.549676,0.784
125.144789,55.081332,57.565676,-0.572651,0.752
125.195215,55.221494,57.41661,-0.603441,0.795
125.245643,55.408361,57.333262,-0.63228,0.778
125.294891,55.518897,57.243482,-0.671778,0.728
125.3452,55.748481,57.06377,-0.713559,0.741
125.395601,55.830083,56.984723,-0.751064,0.75
125.44606,56.000484,56.871455,-0.799383,0.741
125.496478,56.0926,56.724304,-0.844814,0.761
125.546923,56.251832,56.595807,-0.891716,0.772
125.597343,56.372374,56.382493,-0.949491,0.76
125.646469,56.419919,56.226502,-0.992333,0.749
125.696989,56.580372,56.038706,-1.039553,0.748
125.747306,56.731089,55.84301,-1.090316,0.784
125.797758,56.770412,55.688512,-1.139918,0.786
125.848177,56.846155,55.420724,-1.191477,0.771
125.898614,56.926134,55.185975,-1.242428,0.772
125.947709,57.009872,55.002154,-1.298717,0.776
125.998138,57.114035,54.727354,-1.348318,0.764
126.048575,57.183453,54.58027,-1.398668,0.775
126.099003,57.150531,54.253927,-1.450024,0.783
126.149441,57.196244,54.013332,-1.500907,0.782
126.199862,57.201504,53.741383,-1.551458,0.793
126.248963,57.23683,53.492139,-1.602463,0.767
126.299398,57.220567,53.292802,-1.652204,0.776
126.349833,57.177191,52.967682,-1.703429,0.794
126.400294,57.127026,52.695466,-1.753035,0.802
126.449386,57.06461,52.430724,-1.802327,0.816
126.499815,56.988087,52.164712,-1.850903,0.797
126.550231,56.88479,51.861843,-1.899485,0.794
126.600686,56.857012,51.673317,-1.945775,0.819
126.649779,56.787437,51.413377,-1.993562,0.79
126.700203,56.672131,51.184815,-2.038025,0.804
126.750633,56.474941,50.836797,-2.086302,0.797
126.801084,56.368353,50.667567,-2.132865,0.781
126.850174,56.219452,50.377475,-2.177896,0.799
126.900614,56.058498,50.166201,-2.221822,0.786
126.951067,55.787175,49.840378,-2.265178,0.781
127.000159,55.600704,49.635813,-2.309957,0.801
127.050638,55.490346,49.524425,-2.351546,0.791
127.101001,55.282563,49.273127,-2.394568,0.796
127.150458,54.945617,48.985214,-2.434503,0.785
127.200542,54.751221,48.831221,-2.47165,0.776
127.251093,54.567071,48.695433,-2.506221,0.784
127.300076,54.216469,48.371324,-2.546815,0.794
127.350512,53.890027,48.166086,-2.580329,0.754
127.39962,53.639921,48.101781,-2.607375,0.792
127.450075,53.442286,47.957157,-2.627734,0.801
127.499163,53.057803,47.765857,-2.635683,0.757
127.549579,52.752705,47.650795,-2.648078,0.777
127.598678,52.45074,47.458564,-2.655238,0.745
127.649117,52.096472,47.272837,-2.658727,0.757
127.698246,51.741871,47.08774,-2.670902,0.749
127.748678,51.449504,46.939051,-2.660303,0.763
127.797759,51.052794,46.781884,-2.651659,0.774
127.848194,50.816454,46.650493,-2.647539,0.776
127.897295,50.460871,46.506017,-2.630273,0.789
127.946414,50.152971,46.325729,-2.611871,0.763
127.996881,49.834444,46.18097,-2.591246,0.795
128.045983,49.434814,45.920905,-2.564678,0.785
128.09518,49.065514,45.701096,-2.537645,0.771
128.145469,48.778944,45.526366,-2.508138,0.773
128.194576,48.514412,45.409717,-2.474587,0.785
128.243703,48.239304,45.234674,-2.442057,0.792
128.294156,47.955551,45.016455,-2.405469,0.805
128.343403,47.668098,44.738298,-2.372628,0.796
128.39236,47.306368,44.464365,-2.334093,0.779
128.442792,47.120369,44.25507,-2.29733,0.831
128.49187,46.847114,43.999286,-2.260609,0.822
128.542299,46.630648,43.715652,-2.222686,0.817
128.591405,46.36435,43.496201,-2.184869,0.826
128.640531,46.109801,43.184639,-2.148237,0.817
128.691001,45.923692,42.880222,-2.11953,0.811
128.740042,45.67939,42.553903,-2.095413,0.792
128.790547,45.445126,42.226815,-2.084737,0.787
128.840929,45.248454,41.878505,-2.084816,0.772
128.891338,45.109413,41.635467,-2.090445,0.763
128.940447,44.953079,41.313449,-2.103303,0.818
128.990884,44.759183,40.996915,-2.120401,0.763
129.041309,44.603246,40.678698,-2.137995,0.795
129.091744,44.380284,40.346602,-2.162054,0.738
129.142279,44.269628,40.120493,-2.198383,0.81
129.191311,44.054114,39.842181,-2.229708,0.803
129.241708,43.87603,39.626111,-2.260118,0.8
129.292148,43.673755,39.392783,-2.285028,0.818
129.342571,43.487744,39.124968,-2.31073,0.817
129.393074,43.261185,38.887787,-2.333294,0.815
129.444316,43.018465,38.684643,-2.353606,0.832
129.492542,42.853776,38.525813,-2.374301,0.823
129.542981,42.680821,38.305424,-2.391005,0.802
129.59341,42.38567,38.155802,-2.419129,0.803
129.64251,42.226879,37.966599,-2.444818,0.816
129.692949,42.048185,37.823707,-2.467069,0.831
129.743374,41.850896,37.673438,-2.490665,0.831
129.793809,41.614727,37.503081,-2.51669,0.823
129.842914,41.412854,37.367457,-2.550027,0.802
129.893355,41.231269,37.253466,-2.581013,0.809
129.94377,41.102041,37.078856,-2.604665,0.792
129.994199,40.926887,36.982311,-2.637827,0.814
130.043432,40.735707,36.981865,-2.68222,0.754
130.09374,40.627169,36.840464,-2.716928,0.813
130.144172,40.399,36.807286,-2.756613,0.726
130.194615,40.227234,36.696719,-2.770433,0.845
130.243706,40.053546,36.588558,-2.797358,0.811
130.294146,39.863915,36.524997,-2.81818,0.762
130.344573,39.621214,36.584344,-2.846424,0.771
130.393683,39.436821,36.501709,-2.863297,0.74
130.444122,39.271395,36.457622,-2.881138,0.769
130.494539,39.007708,36.390888,-2.893718,0.744
130.543643,38.903134,36.278243,-2.901521,0.779
130.594079,38.665311,36.354833,-2.918161,0.801
130.643245,38.55983,36.258729,-2.93156,0.789
130.693639,38.419889,36.303276,-2.937385,0.757
130.744049,38.260196,36.22795,-2.948024,0.793
130.793268,38.063649,36.190944,-2.955489,0.757
130.84361,37.956568,36.171684,-2.963633,0.78
130.892686,37.830444,36.149851,-2.97018,0.759
130.943276,37.668637,36.07918,-2.976979,0.768
130.993566,37.511108,36.103519,-2.989007,0.751
131.04267,37.416711,36.11889,-2.997132,0.718
131.093117,37.294598,36.102562,-3.008669,0.746
131.143522,37.223141,36.093735,-3.018683,0.75
131.192626,37.143637,36.084846,-3.030248,0.761
131.244884,37.0529,36.075662,-3.040725,0.735
131.293484,37.005085,36.07146,-3.053932,0.766
131.342598,36.957229,36.067742,-3.064061,0.748
131.39306,36.834289,36.059734,-3.076549,0.719
131.442156,36.807028,36.029474,-3.089511,0.728
131.492569,36.730284,36.02654,-3.103382,0.72
131.543044,36.78425,35.986124,-3.109038,0.706
131.592099,36.57414,36.025588,-3.133287,0.708
131.642551,36.501528,35.954205,3.133062,0.726
131.69296,36.573816,35.943459,3.123689,0.711
131.742071,36.506062,36.050722,3.098231,0.726
131.792508,36.49652,35.965688,3.090211,0.697
131.842933,36.338446,35.975889,3.066163,0.716
131.892036,36.409447,36.118781,3.049774,0.716
131.942474,36.41067,36.042719,3.042109,0.713
131.992919,36.325574,35.975227,3.026732,0.716
132.042011,36.2817,36.00999,3.011954,0.705
132.092473,36.240401,36.059636,2.997488,0.726
132.142865,36.178622,35.977145,2.983258,0.721
132.19197,36.096205,36.035378,2.968847,0.716
132.242412,36.045751,36.000926,2.955315,0.722
132.292844,36.009101,36.037702,2.942491,0.723
132.341948,36.06041,36.070866,2.930005,0.745
132.392413,35.985519,36.087883,2.918156,0.777
132.442809,35.937427,36.010543,2.907029,0.781
132.491938,35.868747,36.032681,2.89634,0.752
132.542349,35.834252,36.071486,2.885464,0.807
132.592882,35.799326,36.125803,2.875055,0.825
132.641924,35.799326,36.125803,2.865689,0.764
132.692343,35.710046,36.076842,2.857807,0.782
132.742743,35.77756,36.151846,2.851075,0.766
132.79187,35.704117,36.174302,2.844855,0.777
132.842296,35.704117,36.174302,2.840302,0.768
132.892743,35.704117,36.174302,2.836725,0.794
132.941832,35.676669,36.183025,2.833883,0.779
132.99225,35.667894,36.155595,2.831986,0.793
133.041383,35.667894,36.155595,2.831307,0.798
133.091783,35.640467,36.164379,2.83163,0.77
133.142217,35.640467,36.164379,2.832013,0.828
133.192862,35.640467,36.164379,2.831896,0.794
133.241753,35.627297,36.123236,2.831802,0.785
133.290861,35.649247,36.191808,2.831803,0.807
133.341318,35.63608,36.150664,2.831875,0.804
133.391966,35.63608,36.150664,2.831865,0.816
133.440832,35.63608,36.150664,2.831779,0.803
133.491402,35.63608,36.150664,2.831794,0.804
133.541688,35.677222,36.137491,2.831728,0.8
133.590794,35.649794,36.146272,2.831766,0.807
133.641238,35.608651,36.159445,2.831716,0.801
133.690332,35.595478,36.118303,2.831714,0.796
133.740778,35.604261,36.145731,2.831677,0.803
