216.83313,52.699315,58.48391,-0.138263,0.791
216.880958,52.978854,58.515942,-0.14468,0.78
216.931264,53.096607,58.439549,-0.152643,0.755
216.981736,53.306405,58.45154,-0.160253,0.763
217.030801,53.510918,58.457905,-0.181621,0.764
217.081261,53.657084,58.323545,-0.222677,0.753
217.131665,53.830148,58.366249,-0.249547,0.769
217.182114,54.037125,58.259589,-0.289217,0.753
217.232573,54.290505,58.248251,-0.332548,0.767
217.283009,54.476291,58.174199,-0.379292,0.786
217.33206,54.65244,58.079266,-0.434593,0.777
217.382479,54.829484,57.986232,-0.483827,0.787
217.43303,55.001195,57.883678,-0.526092,0.798
217.483338,55.184312,57.798251,-0.579523,0.764
217.533775,55.370965,57.714425,-0.634836,0.754
217.584257,55.498149,57.554143,-0.687297,0.79
217.634644,55.645556,57.418972,-0.742127,0.761
217.685188,55.837092,57.326787,-0.794125,0.779
217.734171,55.969152,57.176586,-0.84958,0.736
217.784635,56.059282,56.992895,-0.901914,0.79
217.835025,56.251969,56.795689,-0.965603,0.741
217.885488,56.394619,56.564097,-1.018732,0.759
217.935904,56.496945,56.375692,-1.066834,0.773
217.986322,56.5457,56.176973,-1.117472,0.792
218.036753,56.725481,55.936847,-1.170524,0.769
218.085863,56.741289,55.683706,-1.220598,0.776
218.136285,56.881128,55.472105,-1.274654,0.768
218.186725,56.929589,55.278064,-1.326059,0.751
218.237236,56.940105,54.994645,-1.36959,0.743
218.287611,56.976771,54.749371,-1.422404,0.765
218.336678,57.005731,54.459614,-1.47118,0.741
218.387239,57.066001,54.190067,-1.525489,0.771
218.437537,57.064651,53.946871,-1.576347,0.778
218.488007,57.093361,53.696779,-1.628962,0.826
218.538433,57.063037,53.418426,-1.679312,0.774
218.587531,57.060948,53.123777,-1.735498,0.793
218.637934,56.950056,52.826909,-1.779461,0.736
218.688384,56.91823,52.533976,-1.836632,0.766
218.738818,56.806625,52.336312,-1.878935,0.757
218.787896,56.709713,51.950495,-1.935652,0.754
218.838327,56.674955,51.691502,-1.983343,0.741
218.888843,56.533212,51.404607,-2.029679,0.749
218.939185,56.458201,51.179199,-2.074916,0.781
218.988347,56.215049,50.864674,-2.120023,0.783
219.038728,56.168694,50.718436,-2.163222,0.79
219.089283,55.869483,50.310878,-2.20408,0.774
219.138262,55.703674,50.101347,-2.240233,0.803
219.18869,55.573742,49.949302,-2.277932,0.769
219.239147,55.30314,49.654727,-2.313802,0.778
219.288256,55.092772,49.441968,-2.350543,0.772
219.338658,54.802623,49.166627,-2.382375,0.79
219.387756,54.601868,48.932201,-2.419407,0.803
219.438184,54.385841,48.811844,-2.446826,0.778
219.488654,53.995619,48.450896,-2.485391,0.738
219.537718,53.775252,48.291452,-2.515244,0.77
219.5882,53.574791,48.153751,-2.539697,0.771
219.637337,53.17034,47.875275,-2.561075,0.791
219.687698,52.936521,47.727129,-2.57684,0.782
219.736809,52.51942,47.467699,-2.585165,0.79
219.78734,52.258033,47.358414,-2.592506,0.774
219.836365,51.930885,47.209597,-2.594186,0.782
219.886739,51.500993,46.89729,-2.594709,0.792
219.935885,51.235902,46.784578,-2.589027,0.756
219.986278,50.820128,46.523027,-2.580073,0.779
220.035384,50.481457,46.336428,-2.563451,0.808
220.084492,50.174098,46.128294,-2.546354,0.804
220.134936,49.902098,46.043943,-2.52824,0.8
220.184023,49.521502,45.727072,-2.505494,0.778
220.23322,49.111742,45.461058,-2.467944,0.771
220.283556,48.774355,45.173663,-2.436041,0.769
220.332693,48.557485,45.071844,-2.410027,0.81
220.383106,48.207975,44.795917,-2.376139,0.795
220.432217,47.949489,44.569528,-2.338382,0.821
220.481384,47.621927,44.267873,-2.300177,0.833
220.531733,47.258185,43.875312,-2.264268,0.814
220.580831,47.034609,43.704485,-2.230377,0.793
220.631259,46.838249,43.435787,-2.201887,0.782
220.680368,46.466894,43.060536,-2.177356,0.82
220.730785,46.270074,42.768704,-2.164154,0.825
220.781403,46.046756,42.436847,-2.163127,0.818
220.830324,45.819728,42.107517,-2.174348,0.757
220.880758,45.598797,41.720888,-2.187106,0.826
220.931247,45.359553,41.400323,-2.211938,0.771
220.981628,45.159195,41.146719,-2.239436,0.773
221.032068,44.934618,40.812905,-2.270592,0.812
221.081244,44.747563,40.604553,-2.302384,0.811
221.131575,44.529443,40.318903,-2.343429,0.802
221.182005,44.206058,39.973888,-2.384786,0.802
221.232462,43.926536,39.72964,-2.423441,0.825
221.282874,43.686113,39.535851,-2.463184,0.816
221.333473,43.442721,39.241118,-2.501991,0.806
221.383987,43.116555,39.069177,-2.548588,0.795
221.432873,42.883298,38.974513,-2.583606,0.787
221.483317,42.630746,38.794501,-2.61534,0.826
221.533722,42.335135,38.601245,-2.64422,0.808
221.584141,42.134622,38.449046,-2.66479,0.779
221.633286,41.857968,38.311859,-2.681247,0.829
221.685435,41.672675,38.207088,-2.681739,0.725
221.732801,41.383523,38.163251,-2.702442,0.775
221.783276,41.143703,37.911781,-2.704395,0.799
221.83362,40.887905,37.876355,-2.721423,0.782
221.88273,40.703411,37.79914,-2.745217,0.744
221.933181,40.454568,37.674543,-2.781055,0.813
221.983613,40.223568,37.598481,-2.823504,0.754
222.03401,40.072994,37.554734,-2.858837,0.777
222.084451,39.815622,37.442121,-2.900844,0.779
222.133547,39.619374,37.403563,-2.947591,0.761
222.183975,39.391351,37.452338,-3.005954,0.711
222.234428,39.178344,37.35962,-3.057319,0.779
222.284842,38.90648,37.351003,-3.109908,0.748
222.335391,38.705692,37.311631,3.122488,0.739
222.385708,38.520659,37.326235,3.077399,0.769
222.434819,38.227302,37.276928,3.025964,0.714
222.48539,38.072488,37.301806,2.982256,0.735
222.535689,37.891456,37.413212,2.935485,0.744
222.586092,37.625782,37.358772,2.885338,0.733
222.635249,37.320638,37.360145,2.833584,0.767
222.685624,37.226248,37.472655,2.781229,0.753
222.736058,37.005249,37.538521,2.72672,0.761
222.786489,36.859698,37.693437,2.670593,0.765
222.836953,36.635534,37.792349,2.61909,0.754
222.886021,36.468529,37.849665,2.563812,0.773
222.936459,36.249651,38.011146,2.505968,0.747
222.986893,36.101291,38.077794,2.450537,0.735
223.037366,35.954237,38.213349,2.396861,0.741
223.086415,35.815855,38.417953,2.341263,0.757
223.13689,35.655884,38.601135,2.288659,0.765
223.187399,35.532642,38.758651,2.234718,0.763
223.2377,35.318091,38.940683,2.179239,0.716
223.28681,35.236461,39.125523,2.129681,0.715
223.337254,35.057449,39.309846,2.076966,0.733
223.387693,34.953763,39.535181,2.021404,0.738
223.436798,34.907997,39.850876,1.968258,0.751
223.487213,34.703,40.06619,1.916158,0.763
223.537661,34.664291,40.293524,1.86467,0.785
223.58806,34.591531,40.59363,1.808655,0.756
223.637168,34.561152,40.913484,1.755246,0.776
223.687622,34.520115,41.230841,1.699393,0.749
223.738052,34.507884,41.420857,1.650454,0.806
223.787181,34.472533,41.668009,1.597253,0.78
223.837671,34.483078,42.034259,1.532448,0.749
223.888017,34.473721,42.229789,1.485268,0.784
223.938441,34.48106,42.589119,1.429885,0.747
223.987646,34.544904,42.991119,1.368456,0.706
224.037955,34.604172,43.157923,1.323632,0.713
224.088387,34.676553,43.488927,1.270414,0.728
224.13769,34.688621,43.774649,1.210385,0.715
224.187921,34.822368,43.971457,1.169775,0.728
224.237023,34.886755,44.272529,1.113647,0.712
224.287464,35.073918,44.554971,1.070677,0.719
224.337899,35.204539,44.825689,1.025284,0.743
224.386982,35.359927,45.058615,0.982487,0.773
224.437546,35.590276,45.350053,0.940719,0.75
224.48652,35.707574,45.614298,0.901334,0.743
224.536972,35.93983,45.885155,0.861975,0.759
224.587427,36.162807,46.125707,0.823294,0.75
224.636491,36.351679,46.25162,0.793853,0.755
224.686912,36.611545,46.559113,0.751248,0.728
224.736026,36.874488,46.844444,0.714642,0.751
224.786446,37.203234,47.07413,0.681709,0.75
224.83555,37.448035,47.259722,0.648685,0.723
224.886021,37.796964,47.558909,0.614675,0.733
224.936414,38.026768,47.675336,0.580971,0.733
224.985734,38.568803,48.113826,0.549,0.766
225.035952,38.747647,48.132736,0.517242,0.772
225.085078,39.118637,48.379027,0.488903,0.761
225.135576,39.407749,48.491282,0.463353,0.759
225.184583,39.7745,48.617961,0.444146,0.723
225.235016,40.136333,48.834885,0.435906,0.768
225.28412,40.48608,48.96254,0.427398,0.755
225.334576,40.87661,49.139617,0.425699,0.751
225.383653,41.282069,49.295954,0.434339,0.784
225.43275,41.675433,49.452528,0.446891,0.745
225.481851,42.013542,49.574409,0.466467,0.763
225.532371,42.340264,49.699577,0.489643,0.786
225.581407,42.757393,49.93707,0.517579,0.776
225.630512,43.153926,50.147828,0.542523,0.764
225.68095,43.536125,50.308093,0.582022,0.778
225.730023,43.959607,50.609866,0.609182,0.782
225.779127,44.238054,50.705702,0.646357,0.815
225.829984,44.570888,50.976056,0.682183,0.792
225.878688,44.924349,51.223521,0.722283,0.809
225.927775,45.286681,51.469536,0.761625,0.816
225.978199,45.565732,51.696037,0.802315,0.788
226.027305,45.870905,51.99864,0.848233,0.794
226.076413,46.146701,52.198235,0.897657,0.796
226.126834,46.351971,52.484186,0.948191,0.817
226.175949,46.608333,52.743961,1.004022,0.799
226.225048,46.874527,53.057189,1.062264,0.818
226.275513,47.090241,53.39744,1.125191,0.797
226.324577,47.34185,53.613005,1.185004,0.772
226.373809,47.529777,53.932038,1.234166,0.794
226.424103,47.651033,54.229572,1.273569,0.802
226.473209,47.813175,54.520378,1.304813,0.792
226.523673,48.006152,54.834227,1.319291,0.793
226.574091,48.162808,55.09386,1.306351,0.803
226.624535,48.204,55.378958,1.276766,0.805
226.67493,48.268432,55.688893,1.228936,0.763
226.725371,48.300682,55.952862,1.175058,0.73
226.775786,48.521356,56.306009,1.106767,0.781
226.826236,48.585386,56.500344,1.039787,0.746
226.876653,48.720997,56.747,0.965611,0.812
226.927085,48.886495,57.091554,0.882094,0.82
226.978837,48.975775,57.284461,0.79178,0.784
227.0293,49.135123,57.480462,0.696998,0.78
227.079696,49.368267,57.788798,0.599011,0.787
227.130134,49.521165,57.957581,0.49077,0.779
227.18193,49.67154,58.155205,0.378823,0.762
227.232351,49.966978,58.268416,0.264457,0.798
227.282745,50.137532,58.374514,0.164158,0.784
227.333206,50.409612,58.501833,0.067062,0.768
227.383723,50.611442,58.651394,-0.012139,0.782
227.434037,50.925422,58.764846,-0.067594,0.77
227.48316,51.038182,58.750978,-0.103951,0.749
227.5336,51.365723,58.782884,-0.149308,0.722
227.584005,51.632747,58.871658,-0.16541,0.737
227.633107,51.779591,58.801736,-0.175557,0.762
227.683589,51.971605,58.738805,-0.173694,0.753
227.732643,52.165785,58.688792,-0.180202,0.721
227.783093,52.451743,58.633787,-0.190034,0.744
227.832172,52.647734,58.593946,-0.200546,0.752
227.882643,52.894576,58.584897,-0.212441,0.767
227.931743,53.08955,58.540345,-0.224645,0.753
227.982146,53.276769,58.464327,-0.242684,0.759
228.03257,53.381661,58.361538,-0.262884,0.767
228.081791,53.660654,58.328597,-0.289229,0.785
228.132098,53.914169,58.320827,-0.318472,0.773
228.182526,54.102833,58.254451,-0.338295,0.751
228.232972,54.317839,58.12352,-0.374522,0.807
228.282127,54.501184,58.043617,-0.410987,0.801
228.332499,54.599123,57.99623,-0.450641,0.757
228.382919,54.852677,57.893646,-0.489941,0.826
228.433366,55.023857,57.790217,-0.543514,0.812
228.48397,55.190013,57.730487,-0.59227,0.749
228.534212,55.323467,57.575386,-0.647549,0.77
228.584644,55.537207,57.451581,-0.700805,0.777
228.633779,55.683319,57.315011,-0.751657,0.787
228.684177,55.772048,57.222756,-0.804874,0.74
228.734608,55.967524,57.064138,-0.854144,0.787
228.785073,56.125051,56.933557,-0.904874,0.786
228.83549,56.215674,56.805597,-0.954578,0.76
228.885899,56.312965,56.573423,-1.00152,0.793
228.936333,56.448103,56.337369,-1.050853,0.817
228.986759,56.518088,56.197047,-1.09363,0.775
229.037191,56.661753,55.989949,-1.148109,0.768
229.086295,56.718503,55.714809,-1.195687,0.752
229.136738,56.808994,55.534055,-1.237314,0.758
229.187155,56.87802,55.300856,-1.283015,0.776
229.237612,56.954047,54.994959,-1.337518,0.747
229.288097,56.975516,54.795167,-1.379739,0.757
229.338454,57.039358,54.5538,-1.427828,0.751
229.388874,57.027154,54.236145,-1.483203,0.758
229.437982,57.061896,54.046745,-1.524139,0.749
229.488463,57.089908,53.755468,-1.573501,0.776
229.538913,57.035709,53.529022,-1.619109,0.733
229.589293,57.074738,53.195488,-1.670393,0.785
229.639758,57.037665,52.950275,-1.720848,0.766
229.690126,56.922428,52.599796,-1.771099,0.766
229.739264,56.935948,52.300485,-1.82804,0.755
229.789662,56.879774,51.982506,-1.879843,0.773
229.840099,56.717612,51.798517,-1.920597,0.754
229.890533,56.671458,51.501976,-1.977947,0.758
229.940962,56.53505,51.224938,-2.028329,0.763
229.990087,56.392333,50.999963,-2.069301,0.785
230.040492,56.258742,50.695338,-2.123454,0.762
230.090943,56.179841,50.531936,-2.163206,0.774
230.141352,55.985313,50.267847,-2.205667,0.783
230.190495,55.842304,50.089247,-2.245978,0.767
230.240882,55.670264,49.823109,-2.293483,0.778
230.291316,55.452384,49.597548,-2.326791,0.756
230.341767,55.188931,49.336044,-2.369951,0.777
230.390842,55.013304,49.13897,-2.408032,0.784
230.441281,54.699018,48.876296,-2.436408,0.801
230.49171,54.513757,48.728808,-2.46923,0.731
230.540817,54.262627,48.540971,-2.51148,0.749
230.591252,54.033986,48.384954,-2.542797,0.777
230.641673,53.567887,48.050525,-2.559306,0.764
230.69077,53.33376,47.902868,-2.578926,0.772
230.741209,52.980525,47.686184,-2.591358,0.784
230.790329,52.661965,47.495634,-2.602528,0.78
230.840768,52.35505,47.313674,-2.606432,0.769
230.889876,52.025765,47.169647,-2.608782,0.775
230.940275,51.696711,47.025092,-2.60718,0.771
230.989384,51.315691,46.798709,-2.605486,0.772
231.039838,51.000352,46.556612,-2.595716,0.765
231.088937,50.686218,46.448408,-2.58688,0.732
231.138014,50.313895,46.207988,-2.568225,0.789
231.188441,49.959392,46.017742,-2.541471,0.773
231.23758,49.732172,45.854124,-2.517513,0.772
231.288164,49.376219,45.582091,-2.489039,0.797
231.337111,49.031431,45.341926,-2.464586,0.814
231.387514,48.770285,45.23866,-2.434271,0.819
231.436609,48.490921,45.022584,-2.40161,0.799
231.485709,48.071307,44.653038,-2.368025,0.806
231.536219,47.83162,44.467634,-2.324131,0.822
231.58525,47.568748,44.16614,-2.287867,0.815
231.635678,47.326791,43.939702,-2.254768,0.815
231.684781,47.04345,43.646641,-2.221308,0.821
231.73522,46.641751,43.241487,-2.191373,0.802
231.784339,46.442214,42.951501,-2.162835,0.789
231.834776,46.229579,42.704632,-2.159131,0.795
231.885174,45.911185,42.228476,-2.160188,0.77
231.934326,45.685591,41.898162,-2.170001,0.78
231.984713,45.629084,41.693245,-2.18542,0.753
232.035146,45.330726,41.362677,-2.207858,0.769
232.085567,45.171293,41.089195,-2.235496,0.805
232.136056,44.914194,40.782764,-2.268877,0.831
232.186426,44.646712,40.485353,-2.303263,0.82
232.23688,44.368151,40.198292,-2.341167,0.82
232.287295,44.183079,39.923718,-2.383074,0.825
232.337719,43.910522,39.627781,-2.422676,0.802
232.38683,43.627825,39.455931,-2.464434,0.827
232.437293,43.383186,39.186409,-2.506956,0.809
232.487713,43.114517,39.006757,-2.552202,0.809
232.538113,42.854855,38.817533,-2.601601,0.807
232.588553,42.54907,38.619445,-2.645894,0.812
232.638976,42.328745,38.505855,-2.696505,0.744
232.689404,42.119364,38.322057,-2.723737,0.791
232.738507,41.770442,38.177708,-2.75838,0.821
232.788946,41.581459,38.090619,-2.766863,0.78
232.838124,41.293982,38.027213,-2.77723,0.811
232.888472,41.106815,37.956725,-2.781416,0.809
232.949201,40.822894,37.749933,-2.774751,0.721
232.991961,40.58872,37.803559,-2.785306,0.706
233.03844,40.381204,37.682267,-2.780876,0.811
233.08754,40.051942,37.626099,-2.808457,0.721
233.138035,39.88889,37.573913,-2.831836,0.768
233.1884,39.696607,37.518892,-2.862895,0.756
233.238834,39.442767,37.412048,-2.900698,0.72
233.287953,39.280517,37.423326,-2.942152,0.763
233.33837,39.058442,37.361182,-2.993954,0.734
233.388795,38.837531,37.26774,-3.046305,0.745
233.439228,38.637693,37.259693,-3.101345,0.754
233.489659,38.291118,37.122006,3.123311,0.701
233.540164,38.196006,37.293544,3.059852,0.703
233.589189,37.959274,37.254928,2.998414,0.73
233.639631,37.737464,37.170189,2.941485,0.727
233.690054,37.544276,37.221941,2.879854,0.732
233.740481,37.384273,37.372661,2.813894,0.73
233.790925,36.989717,37.395465,2.741197,0.716
233.841333,36.856041,37.511674,2.681437,0.742
233.89044,36.682893,37.611774,2.61742,0.743
233.940875,36.476444,37.662396,2.555579,0.782
233.991426,36.262606,37.791453,2.494574,0.737
234.041734,36.077367,37.949043,2.425799,0.743
234.092226,35.91444,38.10968,2.363274,0.708
234.141273,35.781119,38.238965,2.308531,0.74
234.191699,35.625924,38.432404,2.246938,0.698
234.242211,35.468659,38.654331,2.187292,0.768
234.292556,35.362647,38.823923,2.129469,0.729
234.341659,35.212625,39.008121,2.071424,0.702
234.392193,35.125799,39.289412,2.017465,0.769
234.442525,34.954164,39.466071,1.962474,0.805
234.49295,34.94374,39.77104,1.908473,0.773
234.542077,34.791988,39.965045,1.855293,0.796
234.592511,34.734916,40.206389,1.803006,0.775
234.642915,34.685742,40.478786,1.749397,0.796
234.692021,34.648536,40.767599,1.698912,0.794
234.742478,34.632993,40.989464,1.655125,0.79
234.792878,34.667363,41.262721,1.603183,0.817
234.842022,34.644261,41.543248,1.550466,0.795
234.892469,34.617677,41.782484,1.501014,0.763
234.942845,34.61214,42.094242,1.44956,0.813
234.991955,34.664772,42.398524,1.399522,0.812
235.042377,34.733123,42.711139,1.355541,0.778
235.092809,34.82572,43.002728,1.310396,0.761
235.141931,34.859595,43.252173,1.263357,0.779
235.192445,34.933296,43.53865,1.221474,0.718
235.241442,35.056091,43.834152,1.176959,0.736
235.291934,35.225885,44.095673,1.133938,0.744
235.342303,35.286121,44.379698,1.094112,0.761
235.391429,35.386879,44.644488,1.054116,0.743
235.441844,35.58322,44.959512,1.01345,0.757
235.492018,35.876247,45.263445,0.975046,0.734
235.541411,35.907494,45.435224,0.935411,0.774
235.591807,36.170629,45.761816,0.894169,0.748
235.640905,36.391702,46.08069,0.853019,0.764
235.691356,36.606019,46.244018,0.824935,0.736
235.740511,36.827636,46.526964,0.785866,0.744
235.790875,37.128592,46.748506,0.75042,0.731
235.839982,37.375854,47.022636,0.710032,0.752
235.890412,37.689396,47.271019,0.680349,0.749
235.940833,37.951046,47.468816,0.647306,0.742
235.989972,38.254793,47.732641,0.607592,0.743
236.040505,38.614653,47.912549,0.57118,0.746
236.089472,38.899256,48.132035,0.536443,0.763
236.139896,39.313106,48.358997,0.501628,0.776
236.189016,39.721968,48.617138,0.4737,0.779
236.239443,39.944916,48.644741,0.449438,0.771
236.288577,40.346782,48.831638,0.435319,0.778
236.33898,40.785593,49.111029,0.428116,0.753
236.388067,41.073821,49.211878,0.431035,0.767
236.438501,41.477824,49.323095,0.441314,0.8
236.487598,41.901152,49.531847,0.45813,0.767
236.536708,42.267947,49.641487,0.479659,0.761
236.587146,42.684886,49.872799,0.496044,0.761
236.636297,42.982305,50.04246,0.53072,0.768
236.685345,43.418211,50.192556,0.559675,0.817
236.735777,43.787124,50.438177,0.5874,0.806
236.784895,44.140895,50.655897,0.621073,0.798
236.833976,44.476639,50.859748,0.655875,0.811
236.884574,44.825356,51.110934,0.691294,0.818
236.933519,45.14386,51.354625,0.724977,0.799
236.982715,45.518794,51.645335,0.760884,0.799
237.033076,45.788526,51.880665,0.797933,0.823
237.082149,46.124457,52.180929,0.836129,0.805
237.132584,46.451132,52.460649,0.876326,0.809
237.18435,46.638774,52.7059,0.917702,0.795
237.230847,46.910064,52.955703,0.962854,0.81
237.281217,47.223175,53.31616,1.006951,0.782
237.330326,47.412914,53.563593,1.055604,0.781
237.380751,47.599649,53.868987,1.10254,0.79
237.429868,47.821801,54.163348,1.142968,0.812
237.4803,48.018766,54.514786,1.17939,0.764
237.529407,48.164777,54.789363,1.200671,0.795
237.579815,48.451472,55.099257,1.198447,0.793
237.630251,48.553135,55.356712,1.194713,0.834
237.680723,48.731684,55.663128,1.165309,0.825
237.73111,48.802665,55.987655,1.122169,0.81
237.784004,48.877635,56.216391,1.073624,0.847
237.831977,49.07244,56.532367,1.01832,0.792
237.882474,49.161398,56.741776,0.956524,0.8
237.932833,49.285546,57.038865,0.887799,0.803
237.983271,49.476588,57.303114,0.811948,0.808
238.033697,49.599268,57.509228,0.729035,0.784
238.085457,49.82569,57.659911,0.628864,0.801
238.135879,50.061342,57.889621,0.537087,0.801
238.186309,50.194859,58.007037,0.447967,0.834
238.23676,50.389322,58.217047,0.360168,0.807
238.287179,50.641053,58.445415,0.273126,0.784
238.337597,50.794889,58.475756,0.194729,0.784
238.388032,51.034557,58.585578,0.121358,0.776
238.438512,51.228904,58.688275,0.058293,0.776
238.488887,51.42909,58.616793,0.002591,0.773
238.539319,51.67564,58.685779,-0.04497,0.765
238.589753,51.877311,58.698364,-0.080694,0.796
238.63885,52.200617,58.71166,-0.107788,0.767
238.689289,52.336715,58.650095,-0.113744,0.754
238.73844,52.534958,58.623649,-0.132622,0.75
238.788834,52.816332,58.53799,-0.158584,0.766
238.839254,53.096714,58.56153,-0.175008,0.766
238.888384,53.218447,58.520843,-0.195649,0.744
238.938783,53.507623,58.500611,-0.229299,0.754
238.989211,53.689003,58.405915,-0.268428,0.794
239.039672,53.892564,58.385202,-0.314137,0.808
239.088748,54.116614,58.330605,-0.364239,0.718
239.139171,54.356486,58.271667,-0.416734,0.788
239.189614,54.534704,58.180902,-0.471049,0.823
239.240059,54.644763,58.115549,-0.535852,0.767
239.290506,54.857283,57.954872,-0.580564,0.764
239.340927,55.052539,57.809886,-0.638713,0.78
239.389996,55.181262,57.763858,-0.702176,0.722
239.440442,55.412057,57.61213,-0.756242,0.764
239.490856,55.58272,57.538866,-0.803603,0.761
239.541295,55.682157,57.36004,-0.850584,0.777
239.591719,55.804531,57.146392,-0.894027,0.798
239.640821,55.963446,57.05027,-0.942093,0.77
239.691256,56.073324,56.883157,-0.989161,0.785
239.741679,56.160189,56.651928,-1.035645,0.78
239.792149,56.306378,56.470697,-1.078631,0.784
239.841231,56.372856,56.232804,-1.122503,0.778
239.891665,56.508469,56.026354,-1.165396,0.745
239.942076,56.529064,55.850993,-1.206713,0.794
239.991182,56.592449,55.615757,-1.248451,0.771
240.041616,56.716834,55.443384,-1.291275,0.787
240.092077,56.742973,55.15016,-1.334612,0.741
240.142511,56.828457,54.963087,-1.377718,0.781
240.191599,56.82947,54.668702,-1.420078,0.758
240.242003,56.815341,54.385439,-1.456517,0.801
240.295958,56.901455,54.191099,-1.499243,0.769
240.341573,56.908015,53.943185,-1.544342,0.756
240.391974,56.859333,53.623973,-1.587946,0.754
240.442402,56.891829,53.378221,-1.634192,0.776
240.492874,56.816878,53.093535,-1.680954,0.762
240.541982,56.801771,52.713564,-1.733429,0.76
240.592365,56.766701,52.53108,-1.771938,0.756
240.642829,56.687998,52.220909,-1.81929,0.765
240.691896,56.609425,51.960505,-1.863847,0.782
240.742323,56.559582,51.689643,-1.910284,0.765
240.792842,56.439202,51.393149,-1.956474,0.766
240.841858,56.291291,51.066692,-2.005799,0.751
240.892294,56.210718,50.904583,-2.04487,0.747
240.942716,56.06211,50.554552,-2.095187,0.775
240.993154,55.971427,50.331579,-2.137516,0.769
241.042255,55.856757,50.167717,-2.181386,0.797
241.092863,55.600525,49.763304,-2.225905,0.787
241.143113,55.425535,49.555067,-2.269656,0.769
241.192218,55.236024,49.348947,-2.314239,0.8
241.242706,54.986521,49.100649,-2.358615,0.811
241.293076,54.748473,48.882036,-2.398728,0.77
241.342181,54.595883,48.752744,-2.438657,0.779
241.393651,54.264739,48.456772,-2.477111,0.802
241.441717,54.040811,48.294063,-2.513228,0.773
241.492148,53.674527,48.044539,-2.543576,0.758
241.543984,53.423958,47.798094,-2.570814,0.8
241.591685,53.131075,47.703628,-2.593437,0.762
241.64211,52.890088,47.56106,-2.607372,0.769
241.691224,52.551824,47.318188,-2.613377,0.778
241.740337,52.23178,47.216502,-2.617871,0.789
241.790762,51.906359,47.07622,-2.623027,0.777
241.839854,51.639152,46.892132,-2.627207,0.777
241.890334,51.266857,46.679376,-2.622413,0.779
241.939404,50.870352,46.498656,-2.614638,0.764
241.989817,50.60764,46.392596,-2.604813,0.798
242.038918,50.206543,46.143789,-2.586367,0.789
242.088016,49.811637,45.885268,-2.561965,0.771
242.138453,49.548133,45.703704,-2.538263,0.808
242.187556,49.190772,45.44156,-2.508697,0.757
242.236799,48.88707,45.266419,-2.470994,0.75
242.28709,48.572789,45.092613,-2.445234,0.78
242.336222,48.327028,44.872982,-2.412281,0.795
242.385293,47.954352,44.621115,-2.375689,0.802
242.435721,47.815986,44.476703,-2.334816,0.826
242.484993,47.402228,44.148797,-2.297819,0.807
242.533955,47.121358,43.805959,-2.257164,0.817
242.584367,46.887532,43.56968,-2.220653,0.809
242.633507,46.621051,43.268259,-2.187164,0.832
242.683935,46.440882,42.999936,-2.162111,0.795
242.733022,46.210904,42.723743,-2.144656,0.777
242.783422,45.995675,42.386584,-2.138945,0.809
242.833857,45.854049,42.087598,-2.144127,0.77
242.883002,45.608468,41.718659,-2.158087,0.748
242.933417,45.42057,41.449813,-2.180789,0.742
242.983818,45.208637,41.162775,-2.206795,0.786
243.034251,44.928558,40.874309,-2.244184,0.807
243.084722,44.723222,40.523565,-2.278528,0.803
243.135215,44.468599,40.312337,-2.318123,0.793
243.184214,44.26622,40.009793,-2.359479,0.811
243.234714,43.940989,39.772958,-2.404604,0.786
243.28507,43.74622,39.493733,-2.451066,0.804
243.335564,43.483706,39.297085,-2.498669,0.815
243.385962,43.237688,39.023043,-2.552609,0.814
243.436405,42.95538,38.85605,-2.607426,0.836
243.486874,42.675796,38.630395,-2.664294,0.822
243.537277,42.427471,38.472286,-2.721901,0.759
243.586332,42.16578,38.341347,-2.77624,0.805
243.636948,41.871035,38.213462,-2.821979,0.788
243.687194,41.687521,38.110652,-2.861148,0.77
243.737619,41.395665,37.960973,-2.889029,0.761
243.786746,41.137454,37.870747,-2.91092,0.829
243.837177,40.951009,37.78646,-2.929747,0.742
243.886282,40.558955,37.660237,-2.935199,0.72
243.936783,40.400169,37.674197,-2.923407,0.788
243.985833,40.278447,37.696637,-2.907238,0.759
244.036229,39.91584,37.650639,-2.907028,0.725
244.085357,39.830186,37.601607,-2.917799,0.811
244.13577,39.606227,37.55479,-2.93552,0.746
244.184948,39.373385,37.5544,-2.953301,0.734
244.235461,39.139934,37.473694,-2.984545,0.728
244.285748,38.9361,37.491522,-3.016103,0.738
244.336148,38.757993,37.402588,-3.048539,0.735
244.385272,38.513675,37.419448,-3.09262,0.768
244.43569,38.270475,37.41974,3.140394,0.758
244.486116,38.095155,37.349226,3.086857,0.736
244.536559,37.903844,37.441877,3.036141,0.725
244.586979,37.694554,37.40471,2.971791,0.708
244.637404,37.47927,37.360322,2.917093,0.753
244.68784,37.287136,37.415861,2.8602,0.7
244.737023,37.067419,37.508497,2.792866,0.768
244.787408,36.912201,37.544872,2.72975,0.755
244.837793,36.656258,37.578107,2.671104,0.733
244.888264,36.446504,37.70119,2.610939,0.74
244.938655,36.356779,37.848566,2.548139,0.743
244.989162,36.154626,37.913451,2.497326,0.762
245.038204,36.030346,38.075995,2.436304,0.674
245.088652,35.885937,38.214365,2.377547,0.762
245.139053,35.669234,38.384336,2.318957,0.733
245.189485,35.541073,38.537876,2.266346,0.734
