85.582238,56.681224,51.796409,-1.882794,0.748
85.632633,56.636284,51.430036,-1.938696,0.758
85.683061,56.543947,51.220696,-1.986212,0.765
85.733546,56.378088,50.888611,-2.034002,0.777
85.782656,56.331097,50.746171,-2.082667,0.74
85.835848,56.171111,50.408444,-2.129053,0.782
85.883471,56.05532,50.239519,-2.171698,0.807
85.932556,55.757389,49.963075,-2.215493,0.785
85.982979,55.685988,49.733552,-2.261548,0.772
86.033473,55.478071,49.440392,-2.308179,0.778
86.082718,55.247127,49.207477,-2.351945,0.804
86.132947,55.010315,48.987527,-2.393097,0.769
86.183375,54.673474,48.699491,-2.434139,0.792
86.232542,54.460338,48.530503,-2.471216,0.802
86.282904,54.30412,48.380861,-2.511219,0.793
86.332022,54.032237,48.197384,-2.547955,0.793
86.382518,53.594168,47.971024,-2.576935,0.79
86.431688,53.395417,47.763624,-2.605552,0.76
86.481993,53.075375,47.661935,-2.617858,0.757
86.531077,52.726191,47.379503,-2.632293,0.794
86.581539,52.409074,47.304166,-2.627988,0.751
86.630731,52.061752,47.105755,-2.622575,0.769
86.68104,51.665582,46.876738,-2.626398,0.777
86.73017,51.388239,46.717102,-2.608447,0.759
86.779265,51.109763,46.552642,-2.603565,0.76
86.82969,50.73678,46.432119,-2.583266,0.742
86.878778,50.461752,46.253391,-2.565319,0.82
86.92789,50.130578,46.029061,-2.54621,0.82
86.978335,49.804443,45.797467,-2.524109,0.781
87.027413,49.484448,45.55746,-2.49807,0.81
87.076631,49.152338,45.409393,-2.46869,0.783
87.126949,48.791062,45.105643,-2.442482,0.808
87.176082,48.610017,45.008039,-2.4116,0.819
87.225157,48.301025,44.752395,-2.378519,0.831
87.27559,47.99096,44.496025,-2.343126,0.834
87.324699,47.724677,44.269073,-2.311978,0.827
87.375115,47.432396,43.929549,-2.281559,0.799
87.424225,47.215185,43.708176,-2.253712,0.805
87.473354,46.822661,43.317932,-2.228656,0.796
87.523749,46.598463,43.08555,-2.204083,0.813
87.572858,46.429449,42.768364,-2.18087,0.815
87.623282,46.204406,42.518533,-2.160799,0.8
87.673738,45.933571,42.183295,-2.149921,0.782
87.722867,45.724965,41.790146,-2.146051,0.768
87.773249,45.508038,41.511442,-2.150553,0.768
87.823675,45.237863,41.158935,-2.159846,0.801
87.872776,45.093065,40.877431,-2.182769,0.83
87.923209,44.883392,40.594692,-2.208885,0.834
87.973637,44.680215,40.337198,-2.238829,0.846
88.024068,44.421514,40.032118,-2.274115,0.835
88.076386,44.230189,39.78198,-2.315328,0.83
88.124925,43.936058,39.4492,-2.359514,0.837
88.175359,43.731055,39.263211,-2.404787,0.813
88.224551,43.507895,39.018082,-2.454626,0.823
88.27489,43.208954,38.738549,-2.516743,0.808
88.325324,43.091286,38.578468,-2.560927,0.831
88.375749,42.783334,38.414898,-2.623226,0.799
88.426214,42.537608,38.190541,-2.67926,0.801
88.476672,42.344875,38.05989,-2.732482,0.818
88.527036,42.086514,37.918775,-2.788954,0.844
88.577519,41.8446,37.717095,-2.837528,0.761
88.626626,41.694209,37.672724,-2.854698,0.752
88.677051,41.438203,37.611696,-2.844629,0.765
88.726122,41.261579,37.506303,-2.83914,0.784
88.776592,41.092919,37.376927,-2.832807,0.807
88.825657,40.887696,37.360717,-2.815135,0.821
88.876086,40.713573,37.268104,-2.810781,0.849
88.925183,40.594064,37.346231,-2.777983,0.736
88.975608,40.318705,37.279571,-2.750999,0.759
89.02471,40.150931,37.162446,-2.744866,0.773
89.075138,40.032573,37.113708,-2.750972,0.832
89.124234,39.873357,36.972874,-2.762939,0.768
89.174701,39.671954,36.92587,-2.772601,0.759
89.225101,39.401609,36.873301,-2.792031,0.786
89.275525,39.212222,36.809016,-2.814357,0.78
89.325971,39.028834,36.724173,-2.851294,0.805
89.376435,38.845644,36.633026,-2.892634,0.823
89.42552,38.627192,36.633719,-2.956035,0.784
89.47592,38.385894,36.603358,-3.016428,0.777
89.527695,38.187855,36.563234,-3.084709,0.818
89.578118,37.973131,36.521677,3.133933,0.772
89.62861,37.767174,36.533297,3.051557,0.749
89.679087,37.598679,36.475122,2.982568,0.744
89.729485,37.404214,36.52185,2.905773,0.745
89.779824,37.125332,36.588606,2.818576,0.732
89.83031,36.86765,36.60313,2.743932,0.75
89.880739,36.689362,36.693757,2.671311,0.755
89.931131,36.47352,36.723379,2.59742,0.745
89.981552,36.309919,36.838421,2.52873,0.768
90.031975,36.176774,37.037935,2.464147,0.759
90.082422,35.942672,37.077644,2.408537,0.734
90.131525,35.836454,37.253774,2.349011,0.723
90.181938,35.652535,37.396565,2.294805,0.736
90.232369,35.535351,37.614005,2.240896,0.765
90.282944,35.444637,37.741901,2.187727,0.761
90.333234,35.275286,37.928155,2.136234,0.729
90.383677,35.153472,38.144177,2.084244,0.707
90.432779,35.062672,38.42421,2.031625,0.725
90.483191,34.939117,38.635657,1.981743,0.779
90.533632,34.866708,38.868274,1.931712,0.762
90.584059,34.734525,39.111447,1.882637,0.789
90.634481,34.67017,39.350952,1.833295,0.787
90.683585,34.619439,39.637917,1.784216,0.791
90.734056,34.564339,39.953154,1.733838,0.806
90.784491,34.538284,40.180466,1.68492,0.825
90.834995,34.476904,40.45705,1.636099,0.823
90.8853,34.471532,40.780205,1.587418,0.804
90.934408,34.437878,41.058327,1.536395,0.808
90.984838,34.493378,41.374791,1.486945,0.749
91.035288,34.531984,41.66342,1.43783,0.764
91.085697,34.582671,41.938794,1.388769,0.759
91.135013,34.610611,42.249347,1.342073,0.746
91.185336,34.739215,42.548989,1.298257,0.771
91.235654,34.801885,42.893843,1.253649,0.75
91.284832,34.904586,43.166332,1.210363,0.764
91.33519,34.987737,43.435247,1.168416,0.793
91.385625,35.128369,43.731569,1.127679,0.725
91.436049,35.158044,43.972824,1.085015,0.747
91.485156,35.421372,44.282409,1.044057,0.78
91.535578,35.496424,44.454583,1.005778,0.737
91.586017,35.655776,44.8113,0.965326,0.758
91.635114,35.886403,45.048495,0.93039,0.724
91.685585,36.091516,45.372229,0.893086,0.735
91.735974,36.338967,45.591815,0.856759,0.74
91.78508,36.571053,45.882942,0.820334,0.731
91.835509,36.789817,46.100886,0.783522,0.738
91.885941,37.053065,46.405135,0.749938,0.741
91.93504,37.300565,46.620374,0.715794,0.727
91.985475,37.610903,46.872742,0.68274,0.719
92.035901,37.894012,47.089896,0.654315,0.728
92.085004,38.316871,47.392534,0.621182,0.733
92.135434,38.558391,47.606857,0.591616,0.745
92.189234,38.914317,47.747843,0.566349,0.733
92.235064,39.229675,47.971598,0.542541,0.744
92.285407,39.618046,48.243293,0.519168,0.753
92.335824,39.981933,48.391159,0.496178,0.736
92.384927,40.337018,48.575319,0.478445,0.753
92.435356,40.748914,48.860873,0.462039,0.753
92.484483,40.98464,48.896052,0.455032,0.771
92.537279,41.425013,49.113648,0.45893,0.776
92.583994,41.753706,49.233546,0.473561,0.772
92.634435,42.15014,49.398489,0.495062,0.777
92.683528,42.628349,49.674206,0.523007,0.752
92.732648,42.926118,49.825596,0.55668,0.805
92.783084,43.320052,49.98327,0.59735,0.808
92.837268,43.684455,50.252041,0.635494,0.83
92.881264,44.000198,50.444029,0.676582,0.827
92.931714,44.312957,50.620862,0.71635,0.822
92.980909,44.600278,50.794686,0.760162,0.814
93.029906,44.931885,51.077373,0.805232,0.804
93.080353,45.264185,51.394928,0.856838,0.779
93.129435,45.536455,51.629128,0.901569,0.786
93.178628,45.780132,51.88779,0.961356,0.799
93.230923,46.040344,52.145935,1.008229,0.786
93.278097,46.29476,52.420716,1.069875,0.782
93.327169,46.463441,52.66864,1.134129,0.817
93.377643,46.750577,53.066819,1.199706,0.832
93.426703,47.032576,53.407315,1.264979,0.8
93.475807,47.011659,53.524379,1.332116,0.781
93.526241,47.200003,53.853343,1.39526,0.787
93.575344,47.359153,54.215996,1.435552,0.766
93.625765,47.389114,54.486341,1.460422,0.761
93.676199,47.441354,54.672491,1.471871,0.775
93.726644,47.609889,55.01203,1.454506,0.786
93.77706,47.5802,55.312556,1.401156,0.757
93.827486,47.670371,55.667242,1.338505,0.754
93.877922,47.603062,55.855575,1.270543,0.745
93.928343,47.652814,56.214053,1.202487,0.774
93.980109,47.811213,56.444735,1.112177,0.778
94.030538,47.851016,56.658286,1.025165,0.757
94.080985,47.936368,56.925823,0.931218,0.821
94.132723,48.058844,57.193623,0.826975,0.824
94.183254,48.285758,57.478326,0.707106,0.765
94.233604,48.366956,57.629689,0.593938,0.796
94.285369,48.473804,57.860275,0.471967,0.791
94.335782,48.661858,58.066967,0.345206,0.775
94.386264,48.854109,58.20627,0.232769,0.805
94.436663,49.075653,58.343492,0.12386,0.81
94.488414,49.391511,58.549972,0.020381,0.789
94.538928,49.514957,58.548151,-0.079594,0.773
94.589293,49.732464,58.636858,-0.164859,0.751
94.638353,50.001026,58.780403,-0.238289,0.678
94.688784,50.240796,58.716191,-0.269449,0.702
94.739258,50.534294,58.753493,-0.284818,0.687
94.788313,50.81566,58.752245,-0.263207,0.789
94.842076,50.933534,58.694633,-0.2333,0.734
94.886523,51.209199,58.608916,-0.194677,0.767
94.938865,51.358517,58.544444,-0.138758,0.756
94.98607,51.550866,58.438052,-0.077399,0.796
95.035255,51.721266,58.404841,-0.025825,0.791
95.085594,52.009463,58.535342,-0.013572,0.791
95.134724,52.184416,58.422249,-0.034031,0.793
95.185133,52.232327,58.419321,-0.061036,0.807
95.235547,52.431634,58.402688,-0.083263,0.802
95.286018,52.705151,58.404094,-0.100349,0.777
95.335266,52.796901,58.377626,-0.129478,0.772
95.385514,52.95917,58.3704,-0.147491,0.763
95.435984,53.120115,58.29779,-0.176631,0.752
95.4864,53.362985,58.338794,-0.212047,0.74
95.536802,53.49342,58.216165,-0.250934,0.769
95.58593,53.705678,58.227587,-0.291797,0.782
95.636376,53.903842,58.188082,-0.339791,0.758
95.686796,54.088876,58.112173,-0.389303,0.81
95.737193,54.269861,58.027058,-0.439598,0.789
95.787629,54.403184,58.005257,-0.487582,0.79
95.838058,54.613714,57.826469,-0.529372,0.801
95.887285,54.723258,57.706822,-0.574431,0.758
95.937598,54.935906,57.662451,-0.602441,0.785
95.988013,54.995936,57.52842,-0.63732,0.71
96.041241,55.219567,57.410959,-0.674823,0.749
96.088892,55.440817,57.221628,-0.707815,0.752
96.13798,55.558285,57.054095,-0.746559,0.771
96.189255,55.699454,56.912422,-0.787178,0.775
96.238836,55.909801,56.794092,-0.836273,0.785
96.289262,56.063082,56.605277,-0.888897,0.804
96.339691,56.180809,56.443596,-0.941431,0.777
96.390173,56.333381,56.208817,-0.994523,0.771
96.440571,56.485435,56.115788,-1.040531,0.756
96.492628,56.61748,55.861641,-1.101491,0.791
96.540086,56.661521,55.583741,-1.154855,0.802
96.590551,56.689542,55.395692,-1.204955,0.746
96.640948,56.836448,55.182365,-1.259159,0.756
96.691376,56.910304,54.900686,-1.314368,0.785
96.745026,56.984021,54.755709,-1.369235,0.787
96.792238,56.94239,54.425582,-1.4186,0.781
96.849275,57.043054,54.19125,-1.470931,0.776
96.893181,57.054642,53.948327,-1.523133,0.77
96.943188,57.054226,53.748327,-1.572874,0.766
96.992631,57.037855,53.428746,-1.621977,0.753
97.043166,57.046146,53.067615,-1.677311,0.801
97.0935,57.008297,52.827378,-1.72706,0.772
97.143921,56.953338,52.560989,-1.774252,0.79
97.193031,56.908471,52.271828,-1.823312,0.751
97.243462,56.83651,52.039518,-1.871185,0.768
97.293908,56.728544,51.738282,-1.914942,0.786
97.344313,56.66461,51.470396,-1.962585,0.815
97.394746,56.527372,51.28185,-2.001051,0.75
97.443849,56.455281,51.045299,-2.053071,0.796
97.494278,56.373289,50.818986,-2.098829,0.809
97.544708,56.132795,50.44671,-2.144361,0.78
97.59523,55.992439,50.248099,-2.185995,0.772
97.644236,55.857325,50.099365,-2.22424,0.783
97.694668,55.573764,49.758748,-2.265036,0.779
97.745103,55.428234,49.555883,-2.3087,0.775
97.794378,55.224006,49.348305,-2.348062,0.789
97.84463,54.940572,49.044625,-2.39111,0.82
97.895076,54.756624,48.885536,-2.428535,0.791
97.944165,54.517696,48.694997,-2.468394,0.772
97.994593,54.282719,48.48533,-2.504634,0.821
98.045051,53.992428,48.286245,-2.540452,0.797
98.09547,53.738738,48.124621,-2.574343,0.759
98.144559,53.457949,47.955087,-2.598403,0.803
98.195014,53.102861,47.665046,-2.614373,0.785
98.244088,52.800392,47.628817,-2.617491,0.758
98.294516,52.447841,47.371872,-2.622039,0.771
98.343626,52.101277,47.172139,-2.618765,0.783
98.394071,51.833998,47.055696,-2.615223,0.765
98.443323,51.580248,46.906423,-2.609843,0.782
98.492265,51.144884,46.677153,-2.598313,0.783
98.542689,50.782082,46.503252,-2.587036,0.758
98.591801,50.522463,46.336054,-2.569437,0.792
98.642223,50.197997,46.153459,-2.55158,0.802
98.693275,49.853762,45.947714,-2.530998,0.788
98.741929,49.505884,45.745606,-2.507696,0.818
98.790864,49.213103,45.51742,-2.479556,0.79
98.839957,48.917618,45.330063,-2.452713,0.784
98.890392,48.507906,45.008558,-2.420916,0.849
98.939491,48.302222,44.872291,-2.391352,0.796
98.992864,47.967587,44.580272,-2.359204,0.818
99.039027,47.735264,44.374813,-2.324485,0.835
99.08813,47.373653,44.038928,-2.295652,0.809
99.138562,47.071255,43.720213,-2.264331,0.797
99.187663,46.878064,43.519901,-2.234426,0.804
99.238127,46.523757,43.158721,-2.203797,0.779
99.287304,46.364887,42.928156,-2.174133,0.773
99.337648,46.108833,42.617829,-2.153078,0.824
99.386738,45.869148,42.239338,-2.135317,0.779
99.437156,45.637006,41.94648,-2.125198,0.807
99.487592,45.484094,41.621226,-2.130755,0.833
99.538016,45.290114,41.321763,-2.145595,0.826
99.58712,45.1233,40.951146,-2.171824,0.828
99.637642,44.819855,40.67735,-2.204903,0.821
99.68797,44.715729,40.360486,-2.228862,0.828
99.738462,44.490682,40.089824,-2.264433,0.836
99.78884,44.194726,39.824745,-2.31218,0.811
99.839375,43.994237,39.561583,-2.352792,0.824
99.889699,43.776785,39.320747,-2.394087,0.825
99.941246,43.555234,39.075053,-2.435523,0.827
99.990553,43.299804,38.877028,-2.48212,0.826
100.039655,43.079533,38.633995,-2.528417,0.828
100.090092,42.874708,38.502874,-2.572167,0.831
100.141272,42.659259,38.322586,-2.616513,0.812
100.190972,42.438178,38.15835,-2.660175,0.836
100.241564,42.237902,38.013775,-2.692131,0.838
100.290486,42.042825,37.890795,-2.704321,0.795
100.340991,41.848959,37.788744,-2.690094,0.725
100.390073,41.614087,37.633855,-2.653666,0.828
100.441196,41.448537,37.550132,-2.63292,0.806
100.489544,41.277849,37.445699,-2.65223,0.837
100.539991,41.048318,37.360309,-2.667566,0.764
100.590431,40.894716,37.284706,-2.684204,0.831
100.641223,40.778664,37.230707,-2.706089,0.847
100.689972,40.567693,37.106341,-2.726807,0.754
100.740446,40.398788,37.066218,-2.741705,0.788
100.7908,40.253222,37.08568,-2.762113,0.85
100.841409,40.023636,36.923021,-2.783964,0.766
100.890349,39.933846,36.937305,-2.804213,0.769
100.940757,39.696963,36.785468,-2.830358,0.804
100.991192,39.553936,36.818804,-2.858191,0.784
101.040294,39.307985,36.799233,-2.897061,0.759
101.090751,39.142679,36.751635,-2.935958,0.796
101.141154,38.959524,36.634834,-2.970635,0.751
101.191625,38.786342,36.642126,-3.029425,0.768
101.242015,38.557865,36.629974,-3.088458,0.771
101.29244,38.285309,36.590432,3.128158,0.795
101.342891,38.082512,36.56324,3.062152,0.764
101.393321,37.884742,36.593025,2.992112,0.749
101.443735,37.716196,36.689758,2.921484,0.726
101.494168,37.481167,36.551215,2.85736,0.717
101.544609,37.254533,36.639568,2.789599,0.719
101.593703,37.021316,36.820574,2.718087,0.764
101.644137,36.869815,36.870255,2.657595,0.752
101.694562,36.624694,36.935414,2.593946,0.797
101.744998,36.425669,37.075184,2.529343,0.769
101.795515,36.276516,37.140036,2.462608,0.772
101.845856,36.075919,37.323733,2.400143,0.758
101.894974,35.906567,37.498279,2.341092,0.744
101.945423,35.743118,37.621367,2.283402,0.726
101.995815,35.583031,37.805012,2.228621,0.742
102.046252,35.502638,37.974759,2.181626,0.728
102.09668,35.435583,38.219368,2.126186,0.74
102.14578,35.27216,38.357901,2.071802,0.699
102.196207,35.134116,38.641268,2.013795,0.772
102.246644,35.059535,38.811468,1.972514,0.778
102.295738,34.959524,39.084955,1.921381,0.768
102.346174,34.891349,39.303362,1.873357,0.806
102.396611,34.776717,39.554654,1.8241,0.785
102.447034,34.684378,39.788841,1.773913,0.778
102.496132,34.634689,40.108199,1.725146,0.817
102.546568,34.627416,40.356834,1.677307,0.828
102.596995,34.611063,40.633151,1.629908,0.854
102.646122,34.606883,40.941923,1.584333,0.834
102.696544,34.618419,41.293734,1.538018,0.802
102.746963,34.640249,41.564856,1.490451,0.786
102.796054,34.681508,41.885412,1.442789,0.758
102.846486,34.69686,42.134606,1.393656,0.769
102.895681,34.741003,42.45607,1.345457,0.821
102.94602,34.827773,42.767405,1.29899,0.751
102.996443,34.927612,43.071431,1.253504,0.721
103.045654,34.9923,43.372322,1.202427,0.742
103.095981,35.021468,43.546463,1.157666,0.707
103.146425,35.147676,43.801772,1.111692,0.719
103.195602,35.288941,44.147748,1.06729,0.765
103.24595,35.37517,44.372481,1.023974,0.72
103.295046,35.66367,44.730297,0.986364,0.713
103.345503,35.773706,44.931149,0.943521,0.735
103.396046,36.02037,45.24604,0.906303,0.713
103.445014,36.176024,45.495911,0.866403,0.709
103.495467,36.43334,45.646708,0.835793,0.72
103.544547,36.678304,45.966547,0.797771,0.718
103.594978,36.880871,46.159851,0.762004,0.708
103.645405,37.218696,46.519367,0.71915,0.749
103.694502,37.405437,46.728202,0.686374,0.714
103.744938,37.852265,47.016128,0.662657,0.722
103.794046,38.074056,47.124852,0.631581,0.735
103.844465,38.300765,47.368618,0.592235,0.729
103.893672,38.694122,47.674544,0.564539,0.739
103.943993,39.023454,47.816005,0.540032,0.741
103.993101,39.380284,48.017118,0.522236,0.737
104.043608,39.756342,48.22315,0.501209,0.722
104.093959,40.132858,48.470212,0.474446,0.799
104.143138,40.355751,48.531897,0.457889,0.752
104.19353,40.755883,48.722476,0.4445,0.72
104.24261,41.222093,48.987236,0.435818,0.765
104.293026,41.591136,49.107074,0.425554,0.804
104.342241,41.858572,49.194866,0.419684,0.772
104.391233,42.266739,49.328154,0.416416,0.807
104.441726,42.631375,49.492594,0.423662,0.801
104.490762,43.038332,49.634444,0.435801,0.819
104.541187,43.454109,49.83679,0.452926,0.808
104.590327,43.83494,50.033861,0.477532,0.826
104.639434,44.15698,50.129036,0.503442,0.817
104.68986,44.476785,50.317488,0.532493,0.822
104.738926,44.866599,50.530327,0.564659,0.83
104.788037,45.179209,50.634992,0.603381,0.823
104.838472,45.558741,50.867904,0.647584,0.813
104.887675,45.959149,51.204671,0.699281,0.799
104.936705,46.264785,51.368156,0.75743,0.8
104.987145,46.507681,51.583305,0.813766,0.802
105.0362,46.754213,51.804913,0.87752,0.805
105.085302,47.180265,52.115708,0.942707,0.777
105.134416,47.338938,52.281171,1.029172,0.769
105.183524,47.626949,52.589063,1.115294,0.778
105.233952,47.872517,52.90983,1.206588,0.787
105.283045,48.098244,53.094283,1.300335,0.765
105.332151,48.298306,53.345204,1.408188,0.787
105.381393,48.515047,53.642493,1.515566,0.786
105.430354,48.65933,53.929144,1.614969,0.764
105.479502,48.830137,54.154588,1.707816,0.782
105.529884,48.997742,54.475673,1.790668,0.799
105.579003,49.087106,54.756474,1.862736,0.795
105.629477,49.215445,54.970468,1.914332,0.799
105.678521,49.196882,55.225999,1.971741,0.806
105.72894,49.280135,55.437933,2.001408,0.807
105.779397,49.36727,55.653115,2.015314,0.806
105.829813,49.347955,55.864801,2.007342,0.818
105.880242,49.257136,56.090277,1.984323,0.798
105.930807,49.215545,56.288013,1.92113,0.809
105.982428,49.207279,56.477967,1.828909,0.795
106.032873,49.127335,56.715595,1.748018,0.806
106.084623,49.02218,56.978894,1.664709,0.778
106.135042,49.019861,57.178881,1.582396,0.768
106.186719,48.961981,57.383414,1.501013,0.765
106.235967,48.943614,57.545016,1.415128,0.775
106.287806,49.054473,57.817448,1.321267,0.754
106.338088,48.944274,57.909865,1.23691,0.762
106.388518,49.059418,58.165095,1.146997,0.774
106.438967,49.048256,58.291092,1.053606,0.777
106.49073,49.206871,58.51794,0.960599,0.785
106.541145,49.28092,58.71719,0.869418,0.816
106.591567,49.308585,58.905895,0.776694,0.792
106.642034,49.519084,59.078158,0.685834,0.769
106.692441,49.624227,59.202244,0.599012,0.775
106.745225,49.843984,59.278134,0.506785,0.81
106.793313,50.004636,59.303499,0.425432,0.808
106.843789,50.213002,59.465007,0.35107,0.8
106.894167,50.355593,59.536306,0.282015,0.802
106.944576,50.606118,59.66439,0.213847,0.786
106.99507,50.779703,59.661715,0.151255,0.778
107.045459,51.004699,59.712269,0.095802,0.808
107.096022,51.247748,59.720838,0.035243,0.758
107.146338,51.568626,59.756939,-0.022154,0.753
107.195443,51.739302,59.743549,-0.078293,0.79
107.245842,52.028911,59.74776,-0.13517,0.762
107.296255,52.150184,59.622336,-0.186234,0.725
107.346693,52.551625,59.699437,-0.242385,0.747
107.39712,52.647505,59.623808,-0.287886,0.718
107.446238,52.908093,59.530469,-0.343949,0.716
107.496666,53.180175,59.463718,-0.395405,0.749
107.547082,53.44287,59.338057,-0.456656,0.737
107.597539,53.697074,59.196008,-0.509574,0.774
107.646611,53.907078,59.06409,-0.560873,0.753
107.697046,54.155901,58.94449,-0.611525,0.725
107.747475,54.385595,58.765498,-0.661966,0.802
107.797924,54.576307,58.635854,-0.72225,0.743
107.848945,54.816359,58.439481,-0.778641,0.778
107.897497,55.012456,58.282123,-0.837344,0.707
107.948057,55.186438,58.062737,-0.900311,0.735
107.998294,55.408875,57.78841,-0.971113,0.722
108.050102,55.583884,57.575755,-1.039715,0.775
108.099172,55.732686,57.372708,-1.110829,0.78
108.149647,55.847836,57.08618,-1.18867,0.762
108.200074,55.944849,56.772856,-1.270531,0.767
108.249133,56.045429,56.497111,-1.346743,0.785
108.299567,56.171349,56.192243,-1.424087,0.783
108.350113,56.273695,55.92784,-1.487524,0.772
108.400408,56.323942,55.729493,-1.535422,0.773
108.449532,56.277114,55.401703,-1.57105,0.778
108.500084,56.229752,55.188183,-1.590245,0.772
108.549055,56.224139,54.940247,-1.593432,0.748
108.598171,56.220881,54.740273,-1.587087,0.79
108.648605,56.217576,54.540301,-1.587325,0.794
108.697711,56.133913,54.190889,-1.604049,0.792
108.748104,56.246272,53.937793,-1.614058,0.781
108.797247,56.156278,53.627251,-1.628291,0.74
108.847659,56.140111,53.427904,-1.643524,0.748
108.898088,56.114709,53.105668,-1.664314,0.781
108.947208,56.133184,52.897178,-1.690301,0.756
108.997689,56.096915,52.651845,-1.71757,0.745
109.048101,56.033467,52.30561,-1.752037,0.794
109.097136,55.998174,51.952729,-1.792594,0.777
109.147565,55.897367,51.74284,-1.831938,0.761
109.197995,55.85582,51.465787,-1.874465,0.775
109.248471,55.756751,51.191957,-1.917937,0.768
109.297532,55.62276,50.866457,-1.961302,0.797
109.348128,55.508123,50.619795,-2.005853,0.758
109.398392,55.397656,50.34539,-2.051029,0.776
109.448819,55.339212,50.159104,-2.097921,0.779
109.497971,55.08672,49.845872,-2.141653,0.781
109.54842,54.984139,49.620321,-2.181718,0.762
109.598781,54.76386,49.382067,-2.228142,0.769
109.649219,54.584743,49.166847,-2.276104,0.79
109.698317,54.458595,48.960777,-2.320103,0.799
109.748739,54.1667,48.632416,-2.363069,0.797
109.799173,53.959641,48.443931,-2.403118,0.756
109.849608,53.723666,48.244749,-2.440545,0.801
109.898708,53.471052,48.011825,-2.48064,0.819
109.949136,53.140504,47.720623,-2.517617,0.782
109.999565,52.838574,47.51875,-2.552245,0.812
110.04868,52.60968,47.425908,-2.580461,0.795
110.099133,52.370469,47.280381,-2.595045,0.774
110.149552,52.027767,47.074091,-2.59974,0.774
110.19864,51.671723,46.862053,-2.60446,0.784
110.249067,51.34702,46.756119,-2.599434,0.77
110.298179,51.089523,46.547951,-2.60338,0.791
110.347266,50.610779,46.423404,-2.575965,0.859
110.397709,50.443354,46.225478,-2.575627,0.752
110.44684,50.193391,46.096065,-2.561368,0.807
110.497239,49.828031,45.899133,-2.542955,0.783
110.546354,49.589594,45.677084,-2.514469,0.792
110.596778,49.168478,45.413719,-2.4952,0.775
110.645911,48.878802,45.181604,-2.466067,0.779
110.694966,48.649004,45.085867,-2.433224,0.82
110.745395,48.353276,44.816526,-2.402858,0.814
110.79451,48.097814,44.608794,-2.371298,0.82
110.844948,47.735351,44.342438,-2.336277,0.815
110.895409,47.316508,43.98791,-2.307577,0.813
110.944464,47.160231,43.738428,-2.277683,0.801
110.993572,46.933074,43.572392,-2.251638,0.798
111.044066,46.716163,43.289098,-2.224254,0.796
111.0931,46.481174,42.9654,-2.198728,0.832
111.143529,46.253919,42.636227,-2.175038,0.784
111.192674,45.86757,42.268077,-2.153511,0.767
111.243063,45.71712,42.031931,-2.138054,0.744
111.292257,45.540971,41.670506,-2.121551,0.735
111.342648,45.345289,41.355073,-2.126054,0.781
111.393044,45.12813,41.019153,-2.144679,0.82
111.443458,44.931008,40.727525,-2.165187,0.816
111.493922,44.756563,40.413293,-2.198074,0.82
111.544315,44.494436,40.146938,-2.232336,0.813
111.593438,44.321836,39.831824,-2.273663,0.808
111.643856,44.111907,39.605357,-2.318318,0.835
111.694287,43.890935,39.389651,-2.368253,0.815
111.744707,43.586787,39.064403,-2.41985,0.824
111.795157,43.391939,38.91098,-2.474581,0.828
111.845569,43.166511,38.619564,-2.528984,0.825
111.896134,42.913589,38.429272,-2.587688,0.83
111.946424,42.756343,38.289555,-2.645375,0.814
111.996858,42.5263,38.128302,-2.701919,0.829
112.047291,42.26459,37.935031,-2.764264,0.806
112.097764,42.093762,37.801573,-2.803854,0.834
112.146855,41.850867,37.601075,-2.842407,0.815
112.19735,41.660698,37.539475,-2.864655,0.772
112.246447,41.410711,37.509869,-2.851248,0.792
112.296776,41.205436,37.360897,-2.801645,0.756
112.34589,41.010105,37.309176,-2.739728,0.806
112.445454,40.645055,37.178252,-2.669556,0.875
112.494518,40.531441,37.119295,-2.662926,0.833
112.544949,40.348078,36.97579,-2.664146,0.711
112.595403,40.085567,36.892495,-2.676833,0.829
112.645811,39.91708,36.85974,-2.706033,0.842
112.694936,39.733365,36.780689,-2.735248,0.787
112.745356,39.546746,36.708764,-2.773724,0.82
112.795794,39.398992,36.656059,-2.829557,0.821
112.846204,39.21766,36.558988,-2.885634,0.774
112.896628,38.956039,36.479187,-2.95102,0.748
112.947061,38.843004,36.392094,-3.013988,0.801
112.997499,38.652359,36.472216,-3.082725,0.79
113.047937,38.45226,36.429481,3.139267,0.717
113.098424,38.177942,36.404979,3.073169,0.764
113.148783,38.008422,36.428904,3.001386,0.765
113.199207,37.812767,36.470365,2.932773,0.749
113.249709,37.600765,36.454903,2.868841,0.763
113.300075,37.367494,36.481773,2.800112,0.758
113.350501,37.158113,36.574019,2.726615,0.686
113.400931,37.005143,36.699615,2.671961,0.837
113.451356,36.719443,36.778711,2.599579,0.751
113.501828,36.554954,36.841342,2.538933,0.774
113.552407,36.340797,37.009033,2.477285,0.736
113.601398,36.219773,37.174017,2.416418,0.773
113.651756,36.058187,37.29534,2.354548,0.762
113.702247,35.906775,37.466873,2.293969,0.745
113.752627,35.708558,37.601943,2.23857,0.725
113.80304,35.577349,37.789382,2.181526,0.761
113.853484,35.438623,38.015874,2.126931,0.673
113.902571,35.321113,38.2288,2.075086,0.733
113.95306,35.169778,38.378071,2.017503,0.734
114.003435,35.05759,38.646792,1.966288,0.785
114.053897,35.033062,38.927089,1.916851,0.77
