28.603405,53.064276,48.981296,-2.504181,0.746
28.652623,52.703342,48.724089,-2.53224,0.778
28.702968,52.387088,48.477486,-2.55119,0.75
28.752035,52.051772,48.259389,-2.554532,0.786
28.801159,51.741877,48.002813,-2.557624,0.774
28.851634,51.387866,47.945585,-2.543617,0.795
28.900689,51.053206,47.658773,-2.540593,0.751
28.951122,50.690715,47.403766,-2.518741,0.755
29.000216,50.459367,47.28595,-2.503391,0.75
29.049337,50.18278,47.107087,-2.490814,0.762
29.099746,49.672063,46.700496,-2.469223,0.788
29.148844,49.448039,46.568672,-2.431288,0.744
29.197951,49.055295,46.248964,-2.40145,0.767
29.248448,48.824987,46.083966,-2.36685,0.776
29.297482,48.464795,45.708918,-2.335992,0.792
29.346652,48.11487,45.431337,-2.298172,0.79
29.397033,47.987269,45.277331,-2.262701,0.805
29.446176,47.635643,44.964141,-2.230359,0.804
29.496561,47.241314,44.494638,-2.181591,0.806
29.545646,47.17212,44.386952,-2.141918,0.824
29.59475,46.78556,43.940033,-2.09872,0.799
29.645189,46.578659,43.646155,-2.063737,0.794
29.69439,46.389476,43.357918,-2.038312,0.777
29.744713,46.145983,42.930368,-2.010485,0.751
29.795178,45.951124,42.579855,-2.0063,0.769
29.844259,45.831421,42.230875,-2.018591,0.787
29.894805,45.687318,41.855242,-2.044694,0.814
29.945127,45.514812,41.597504,-2.067628,0.811
29.995569,45.276962,41.189814,-2.098928,0.778
30.046035,45.14537,40.924891,-2.129331,0.819
30.096547,45.021957,40.612581,-2.163208,0.841
30.145524,44.765145,40.304561,-2.193905,0.839
30.195938,44.6168,40.065347,-2.228387,0.832
30.246431,44.402904,39.760605,-2.260223,0.834
30.296797,44.172388,39.494586,-2.284814,0.807
30.347245,43.958094,39.256935,-2.304559,0.813
30.396417,43.772891,39.057727,-2.319777,0.828
30.446839,43.602499,38.817664,-2.335334,0.828
30.497246,43.406548,38.617655,-2.345946,0.824
30.546366,43.200802,38.411582,-2.355401,0.824
30.596758,43.006667,38.221068,-2.365607,0.827
30.647187,42.862534,38.082412,-2.375563,0.81
30.696257,42.62911,37.863521,-2.388314,0.819
30.746718,42.481014,37.729105,-2.404579,0.83
30.797116,42.270092,37.601093,-2.430976,0.818
30.847559,42.093447,37.455677,-2.452858,0.822
30.896777,41.96235,37.299017,-2.468369,0.822
30.94715,41.802582,37.178708,-2.496162,0.821
30.997511,41.639161,37.06341,-2.527168,0.813
31.047967,41.49651,36.968753,-2.555747,0.824
31.097045,41.403957,36.911556,-2.588048,0.842
31.147492,41.168011,36.776229,-2.620847,0.853
31.19799,41.033848,36.704785,-2.652268,0.839
31.247047,40.923205,36.650598,-2.686187,0.876
31.297507,40.767226,36.580028,-2.716715,0.788
31.347891,40.699415,36.505292,-2.750033,0.817
31.398354,40.557358,36.45122,-2.777884,0.76
31.447408,40.429469,36.543459,-2.816613,0.787
31.497833,40.334037,36.483796,-2.841629,0.77
31.548263,40.258253,36.41716,-2.862717,0.806
31.597366,40.162508,36.466322,-2.883142,0.763
31.647799,40.157141,36.347578,-2.893264,0.781
31.6969,40.110419,36.336574,-2.910272,0.766
31.747338,39.97983,36.395723,-2.933595,0.77
31.797763,39.976968,36.264036,-2.938659,0.786
31.846865,40.00554,36.342991,-2.948396,0.759
31.897346,39.923769,36.283854,-2.957833,0.769
31.946415,39.882913,36.349764,-2.967184,0.758
31.996844,39.882913,36.349764,-2.976288,0.772
32.045974,39.816323,36.310024,-2.984041,0.754
32.09638,39.816323,36.310024,-2.993387,0.766
32.14547,39.810343,36.352808,-3.00272,0.756
32.195934,39.748203,36.272145,-3.012602,0.765
32.244997,39.714497,36.311636,-3.02307,0.761
32.29543,39.676158,36.264069,-3.034586,0.779
32.345876,39.672157,36.307084,-3.04886,0.775
32.394998,39.600373,36.301512,-3.064128,0.762
32.445394,39.557255,36.298849,-3.079925,0.778
32.494521,39.557255,36.298849,-3.098543,0.772
32.544958,39.466079,36.296759,-3.118666,0.774
32.59539,39.437279,36.2967,-3.139572,0.769
32.644479,39.389289,36.297641,3.121988,0.783
32.694943,39.269405,36.302926,3.097541,0.763
32.745358,39.226305,36.305859,3.073652,0.761
32.794443,39.178514,36.31034,3.048091,0.79
32.844905,39.10189,36.276004,3.022457,0.771
32.895302,39.103339,36.319446,2.997606,0.746
32.944397,38.974569,36.29793,2.969895,0.776
32.994826,38.863186,36.352865,2.943993,0.763
33.045279,38.863186,36.352865,2.91945,0.796
33.094385,38.646914,36.313575,2.89347,0.771
33.144923,38.571105,36.309968,2.867394,0.759
33.195214,38.585472,36.454539,2.842987,0.818
33.244318,38.483787,36.437755,2.820701,0.787
33.294773,38.438631,36.45403,2.795674,0.764
33.345178,38.337151,36.493264,2.772669,0.762
33.394279,38.236371,36.488071,2.750702,0.8
33.444745,38.178084,36.534496,2.7296,0.768
33.493842,38.178084,36.534496,2.709348,0.781
33.544263,37.998035,36.621573,2.691126,0.794
33.594686,37.978514,36.583035,2.672732,0.786
33.643779,37.911355,36.651127,2.655172,0.793
33.694216,37.841297,36.689752,2.637739,0.789
33.743354,37.771852,36.729468,2.622087,0.805
33.793745,37.762597,36.786312,2.614088,0.804
33.844172,37.696833,36.825978,2.598842,0.8
33.893288,37.619369,36.87411,2.585635,0.796
33.943731,37.558726,36.912924,2.57225,0.785
33.99287,37.48256,36.963085,2.559213,0.738
34.043257,37.48295,37.015003,2.546085,0.783
34.093675,37.385516,37.090672,2.533173,0.797
34.142846,37.294546,37.120192,2.52193,0.78
34.193207,37.234179,37.110796,2.510614,0.79
34.242307,37.205325,37.192377,2.498751,0.815
34.292876,37.167249,37.221604,2.486927,0.767
34.343175,37.06881,37.243817,2.477277,0.785
34.392279,37.049361,37.296307,2.466074,0.768
34.442736,36.954092,37.374423,2.454796,0.754
34.491837,36.917259,37.405202,2.445516,0.763
34.542257,36.886838,37.4879,2.435672,0.747
34.592669,36.785251,37.480966,2.424353,0.751
34.641777,36.727817,37.531951,2.415611,0.759
34.6922,36.703491,37.612316,2.405134,0.743
34.741316,36.668213,37.644865,2.396418,0.748
34.791736,36.531496,37.67474,2.386031,0.768
34.842189,36.564735,37.709369,2.376676,0.772
34.891268,36.540042,37.793955,2.367223,0.754
34.941712,36.455141,37.81754,2.358238,0.767
34.992176,36.4214,37.851681,2.350314,0.77
35.041239,36.389445,37.987926,2.34159,0.762
35.091674,36.338782,37.999283,2.333079,0.758
35.1409,36.32959,38.030142,2.323948,0.786
35.191197,36.256376,38.06712,2.315135,0.795
35.241642,36.20805,38.120492,2.306616,0.855
35.290739,36.125548,38.104879,2.298251,0.776
35.341206,36.16253,38.201075,2.290092,0.788
35.390275,36.109396,38.218686,2.281137,0.774
35.440706,36.026821,38.249442,2.272656,0.792
35.491122,36.018264,38.304761,2.264694,0.767
35.540229,35.987884,38.341924,2.256108,0.764
35.590662,35.939794,38.401804,2.247423,0.776
35.63977,35.917229,38.500163,2.238687,0.768
35.6902,35.890766,38.534309,2.230108,0.768
35.740635,35.830228,38.542534,2.221147,0.754
35.789725,35.801523,38.581005,2.211821,0.774
35.840163,35.747589,38.654548,2.203566,0.784
35.89062,35.705135,38.7127,2.201408,0.732
35.939706,35.687852,38.735738,2.214434,0.726
35.988853,35.629323,38.787507,2.232055,0.765
36.039218,35.647575,38.956228,2.248439,0.739
36.088333,35.58671,38.96152,2.269467,0.734
36.138791,35.554885,38.997453,2.295648,0.779
36.187859,35.50244,39.053557,2.322496,0.779
36.238289,35.43857,39.118658,2.346649,0.762
36.287392,35.373007,39.182053,2.373006,0.784
36.337826,35.337795,39.214674,2.394386,0.801
36.387045,35.3097,39.298191,2.407685,0.792
36.437355,35.21791,39.380366,2.411412,0.779
36.489066,35.137445,39.453598,2.403215,0.75
36.537047,35.009158,39.513232,2.384717,0.733
36.587327,34.901206,39.620238,2.360592,0.746
36.637755,34.882747,39.70215,2.332865,0.722
36.688205,34.797825,39.733139,2.311528,0.76
36.738655,34.738307,39.890133,2.272337,0.748
36.789198,34.654805,39.926099,2.239757,0.764
36.838169,34.600464,39.999342,2.209101,0.738
36.888572,34.548354,40.074189,2.178985,0.769
36.939021,34.534591,40.17416,2.149983,0.731
36.989431,34.515405,40.196168,2.122659,0.73
37.038555,34.45393,40.215945,2.097526,0.762
37.089071,34.431443,40.258363,2.082637,0.737
37.139394,34.390438,40.334416,2.052209,0.781
37.189841,34.356307,40.403214,2.031324,0.76
37.239075,34.373742,40.368987,2.020999,0.74
37.289416,34.324861,40.473307,1.99546,0.776
37.339797,34.336907,40.48413,1.986308,0.736
37.388909,34.263082,40.54696,1.961541,0.794
37.439347,34.236678,40.613944,1.946282,0.783
37.489763,34.298531,40.575843,1.938463,0.806
37.53887,34.226664,40.646686,1.920997,0.818
37.58929,34.258082,40.68802,1.903652,0.8
37.639803,34.194765,40.743167,1.884632,0.774
37.688833,34.186432,40.770736,1.86433,0.797
37.739458,34.20129,40.824705,1.842569,0.812
37.789691,34.171806,40.941026,1.819042,0.811
37.840121,34.123306,40.959559,1.793792,0.814
37.88927,34.113951,41.006639,1.766953,0.817
37.939644,34.098642,41.096545,1.739455,0.83
37.990093,34.123143,41.129081,1.710757,0.841
38.039274,34.154432,41.241885,1.678192,0.839
38.089637,34.116695,41.362647,1.644024,0.846
38.140046,34.113124,41.453777,1.609967,0.863
38.190479,34.112733,41.530576,1.575887,0.776
38.239604,34.116295,41.650524,1.541107,0.833
38.290031,34.093562,41.743422,1.504914,0.787
38.340436,34.145656,41.82985,1.47073,0.777
38.389541,34.157726,41.920248,1.438066,0.789
38.439981,34.128286,42.006268,1.405406,0.779
38.490432,34.152351,42.127095,1.374206,0.775
38.540828,34.169453,42.201967,1.346221,0.8
38.589942,34.199262,42.318205,1.31976,0.81
38.640373,34.182604,42.417735,1.294252,0.781
38.689476,34.195366,42.459007,1.270912,0.807
38.739897,34.233252,42.57287,1.249588,0.806
38.790336,34.298032,42.626291,1.23001,0.802
38.839457,34.27449,42.686424,1.211133,0.77
38.889867,34.303915,42.760816,1.194138,0.759
38.93898,34.376398,42.860694,1.178568,0.785
38.989392,34.406804,42.931219,1.16373,0.753
39.039839,34.426363,42.975053,1.151115,0.763
39.088946,34.515862,43.065917,1.138518,0.759
39.13936,34.497587,43.127854,1.124889,0.779
39.188467,34.531618,43.196703,1.111731,0.757
39.238895,34.585363,43.207031,1.099604,0.758
39.288001,34.665116,43.35852,1.086205,0.751
39.338433,34.673153,43.370546,1.081079,0.75
39.387526,34.707815,43.433653,1.068521,0.749
39.437968,34.752151,43.513357,1.048321,0.769
39.488388,34.817401,43.623477,1.035878,0.748
39.537496,34.859017,43.6918,1.023709,0.73
39.587924,34.920248,43.787497,1.020024,0.74
39.637025,34.955076,43.924614,1.000307,0.751
39.687456,35.035072,43.967822,0.990374,0.759
39.737887,35.14641,44.133966,0.980399,0.741
39.786998,35.203211,44.217238,0.972172,0.769
39.837417,35.182173,44.1851,0.970253,0.729
39.886546,35.340067,44.336437,0.963031,0.754
39.936959,35.458669,44.505362,0.948256,0.76
39.986059,35.504111,44.542002,0.949811,0.722
40.036508,35.497407,44.60623,0.941986,0.762
40.086936,35.622289,44.703053,0.936411,0.727
40.136039,35.601055,44.746837,0.929905,0.749
40.186506,35.782078,44.914894,0.924071,0.787
40.235572,35.796411,45.004676,0.917359,0.741
40.286008,35.869889,45.09955,0.911806,0.754
40.336422,35.939952,45.142198,0.905571,0.747
40.385523,36.016548,45.238693,0.899855,0.738
40.435959,36.11192,45.357049,0.892527,0.75
40.486381,36.142243,45.394258,0.887021,0.758
40.535487,36.1932,45.45593,0.88025,0.77
40.585932,36.330939,45.620232,0.873118,0.756
40.635024,36.362049,45.656786,0.865668,0.759
40.685507,36.414328,45.717341,0.858619,0.768
40.735921,36.550174,45.806774,0.851055,0.743
40.784993,36.571078,45.895257,0.843667,0.755
40.83543,36.714788,46.054363,0.836197,0.74
40.885841,36.755481,46.056099,0.828026,0.741
40.934953,36.810064,46.114585,0.819903,0.772
40.985485,36.853513,46.223286,0.812574,0.776
41.035816,36.969573,46.302616,0.805907,0.803
41.086607,37.089125,46.425159,0.797754,0.78
41.135346,37.180587,46.456237,0.791199,0.736
41.185776,37.237199,46.512762,0.784624,0.733
41.234895,37.308285,46.623036,0.776889,0.759
41.285378,37.365713,46.678732,0.770096,0.73
41.33574,37.540125,46.785721,0.762964,0.754
41.384849,37.654183,46.893317,0.756255,0.743
41.4354,37.654183,46.893317,0.750219,0.731
41.485709,37.801276,47.02883,0.744442,0.748
41.534815,37.852683,47.134001,0.738184,0.734
41.585349,37.912173,47.187488,0.732318,0.767
41.63568,38.048422,47.270266,0.727599,0.733
41.684795,38.130029,47.342222,0.722641,0.771
41.73523,38.211986,47.413779,0.717746,0.775
41.785636,38.305234,47.494297,0.712268,0.739
41.834745,38.42689,47.541671,0.708602,0.734
41.885166,38.482023,47.644938,0.70244,0.77
41.934266,38.607871,47.694054,0.697592,0.749
41.984752,38.744429,47.807605,0.693671,0.774
42.035128,38.744429,47.807605,0.689368,0.784
42.084221,38.806404,47.858192,0.684569,0.759
42.134685,38.928304,47.956816,0.680235,0.767
42.185104,38.990772,48.006793,0.674778,0.768
42.234213,39.113659,48.104184,0.670164,0.764
42.284625,39.176601,48.153564,0.665244,0.748
42.335054,39.300485,48.249684,0.659862,0.796
42.384161,39.363947,48.298393,0.654625,0.814
42.434618,39.484998,48.390319,0.649489,0.782
42.485029,39.549021,48.43829,0.643041,0.812
42.534154,39.651896,48.514451,0.637281,0.805
42.584557,39.751315,48.587213,0.631797,0.804
42.63366,39.816131,48.634104,0.626287,0.801
42.68595,39.916398,48.705692,0.620043,0.799
42.734517,40.040593,48.793326,0.614488,0.802
42.783622,40.10621,48.83909,0.609002,0.801
42.834056,40.195791,48.900838,0.603507,0.822
42.884478,40.297677,48.9701,0.59704,0.803
42.933638,40.399956,49.038784,0.591367,0.796
42.984013,40.466644,49.082973,0.585195,0.797
43.034448,40.561255,49.093268,0.579559,0.822
43.083565,40.778397,49.284947,0.573487,0.804
43.133977,40.84209,49.274301,0.567198,0.809
43.183135,40.957176,49.397815,0.561939,0.793
43.233799,41.047924,49.403388,0.556461,0.792
43.283962,41.17121,49.529785,0.550681,0.79
43.33304,41.215359,49.472349,0.54469,0.785
43.383537,41.340019,49.597392,0.539754,0.815
43.43391,41.455659,49.615585,0.534017,0.799
43.483007,41.574729,49.735263,0.529177,0.798
43.533514,41.653149,49.730802,0.525526,0.802
43.583865,41.813386,49.872656,0.521356,0.779
43.632985,41.917682,49.932005,0.51735,0.804
43.683417,42.033651,49.947972,0.514795,0.788
43.732503,42.100548,49.985695,0.513441,0.802
43.782947,42.170287,50.024893,0.512063,0.804
43.833367,42.307127,50.101451,0.510086,0.813
43.8825,42.423194,50.116683,0.508458,0.77
43.932895,42.448365,50.130679,0.507464,0.809
43.982038,42.623381,50.227475,0.505198,0.806
44.032434,42.665377,50.25072,0.505524,0.82
44.082934,42.777707,50.36186,0.503165,0.821
44.131964,42.915169,50.437295,0.501899,0.79
44.18242,43.041181,50.456976,0.500485,0.824
44.232825,43.066468,50.47076,0.499072,0.822
44.281942,43.192029,50.588189,0.497938,0.82
44.332355,43.268562,50.547808,0.497289,0.809
44.381565,43.342617,50.669784,0.496273,0.829
44.431891,43.458873,50.6835,0.495407,0.814
44.482322,43.56449,50.740467,0.494645,0.831
44.531436,43.606727,50.763271,0.495062,0.83
44.581863,43.740431,50.835569,0.495699,0.82
44.632285,43.916282,50.930841,0.496508,0.812
44.681417,43.979572,50.965167,0.49696,0.804
44.731824,44.080331,50.970771,0.497935,0.822
44.780935,44.147825,51.007416,0.497401,0.83
44.831367,44.281457,51.079848,0.496702,0.829
44.881786,44.323666,51.102704,0.496297,0.826
44.930885,44.490585,51.143853,0.495706,0.836
44.981324,44.607679,51.240081,0.496712,0.842
45.031772,44.695408,51.336767,0.496676,0.816
45.080861,44.817384,51.370374,0.49849,0.821
45.131288,44.912647,51.422932,0.504166,0.832
45.181781,45.007432,51.476348,0.513184,0.831
45.234337,45.139848,51.503112,0.524931,0.836
45.281265,45.259687,51.608251,0.538498,0.836
45.330369,45.4297,51.713587,0.554692,0.843
45.380784,45.453899,51.729203,0.573071,0.825
45.429878,45.619707,51.841041,0.593408,0.811
45.480319,45.73678,51.889015,0.618548,0.836
45.530751,45.839029,51.966016,0.645467,0.834
45.579853,45.932253,51.98516,0.673709,0.828
45.630283,46.030074,52.067714,0.700955,0.838
45.679429,46.179185,52.201003,0.729433,0.827
45.729831,46.289515,52.305556,0.758517,0.801
45.785971,46.410212,52.426971,0.788367,0.808
45.829357,46.490934,52.450083,0.819277,0.823
45.879849,46.575707,52.545987,0.846926,0.805
45.928885,46.703488,52.699844,0.877721,0.805
45.979312,46.752734,52.762891,0.907691,0.8
46.029859,46.889191,52.87494,0.934668,0.798
46.078857,46.962623,52.979781,0.959795,0.797
46.129289,47.04921,53.110506,0.985782,0.8
46.179862,47.178905,53.316238,1.008316,0.811
46.228831,47.218363,53.382127,1.031222,0.816
46.279247,47.281633,53.493396,1.053772,0.833
46.329717,47.427795,53.674648,1.078776,0.816
46.378775,47.485405,53.788951,1.103948,0.815
46.429208,47.571348,53.969543,1.126616,0.812
46.479688,47.641933,54.125515,1.145823,0.816
46.530061,47.790295,54.357548,1.159417,0.784
46.58051,47.776335,54.434844,1.167122,0.803
46.629695,47.892377,54.634125,1.168706,0.794
46.680039,48.027805,54.840697,1.166296,0.819
46.730507,48.108085,55.023878,1.157751,0.793
46.78089,48.178538,55.248454,1.144136,0.813
46.831323,48.243611,55.385821,1.128391,0.794
46.881969,48.403209,55.610273,1.110197,0.768
46.932175,48.387592,55.735796,1.08903,0.793
46.98263,48.529379,55.990146,1.062251,0.797
47.033039,48.668659,56.140037,1.034811,0.807
47.083484,48.883238,56.477611,1.004574,0.803
47.13394,48.935952,56.631473,0.971887,0.799
47.18435,49.028922,56.757738,0.936115,0.797
47.234763,49.134617,56.958129,0.893579,0.813
47.285217,49.41777,57.235324,0.847513,0.813
47.335652,49.640967,57.464634,0.798905,0.78
47.38608,49.757043,57.669295,0.743875,0.774
47.436493,49.91242,57.795224,0.68109,0.794
47.488254,50.134478,57.952312,0.604403,0.768
47.538676,50.287782,58.085613,0.537866,0.813
47.589097,50.485579,58.168439,0.449139,0.788
47.639531,50.764813,58.320904,0.363567,0.796
47.689991,51.018983,58.421953,0.272915,0.804
47.74179,51.154743,58.556091,0.172784,0.798
47.792174,51.46568,58.697928,0.069196,0.76
47.842575,51.663097,58.639251,-0.04197,0.754
47.893013,52.025653,58.841975,-0.144446,0.789
47.943448,52.248252,58.911617,-0.237207,0.772
47.994012,52.43803,58.848496,-0.321095,0.762
48.044299,52.668928,58.881452,-0.398647,0.803
48.094726,52.860306,58.816615,-0.469666,0.743
48.145189,53.072196,58.78498,-0.514846,0.758
48.194295,53.223201,58.646908,-0.527958,0.756
48.244715,53.441686,58.627649,-0.504443,0.776
48.293944,53.656822,58.514226,-0.49605,0.805
48.344229,53.716111,58.394527,-0.481182,0.758
48.393332,53.835792,58.284396,-0.47503,0.743
48.443872,54.103826,58.179842,-0.482064,0.828
48.494235,54.231073,58.095464,-0.491081,0.739
48.543316,54.381886,58.043732,-0.49756,0.788
48.595975,54.518114,57.966091,-0.518015,0.806
48.644148,54.786087,57.855535,-0.55074,0.78
48.694601,54.877466,57.76139,-0.578991,0.772
48.743763,55.040769,57.645918,-0.603179,0.772
48.794122,55.201095,57.526354,-0.640777,0.746
48.844574,55.406128,57.416002,-0.680366,0.755
48.894979,55.556408,57.284034,-0.720608,0.77
48.945425,55.691837,57.094628,-0.76345,0.764
48.995894,55.829422,56.949472,-0.812167,0.767
49.044956,56.009707,56.745745,-0.864014,0.746
49.095389,56.169762,56.616569,-0.914581,0.764
49.145871,56.247801,56.427423,-0.966756,0.787
49.196233,56.45248,56.267516,-1.021981,0.767
49.246696,56.547638,56.091605,-1.074932,0.761
49.297174,56.567588,55.84785,-1.128065,0.764
49.347522,56.669829,55.673473,-1.171162,0.764
49.398087,56.765014,55.495233,-1.223314,0.76
49.448389,56.839588,55.258706,-1.276937,0.741
49.497485,56.918335,54.945246,-1.324669,0.769
49.547932,56.989891,54.799661,-1.368994,0.761
49.598379,56.999422,54.550176,-1.416999,0.746
49.648831,57.076666,54.233114,-1.47487,0.764
49.699407,57.083731,54.042836,-1.518306,0.759
49.749656,57.085534,53.684438,-1.575357,0.752
49.798745,57.101599,53.435289,-1.622016,0.752
49.849185,57.073406,53.156712,-1.671655,0.748
49.899625,57.06064,52.87871,-1.720361,0.778
49.950133,56.955191,52.570157,-1.767229,0.772
50.000464,56.901127,52.332994,-1.81466,0.771
50.049568,56.839976,51.983665,-1.86621,0.763
50.100127,56.773234,51.79513,-1.911034,0.789
50.150431,56.686974,51.50719,-1.957826,0.784
50.200856,56.568568,51.184627,-2.006517,0.761
50.25132,56.478442,50.919369,-2.053147,0.763
50.3004,56.340652,50.768107,-2.096889,0.777
50.350822,56.124266,50.431689,-2.142382,0.895
50.401268,55.924905,50.100371,-2.187031,0.792
