85.724278,55.561085,49.472108,-2.328298,0.797
85.773438,55.306809,49.137063,-2.392018,0.764
85.823818,55.110791,48.939516,-2.455982,0.768
85.874241,54.981431,48.809963,-2.513413,0.77
85.923342,54.703819,48.596837,-2.569234,0.79
85.972448,54.443063,48.361197,-2.613073,0.76
86.022886,54.224785,48.243475,-2.646982,0.76
86.071987,53.95129,48.153045,-2.671725,0.777
86.121108,53.675173,47.935605,-2.68085,0.787
86.175014,53.413474,47.888348,-2.688773,0.772
86.220624,53.214454,47.840836,-2.694516,0.791
86.269728,52.86228,47.593988,-2.698451,0.773
86.318825,52.6382,47.487724,-2.698779,0.761
86.36929,52.313978,47.41536,-2.688702,0.792
86.418404,52.00813,47.311807,-2.680941,0.796
86.467454,51.792183,47.16844,-2.666845,0.805
86.516558,51.524952,47.074345,-2.64996,0.786
86.565656,51.27087,46.93208,-2.631168,0.793
86.616261,51.029989,46.789334,-2.606633,0.798
86.665297,50.744982,46.662863,-2.584958,0.79
86.714303,50.430598,46.491696,-2.562477,0.834
86.763398,50.266164,46.377847,-2.536002,0.824
86.813829,50.001182,46.184539,-2.511333,0.803
86.862929,49.707125,45.957999,-2.485167,0.821
86.91203,49.51434,45.801993,-2.461251,0.788
86.961139,49.153993,45.65253,-2.435744,0.799
87.011564,49.022788,45.535221,-2.412051,0.811
87.060664,48.784916,45.309388,-2.382152,0.807
87.109833,48.464069,45.092016,-2.359262,0.788
87.160196,48.330758,44.882885,-2.343941,0.762
87.209315,48.039774,44.606919,-2.3108,0.801
87.259747,47.876985,44.464453,-2.289148,0.793
87.308874,47.639876,44.17885,-2.263684,0.835
87.357942,47.350433,43.879157,-2.234926,0.81
87.408365,47.202269,43.680281,-2.211096,0.814
87.457517,47.061052,43.482281,-2.190337,0.806
87.507938,46.813648,43.166654,-2.163734,0.815
87.556996,46.657864,42.97769,-2.142376,0.796
87.607475,46.496648,42.714315,-2.120078,0.798
87.656545,46.257877,42.390502,-2.098585,0.786
87.706996,46.120936,42.14995,-2.088319,0.8
87.756066,45.928276,41.799404,-2.073332,0.754
87.806577,45.693085,41.458707,-2.058793,0.777
87.85561,45.544754,41.175162,-2.052776,0.791
87.906023,45.417298,40.929452,-2.04931,0.758
87.956501,45.289126,40.680511,-2.04627,0.802
88.005554,45.158988,40.432591,-2.05418,0.845
88.056004,44.955742,40.120645,-2.070824,0.769
88.106453,44.753339,39.775634,-2.101347,0.759
88.156899,44.560868,39.475199,-2.140563,0.746
88.207301,44.520738,39.259081,-2.182222,0.802
88.25774,44.251048,38.980538,-2.239808,0.726
88.308148,44.011445,38.645782,-2.288145,0.754
88.358572,43.88128,38.473157,-2.360821,0.826
88.409044,43.712073,38.289574,-2.431079,0.825
88.459426,43.434949,37.991077,-2.508773,0.817
88.509912,43.211239,37.798579,-2.59441,0.805
88.560288,43.014417,37.569933,-2.690605,0.818
88.610726,42.798225,37.439285,-2.789194,0.839
88.661149,42.51156,37.254572,-2.893917,0.8
88.712906,42.248522,37.042633,-2.994847,0.77
88.762017,41.98178,36.933401,-3.092228,0.769
88.812439,41.699995,36.859938,3.118323,0.775
88.86287,41.43848,36.720618,3.059366,0.767
88.913409,41.176421,36.604105,3.001354,0.785
88.962394,40.953688,36.487939,2.972459,0.807
89.012886,40.67853,36.499688,2.941411,0.82
89.063371,40.514112,36.464265,2.911422,0.801
89.112361,40.347325,36.423204,2.898504,0.788
89.162819,40.079325,36.417673,2.8833,0.735
89.211908,39.892078,36.493621,2.899286,0.759
89.261,39.734553,36.554803,2.931527,0.745
89.310163,39.597926,36.600467,2.970402,0.765
89.360528,39.400269,36.630987,2.988397,0.761
89.409631,39.273713,36.65016,2.991237,0.765
89.460062,38.945524,36.68737,2.975955,0.698
89.50918,38.833527,36.744035,2.970761,0.749
89.559592,38.747,36.741402,2.96804,0.734
89.610065,38.522796,36.78703,2.940826,0.752
89.659125,38.336581,36.871825,2.927021,0.755
89.709652,38.147849,36.820823,2.901603,0.765
89.759983,38.043825,36.924491,2.870301,0.75
89.809095,37.825527,36.993014,2.837435,0.762
89.859519,37.663284,37.004398,2.8027,0.752
89.909958,37.437118,37.093815,2.765094,0.734
89.96041,37.293851,37.157539,2.723079,0.837
90.00967,37.076685,37.267017,2.674653,0.747
90.05994,36.929826,37.267574,2.625406,0.749
90.11035,36.735682,37.424551,2.577264,0.788
90.160786,36.534843,37.57005,2.526206,0.758
90.211203,36.37782,37.693919,2.473679,0.775
90.265544,36.176772,37.83376,2.415981,0.753
90.310786,36.064529,38.004839,2.364171,0.736
90.361174,35.908296,38.113199,2.320563,0.755
90.411614,35.752105,38.299614,2.2682,0.746
90.462018,35.562596,38.407091,2.217906,0.733
90.512466,35.401182,38.730609,2.157157,0.742
90.561598,35.299239,38.902677,2.105653,0.741
90.61198,35.214103,39.067608,2.06188,0.714
90.662477,35.09105,39.331531,2.007078,0.743
90.712841,34.97341,39.546325,1.953988,0.763
90.761938,34.898865,39.762641,1.902666,0.798
90.812375,34.810872,40.070305,1.849363,0.798
90.862843,34.728662,40.300993,1.795261,0.796
90.913246,34.682345,40.569021,1.741912,0.812
90.963658,34.609919,40.810112,1.690166,0.809
91.012799,34.632091,41.132252,1.636266,0.819
91.06319,34.557441,41.379467,1.5815,0.809
91.113758,34.57187,41.702345,1.526137,0.817
91.164048,34.642036,41.968666,1.470695,0.807
91.213158,34.638338,42.252727,1.414036,0.816
91.263781,34.661842,42.563647,1.35635,0.769
91.314055,34.722611,42.784229,1.301973,0.747
91.364443,34.827324,43.095066,1.245862,0.779
91.41357,34.845683,43.373761,1.190513,0.759
91.464003,34.967768,43.638133,1.13818,0.748
91.514415,35.133977,43.953856,1.086218,0.778
91.563602,35.336384,44.298865,1.040237,0.753
91.613936,35.384454,44.505924,0.997126,0.706
91.664367,35.499686,44.669391,0.956773,0.75
91.713573,35.689951,44.918678,0.918875,0.74
91.763902,35.912554,45.191354,0.886157,0.727
91.81434,36.122411,45.432932,0.85555,0.749
91.86344,36.364256,45.695263,0.826009,0.749
91.913875,36.567802,45.903509,0.796809,0.732
91.962988,36.800392,46.127919,0.767501,0.772
92.013418,37.012212,46.418127,0.738529,0.742
92.06382,37.30341,46.575752,0.715329,0.739
92.112997,37.523754,46.75871,0.692966,0.74
92.163362,37.816844,47.048082,0.673934,0.732
92.212458,38.151565,47.26897,0.655192,0.729
92.262888,38.312405,47.387842,0.636466,0.755
92.31204,38.618499,47.573428,0.625587,0.792
92.36244,38.965299,47.817365,0.612999,0.776
92.411558,39.265054,48.022455,0.600037,0.782
92.461998,39.467366,48.157421,0.588316,0.779
92.511089,39.742512,48.335967,0.575612,0.764
92.561615,40.017019,48.560502,0.563477,0.802
92.610613,40.262445,48.604179,0.550668,0.775
92.661081,40.626188,48.906092,0.539872,0.762
92.711477,40.783366,48.947895,0.528783,0.792
92.76055,41.088833,49.122807,0.520031,0.795
92.811013,41.395916,49.294863,0.510711,0.746
92.860096,41.627044,49.389275,0.503411,0.788
92.910552,41.915539,49.545333,0.495859,0.803
92.95965,42.130106,49.659821,0.490146,0.758
93.010179,42.545873,49.934518,0.487386,0.791
93.059159,42.72291,49.925626,0.49024,0.812
93.109691,42.959172,50.101251,0.491953,0.775
93.158698,43.218084,50.161952,0.504456,0.782
93.209137,43.477898,50.358983,0.515948,0.807
93.258221,43.781617,50.536912,0.529938,0.81
93.308646,44.092221,50.621767,0.553861,0.817
93.357868,44.259368,50.731594,0.581329,0.827
93.406865,44.512589,50.908332,0.609353,0.821
93.457291,44.824308,51.087228,0.641497,0.827
93.50638,45.017216,51.243083,0.679555,0.803
93.556832,45.249361,51.388309,0.717445,0.814
93.605915,45.487546,51.613814,0.758059,0.76
93.65635,45.761169,51.827754,0.802232,0.807
93.705481,45.96321,52.012125,0.84519,0.81
93.754563,46.144761,52.122684,0.892546,0.795
93.805043,46.444036,52.482601,0.9387,0.799
93.85415,46.554819,52.649115,0.983738,0.827
93.904509,46.81492,52.944844,1.033259,0.782
93.953771,46.908842,53.121418,1.081944,0.777
94.004058,47.118517,53.491069,1.122646,0.783
94.053167,47.221067,53.616763,1.141477,0.749
94.103658,47.376762,53.897812,1.154663,0.782
94.154008,47.47272,54.114298,1.153566,0.793
94.204451,47.562647,54.417818,1.145861,0.804
94.254927,47.672635,54.749958,1.127226,0.782
94.303968,47.841562,55.023258,1.106932,0.798
94.354456,48.030289,55.285266,1.080757,0.79
94.404852,48.086363,55.526334,1.047083,0.79
94.455254,48.222254,55.822743,1.008053,0.771
94.505794,48.514392,56.194589,0.965814,0.786
94.556144,48.586355,56.336845,0.920814,0.777
94.606539,48.814357,56.611292,0.877573,0.793
94.656986,49.000524,56.73107,0.824593,0.76
94.707407,49.133703,56.990298,0.777929,0.815
94.757929,49.37291,57.207642,0.737548,0.805
94.808261,49.558459,57.364861,0.702934,0.77
94.858709,49.744377,57.567645,0.682377,0.8
94.909178,49.903785,57.688431,0.648421,0.813
94.959552,50.125214,57.846397,0.619658,0.823
95.009988,50.291973,57.956811,0.584845,0.81
95.059112,50.500016,58.082765,0.544399,0.817
95.109523,50.738928,58.212785,0.498395,0.793
95.159968,50.847447,58.349562,0.444639,0.774
95.21038,51.188336,58.474605,0.381158,0.781
95.260826,51.337025,58.524383,0.323053,0.783
95.311255,51.588228,58.637287,0.26489,0.789
95.361794,51.860087,58.737207,0.20251,0.793
95.412111,51.986844,58.755002,0.139476,0.796
95.462528,52.134918,58.810177,0.079773,0.817
95.512952,52.377284,58.857832,0.018349,0.776
95.563386,52.578498,58.894973,-0.030202,0.778
95.613978,52.817224,58.831551,-0.083873,0.802
95.662936,53.004981,58.836468,-0.127763,0.792
95.713345,53.243947,58.76416,-0.178215,0.781
95.763822,53.540798,58.817992,-0.229676,0.781
95.814207,53.721446,58.721906,-0.276106,0.768
95.864654,53.965559,58.684204,-0.329033,0.72
95.915063,54.161351,58.558184,-0.385277,0.767
95.965519,54.354677,58.499408,-0.438163,0.751
96.015997,54.593947,58.370048,-0.495632,0.768
96.065065,54.864226,58.253376,-0.554788,0.787
96.115457,55.064373,58.165199,-0.613807,0.769
96.166013,55.254276,58.013268,-0.674768,0.738
96.216317,55.388966,57.928435,-0.732366,0.744
96.26675,55.635061,57.736964,-0.800199,0.767
96.317177,55.763855,57.583954,-0.871122,0.718
96.367613,55.927694,57.36085,-0.937379,0.766
96.418072,56.113082,57.156109,-1.009637,0.808
96.468486,56.25231,56.997961,-1.081276,0.751
96.518895,56.388171,56.692402,-1.162086,0.766
96.569322,56.497356,56.473189,-1.226559,0.808
96.618446,56.641515,56.231557,-1.291647,0.782
96.668874,56.674407,56.078239,-1.344945,0.763
96.719289,56.678676,55.79812,-1.40074,0.797
96.769739,56.740619,55.531624,-1.453527,0.811
96.820139,56.754451,55.332103,-1.501584,0.758
96.869241,56.76005,55.084166,-1.548216,0.763
96.919697,56.753134,54.804252,-1.595501,0.774
96.970105,56.775774,54.521845,-1.643877,0.792
97.019217,56.78483,54.238677,-1.691905,0.788
97.06966,56.70405,53.927704,-1.735188,0.779
97.120105,56.652939,53.685028,-1.778377,0.774
97.170542,56.564452,53.339374,-1.821413,0.788
97.219624,56.472026,53.033013,-1.8638,0.784
97.27009,56.398784,52.734925,-1.905693,0.788
97.320484,56.337479,52.461564,-1.946231,0.794
97.36969,56.2196,52.19529,-1.987564,0.795
97.420061,56.07822,51.908215,-2.028411,0.796
97.470438,56.006638,51.686649,-2.069901,0.804
97.519526,55.801019,51.343544,-2.110693,0.803
97.570113,55.612805,51.0556,-2.149732,0.793
97.620384,55.4271,50.794998,-2.189929,0.788
97.669535,55.283481,50.538021,-2.227708,0.787
97.719928,55.104202,50.322942,-2.265659,0.799
97.769054,54.824384,50.075237,-2.301138,0.787
97.819472,54.661934,49.843125,-2.334518,0.788
97.869951,54.40733,49.593159,-2.365386,0.797
97.918978,54.166815,49.370142,-2.393925,0.802
97.969434,53.880736,49.15498,-2.416204,0.786
98.018516,53.533329,48.805049,-2.440296,0.765
98.068959,53.243107,48.603573,-2.463803,0.779
98.118131,53.046312,48.45265,-2.475799,0.762
98.16852,52.643029,48.179195,-2.486594,0.749
98.217576,52.459056,48.021256,-2.504761,0.772
98.26801,52.111206,47.770508,-2.506321,0.74
98.317117,51.823235,47.559846,-2.510011,0.764
98.367555,51.500215,47.323926,-2.510783,0.779
98.41665,51.129507,47.104128,-2.505992,0.777
98.467072,50.74992,46.823596,-2.505139,0.781
98.516177,50.503425,46.637592,-2.495158,0.772
98.566606,50.196339,46.490494,-2.481812,0.78
98.615707,49.765402,46.145533,-2.466553,0.772
98.664847,49.490902,45.917594,-2.4486,0.771
98.715267,49.129253,45.723875,-2.425663,0.792
98.764351,48.834715,45.453233,-2.398449,0.788
98.81477,48.500672,45.128889,-2.370924,0.781
98.863893,48.120017,44.840672,-2.342149,0.764
98.913001,47.804262,44.535183,-2.307118,0.806
98.963402,47.570345,44.303459,-2.273324,0.792
99.012539,47.15831,43.899094,-2.240548,0.799
99.062943,46.902852,43.624414,-2.213094,0.785
99.112081,46.648946,43.259204,-2.178317,0.788
99.162471,46.357425,42.97498,-2.142953,0.769
99.211601,46.191828,42.701155,-2.103836,0.77
99.262177,45.957963,42.340591,-2.07913,0.791
99.311134,45.704783,41.9412,-2.074839,0.756
99.361563,45.546643,41.659331,-2.082076,0.798
99.412038,45.419364,41.298277,-2.098915,0.758
99.462419,45.158761,40.955025,-2.119764,0.735
99.511499,44.966794,40.654268,-2.138888,0.811
99.562035,44.780532,40.297655,-2.159713,0.837
99.612351,44.450596,39.952532,-2.182325,0.748
99.662891,44.339732,39.674187,-2.20906,0.79
99.713246,44.182179,39.405114,-2.23951,0.831
99.763647,43.924294,39.099344,-2.271443,0.811
99.814251,43.735528,38.892541,-2.310631,0.811
99.863201,43.52483,38.578567,-2.353425,0.813
99.913654,43.282695,38.35731,-2.40122,0.815
99.964054,43.075689,38.150488,-2.455218,0.811
100.014522,42.834114,37.93866,-2.511469,0.836
100.06555,42.530808,37.739116,-2.58299,0.826
100.115331,42.29756,37.558294,-2.645502,0.849
100.165762,42.105247,37.304287,-2.71618,0.818
100.216239,41.900788,37.197631,-2.785992,0.838
100.266621,41.647528,37.027413,-2.853343,0.797
100.317057,41.387067,37.010914,-2.921351,0.797
100.367481,41.178175,36.867557,-2.984017,0.83
100.418032,40.996002,36.694592,-3.031988,0.764
100.468332,40.721408,36.649357,-3.081998,0.785
100.517441,40.521467,36.644511,-3.117359,0.75
100.567872,40.278637,36.571273,-3.136497,0.776
100.616992,40.078719,36.61485,3.139706,0.725
100.667405,39.922228,36.602034,-3.137181,0.755
100.716505,39.679944,36.648654,3.116627,0.732
100.766949,39.517727,36.527607,3.102324,0.733
100.817356,39.236662,36.617915,3.067209,0.72
100.866466,39.037767,36.638906,3.036442,0.71
100.91689,38.866181,36.647567,3.007246,0.7
100.967331,38.706075,36.671119,2.981337,0.715
101.017771,38.379919,36.650181,2.938161,0.731
101.066868,38.227651,36.687608,2.900575,0.753
101.117308,38.039435,36.704246,2.86336,0.743
101.167727,37.823528,36.826043,2.822838,0.746
101.216823,37.497734,36.857784,2.76704,0.74
101.267254,37.401799,37.027876,2.729792,0.772
101.317733,37.15197,37.071644,2.68033,0.782
101.368137,36.940242,37.1913,2.627199,0.772
101.418564,36.793077,37.252646,2.579529,0.742
101.467643,36.55068,37.42253,2.517018,0.81
101.518214,36.334068,37.599957,2.462785,0.778
101.568497,36.156352,37.701362,2.41034,0.8
101.618935,36.026284,37.89449,2.350115,0.759
101.668104,35.811578,38.029514,2.292379,0.784
101.718462,35.655488,38.277027,2.232018,0.739
101.768918,35.482419,38.453265,2.171323,0.719
101.819322,35.364478,38.649324,2.112362,0.743
101.868425,35.251138,38.897004,2.052848,0.695
101.918855,35.107259,39.098868,1.995166,0.721
101.969282,35.076325,39.301477,1.946962,0.747
102.019711,34.958772,39.503553,1.890883,0.785
102.068844,34.886672,39.770798,1.834313,0.801
102.119244,34.806419,40.007214,1.782436,0.792
102.169699,34.766339,40.251954,1.733118,0.78
102.218777,34.729603,40.57306,1.684707,0.83
102.269211,34.710753,40.844406,1.640153,0.821
102.31835,34.704039,41.135528,1.593855,0.842
102.368756,34.667111,41.38454,1.545557,0.841
102.417851,34.733451,41.700554,1.498063,0.784
102.468268,34.744094,42.02486,1.449118,0.791
102.518726,34.703334,42.210598,1.398503,0.796
102.567806,34.772387,42.526335,1.355482,0.781
102.618373,34.905238,42.855152,1.308938,0.745
102.667339,34.911396,43.172478,1.259938,0.787
102.717786,34.995838,43.400548,1.216198,0.822
102.766878,35.102875,43.655815,1.173754,0.732
102.817403,35.166123,43.956987,1.127647,0.761
102.867734,35.435073,44.316537,1.089613,0.772
102.916837,35.535292,44.578148,1.050136,0.793
102.967259,35.677594,44.725173,1.014454,0.733
103.016388,35.902942,45.107892,0.973756,0.759
103.066807,36.003508,45.317898,0.937578,0.781
103.115888,36.206718,45.575365,0.902637,0.769
103.166466,36.3886,45.788248,0.863765,0.735
103.215433,36.636717,46.122959,0.829023,0.762
103.265865,36.833114,46.26213,0.796939,0.737
103.314959,37.123613,46.599625,0.762928,0.72
103.365389,37.386091,46.834166,0.729246,0.729
103.414509,37.622462,47.032878,0.699059,0.748
103.46361,37.89892,47.250766,0.667469,0.748
103.514176,38.187083,47.461174,0.641823,0.734
103.563159,38.514173,47.691417,0.613348,0.765
103.613593,38.870891,47.981596,0.579867,0.74
103.662656,39.109506,48.1281,0.550633,0.76
103.713104,39.434991,48.316342,0.524343,0.741
103.762272,39.786065,48.508037,0.499786,0.748
103.812639,40.140923,48.692634,0.479677,0.761
103.861723,40.433999,48.83991,0.46566,0.747
103.912186,40.874636,49.056974,0.45772,0.768
103.961261,41.226762,49.182125,0.45735,0.746
104.01046,41.558233,49.349208,0.466895,0.769
104.059481,41.894214,49.476838,0.483526,0.797
104.1099,42.281929,49.691553,0.505752,0.791
104.158995,42.638639,49.816978,0.529701,0.792
104.208114,43.039369,50.066377,0.5567,0.794
104.258548,43.264529,50.16405,0.586232,0.805
104.307635,43.695006,50.469783,0.617551,0.813
104.356758,44.029984,50.611246,0.653103,0.819
104.405833,44.279673,50.816461,0.687941,0.805
104.456271,44.663821,51.116203,0.721741,0.82
104.505371,44.93047,51.269835,0.758856,0.789
104.554496,45.241052,51.586007,0.794316,0.807
104.60492,45.4404,51.73973,0.829351,0.801
104.654009,45.700295,52.043793,0.863556,0.807
104.70443,45.97054,52.333587,0.893038,0.802
104.753539,46.154907,52.50499,0.921435,0.805
104.802645,46.547166,52.899492,0.952925,0.825
104.853135,46.724279,53.166008,0.984262,0.759
104.902233,46.807081,53.299163,1.014464,0.753
104.952607,46.967581,53.492696,1.039546,0.758
105.001717,47.130441,53.782776,1.084976,0.762
105.052155,47.417251,54.146832,1.101602,0.785
105.102565,47.519395,54.351566,1.108021,0.822
105.151696,47.718255,54.652849,1.107349,0.793
105.202103,47.807006,54.886209,1.091758,0.793
105.252528,47.87029,55.063048,1.073193,0.792
105.302964,48.017494,55.373528,1.044153,0.757
105.353388,48.206315,55.67627,1.01313,0.786
105.403828,48.281927,55.918372,0.980252,0.776
105.454369,48.516379,56.120106,0.945469,0.802
105.504675,48.604829,56.304613,0.911044,0.78
105.553798,48.79035,56.529067,0.88008,0.769
105.604234,48.970131,56.733182,0.8487,0.778
105.654647,49.155892,56.931868,0.819005,0.79
105.70507,49.296095,57.074498,0.793978,0.794
105.755498,49.55067,57.202215,0.761908,0.774
105.804598,49.64247,57.461249,0.750011,0.791
105.855078,49.893157,57.589016,0.730123,0.794
105.905473,50.045001,57.719183,0.708683,0.811
105.955885,50.178023,57.826953,0.68091,0.78
106.00637,50.420476,57.956968,0.638609,0.796
106.05675,50.561289,58.104956,0.60946,0.794
106.105868,50.730141,58.212143,0.565611,0.795
106.15637,50.889326,58.3366,0.520553,0.788
106.206709,51.11851,58.485892,0.471872,0.806
106.257138,51.301291,58.567078,0.417997,0.797
106.307568,51.478577,58.664026,0.357404,0.79
106.358072,51.718146,58.811589,0.293294,0.791
106.408639,51.859238,58.770832,0.231174,0.792
106.458865,52.115559,58.886881,0.166369,0.785
106.50929,52.37873,58.986425,0.102842,0.789
106.55972,52.552786,58.921633,0.041753,0.791
106.610149,52.752746,58.917634,-0.019996,0.793
106.659248,53.045337,58.979929,-0.083218,0.795
106.709678,53.189979,58.88586,-0.146161,0.786
106.76011,53.474508,58.877846,-0.20902,0.771
106.810637,53.745802,58.925843,-0.275553,0.766
106.860995,53.934183,58.858668,-0.342533,0.744
106.911399,54.171198,58.709308,-0.407492,0.767
106.961917,54.387805,58.630186,-0.475437,0.784
107.01229,54.609249,58.517414,-0.536799,0.754
107.061361,54.873878,58.421814,-0.605442,0.762
107.111791,55.091036,58.304108,-0.672502,0.791
107.162278,55.238332,58.168816,-0.742944,0.736
107.212704,55.427412,58.032931,-0.809756,0.767
107.26557,55.597897,57.759033,-0.890604,0.725
107.313536,55.765163,57.579318,-0.95855,0.757
107.362655,55.906612,57.431472,-1.020238,0.755
107.413062,56.016672,57.229565,-1.072514,0.764
107.463468,56.140601,56.966052,-1.131192,0.78
107.513906,56.242116,56.79134,-1.187449,0.781
107.563006,56.341718,56.499044,-1.24238,0.798
107.613436,56.408979,56.26034,-1.296143,0.785
107.663857,56.449054,56.020032,-1.346408,0.793
107.712965,56.544007,55.752286,-1.399776,0.8
107.765676,56.645239,55.514715,-1.450538,0.796
107.813864,56.598094,55.158534,-1.500632,0.78
107.862935,56.604118,54.929813,-1.544463,0.791
107.913359,56.598118,54.638675,-1.591402,0.8
107.963799,56.606942,54.357336,-1.641938,0.778
108.014229,56.603999,54.03524,-1.694432,0.765
108.064861,56.607952,53.802431,-1.740432,0.765
108.113777,56.538153,53.486858,-1.788471,0.768
108.164195,56.473916,53.247322,-1.832807,0.772
108.213288,56.296095,53.024377,-1.870082,0.77
108.265053,56.264167,52.696077,-1.912724,0.785
108.314156,56.218571,52.467742,-1.954508,0.786
108.363284,56.060486,52.188031,-1.995455,0.795
108.413705,55.968658,51.940542,-2.035407,0.802
108.464112,55.828553,51.685262,-2.07274,0.774
108.513217,55.707295,51.397998,-2.109215,0.813
108.563636,55.492538,51.144263,-2.142861,0.789
108.614068,55.291769,50.928959,-2.173996,0.762
108.663167,55.218731,50.748363,-2.20408,0.769
108.7136,55.016458,50.490158,-2.235321,0.762
108.762725,54.788868,50.215369,-2.262517,0.76
108.813137,54.603458,50.005552,-2.294521,0.788
108.86357,54.432238,49.716672,-2.321916,0.797
108.91267,54.091115,49.47061,-2.344666,0.765
108.965264,53.911565,49.196118,-2.371377,0.751
109.012194,53.682709,49.021296,-2.398953,0.754
109.062808,53.472554,48.836269,-2.419691,0.771
109.113056,53.145275,48.500069,-2.434955,0.772
109.162173,52.896007,48.294342,-2.451598,0.771
109.212589,52.606754,48.0617,-2.464244,0.799
109.2617,52.297177,47.854865,-2.475154,0.802
109.312114,52.014396,47.691984,-2.475964,0.753
109.362594,51.725591,47.411495,-2.488702,0.754
109.411651,51.408102,47.168183,-2.4877,0.767
109.462101,51.12591,47.004806,-2.483913,0.77
109.51118,50.798001,46.751423,-2.483708,0.773
109.561653,50.456992,46.537931,-2.474648,0.815
109.610785,50.257523,46.377469,-2.464147,0.777
109.661181,49.791784,46.051882,-2.44621,0.755
109.710285,49.561217,45.8513,-2.434083,0.793
109.760706,49.261335,45.58659,-2.41841,0.795
109.810595,49.000826,45.385225,-2.395973,0.793
109.860212,48.57782,45.074338,-2.370209,0.815
109.91078,48.391913,44.884649,-2.346126,0.783
109.959772,48.0575,44.583798,-2.32298,0.809
110.010195,47.71407,44.199761,-2.295608,0.786
110.059448,47.385937,43.99542,-2.260253,0.812
110.109711,47.19023,43.628466,-2.234754,0.827
110.158804,46.873448,43.350883,-2.203791,0.786
110.209245,46.655529,43.038601,-2.180063,0.797
110.259669,46.493914,42.796366,-2.159155,0.796
110.315287,46.231672,42.437918,-2.137529,0.817
110.359196,45.88489,42.012639,-2.123283,0.78
110.409662,45.780759,41.841886,-2.118416,0.817
110.460059,45.599662,41.461361,-2.117682,0.803
110.510515,45.224184,41.08213,-2.124421,0.776
110.559593,45.209085,40.848259,-2.13603,0.786
110.610017,44.894697,40.524795,-2.159028,0.79
110.660448,44.708244,40.208072,-2.181302,0.776
110.710882,44.575927,39.957888,-2.199303,0.779
110.761308,44.397177,39.68137,-2.232242,0.797
110.811747,44.160369,39.395514,-2.272668,0.794
110.862166,43.973697,39.186819,-2.300549,0.801
110.91266,43.747271,38.949511,-2.332734,0.807
110.963025,43.541387,38.649341,-2.37111,0.801
111.013476,43.357004,38.483482,-2.397473,0.8
111.063889,43.078941,38.244879,-2.441988,0.793
111.11432,42.909723,38.058504,-2.480448,0.831
111.164766,42.708256,37.913883,-2.518993,0.81
111.215178,42.497432,37.739623,-2.556351,0.81
111.265603,42.272369,37.549859,-2.588358,0.815
111.316032,42.1208,37.412407,-2.617734,0.775
111.366556,41.91087,37.379042,-2.63842,0.836
111.416529,41.691147,37.264038,-2.659399,0.814
111.466003,41.454317,37.097296,-2.677857,0.816
111.516447,41.261864,37.035723,-2.688928,0.819
111.566872,41.03169,36.976941,-2.708692,0.769
111.617296,40.848061,36.897693,-2.734174,0.751
111.666398,40.557676,36.735894,-2.763573,0.772
111.716888,40.437231,36.69257,-2.796307,0.779
111.76947,40.255024,36.590318,-2.825348,0.77
111.817745,39.992678,36.518495,-2.874368,0.76
111.868112,39.816515,36.524043,-2.937327,0.815
111.920481,39.583847,36.533045,-2.993648,0.75
111.968986,39.478139,36.389968,-3.043868,0.774
112.0194,39.11379,36.331959,-3.101066,0.768
112.069828,38.901002,36.421001,3.118863,0.756
112.120273,38.741514,36.391354,3.070365,0.721
112.170737,38.44905,36.400932,3.010274,0.735
112.221164,38.247216,36.410547,2.950973,0.736
112.273493,37.980537,36.522956,2.882638,0.721
112.321983,37.716441,36.514324,2.821876,0.756
112.372445,37.450735,36.603777,2.761504,0.789
112.422914,37.251412,36.650002,2.700979,0.727
112.473271,37.06996,36.745446,2.647047,0.755
112.523732,36.859631,36.876845,2.583186,0.772
112.574159,36.644998,36.99478,2.521283,0.804
112.624554,36.434073,37.16652,2.45824,0.771
112.673655,36.257596,37.270067,2.398243,0.792
112.724113,36.038196,37.436542,2.334993,0.75
112.774552,35.923673,37.639274,2.271617,0.733
112.824945,35.740332,37.811773,2.214193,0.764
112.87541,35.624526,38.066868,2.151769,0.704
112.92581,35.447381,38.278782,2.092391,0.743
112.976229,35.301598,38.461541,2.03733,0.767
113.025342,35.185336,38.728525,1.981496,0.781
113.075768,35.087027,38.936019,1.929538,0.763
113.126195,34.974501,39.194025,1.879568,0.787
113.176659,34.895318,39.4925,1.830114,0.783
113.227059,34.797821,39.743307,1.780315,0.797
113.27616,34.790633,40.055031,1.732845,0.772
113.326602,34.751152,40.40481,1.683193,0.785
113.377012,34.732203,40.695393,1.635916,0.819
113.426121,34.740631,40.986827,1.591295,0.804
113.476578,34.65708,41.269204,1.543594,0.814
113.526977,34.709629,41.586171,1.496262,0.799
113.57741,34.752513,41.935549,1.448665,0.785
113.626535,34.788578,42.137154,1.406886,0.799
113.676979,34.86756,42.499854,1.356381,0.784
113.727396,34.895075,42.782603,1.30401,0.786
113.77786,34.946636,43.090829,1.250843,0.749
113.826995,35.120186,43.416398,1.19841,0.754
113.877332,35.21382,43.739342,1.145351,0.762
113.927789,35.247602,43.961438,1.093593,0.725
113.977001,35.511755,44.331731,1.046277,0.779
114.027293,35.586485,44.582132,1.001631,0.746
114.077731,35.746613,44.811826,0.961994,0.743
114.127029,35.987065,45.131486,0.92588,0.752
114.177274,36.129272,45.376524,0.891877,0.734
114.227684,36.390372,45.679553,0.859587,0.733
114.276856,36.587331,45.89404,0.827973,0.742
