35.825867,45.41339499828881,56.12138054433779,-2.2747172648821348,0.6614460945129395
35.866228,45.295357489644324,56.00331307550314,-2.2268454656482604,0.7017336487770081
35.926767,45.22247070586776,55.898252526692346,-2.1869223691160893,0.7137374877929688
35.967151,45.06109634378395,55.78787314037204,-2.159952958101682,0.7020541429519653
36.027689,44.99443051439579,55.61181500788909,-2.1240334655746045,0.6621453166007996
36.068007,44.8629663119183,55.40723970490839,-2.0806084080881995,0.6900303959846497
36.108386,44.799753946906904,55.312421199903405,-2.0460500387565097,0.677406907081604
36.169208,44.74647081096476,55.164810864911345,-2.00582885952868,0.6683697700500488
36.209567,44.62150800405677,54.90719015061053,-1.96045312801466,0.6334467530250549
36.270092,44.5635449851334,54.792633521733826,-1.922807258391887,0.6251572370529175
36.310443,44.461886630939084,54.524983639382214,-1.8816794405717043,0.6413508653640747
36.370056,44.34123161530645,54.31548840611879,-1.8389440655229121,0.6724963188171387
36.410371,44.264856121580486,54.03954719633696,-1.8027030363770733,0.6849090456962585
36.470884,44.23147212418658,53.920847360389644,-1.7844249337175562,0.7360890507698059
36.511187,44.06921676768245,53.76214512167074,-1.7715159431071057,0.7790041565895081
36.571619,43.99079968085786,53.597522402654356,-1.776084848815823,0.7704909443855286
36.611901,43.903883522952576,53.382478240116825,-1.7926833361950958,0.742895245552063
36.672662,43.84006212352581,53.09838807229188,-1.8072394924170656,0.7426632642745972
36.712945,43.8461533032751,52.930066435531955,-1.8217624102758003,0.7279660105705261
36.773438,43.75351270417628,52.68355957281987,-1.8386130935966818,0.7755420804023743
36.812835,43.649972613841044,52.31548838807908,-1.8466750047868352,0.7451589703559875
36.873332,43.58932949909458,52.19027517864763,-1.8678250412773936,0.7511097192764282
36.912896,43.40636377257296,51.90494265965357,-1.8936184044883995,0.7172025442123413
36.973436,43.33243693884797,51.6838643439241,-1.9235529938301807,0.6551384329795837
37.033321,43.10952127987196,51.44712400891901,-1.9752685355034771,0.6232854723930359
37.073524,43.083686637787594,51.114574712981636,-2.020305588049853,0.6024088263511658
37.133938,42.857607374709524,50.91740632641874,-2.0831474863342345,0.5834006071090698
37.174288,42.64652967271064,50.67954237667114,-2.1398197858577657,0.575394868850708
37.23475,42.56094897793893,50.4009832567396,-2.198567182568715,0.6196912527084351
37.275058,42.333751924801646,50.15620883213972,-2.2564841971424174,0.59780353307724
37.335504,42.304294931351215,49.9133893381648,-2.31264782662167,0.5807164907455444
37.375839,41.98411843478188,49.73383245402077,-2.378500961287242,0.5957922339439392
37.436272,41.75050852757396,49.449492712203295,-2.4376320343815108,0.627214252948761
37.47561,41.53066432299983,49.303324489579985,-2.498400268767494,0.6171059608459473
37.536206,41.318933524518485,49.11527051297915,-2.55044577738657,0.6625093817710876
37.576379,41.1215423497448,48.962840213376744,-2.592064429345718,0.7124871015548706
37.618505,40.816186382846745,48.70321470738071,-2.6231284069945344,0.7115005850791931
37.677036,40.5559677608581,48.52195852130448,-2.643475615291773,0.7815505862236023
37.737543,40.270877525514585,48.40474886373788,-2.6543644298573534,0.7679685354232788
37.777862,40.078115969740225,48.207846459926685,-2.6595890622122136,0.7789790630340576
37.838452,39.72083874376862,48.076755331170084,-2.6740267988321844,0.7888370156288147
37.878864,39.34338580074647,47.942305504484395,-2.6852303470863412,0.7666205763816833
37.91917,39.12816597339857,47.75205065982509,-2.688335336209616,0.7926790714263916
37.978711,38.81036215371947,47.58517177808085,-2.6812705679972932,0.7599055171012878
38.019048,38.51909534780313,47.29221678736161,-2.6533060656621146,0.7176024913787842
38.079502,38.22864943470262,47.15119492213185,-2.628340586739465,0.7107279300689697
38.118838,37.88022889665116,46.951251966757795,-2.5944472252844193,0.6903905272483826
38.179364,37.61511417096172,46.8889799252261,-2.5554884448231525,0.6668086647987366
38.21972,37.27638595165166,46.5690339504986,-2.509811343806763,0.6494052410125732
38.280219,36.912854110777026,46.29180631016126,-2.4623657322785664,0.6538487672805786
38.320536,36.62531530634194,46.078383989645005,-2.4143365109888624,0.5903529524803162
38.381049,36.35979438730414,45.881203855185184,-2.3673882592742768,0.6092071533203125
38.421371,36.07669854227276,45.63831980211443,-2.3093148866930315,0.6097860336303711
38.481796,35.70383481652638,45.36572637165233,-2.2565339357158187,0.557115375995636
38.522105,35.467321205412375,45.03363240437786,-2.1911617333334252,0.5596323013305664
38.582489,35.16793944239579,44.69986011245266,-2.1286330887785665,0.6118550896644592
38.621787,34.92148807127849,44.46238936162647,-2.0791173224253434,0.6087042689323425
38.662779,34.64772414909667,44.152359291751374,-2.022665206525096,0.5983445048332214
38.723282,34.48916739039064,43.86602211224844,-1.9547323207870406,0.6101704835891724
38.762625,34.358701238100544,43.471698979880166,-1.881924349273888,0.5140218734741211
38.823274,34.06537751522902,43.27251484928848,-1.8255884708335606,0.5722231864929199
38.863647,34.00560430161215,42.7732776041687,-1.7546640929932131,0.5847058892250061
38.92413,33.82869178444195,42.46277117839569,-1.6957233915346803,0.5703046917915344
38.964461,33.792074784573984,42.18620152730798,-1.6272555063765428,0.5319857001304626
39.023985,33.64503527211695,41.88533640401327,-1.564682566015666,0.5720897316932678
39.064224,33.66739124647586,41.51388187955575,-1.4984714842047555,0.5780776143074036
39.123649,33.625663935928046,41.025006880262744,-1.4218662291610455,0.6183133721351624
39.164056,33.54631480268332,40.68245280677056,-1.3713683199300506,0.6661816835403442
39.224531,33.48561008234762,40.36457900006358,-1.3439511070290018,0.7232261896133423
39.264923,33.53028701237064,39.988365445161214,-1.3282654856152476,0.7412647604942322
39.325378,33.60932492322048,39.66838363250035,-1.323475332568166,0.7462060451507568
39.365734,33.701069386521425,39.29714746196002,-1.3106676801770618,0.7405586838722229
39.426243,33.84961899682568,39.07313686788927,-1.3097904507429845,0.6942847967147827
39.466633,33.96687452707,38.756627449082266,-1.2765987421000957,0.6206231117248535
39.527074,33.98957241681916,38.396199742772126,-1.2224906133893394,0.5856940150260925
39.567431,34.046867884754555,38.12076322237029,-1.165509935581042,0.6011398434638977
39.627847,34.25412366939159,37.658508229969506,-1.0917510993396926,0.6279582977294922
39.668283,34.321253672674956,37.408521474110664,-1.0369245785912045,0.5972891449928284
39.727878,34.41557100257836,37.159519710150164,-0.9637495813675704,0.6622395515441895
39.768234,34.74742894439431,36.902259622198386,-0.8953503213821007,0.6877565979957581
39.808713,34.90195591109425,36.62085291842457,-0.8375254315636786,0.6567301750183105
39.868851,35.199082348869304,36.23878466210134,-0.7705325997440345,0.6537469029426575
39.909271,35.3090994292838,36.103879860365886,-0.7088458691852839,0.6756383180618286
39.968895,35.60075317963584,35.926711343140056,-0.6314492657108021,0.6325350403785706
40.009307,35.81006626959548,35.655020503880756,-0.5499604895941352,0.6045578718185425
40.06876,36.023790678741406,35.5115344254185,-0.46608040984742316,0.6003894805908203
40.109046,36.24437160043735,35.33738524046388,-0.3879827943396085,0.5818356275558472
40.169549,36.49528555546828,35.11517791741123,-0.3049135599232503,0.598368227481842
40.208927,36.73916182693512,35.07765536930711,-0.22667265982846446,0.5527139902114868
40.269782,37.14946921021636,34.88188703912878,-0.1303767578571245,0.5049239993095398
40.310188,37.41136059874984,34.762486693442305,-0.03491435343920058,0.5357733964920044
40.370616,37.646735110951816,34.858342488882904,0.03598595777726056,0.5603663325309753
40.411005,37.94093693344876,34.83106934533837,0.11686578263623482,0.5619767904281616
40.471597,38.271392175802966,34.72374387447308,0.2134576326912254,0.5015800595283508
40.511915,38.54889368062749,34.805421578233705,0.2895498330699964,0.5260574817657471
40.572437,38.8854084040509,34.93790457684289,0.3745075315011777,0.5196661949157715
40.61281,39.16263511779867,34.93247572864612,0.4693957092720715,0.521284282207489
40.673269,39.38721739305934,34.944667845362744,0.547790303559551,0.4866181015968323
40.713519,39.55143382507909,35.162253560103665,0.6033484710675862,0.5950834155082703
40.772982,39.888227298431914,35.40871362852134,0.6566315710031395,0.5494664907455444
40.813271,40.24830001433572,35.48100006701015,0.7312059786529997,0.5313833951950073
40.873783,40.39883594531462,35.71675826091371,0.7921526096701605,0.5513414144515991
40.914034,40.59393303609748,35.80240887753091,0.8482275071431667,0.6136975884437561
40.97452,41.019565671559256,36.1907655675669,0.8843834800985259,0.6261873841285706
41.013778,41.140094442302136,36.27092594159969,0.9167196792237324,0.6555709838867188
41.074217,41.47693138279854,36.456005698171204,0.9413717289687002,0.7435612082481384
41.114462,41.80017007056258,36.71553255753758,0.9420789466032838,0.8214117884635925
41.173882,41.92867478456007,36.96802568314779,0.9469409120228219,0.7350326776504517
41.213763,42.178686512586275,37.31640434619057,0.9376370192076995,0.7353197336196899
41.274443,42.31610806284217,37.54000991711491,0.9414292878630506,0.7693104147911072
41.314831,42.51073197865074,37.90161626012703,0.9525459580575464,0.701217532157898
41.375442,42.71644226886908,38.262807473344665,0.9670294783976879,0.6652297377586365
41.415805,42.997840259791616,38.50472177215159,0.9901857571428567,0.7378338575363159
41.476366,43.16045557696597,38.798889724440194,1.0000365343510618,0.7595707774162292
41.516798,43.475457494798164,39.10073519818737,1.0119613425292175,0.705747127532959
41.577197,43.773886882492846,39.2992408377359,1.0067506551600107,0.6483625173568726
41.617568,44.09478277713418,39.493480877032624,0.977510518719316,0.6049609184265137
41.678127,44.302940223588614,39.78909812948354,0.9366155446973068,0.5727306604385376
41.718523,44.560260861651045,40.09155258363309,0.8888857699659228,0.5357523560523987
41.778058,44.82009778965182,40.3810120143676,0.8405903538380843,0.5270544290542603
41.818447,45.14399128036868,40.63463478725553,0.789009346110862,0.48579728603363037
41.879044,45.141389264946845,41.044043944186214,0.7140784087959408,0.5185813307762146
41.93957,45.43895402693948,41.23624192965924,0.6489834898711393,0.46511438488960266
41.979952,45.89720080735714,41.634550706249954,0.5831846458354643,0.46464264392852783
42.040503,46.08979917165582,41.87425303195726,0.5036922261253561,0.5017326474189758
42.079762,46.52976918351844,42.04509344820372,0.4507394695448106,0.5066984295845032
42.14009,46.77628148265176,42.21544478004162,0.38694915092806453,0.5016769170761108
42.180399,47.10548598394269,42.349651276175365,0.3233223851446194,0.5396638512611389
42.241077,47.53977763848727,42.39280570906022,0.2940525093664027,0.5754424929618835
42.281391,47.76603950090635,42.705490363205776,0.24814780486283816,0.7433761358261108
42.342058,48.05582820529628,42.98863946658795,0.2711535093352137,0.6201637387275696
42.382444,48.4294887565402,43.08378510226105,0.30839751229299306,0.607779860496521
42.443161,48.759098168005174,43.03098569232606,0.34858999413127545,0.6702719926834106
42.483663,49.11982232042158,43.20408889622425,0.38429814676239715,0.6135550141334534
42.523963,49.386869191483136,43.353341373859436,0.42551750713356845,0.6378369331359863
42.584424,49.718780085607136,43.46792525654766,0.4753122392075155,0.640400767326355
42.624716,49.93504809381356,43.58316615572892,0.505803971372971,0.6501353979110718
42.685185,50.41080007062308,43.788045346772925,0.5496220072969016,0.6787412762641907
42.725452,50.6658404005073,43.98808502968901,0.5809825657340701,0.7016993761062622
42.784906,50.99716631324939,44.111384211261445,0.6118093480922269,0.7392095923423767
42.825173,51.41701957841526,44.36915638173995,0.6322787034407654,0.7484471797943115
42.884602,51.58064310510964,44.53999790375011,0.6419969920087178,0.764057993888855
42.925087,51.88601238369504,44.75677981318769,0.6709938013308132,0.7293776869773865
42.985568,52.21167471867031,44.968708398773046,0.7178802988505844,0.7295119762420654
43.025783,52.53850721936435,45.24615750329819,0.7569734194127239,0.6979668140411377
43.086204,52.85630161449062,45.53395075556422,0.7956650472112616,0.6579301357269287
43.126425,53.18151025253009,45.83606288587144,0.8483087528071855,0.6381223797798157
43.186865,53.34994569843536,46.12655428981333,0.915478082148289,0.5958911180496216
43.227155,53.643713388594165,46.34029374984624,0.9926950455000144,0.5915219187736511
43.286685,53.80998084543408,46.554630068067326,1.0659083656609885,0.5774267911911011
43.327086,54.01125799593361,46.883576795524306,1.1476519355685317,0.5376412272453308
43.387593,54.2543370706367,47.22711023368154,1.2395143299396274,0.48728322982788086
43.427971,54.38648208897263,47.595320790383134,1.3394798744675207,0.48741593956947327
43.488572,54.411225938867496,47.82736450264683,1.441084634733989,0.4665895700454712
43.529013,54.59670070744083,48.18381268880744,1.5420243773189164,0.46662065386772156
43.569206,54.74785436792587,48.48544272131492,1.6335147143501134,0.5107901692390442
43.629459,54.74338675031427,48.738080383908546,1.7220673366877108,0.5031855702400208
43.668758,54.81687297897461,49.08187554657499,1.8002496868344284,0.5243570804595947
43.729254,54.817717897246766,49.34334771293224,1.8726986149576077,0.5996190309524536
43.769539,54.811310302590904,49.600029563777014,1.929479105080886,0.6747332811355591
43.83001,54.70965898650008,50.01159973950569,1.9603330557448049,0.7088235020637512
43.89068,54.60431148685515,50.28308218553351,1.98721279044733,0.6817355751991272
43.929978,54.51510802973471,50.47640668286642,2.0146459394572362,0.6427050232887268
43.970349,54.38135223928048,50.84620887631582,2.04841727134444,0.6957057118415833
44.029747,54.24943510279481,51.17483575007836,2.066254327763967,0.6549229025840759
44.090124,54.10264214245212,51.373978993932454,2.094662446959664,0.646200954914093
44.130406,53.9312139692933,51.72481347456637,2.131720183610444,0.666831374168396
44.190941,53.88668126533149,51.95309168172904,2.1369951192990984,0.7329587936401367
44.231306,53.807933382748665,52.222582692639484,2.1425244580230434,0.6370009183883667
44.29078,53.55255133572435,52.48775398980984,2.1687429746488505,0.6482758522033691
44.331122,53.300945052458836,52.81144011419068,2.198066537230325,0.6561751961708069
44.391527,53.032552278500724,53.187543603962006,2.2135949936067587,0.6950256824493408
44.430865,52.98624425353255,53.45461249585849,2.214680828217732,0.6595113277435303
44.491513,52.57510221403871,53.828462914801406,2.238196345419538,0.7126340270042419
44.530904,52.48189800819053,54.070775143160205,2.23830737145338,0.7626893520355225
44.591361,52.21859924856984,54.51815249869965,2.234206256000479,0.7326194047927856
44.63176,51.86812875736341,54.82471714476615,2.208262383481671,0.6377292275428772
44.69225,51.63182537475958,55.044853808832286,2.168546376471416,0.5481410026550293
44.732559,51.581865624605754,55.31607520914631,2.1001465374163777,0.47202903032302856
44.793101,51.3015660884046,55.554523599760046,2.0369801149881175,0.43915626406669617
44.833445,51.265238794336696,55.781868934558,1.9592674489448394,0.4141080677509308
44.893101,51.05233233366655,56.024147476298765,1.8516371199132449,0.35757389664649963
44.933472,50.8578069659148,56.52326155766839,1.7831445082834583,0.3689432144165039
44.993245,50.818085149954335,56.694355692410454,1.6676187691157414,0.35970357060432434
45.052832,50.657652095781195,57.02775653839932,1.5837903549276848,0.3261013627052307
45.093012,50.724085383259315,57.31243317596708,1.4728877677094985,0.3515285551548004
45.153573,50.40302047575858,57.576168598128916,1.377229361722563,0.3257370889186859
45.193969,50.685265207636384,57.751134794644415,1.2481230491424296,0.3484772741794586
45.254604,50.682288968881274,58.03375864177753,1.1445867578872284,0.3272181749343872
45.29494,50.57231285415069,58.21688872323411,1.0440032772819887,0.35924267768859863
45.355501,50.12587620602824,57.86967231913121,0.9242562373026577,0.366996169090271
45.394902,50.92482832531338,58.72540717452765,0.8102063420854358,0.3682548999786377
45.455368,50.94274896563159,58.99043590255159,0.7194588879926771,0.3370104432106018
45.494627,50.93111460742783,59.30054141865614,0.6226496813303357,0.3516552448272705
45.555111,51.06944402196104,59.48683264108184,0.5098488689682866,0.3711899518966675
45.595328,51.18131258474377,59.697307068193446,0.4104209668420518,0.3682672083377838
45.655775,51.2226204738053,59.923286179799476,0.3249278847264436,0.36876609921455383
45.696149,51.44681354261609,60.06912666546065,0.21903930571545233,0.3404616117477417
45.755746,51.70106530926182,60.07365857939952,0.08844616665196485,0.32146376371383667
45.796127,51.95028178847729,60.16922394950928,-0.008828473854085023,0.3674294948577881
45.856618,52.10851657024594,60.199161729712316,-0.09075065561250198,0.4146215617656708
45.896916,52.359714012312864,60.52109818504621,-0.2609964091644921,0.4267694652080536
45.957759,52.65358089636149,60.58783812122646,-0.33507687339544207,0.476677268743515
45.997169,52.75603773180358,60.36259029209335,-0.3832935993416655,0.4473875164985657
46.056726,52.9674355687731,60.16639892387978,-0.423595123351928,0.46892547607421875
46.096992,53.12913654755052,60.17354626569644,-0.49198523089367474,0.5292596817016602
46.157391,53.39476908631521,60.18014685380327,-0.5347944269703586,0.5274296402931213
46.196749,53.546589316631234,59.94978282394741,-0.5640560043455888,0.6210976243019104
46.257276,53.713604741124584,59.763767225032815,-0.5919246978433753,0.6142445206642151
46.296772,53.84056709356488,59.597595207554264,-0.6159934543845801,0.5588710904121399
46.357181,54.07025960817047,59.56760091817967,-0.6733867057290956,0.5624951124191284
46.397529,54.183943557842866,59.39398605895338,-0.7123620854924714,0.5445811748504639
46.457205,54.41136576257323,59.21215674692855,-0.700072803363157,0.4840456247329712
46.496648,54.63461308000222,59.27624742152389,-0.8194244062458867,0.4943699240684509
46.557324,54.77349447780075,59.07711249219319,-0.8866810020495898,0.4830787181854248
46.597523,54.878558095207715,58.92702299275863,-0.9561975163912539,0.41095373034477234
46.657906,55.07963452874163,58.64871806064143,-1.0170155955089382,0.43636059761047363
46.698253,55.12287034745395,58.585370614343596,-1.1172512005459208,0.4121895432472229
46.75887,55.11658940631228,58.287347136386956,-1.2109589660498128,0.43412214517593384
46.799284,55.46630722550688,57.94904266422852,-1.2486445140930398,0.46227771043777466
46.858891,55.45824235506611,57.817358704377895,-1.334389715057983,0.44603437185287476
46.899222,55.60162562863763,57.51150682512374,-1.4066798592078584,0.4213200807571411
46.959649,55.62954055712002,57.255499120165396,-1.4990785224271226,0.4261615574359894
46.99999,55.680796683184994,56.8579565310458,-1.6428174488900638,0.41880175471305847
47.060472,55.730722732001944,56.49910166317176,-1.7306893337443678,0.4810206890106201
47.099807,55.519344097632406,56.41141285037633,-1.8061797534490254,0.471353679895401
47.160195,55.51482814813804,56.330674843971074,-1.8526196340635792,0.5447503924369812
47.200594,55.468879238666304,55.73159635305781,-1.9197441397812112,0.6006447672843933
47.261224,55.33533867604578,55.554332166603295,-1.9498746907836244,0.6487380266189575
47.30079,55.30462553342438,55.329699456903015,-1.9807351762774181,0.751093327999115
47.3614,55.26207153882871,55.03617699830787,-1.9997616136070415,0.7745999693870544
47.401741,55.13817826341923,54.78734255099119,-2.0157310273238265,0.7697820663452148
47.442129,54.9520683467542,54.520736184867175,-2.02198099364168,0.7628477811813354
47.501665,54.869567324278464,54.231650298096824,-2.041441968762891,0.805292010307312
47.542046,54.72012516040233,53.90033167661972,-2.0509868525381796,0.7915728092193604
47.602414,54.57892707113412,53.716338220571686,-2.0552760666029615,0.7793521881103516
47.642718,54.45027701190482,53.50068153923324,-2.0667635261145456,0.8091342449188232
47.703386,54.31912525802464,53.11716620405733,-2.076804631794378,0.8026373982429504
47.743776,54.14307464600888,52.89160822726455,-2.089665887554621,0.7651264071464539
47.804254,53.92761390947783,52.53774465978904,-2.089008924307172,0.7851547598838806
47.844667,53.77168464074928,52.258292628402444,-2.0978602492216636,0.7881715297698975
47.905321,53.55071182408533,51.96285022403978,-2.0956148153860124,0.7782657742500305
47.946004,53.3500773370838,51.61680715934172,-2.0962276790928196,0.7719448804855347
47.986334,53.18457653836803,51.32622757686322,-2.107047348666855,0.7903525233268738
48.04582,53.1044648519591,51.102165540054266,-2.1100459876154556,0.8004547953605652
48.08608,52.847262562768066,50.73919173425161,-2.1142420484393725,0.8090084791183472
48.146406,52.56303283542834,50.4917177005701,-2.1245488873346874,0.7991838455200195
48.186756,52.37949337925807,50.191375018319626,-2.1392138218999364,0.7835717797279358
48.24734,52.05062775716933,49.83726812435334,-2.1533378706881687,0.7321690917015076
48.286758,51.743251276113526,49.57064411634089,-2.1868165606512697,0.6799915432929993
48.347456,51.67135037920425,49.39331233171181,-2.2225930124611004,0.6265392303466797
48.386873,51.36453857028865,49.19217907309547,-2.273757102506435,0.5558065176010132
48.447405,51.06674301356401,48.858853602081396,-2.3390232235754214,0.484414279460907
48.487881,50.90299904116855,48.62436627931913,-2.4080612839042663,0.4698060154914856
48.548522,50.699889851172344,48.24652201154003,-2.47434598741466,0.5046507716178894
48.587725,50.49890661183683,48.11231113745328,-2.559015874644399,0.4417901635169983
48.648102,50.206265489969255,47.687690705529526,-2.713583432282183,0.43000638484954834
48.688441,50.02055303464088,47.73863302155787,-2.744801992814749,0.42622867226600647
48.748056,49.829676213112286,47.535008258299754,-2.839737737554726,0.42134159803390503
48.788371,49.66832099153917,47.383840752009405,-2.947093745784697,0.3750612735748291
48.848886,49.43518035396996,47.22083904048561,-3.0528070887420697,0.3513981103897095
48.889194,49.199938864381856,47.11044629444995,3.12181447012576,0.3326893448829651
48.949763,48.97057723922435,47.075013307555444,3.00313954193962,0.3407082259654999
48.990127,48.73228291848233,46.94220381845996,2.891437256948275,0.3526710569858551
49.049642,48.53032889874979,46.79957357846485,2.775007523038493,0.33255305886268616
49.089865,48.301602555062864,46.92557130431995,2.643184181358181,0.3358762264251709
49.150421,48.122920508403936,46.92213939137765,2.51873235957735,0.2991403341293335
49.190818,47.929697047263566,46.99918962523977,2.3967394215420175,0.2740308344364166
49.251428,47.075039857397364,46.35315896894406,2.2856995316511157,0.2845018804073334
49.290791,47.279755585990145,47.13111970276791,2.1222747611375627,0.47306346893310547
49.351288,47.22942796389948,47.21684799162751,2.053342576189652,0.5150941610336304
49.391555,47.128720991833625,47.35941794170701,2.002612782858688,0.5218688249588013
49.45209,47.24106241415485,47.55352048627125,1.9426485990097877,0.526556134223938
49.492422,47.10756119352383,47.731967806247326,1.8944396739824108,0.522062361240387
49.532803,47.04919638705418,47.87218057007555,1.840734392972643,0.5289728045463562
49.593139,47.05147699470989,47.994442833431215,1.7882836228999621,0.5246960520744324
49.63339,47.004082656038804,48.14444253054303,1.7343009676816834,0.48555895686149597
49.693876,46.828999316184444,48.27102815089739,1.673162600661572,0.4930219054222107
49.734196,46.996356706305065,48.477471440172394,1.603761083501092,0.46906960010528564
49.794652,47.01632677287281,48.80266004815787,1.4923831742658107,0.4800950586795807
49.835062,47.19339148234448,48.72630633704621,1.458104060318587,0.45176076889038086
49.895477,47.24577779326963,48.98550446156193,1.390786311375444,0.4677671194076538
49.934835,47.16792363390689,49.19593196155654,1.3144702132623114,0.45876336097717285
49.99525,47.19777299234542,49.47636039234194,1.2202361803857,0.4526068866252899
50.035515,47.215224992602565,49.72601965197841,1.1390105532823744,0.43919649720191956
50.095855,47.354837942788166,49.810490455160306,1.0991597569034413,0.4533725380897522
50.136,47.43871613945185,50.049460016564325,0.998034820908503,0.45581600069999695
50.195767,47.64834891352197,50.220432609947764,0.9515314507334846,0.4973045289516449
50.236168,47.71804817856393,50.46740985589768,0.9056781770227806,0.6304345726966858
50.276409,47.836939215024465,50.628261997573006,0.87197817707568,0.6503188014030457
50.336918,48.10451276043506,50.83602168796264,0.8295501760754961,0.6553429961204529
50.377327,48.17253645828068,51.10586695956549,0.8036603100999328,0.7116883993148804
50.437004,48.301354565979835,51.440373417440064,0.7864389731698919,0.8044106364250183
50.477306,48.29608255577732,51.665173648766945,0.7862034547187488,0.740203320980072
50.537921,48.48236846968457,51.8007786205365,0.8038345057623484,0.5863767266273499
50.578169,48.78028113974415,52.11350327382743,0.8472563048760209,0.5074954628944397
50.637734,48.89568715544707,52.02464083334421,0.8966185279698439,0.45678839087486267
50.678077,48.90095242462004,52.32030548201032,0.9645431452139667,0.4780723452568054
50.718376,49.23891305146709,52.437084368185566,1.026871217657205,0.48596417903900146
50.778834,49.23949205750384,52.70865013843205,1.110895498016671,0.4362870454788208
50.819151,49.41181765859939,52.71062438526951,1.1739220855878238,0.43234342336654663
50.878662,49.402160662363165,53.087153838149625,1.258298808520511,0.4391564130783081
50.918976,49.59963293739525,53.089910323220465,1.3249415755032978,0.43455880880355835
50.979296,49.648218297939714,53.2541562698965,1.3992388063826138,0.43071258068084717
51.019526,49.63382479595821,53.32185775864204,1.4722188310590134,0.4499553442001343
51.079901,49.725363317660026,53.48029326207987,1.5363148227885386,0.4659527540206909
51.120175,49.75490853944003,53.682884746009755,1.6065376789331884,0.4548726975917816
51.160467,49.691412323394545,53.92682999627214,1.679531822342555,0.48626527190208435
51.220001,49.763538278375556,54.04374139392645,1.733265697879702,0.48317331075668335
51.260363,49.560050275856256,54.19123790643136,1.78841090775573,0.5276739001274109
51.320855,49.67893164970481,54.30114400381445,1.8250799840379268,0.547519326210022
51.361198,49.628244079613765,54.48225356082835,1.8731170407649163,0.533390998840332
51.420666,49.54366524319115,54.69746762020597,1.9261707952214084,0.5256316065788269
51.461,49.46658585197206,54.81311512156952,1.9768489392414286,0.504446268081665
51.521508,49.39007953060602,55.020021408596044,2.037682263535123,0.5059502720832825
51.561714,49.364345430240526,55.09579016264743,2.0809385836552954,0.5235540866851807
51.621122,49.31969668498494,55.1216256356155,2.1261700053441306,0.5126771330833435
51.661435,49.19735677490786,55.33174795994146,2.190082083290453,0.5492932200431824
51.701956,49.33832214066691,55.29582403572097,2.2247240710864875,0.5376045107841492
51.762459,49.16904929133228,55.34887109309548,2.2783203345591807,0.5271027088165283
51.801842,49.2050189543562,55.45634655757647,2.327003692784828,0.5267176628112793
51.862282,49.05034205405253,55.632769563893675,2.3881874392797693,0.5089400410652161
51.901639,48.931569707291715,55.71132474850844,2.4456442566739796,0.5126708745956421
51.962133,48.73565357312098,55.73196129060353,2.4976358153400637,0.5137465596199036
52.002434,48.755223986650634,55.85676082211106,2.5464023618525315,0.5135283470153809
52.062473,48.489581029365624,55.97729017614932,2.6110532654627927,0.5402628183364868
52.10219,48.44158376550319,56.078851084251134,2.663275914844794,0.5310924649238586
52.162502,48.200523353967036,56.150706094767784,2.716415195162194,0.5464156270027161
52.20282,48.142039928726376,56.21649953394138,2.7674709926502414,0.5383419394493103
52.263405,47.96570814327689,56.2978307661194,2.8264546897334224,0.5636220574378967
52.302722,48.12025535121698,56.09183640202597,2.845591805013499,0.5358418822288513
52.363265,47.91018522076761,56.207253319462225,2.893611739058825,0.518469512462616
52.40374,47.79997891210152,56.26179101787561,2.9421703812893325,0.5322434306144714
52.464238,47.64345801755671,56.2728687682093,3.0107588413576925,0.5809905529022217
52.504612,47.45893215026201,56.278969654045355,3.07357652347026,0.5347722768783569
52.544934,47.26457700373002,56.28944031886439,3.125159614449608,0.5228028297424316
52.605357,47.0716871876567,56.28034643426438,-3.08809630761015,0.5342814326286316
52.644654,46.873433598911525,56.403890448596556,-3.011577317350602,0.5448228120803833
52.705072,46.74055279629816,56.32160732946473,-2.961749217767258,0.5500681400299072
52.745394,46.51935773714403,56.309271227794326,-2.892246238064308,0.5541403293609619
52.806175,46.412695451122794,56.226230042009945,-2.827924029757384,0.5461288690567017
52.84683,46.201033562510354,56.25568373184715,-2.7619759954539878,0.5666782259941101
52.906054,45.910150218683135,56.14786880976524,-2.6928743456459987,0.5676302313804626
52.946279,45.70422329696298,56.05978595158707,-2.624997634549392,0.5420304536819458
53.006691,45.60662080985889,56.10960821421211,-2.5653219422029054,0.5655644536018372
53.047379,45.46875873613628,55.938950107183196,-2.4775239211150106,0.5589647889137268
53.107377,45.28178193628301,55.73409778585403,-2.407248584754906,0.5955408811569214
53.147608,45.10085667365117,55.733073800441375,-2.350202460344606,0.5579123497009277
53.208071,44.89294507229736,55.48944988635784,-2.2600083112353344,0.5371492505073547
53.248402,44.72490798905477,55.365380645318716,-2.185566747070646,0.572397768497467
53.308928,44.588270004104395,55.21291330271826,-2.1209393002333528,0.5773175358772278
53.349325,44.52174415580762,54.90436658162677,-2.0411658438991953,0.5386136174201965
53.388639,44.332231768525865,54.783604955546835,-1.9613348836066964,0.5341261029243469
53.449149,44.19306772405988,54.52918915495163,-1.8874493499534806,0.6593902111053467
53.48946,44.16539385798121,54.3117187546653,-1.8554531296248262,0.6799266934394836
53.548926,43.991497737172836,53.99217200617085,-1.8200282750589658,0.6910151839256287
53.58925,43.91474001087904,53.82456792510505,-1.7970679457454932,0.7148429751396179
