35.715502,35.1362820447637,43.9656309699044,-2.0516661287062643,0.6481592059135437
35.776059,34.86108814473161,43.49645060860779,-1.997103651779552,0.6082499623298645
35.81643,34.72132080737126,43.2062730710646,-1.933190493958963,0.5889065265655518
35.876007,34.37415653659503,42.86473238427136,-1.8751648430376646,0.5962099432945251
35.916274,34.16618448979404,42.51561862316311,-1.8188330881263655,0.6227818727493286
35.976739,34.059812744299904,42.053115321700076,-1.7645284785577613,0.6375332474708557
36.017095,33.88039686482416,41.79995456288538,-1.7107524931536555,0.6207136511802673
36.076739,33.812075063275266,41.405996615937084,-1.6286444820961243,0.5410560369491577
36.117109,33.68961305641411,41.07089303176039,-1.5598938466522225,0.5549019575119019
36.177601,33.58793609186653,40.56340722385022,-1.4815327859905574,0.624973475933075
36.217911,33.549096198938905,40.260568445565205,-1.4135830530328084,0.6080368161201477
36.278256,33.532014520727884,39.842790565008805,-1.334722169900307,0.5882003903388977
36.318697,33.600462413217876,39.438879336608906,-1.2551057212003933,0.6369280815124512
36.379252,33.505194333722045,39.10145512554675,-1.187967040714045,0.6061624884605408
36.41965,33.59948975860808,38.68172194956757,-1.120148157832182,0.5356387495994568
36.48032,33.66054715652611,38.35782669795532,-1.0566899630094706,0.6188741326332092
36.520629,33.76560532399713,37.99660782363958,-1.0035219047440989,0.6314507126808167
36.561036,33.83017315365895,37.69245282905713,-0.9590946802410525,0.6655205488204956
36.621486,33.980253332230475,37.465585596989385,-0.9170890905973161,0.7024458050727844
36.661815,34.17661313993162,37.10440995550441,-0.868422629992429,0.7014415264129639
36.722178,34.44223183601878,36.76951943166706,-0.8119860602371538,0.6840109825134277
36.761709,34.65185788175306,36.4545518754866,-0.7601844410727354,0.6879423260688782
36.822279,34.94669567994926,36.091436033836594,-0.6998706584484734,0.7024431824684143
36.862538,35.18985500883272,35.8449738737202,-0.6506703597597158,0.7044022083282471
36.92285,35.49250229915194,35.66249322009036,-0.6070487766768936,0.6663018465042114
36.963264,35.6821266675301,35.38326957759975,-0.5474553309601977,0.6578016877174377
37.023872,35.99975732058286,35.193160068909556,-0.48605503048783066,0.6272569894790649
37.06429,36.24999879150863,34.99989721653006,-0.4388709545454835,0.6418530941009521
37.124951,36.593411925496355,34.82344706848147,-0.38510030762654385,0.5539151430130005
37.165317,36.87759713130984,34.63969594915343,-0.3138609922812097,0.586685836315155
37.225698,37.21145883047569,34.51339859805607,-0.23403450232203948,0.5545383095741272
37.266055,37.55333182243472,34.33756326084268,-0.1551560927270879,0.5946222543716431
37.325495,37.94662899909173,34.265143288868956,-0.09668990017546401,0.564970850944519
37.365744,38.357649466422764,34.26880049416592,-0.01316537019952711,0.57038414478302
37.426066,38.53310831631325,34.17614205120238,0.06797333207963654,0.48463547229766846
37.466339,38.88544315765326,34.0323950275046,0.15354262246487385,0.5425490140914917
37.525786,39.19086715442424,34.10123268649862,0.22089905440960106,0.5361545085906982
37.566029,39.64214503756846,34.14626439174647,0.29133694577659575,0.5378929972648621
37.606495,39.967623299880835,34.21845946574006,0.36640811079235824,0.5354087948799133
37.667016,40.26771111319173,34.210379346324196,0.44229319949777185,0.5130341053009033
37.707263,40.578449203788125,34.33658598910184,0.5178333391276287,0.5314603447914124
37.76662,40.89039711674198,34.33467722829441,0.609765115669381,0.4782949686050415
37.806868,40.99884428911378,34.704067698509824,0.6816862704380896,0.48051756620407104
37.867272,41.211603356829535,34.69203137580669,0.7782515334588428,0.46741989254951477
37.907754,41.33027328318083,34.95185356437446,0.8808899566367742,0.42972877621650696
37.968163,41.74439106406969,34.75031544708988,1.0085153136253042,0.45177191495895386
38.008342,42.01132125821949,35.02375107221774,1.0932124117498518,0.45738452672958374
38.067682,42.00190611196813,35.55927672212248,1.1613254517731393,0.4477345049381256
38.108091,42.04212129246437,35.780505815599795,1.26788366478198,0.42138728499412537
38.167484,42.45225466172346,35.294331524729635,1.2727087050283616,0.2898039221763611
38.207718,42.608849734190166,35.39379158716078,1.3930165972878767,0.26419952511787415
38.268202,42.67838479820069,36.35837370385068,1.5806526720214604,0.49359554052352905
38.307554,42.750879594805895,36.629261254767414,1.655233939213143,0.4880896210670471
38.368249,42.709161314241236,36.672191804441574,1.6937390366184646,0.6341753005981445
38.407684,42.891021913613734,36.981295582139595,1.710231329862496,0.6857157349586487
38.468192,43.23307475725574,37.07494435232057,1.7159155455779607,0.7552902102470398
38.50758,43.3803172447003,37.10380410208314,1.681791391278385,0.6057958602905273
38.5682,43.4914296882198,37.176044742372454,1.6128207799324685,0.44536083936691284
38.627831,43.48703582824795,37.48121408393448,1.514649716069225,0.4254709780216217
38.668122,43.49457875400475,37.72843167195678,1.4392268555241505,0.5351626873016357
38.727503,43.625044880769636,38.070050819107415,1.3615137390323924,0.5037938356399536
38.767665,43.54813644359612,38.339401854565736,1.2747127863873682,0.5121100544929504
38.828176,43.55986221604989,38.59962787294906,1.1917199632596724,0.4830232858657837
38.867545,43.704969330435695,38.75792003795901,1.1120808697361946,0.5110997557640076
38.928091,43.62983105150353,39.108074913279765,1.0302801375439523,0.46626898646354675
38.96841,43.84353674722857,39.39185605733659,0.9543600943639283,0.4593537449836731
39.027831,44.063273172894505,39.56046652667442,0.878208077925343,0.4233195185661316
39.067997,43.824455251631655,40.29063719012616,0.7734806743455741,0.4793693721294403
39.128267,44.424519652907335,40.15036188397404,0.7287935839324888,0.47556272149086
39.167572,44.572300597359096,40.33077121773914,0.6584518957697717,0.48312440514564514
39.228049,44.699931360537775,40.59304016164912,0.5834626089957795,0.4514436423778534
39.26831,44.99627179852684,40.685264873842144,0.5114791020064653,0.5014982223510742
39.329057,45.1503432719232,40.98724394845995,0.4361669628928723,0.4911688566207886
39.369367,45.22924161430735,41.286070838461356,0.3601432115198817,0.49720945954322815
39.429242,45.614665273692786,41.40955478125726,0.3090052124711597,0.557525098323822
39.469665,45.82946172698308,41.56297612319202,0.26539329816979906,0.6394557952880859
39.530174,46.03686472613477,41.71740495193772,0.2380581510381858,0.7075892686843872
39.569597,46.1793367366015,41.80701985386925,0.21783933541284356,0.7463918328285217
39.630032,46.53069839557211,41.98472265262088,0.22724796121171936,0.7615010738372803
39.670388,46.84247530509523,42.03261766341576,0.24150069673758565,0.747427761554718
39.72979,47.0793348190757,42.08776042451254,0.2594129708814313,0.6999526619911194
39.770144,47.56545162337607,42.189180972004806,0.30018089180658886,0.6343292593955994
39.830747,47.85080653227026,42.219813389898945,0.3388465963002937,0.6497601270675659
39.871057,48.082420558949615,42.37257317310577,0.3758160450489624,0.6506434082984924
39.931699,48.442070760322714,42.47547617586925,0.4169486284481358,0.6843859553337097
39.972112,48.69819799661611,42.6411339196089,0.4436718670361315,0.6357414126396179
40.032935,48.960322066250754,42.669157432531144,0.47585402546981337,0.6890007257461548
40.073259,49.31054736209027,42.82039011098708,0.5025736862635971,0.7306405901908875
40.132889,49.64681727105876,42.95110206694148,0.5226208641513262,0.740767240524292
40.173232,49.993560313961986,43.178183929892455,0.5453098044578799,0.7273925542831421
40.232621,50.30948589727262,43.363791847924,0.5686390641702499,0.7310988306999207
40.272823,50.650035511768635,43.57368628186941,0.5981339865468918,0.6979736685752869
40.333302,51.03739218957142,43.826247634462376,0.6233331065403764,0.6560762524604797
40.37365,51.2984385693074,44.09456610124521,0.6599825748433272,0.617512583732605
40.414096,51.59202059927104,44.366001125929024,0.6950807070930748,0.6020761132240295
40.47448,52.01053894966484,44.55906201742725,0.7512026715298092,0.5940083861351013
40.514743,52.1970564856823,44.88443171842124,0.7863433536080754,0.6003493070602417
40.575381,52.48652624304544,45.16035667394207,0.8468522248346597,0.5647059082984924
40.61481,52.767141998163524,45.38577545691458,0.9069048742273258,0.5535658597946167
40.675335,53.02234937201193,45.693665888465226,0.9640917846253141,0.5531981587409973
40.714575,53.299645922915694,45.9913449089621,1.0240678599269786,0.5465084314346313
40.775008,53.575451677789246,46.344848188243276,1.0815398201890238,0.5183457136154175
40.815338,53.94740633918975,46.61904822332699,1.1604136343556326,0.5352610945701599
40.875866,54.15280853165575,47.08074459523918,1.2297339820763886,0.5731865763664246
40.916168,54.284479393416,47.397017869695276,1.3016694369982558,0.509468138217926
40.975948,54.44069945144512,47.77492023759443,1.3915596463326096,0.46610796451568604
41.016329,54.55598073003079,47.97584093323472,1.4775761977514508,0.4235926568508148
41.0557,54.6740189909159,48.446489036759765,1.5723811999817918,0.43218955397605896
41.116161,54.81746850914192,48.6681188620431,1.6640927174322169,0.43646112084388733
41.155564,54.95546559104187,49.049921761501366,1.7619448081364848,0.4332284927368164
41.216099,54.898747853960444,49.37679399554376,1.8669033546335458,0.4317154288291931
41.256396,55.03006772095451,49.74828736358658,1.9677687386988258,0.44023650884628296
41.316978,54.906448445993256,50.099762410003926,2.0598068781809986,0.453570693731308
41.357292,54.94936421985064,50.41959992462555,2.1440895140263834,0.473955899477005
41.417748,54.907322140136394,50.60182838993296,2.2325474213668257,0.4530305564403534
41.458132,54.80589949586098,51.070244040802685,2.327813087652782,0.4731920659542084
41.517525,54.68354906714602,51.33510666198852,2.404381712042731,0.5095791816711426
41.55787,54.6432740360028,51.62518341560573,2.475550293767962,0.4981440603733063
41.618471,54.47842418595698,51.77798785495404,2.547016590248856,0.5474976301193237
41.658731,54.32302045898735,52.016691230165144,2.616578486208838,0.5748058557510376
41.719033,54.02851976775546,52.42965008336195,2.6676259925445787,0.6220407485961914
41.759389,53.97157636212485,52.56834359038489,2.675114531134116,0.7128009796142578
41.819036,53.74807080173357,52.81718163214671,2.6695984708132565,0.770831286907196
41.859357,53.564742708428575,53.020452771725964,2.6394945846358704,0.6445052623748779
41.918942,53.377186387386494,53.11748737319701,2.5749817817374447,0.4866185188293457
41.959321,52.984304872175734,53.25572293127413,2.488619959261472,0.3661690056324005
42.018932,52.801061025880315,53.65259934212022,2.3949743643642227,0.35667362809181213
42.059276,52.4930300949287,53.565383925222484,2.290972911732233,0.38433367013931274
42.119847,52.21415462392448,53.87192062451958,2.2291817884404983,0.3536739945411682
42.16027,52.057134654632506,54.075499583462616,2.135926807391013,0.3627115488052368
42.220736,51.89832947492585,54.229251351749646,2.032133542318557,0.4286734163761139
42.26102,51.63145896222993,54.660228133746806,1.9522954192607893,0.389066606760025
42.32135,51.26413105594753,54.70242934087593,1.8810128060833586,0.39490097761154175
42.360671,51.39163071101339,55.146039103978204,1.7902297297274574,0.4506365656852722
42.428924,51.300881003562004,55.307458412983934,1.7039943274511116,0.426468163728714
42.465656,50.96097607338579,55.394497947706796,1.6367410562316218,0.3775649666786194
42.525998,50.741890456851564,55.74508612278105,1.5529002964457996,0.3670417368412018
42.566193,51.07940598345436,56.31451569106686,1.4745782189477215,0.4149281680583954
42.625571,51.01951949133321,56.644791898981815,1.3961605312452026,0.5003530383110046
42.665841,50.94098137110478,56.838790871910106,1.3276375789985841,0.4613482356071472
42.726147,51.088753949708966,57.223760275205585,1.2510635568522632,0.4450269341468811
42.766461,51.059746851995484,57.34674151186201,1.1787622933540933,0.44272661209106445
42.826998,51.189040995423554,57.67817111549827,1.10321742648244,0.4426341950893402
42.867209,50.78572638877083,57.43614053499022,1.015776909223516,0.3677849769592285
42.927493,51.413883041543045,57.91369745567605,0.9282319496485503,0.3865048885345459
42.967712,51.58890030914773,58.19976543667042,0.8422166806624389,0.4159030020236969
43.028161,51.69325091078257,58.57264242091175,0.765333372747615,0.4729948937892914
43.067512,51.65022954276606,58.797118542340655,0.6934318029712762,0.44645389914512634
43.128009,51.95921973732918,58.79858099063542,0.6056638263677101,0.39657241106033325
43.168337,51.911048247648964,59.21084282222001,0.5296572203892047,0.4124038517475128
43.2277,52.19957472988357,59.21353811535329,0.4436932080209712,0.46756425499916077
43.267895,52.55607936749391,59.756193096809724,0.2708246984664302,0.4271763563156128
43.328362,52.70380781434497,59.668774308493916,0.21977783510622398,0.4176863729953766
43.36779,52.95654766482586,59.755088334458804,0.14979812597568795,0.4452885091304779
43.428338,53.17415524979076,59.772907678764135,0.07715388235921171,0.4141131639480591
43.467599,53.25224174739164,59.69463928018806,0.07833012388345652,0.4426316022872925
43.527956,53.66637807456728,59.83523152158303,-0.09302362826417315,0.43641117215156555
43.568337,53.92834923248501,59.855328569036395,-0.16482457038778262,0.4506525695323944
43.627913,54.226864716145386,59.934404974564,-0.24734232211315785,0.4602801203727722
43.668451,54.27665568191213,59.73588430879909,-0.23250955486477762,0.44489771127700806
43.72787,54.470621318514,59.6547058303345,-0.30256982754825645,0.4493868947029114
43.768096,54.78200451452808,59.55240921902502,-0.388087763346204,0.46449702978134155
43.827455,54.98743750762098,59.43493476177822,-0.47277403535800666,0.467769980430603
43.86775,55.18387884054063,59.4317145386459,-0.5397087444843953,0.47765877842903137
43.928301,55.50583857921296,59.199001555259706,-0.6193974582223359,0.4930219054222107
43.968682,55.60330612888263,59.19412885466425,-0.6934683180913255,0.44787681102752686
44.02912,55.73873119165836,59.118432048775226,-0.7661610593848215,0.41117820143699646
44.068514,55.994740186790786,58.69709732769077,-0.9479916069608179,0.42369377613067627
44.129147,56.23450677749547,58.526973867354236,-1.0232730867723883,0.42447561025619507
44.169396,56.26991806709476,58.31507245535151,-1.123079273738342,0.4047704339027405
44.229763,56.41418192518595,58.13579195750138,-1.216240556876641,0.45288655161857605
44.270015,56.53594240139153,57.926875386304694,-1.3606039175483726,0.41246742010116577
44.329486,56.66972804917195,57.76184284887111,-1.4279748211623386,0.3982420563697815
44.369722,56.64211183281805,57.52280153477698,-1.5261318003420845,0.4213607609272003
44.430191,56.761038612471026,57.06117958505005,-1.632921719951296,0.4517838954925537
44.470462,56.55601844566155,56.956854567596274,-1.7068299264366937,0.4594373404979706
44.530808,56.85512447117451,56.490888058598614,-1.8019756846061008,0.47644487023353577
44.571087,56.69295180073853,56.16842888270393,-1.8791927935826707,0.5310401916503906
44.631525,56.55818212467121,56.044219827840095,-1.9559937797553288,0.5035710334777832
44.671949,56.61032577788444,55.73358397901803,-2.0351279944194105,0.4858500063419342
44.732275,56.357408587074055,55.49583296110778,-2.097184875446987,0.5075939893722534
44.772514,56.30679675587616,55.37732179041432,-2.1486974023165355,0.5292549133300781
44.832931,56.10860985148233,54.97379148663186,-2.2261795675769744,0.5606800317764282
44.873321,55.88267669691153,54.78417367102466,-2.2692759457416845,0.598632276058197
44.932853,55.849733393102625,54.521525409640915,-2.299982282690092,0.6990092992782593
44.973157,55.64774936609531,54.22218764561816,-2.327265204522357,0.7659733295440674
45.013448,55.398100813957754,54.019023504420176,-2.347224576678179,0.7516037821769714
45.07404,55.3123302733347,53.79599540118725,-2.356409299041248,0.7654705047607422
45.114405,55.08619209566237,53.56958532058342,-2.355593663885317,0.7889618873596191
45.173864,54.887297992330694,53.311744828311376,-2.3549839633460286,0.7093039751052856
45.214243,54.70856485174681,53.09574624470942,-2.342910104217792,0.7199112772941589
45.274493,54.48760750613909,52.814013470170494,-2.3248493983599756,0.6589373350143433
45.314698,54.11397562636324,52.456550447885384,-2.278426385627945,0.5876914858818054
45.375288,53.97942191636804,52.215781870133846,-2.2500288128480728,0.6066573262214661
45.415613,53.80320017482252,51.93074377135377,-2.2090352609366457,0.5940144658088684
45.456022,53.40270543127405,51.711686686026155,-2.1641874779731207,0.5868450999259949
45.515644,53.24822912345281,51.479450150587276,-2.134541977736867,0.6081508994102478
45.556081,53.0762019998313,51.20966314325519,-2.115117180073131,0.6843236088752747
45.615643,52.859127397859304,50.979986190544125,-2.108010758930221,0.7768344283103943
45.656008,52.573620786489144,50.66145267030416,-2.1118723141750344,0.7720015645027161
45.715449,52.27476762767953,50.39755408913198,-2.124654044400846,0.7523235082626343
45.755745,51.97974094334278,50.136771928542586,-2.152590632494026,0.6774794459342957
45.816444,51.815212594631795,49.86972400914568,-2.1835067134812234,0.6476074457168579
45.856781,51.486014909504455,49.61313433013179,-2.2315845184707257,0.60350102186203
45.917195,51.29046186793179,49.26703372373289,-2.278188423396376,0.6396170854568481
45.956516,50.97764858831043,48.8950555432992,-2.3309547450608936,0.5941073894500732
46.017097,50.776841349235276,48.7226424538899,-2.388908173419562,0.591082751750946
46.056558,50.413461973756135,48.34326421692463,-2.436295727848577,0.6232355237007141
46.117,50.2578838074551,48.23543110253959,-2.4859748705366815,0.5858300924301147
46.157201,49.9229916698008,48.00814847364967,-2.557627463619744,0.4874130189418793
46.216557,49.63271104125755,47.71380313535804,-2.61991435723507,0.4666766822338104
46.256851,49.281917966101574,47.571860270536106,-2.703263821360845,0.4604768455028534
46.31737,49.13228885270568,47.34704214887025,-2.7806463256210883,0.42305999994277954
46.35668,48.81389079256557,47.17540482032165,-2.8858645022280567,0.39897698163986206
46.418185,48.469527889027354,46.85670645467108,-3.0403466118928053,0.37858447432518005
46.457411,48.274992777327796,46.82971264426701,3.1322973405490018,0.3477124273777008
46.517702,47.91786880321132,46.65208909456706,3.0179826267639,0.34595558047294617
46.558007,47.70533180735623,46.59982124571553,2.9041137421081227,0.36083394289016724
46.618386,47.579691673046035,46.56671068044144,2.8657549465216183,0.343932181596756
46.657638,47.145135242765676,46.780723724318364,2.7443991393119185,0.353277325630188
46.718008,46.9589029319613,46.687589824319616,2.641978156017748,0.35239043831825256
46.758182,46.72500575366599,46.76484990242277,2.524943174588465,0.3230978548526764
46.817612,46.46042809717817,46.79781010194371,2.36762574711539,0.3413308560848236
46.857964,46.07082239355361,46.64305367532766,2.258617780301439,0.40309491753578186
46.918463,45.87414380302673,46.87162640376155,2.1804350236865293,0.38346338272094727
46.958804,45.598257511673594,46.80013030450084,2.088747721055393,0.3936174511909485
47.019433,45.649233586494574,47.06624886304979,1.9962650216467668,0.35951778292655945
47.059692,45.33284339786581,47.1890835878382,1.9125721762035257,0.42277368903160095
47.12019,45.310483642906476,47.338508421957,1.8268162005890212,0.41082191467285156
47.15955,45.28954479282132,47.69668520695294,1.6786386353029732,0.40497320890426636
47.220019,45.178834432731485,47.75586967004729,1.600026524634307,0.4358398914337158
47.260231,45.114296774789906,48.02939987376162,1.5221778026529071,0.4737376868724823
47.319699,45.04920965920553,48.27568289498316,1.4449836218433258,0.4554193317890167
47.360039,45.08528677006282,48.32431640154891,1.3783144165831338,0.4243997633457184
47.420619,45.091952254896455,48.592233460430556,1.2892800758899794,0.4459555745124817
47.461025,45.15740298406917,48.556950923973744,1.2243373070419548,0.4467752277851105
47.521627,45.238827721753964,48.951274003398765,1.1352677199296985,0.4700942635536194
47.56192,45.30507397947255,48.92911551270788,1.0877975913773879,0.4469076097011566
47.622338,45.231560332091384,49.37879010804134,0.9887818209515611,0.44402989745140076
47.662531,45.36751953026816,49.497861972248245,0.9218345880885552,0.4876116216182709
47.702742,45.663040484086366,49.39389941192484,0.8895735120741775,0.4818168878555298
47.763165,45.810434233732124,49.65229410368132,0.8379313956179285,0.5035955905914307
47.802575,45.80006497589004,49.74093116667851,0.7792729257536074,0.505479633808136
47.863207,46.03593101028328,50.246674798369874,0.6806630242812121,0.5103628039360046
47.902535,46.23821958973849,50.07786014230353,0.6511967148995774,0.5554284453392029
47.962942,46.473240997476296,50.315472980709984,0.6161151819519386,0.5897457599639893
48.00329,46.63027116240189,50.51993970273069,0.5720234985369549,0.6930588483810425
48.063836,46.814280577819886,50.73799526096285,0.5405297649565406,0.749906599521637
48.104216,46.917628486171104,50.883193161364446,0.5229805459433579,0.8003921508789062
48.163736,47.166580052882416,51.210301675102016,0.5169471649145405,0.7443761229515076
48.204132,47.2276397070365,51.32022404833742,0.5343969934222279,0.6561707258224487
48.264458,47.4135886422061,51.50333358763802,0.5648203472155796,0.609210729598999
48.304802,47.76408405491501,51.502638639452044,0.5941219827838199,0.5412849187850952
48.365568,47.870121452863906,51.68348041667636,0.6483757048508823,0.5173898935317993
48.404936,48.20624684895133,51.89885608248343,0.6937170875422598,0.4824582040309906
48.44528,48.396381562429234,52.165706511594436,0.7570604255953155,0.48115941882133484
48.505708,48.56898605489771,52.21267815052078,0.8188324093445857,0.45455214381217957
48.545942,48.77228074590176,52.3516503928481,0.8833829454202538,0.44337716698646545
48.605568,49.00608642041373,52.5377710633292,0.9550525596066902,0.422098308801651
48.645875,49.199779374870985,52.736104982756444,1.039121806567253,0.3999727666378021
48.707016,49.394434270158484,53.03531080957927,1.1216387379163366,0.423054963350296
48.747261,49.60624981925317,53.23478003321983,1.1944052893171306,0.41266459226608276
48.787557,49.82169857859924,53.425984165242866,1.2725567365904966,0.47523635625839233
48.848136,49.77520107162055,53.746479967121424,1.3655481455992358,0.4038558900356293
48.888408,49.91692626863783,53.95804581276173,1.4566776610823329,0.3795030117034912
48.948889,50.15142498198918,54.05468471377852,1.5444447018465652,0.3912687599658966
48.990945,50.253356261956824,54.19059161085716,1.6573635075133801,0.36905351281166077
49.049093,50.240758599796884,54.62059595303707,1.789777902793272,0.37002867460250854
49.088755,50.336645364277366,54.82289979090431,1.909832721741884,0.3802741467952728
49.149573,50.3795478260857,55.01678323013756,2.012373008737707,0.4076290428638458
49.190559,50.353740317134864,55.25563957069974,2.116562592340565,0.4243074059486389
49.248664,50.20857535960459,55.47254911503496,2.2430981978845668,0.3653123080730438
49.288918,50.25400285620392,55.562452853817845,2.351181139295425,0.39574921131134033
49.328603,50.00294155830535,55.927349048217515,2.4594290763023263,0.4361000657081604
49.389035,49.96114204818637,55.99471036166648,2.540189502139736,0.4335145056247711
49.429426,49.712926066366244,56.215554858973796,2.651327139350832,0.4386184811592102
49.488991,49.70864982129645,56.351062809740384,2.7363432882305725,0.4743315577507019
49.5293,49.60558556197228,56.53788524950735,2.8178008597070554,0.5297234654426575
49.589716,49.43501651830767,56.589103724861886,2.902861679118469,0.5133104920387268
49.630009,49.198380287592066,56.73246434654348,2.998733863691129,0.4697647988796234
49.689483,48.990012639170644,56.85688555969585,3.086998894439219,0.4925447702407837
49.729793,48.85955073341798,56.86750136179852,-3.127681057709552,0.5080961585044861
49.7902,48.709320555118865,56.67963689528834,-3.073404870805611,0.518995463848114
49.829566,48.57269494324833,56.586467629103595,-3.0104680184115025,0.514887809753418
49.890119,48.45996117592072,56.533808471838945,-2.930301072843484,0.5202689170837402
49.930466,48.18731938390643,56.61833793781629,-2.853483304160976,0.5453580617904663
49.991004,47.87736186424856,56.61567864499204,-2.798098125787575,0.5524804592132568
50.031396,47.72937105608241,56.600192999198825,-2.7238182363986274,0.5242550373077393
50.090803,47.45628586714048,56.53954609209418,-2.6436989211808393,0.5620034337043762
50.131162,47.270496362620236,56.51097003107391,-2.589211818974456,0.6092146039009094
50.190703,47.065331497215446,56.2991761709615,-2.5337347998658606,0.5608161687850952
50.230933,46.840807567944026,56.146141593511906,-2.467411236843528,0.5498784184455872
50.291289,46.77432540155317,56.11641178157877,-2.409217764946849,0.5787409543991089
50.33164,46.47194124258991,55.85479713912443,-2.353334915432869,0.6042739152908325
50.392214,46.34779799279656,55.56188203647305,-2.2927164773717448,0.5602025389671326
50.431493,46.039954378569384,55.3913843754547,-2.225661111984148,0.5766415596008301
50.492001,46.07176801058347,55.39565304703637,-2.1751292622106626,0.5967466235160828
50.532333,45.71973382596669,55.08848810039897,-2.118734294849987,0.6660784482955933
50.591865,45.587406268609215,54.884423728210166,-2.0738678322092206,0.6151524782180786
50.632272,45.38534703711188,54.643812210640895,-2.027267407949731,0.6662625074386597
50.692679,45.28146892609016,54.452366911102004,-1.996123766755504,0.685767412185669
50.732928,45.1227355051181,54.22538436776351,-1.9738080083864846,0.7053947448730469
50.792831,45.015293291498104,53.951834293885646,-1.9470144245775718,0.7105755805969238
50.832868,44.82067480006778,53.677858088104706,-1.9328339574832194,0.7282577753067017
50.893445,44.72188555925107,53.390527436739944,-1.9239840217896955,0.728540301322937
50.93291,44.594963443375704,53.13205559781594,-1.9204949372733866,0.7646862864494324
50.992715,44.437644065672586,52.784077590753576,-1.9199051669816185,0.7623966336250305
51.033168,44.25202436764593,52.57795804988582,-1.9239336572571537,0.7553296685218811
51.092886,44.110293556222715,52.19713414093715,-1.935982837300176,0.7540369033813477
51.152588,43.88771565413415,51.92705563574514,-1.9629800643365933,0.7429270148277283
51.192999,43.791172849574785,51.649399059066134,-1.9938047198150246,0.6817673444747925
51.252416,43.67632197550588,51.4501700971854,-2.027461150257772,0.6618529558181763
51.292576,43.39491408564873,51.00882336165298,-2.06507375061528,0.6363790035247803
51.353049,43.31465001647868,50.72255564008468,-2.1137972238822553,0.6405161023139954
51.392657,43.09787068768688,50.30626955837418,-2.1593221450078834,0.5502269864082336
51.453332,42.917200226373694,50.14363805809897,-2.2192892980101466,0.5943677425384521
51.492871,42.694195780796825,49.885143505661645,-2.274211483305706,0.5856277346611023
51.553609,42.41382221895703,49.521625045995336,-2.3273518662264765,0.6153569221496582
51.592959,42.21169879226327,49.22926594707259,-2.3750635964877578,0.593837559223175
51.653051,41.919854990455434,48.87241906019156,-2.4247092498156326,0.5820536613464355
51.692827,41.63835261011911,48.680948807128374,-2.47995778864261,0.5688043832778931
51.753314,41.28208915286096,48.45349663858658,-2.540527877596144,0.577824592590332
51.813046,40.9847716665828,48.17563618702086,-2.594834606175909,0.5734941959381104
51.853559,40.58872770222294,48.14186283302208,-2.658577365833938,0.6259816884994507
51.893816,40.28147672823857,47.93062027977519,-2.708824715844482,0.6921463012695312
51.954399,39.9174206593645,47.66790751408686,-2.732366572185109,0.758010745048523
51.993723,39.76131571957457,47.40198932107071,-2.7326118801449546,0.7420036792755127
52.054229,39.344174344042635,47.26165928054803,-2.7195970531747014,0.6862537264823914
52.094625,38.978452179768965,47.2833711426815,-2.6893129725038016,0.6314347982406616
52.155203,38.63525039095234,46.990247528176944,-2.6325736144980794,0.586015522480011
52.194541,38.21926511237701,46.76422171167013,-2.5767088590273084,0.5749903321266174
52.254812,37.943380537433164,46.46596056073662,-2.507767689675486,0.5760421752929688
52.295208,37.45150288213283,46.27024717533063,-2.4574097447370655,0.5852136015892029
52.355874,37.20297564741107,46.086395559961126,-2.3941008658972587,0.639722466468811
52.396258,36.79134537751884,45.839547036193814,-2.3435056482312424,0.6079485416412354
52.456886,36.473815407853834,45.529323310535815,-2.2770591666108415,0.5616138577461243
52.497047,36.13143827181615,45.11779107944076,-2.204311445225387,0.5459328889846802
52.556513,35.9078509973821,44.92648287944661,-2.13817901021954,0.6130833625793457
52.596846,35.54805221213726,44.532731452096826,-2.07401018164822,0.5913925170898438
52.657526,35.34640478322818,44.18738288047476,-2.0138841647469534,0.6318345665931702
52.696915,35.05877803400203,43.81837613827029,-1.9532163399054134,0.5889993906021118
52.757256,34.847436257232964,43.48605389856444,-1.900506402547834,0.6156982779502869
52.796683,34.586795794888886,43.02687920024904,-1.8409687861368578,0.5896744132041931
52.857265,34.31177213450403,42.762355057846484,-1.7948879479086524,0.5931757688522339
52.897994,34.16350849397842,42.35074567325533,-1.7426606671549536,0.6283836364746094
52.957665,34.034734333694765,41.93682489835275,-1.7017825690900883,0.6734092235565186
52.998002,33.89268150902551,41.57063124768023,-1.6557876667948317,0.631921112537384
53.058503,33.91936027442278,41.08024131986925,-1.5936681640365609,0.6171133518218994
53.098833,33.794110527867744,40.71942097395846,-1.5369829959916257,0.6311025023460388
53.139211,33.69923901984657,40.39741902566933,-1.4868617585573565,0.6381574869155884
53.202029,33.62738084690911,40.087830661269955,-1.4219190222047562,0.6566353440284729
53.258454,33.66657329887822,39.65938996853951,-1.3400546423076503,0.5969309210777283
53.298815,33.64203219459643,39.31123985348697,-1.262270780027128,0.6254426836967468
53.339104,33.72715824268504,38.86535300800516,-1.200261356851263,0.6185709834098816
53.399621,33.80771271773188,38.56864981004065,-1.1450928672530953,0.5735982656478882
53.439942,33.86292098912097,38.12798973075889,-1.0851881497006393,0.6079822182655334
53.500538,33.93652221932302,37.891103940770776,-1.0263100669251932,0.6195550560951233
53.540789,34.01036963693008,37.54285306211877,-0.9780842892379386,0.667902946472168
