35.897659,42.25945537000281,49.30406766659274,-2.352718570347908,0.591304361820221
35.938016,42.11992743702929,49.06484113607288,-2.405246240642634,0.5698090195655823
35.998555,41.74772127663882,48.78468623944586,-2.466560069957086,0.5723026394844055
36.039169,41.55517926265545,48.605022592975175,-2.517251506473296,0.5482192635536194
36.099691,41.113285681934244,48.199284926811764,-2.576640881175789,0.5506929755210876
36.139873,40.79924032642812,48.04312912428679,-2.640550665310387,0.5604361891746521
36.200356,40.37945065701419,47.816996581330905,-2.6952809089571077,0.602313220500946
36.239619,40.11047454409586,47.81170911571105,-2.741172772349014,0.6709733009338379
36.300146,39.837470484801,47.494062729518504,-2.757398053491218,0.7662891745567322
36.340403,39.43101776677038,47.32139142345221,-2.7656566139925123,0.7263495922088623
36.399911,39.18586650255044,47.16860103321996,-2.740395837541567,0.6359360218048096
36.440288,38.76738121027122,47.14068727402345,-2.707829972510894,0.6034339070320129
36.500884,38.37717385048007,46.90127102339511,-2.656120198414393,0.6157418489456177
36.54128,37.97374536219939,46.78907358513092,-2.6011949284768896,0.5979489088058472
36.600695,37.621920762177346,46.449957987122964,-2.5370194383435396,0.5898149609565735
36.641065,37.3413143280337,46.20980022539436,-2.4792474593928926,0.6408311128616333
36.701472,36.95815200678941,45.89147338267997,-2.421917617255291,0.6370943784713745
36.741779,36.576301956723455,45.62199362961737,-2.3679577356424986,0.5892701745033264
36.782155,36.2522345167439,45.35858381056137,-2.3078576354310614,0.5989566445350647
36.842596,35.844817259098434,45.0208514481436,-2.2475564357573017,0.5885928273200989
36.882924,35.59942851394467,44.82980944585267,-2.1900740694341474,0.6404851078987122
36.943507,35.320055495874044,44.44975805688552,-2.132303671193135,0.5853602290153503
36.983914,35.0502880990122,44.20637048290969,-2.0754762880413997,0.5939943790435791
37.044482,34.812651602380896,43.78977571693895,-2.0019058603289914,0.6177884340286255
37.084782,34.59139058098764,43.55820689222529,-1.944502000887966,0.5621880292892456
37.145211,34.300754476786125,43.188088777820674,-1.8699959824097645,0.5663169622421265
37.18456,34.15453154082073,42.736437699870635,-1.798230771420955,0.5824891924858093
37.245016,33.945230907833356,42.49929730764248,-1.7454267009049307,0.6074166297912598
37.285349,33.845720514517474,42.115295305118785,-1.6834274542661218,0.5489963889122009
37.345851,33.74263705443093,41.689714177318095,-1.6158306175956243,0.5633009672164917
37.386154,33.56113015825485,41.39166661918606,-1.5568331596285914,0.60178142786026
37.445601,33.491534249089995,40.914444413888205,-1.4937674857295244,0.6042604446411133
37.487316,33.46429094660255,40.58012395822548,-1.4356521627271657,0.5839847922325134
37.547849,33.410337115838516,40.10113871497872,-1.3611312737725998,0.5798189043998718
37.588124,33.40649158922944,39.77627785892552,-1.3045192309152727,0.6345587968826294
37.648661,33.42483817319389,39.38262271106984,-1.2491499195934535,0.6336740851402283
37.689086,33.531081471244796,39.09827643821865,-1.1935751270345656,0.6541720628738403
37.748615,33.50148383760424,38.59412116031406,-1.134862593592095,0.6082417368888855
37.788983,33.61410357845977,38.2341688499203,-1.0848827168415032,0.6643218398094177
37.849279,33.77498151035921,37.914901635558806,-1.0438892151448904,0.6707050800323486
37.889588,33.85102816998709,37.56933740719762,-0.9971150027446779,0.6566116809844971
37.930012,34.024882472361746,37.22375753350922,-0.9445513155485709,0.6508192420005798
37.989564,34.30264545998401,36.99827899630417,-0.895515962070179,0.6911731958389282
38.050045,34.51347239634738,36.633572573874474,-0.8431009974708643,0.6613953113555908
38.090368,34.75364076578748,36.30605240027151,-0.7745325180512856,0.5792227983474731
38.149838,34.99141728539798,35.94627893589565,-0.6725981840686508,0.531907320022583
38.190144,35.20082536970615,35.6989683914211,-0.577919153968136,0.5858231782913208
38.230544,35.38888056075258,35.47905585556591,-0.48703527941862274,0.6458228230476379
38.291269,35.62541245277447,35.32745234028043,-0.4075638192573423,0.599827766418457
38.330506,35.89246316045627,35.123889400336765,-0.31772173468238574,0.561381995677948
38.390847,36.12779374308938,34.864117634053635,-0.22355256150665206,0.5721417665481567
38.43111,36.47850296395703,34.81423930363553,-0.14613041549203062,0.5813382863998413
38.490578,36.8210910725084,34.698751041540035,-0.06374421323586776,0.5479937791824341
38.530839,37.048372072916855,34.641044878536796,0.011273021520990677,0.5158692598342896
38.591335,37.400130965319484,34.456287871055444,0.12271235916835609,0.5130742192268372
38.631611,37.66669851730929,34.539180946150665,0.18745608054290916,0.5676226615905762
38.692007,38.02821146830803,34.54272171765291,0.27119124911025083,0.5601901412010193
38.732268,38.4378441607503,34.517766282871534,0.35971295724511243,0.5663346648216248
38.791914,38.66389412392001,34.55802428159762,0.4374785668456711,0.5489330291748047
38.832272,38.79501079049,34.631034456633365,0.5144368628358112,0.5441501140594482
38.891674,39.043276887812,34.768104705856466,0.585452444862092,0.5708484053611755
38.931962,39.45479658726634,34.90957432869206,0.6557815751263352,0.5494193434715271
38.992444,39.55953737722016,35.13330282749619,0.7046142043341455,0.577367901802063
39.032837,39.83993351933566,35.211961459946394,0.7574070834259586,0.6232046484947205
39.093332,40.20657167046547,35.372048169934445,0.8133093200435053,0.6170967817306519
39.133816,40.39805814946384,35.57632540483871,0.8599826133324819,0.5689670443534851
39.194286,40.6452690731549,35.83995353787904,0.9085461999223633,0.6359043717384338
39.234768,40.937713489632515,36.04464216803369,0.9447937464783985,0.6942347288131714
39.295389,41.18277725372546,36.30291766364396,0.9655638307333341,0.7177152633666992
39.334782,41.38441557774836,36.51571188759493,0.9790540448353378,0.7148154377937317
39.395445,41.54661149009273,36.828190276627325,0.9874230223133738,0.7056884169578552
39.434868,41.627962575557476,37.05117564205816,0.9979337237059438,0.7368266582489014
39.495671,41.95596078688825,37.41623718322958,1.0088629098411745,0.718716561794281
39.555232,42.10958158605196,37.673856945987716,1.0153779175070161,0.6713988184928894
39.594525,42.35348247021363,37.99037612046392,1.025023059939755,0.7344970107078552
39.655098,42.59179097581255,38.22590895469094,1.019253688556404,0.7114768624305725
39.695409,42.91505103783995,38.4417268572331,1.0093738200071953,0.6818613409996033
39.754955,43.19972482994235,38.66873276290802,0.9771566407902674,0.6232655644416809
39.79532,43.48574102387618,39.02539224807462,0.9306491696926722,0.6074755191802979
39.855626,43.52803395675698,39.17350143198514,0.8880942217280484,0.590995728969574
39.895869,43.92983948810324,39.56781709420529,0.8472970394366471,0.562120258808136
39.956257,44.24229487081565,39.84679757863313,0.7986985947094498,0.5432295799255371
39.995567,44.50199988002488,40.0680879354656,0.7446686710899615,0.5116904973983765
40.056027,44.67040916147561,40.316475374826354,0.6915890117527346,0.5521182417869568
40.096266,44.97193526857019,40.57917164097308,0.6312805583780969,0.5187128186225891
40.155628,45.31257671605929,40.839308093146656,0.572516381969028,0.513826310634613
40.195903,45.680518288208276,41.085963263326406,0.5134719190853521,0.5158645510673523
40.256412,45.98470663012063,41.27260945848408,0.45461892184920955,0.49827367067337036
40.315911,46.38075695533638,41.55775830356558,0.39473683028571166,0.5022685527801514
40.35633,46.715756138807514,41.66771949658786,0.34445813993123287,0.5404230952262878
40.416943,47.03720126262699,41.95273797741044,0.2896148320464279,0.6162550449371338
40.457384,47.33736274907822,42.244964916772595,0.2718802295079384,0.7683128714561462
40.4977,47.773522200758634,42.39798726151644,0.2914699745199337,0.6494821310043335
40.558281,48.178395645085885,42.50262698587847,0.33219184358234793,0.6282103061676025
40.598674,48.55930611842386,42.605436061984975,0.3784761101078691,0.6429658532142639
40.659344,48.93511786983179,42.725552764953946,0.42421180875587516,0.6239570379257202
40.699673,49.35784252462595,42.859716503287856,0.4765765310880909,0.5577460527420044
40.760059,49.71978707631079,43.07392016800643,0.5291483657691897,0.5574128031730652
40.800339,50.07397695848793,43.3215097924522,0.5890462277897517,0.5728932023048401
40.85965,50.53530255323495,43.517142400884474,0.6461385794855181,0.6110789775848389
40.899984,50.91120800103046,43.78373103221228,0.6928969920830715,0.5804351568222046
40.960463,51.25487614148076,44.021000178266824,0.7554784993559788,0.5667463541030884
41.000819,51.73898888917124,44.26708102689037,0.8176037573710256,0.6414759755134583
41.061349,51.92431911634529,44.51528523822263,0.842159471759271,0.5944967865943909
41.101715,52.28799065190672,44.85098656554695,0.8790986456040774,0.6564111113548279
41.16219,52.5167029909233,45.184062717424446,0.926534514922822,0.5951008200645447
41.202453,52.96889249051447,45.5941263276526,1.0072386215234956,0.6164478659629822
41.242727,53.21642035894787,45.87224375993543,1.0355702448392663,0.6691404581069946
41.303146,53.60065508195074,46.36853041220605,1.093468792036491,0.6224545240402222
41.343388,53.79650508655284,46.68594684656982,1.1579774935026073,0.5087354183197021
41.402803,53.949009926730774,46.9496532513346,1.256934743692082,0.4877925217151642
41.443102,54.29063167844963,47.405315276959925,1.317248437495517,0.4909121096134186
41.503627,54.35997360538103,47.80254394773047,1.375508151839239,0.5379520654678345
41.543914,54.49982957708,48.232982512616815,1.4467058971019398,0.5565653443336487
41.60439,54.68551652817583,48.66550725678755,1.534207646072574,0.47725602984428406
41.64373,54.68788989982701,48.967048640121064,1.6227747250412976,0.4862630069255829
41.704184,54.939093021726144,49.20816657525795,1.703245136317521,0.4387403428554535
41.744464,55.067595985694396,49.42081989693422,1.7794376005141477,0.45733293890953064
41.804913,55.00821838683181,49.94236456785409,1.8412343737332977,0.5257618427276611
41.845107,54.87950557745697,50.300445165567574,1.9122726198739532,0.520063042640686
41.905596,54.811480139388244,50.721513287675336,2.013410861379092,0.42398393154144287
41.945941,54.882053688392595,50.95221121548177,2.109229722366468,0.4274407923221588
42.006382,54.80548733354223,51.42098393521852,2.188993107322098,0.5106364488601685
42.045728,54.72831749610751,51.71026342456633,2.2378901717072264,0.5511877536773682
42.10609,54.31463859605444,52.10215010253279,2.326222943649896,0.4469139873981476
42.146413,54.501217408541386,52.23666956708026,2.3969911028687596,0.4594789445400238
42.205774,54.292690060077526,52.591139452833275,2.4848198464669835,0.5715032815933228
42.246083,53.99785498569769,53.048933280975355,2.5449379123987894,0.613608181476593
42.30558,53.88255702653853,53.16220290030891,2.5705869661831278,0.6806076765060425
42.345845,53.75749914974863,53.38002450678886,2.5778254519809076,0.7438883185386658
42.406403,53.52931350057096,53.698537219288106,2.5774926679069474,0.7410179376602173
42.445722,53.302187565319734,54.09962944772975,2.5359568732812194,0.5905923247337341
42.506235,52.893445800935545,54.336407067323414,2.4875432508725064,0.4333283603191376
42.545564,52.52783420445042,54.7175986545728,2.415349290770573,0.34329351782798767
42.606031,52.40595991572264,54.53992983384505,2.245620684107546,0.3603023886680603
42.666458,51.8906285029323,54.596522171002576,2.158104735265332,0.3809907138347626
42.706682,51.394713449490915,54.74749447088167,2.0853824610468337,0.3823131322860718
42.767177,51.122171598339605,54.92552770431564,1.9881109871427072,0.37744829058647156
42.80649,51.493919860867855,55.52673604694545,1.8786625888313082,0.38979434967041016
42.866812,50.8259428228972,55.38820573132386,1.8055066469246237,0.3645818531513214
42.907094,51.1338906472373,56.25396900155272,1.6423486123669429,0.34202489256858826
42.966598,50.940395883758185,56.47048632549006,1.62051720149695,0.41871052980422974
43.006857,50.91525752875379,56.77620174226494,1.5547002393697462,0.4323502480983734
43.067286,50.986575965267356,56.966889561391234,1.4661222357487729,0.3858643174171448
43.107639,50.278108233373025,56.743247034351135,1.3979338946655977,0.33725491166114807
43.168057,50.77840821507764,57.64603743610901,1.301817546908345,0.44610491394996643
43.208377,50.719943544760184,58.0810571081798,1.2439357581618211,0.4455047845840454
43.26794,50.750377614117305,58.45469392583337,1.1825650711388322,0.39188674092292786
43.308241,50.29165246595376,58.22245898347193,1.103415642837814,0.3748844563961029
43.367559,50.997432524673734,58.87661225780923,1.0020866227916851,0.484535276889801
43.407817,51.01938811799102,59.13553321297722,0.9368172628252982,0.4840899407863617
43.468237,51.183618795948966,59.45611764489953,0.882225786772454,0.4930368959903717
43.527678,51.25890988009711,59.678600258690466,0.8065379957292875,0.46491119265556335
43.567961,51.29457294789285,60.02506392045546,0.7503305844146589,0.4726438820362091
43.628466,51.55705087153895,60.24117623381161,0.6816916256687975,0.5352029204368591
43.668812,51.64628001295556,60.43721456581604,0.6170940623813794,0.498769074678421
43.729437,51.91402788648648,60.63106374276192,0.5611235439409759,0.472860723733902
43.768799,52.02995827244335,60.77447608831132,0.4952242636061966,0.40901312232017517
43.829091,52.21421592073893,60.96670992216474,0.414474585088863,0.44525158405303955
43.869283,52.42113616118073,61.09569877732588,0.34299291577251406,0.4746803045272827
43.929694,52.79303477034625,61.40596209601972,0.1709140916483991,0.41882577538490295
43.969999,53.03172848357171,61.44259490373543,0.09465774178918568,0.4006572961807251
44.02958,53.2438133059331,61.4746348506584,0.021117019026992288,0.4213670492172241
44.069948,53.53223901245889,61.53137995364931,-0.06641991665590564,0.4088858664035797
44.130397,53.70710237436914,61.47915885515379,-0.13239408314046183,0.4380764067173004
44.169731,53.95794573825087,61.35532242745371,-0.20258296531875597,0.4692274332046509
44.230169,54.0684287603095,61.391783045770694,-0.28166640880256455,0.43740299344062805
44.269505,54.43730490750848,61.50008331054092,-0.3815325498267928,0.44968146085739136
44.32992,54.59828990950322,61.212295167097196,-0.44366611830948194,0.41501298546791077
44.370241,54.78572160213787,60.95792289881168,-0.43281624050738116,0.4503227472305298
44.429722,54.89699066219854,61.02761971086109,-0.4995776157897358,0.4780392050743103
44.470045,55.04663175019364,60.97057625087293,-0.5776403310568553,0.4363166093826294
44.529681,55.146715637909935,60.85875248259898,-0.6572749643718601,0.41163358092308044
44.569976,55.47924049584394,60.578507384462895,-0.751244745622622,0.3677913248538971
44.629509,55.90443025910802,60.467524342219775,-0.9468660987065675,0.44013193249702454
44.669905,56.081257406320674,60.29188299266268,-1.0363778302704123,0.4408362805843353
44.730477,56.19689848502085,60.02639224831058,-1.113556655614974,0.4528847932815552
44.770769,56.19905293287301,59.730011604206524,-1.172945639649522,0.47454726696014404
44.83106,56.46894520423376,59.52897577873478,-1.2492764820199487,0.4583137333393097
44.871318,56.377051999756496,59.35492302708175,-1.3673365787763436,0.4821181297302246
44.931905,56.49785857611022,59.12914417595067,-1.4397644525017315,0.5025967359542847
44.972324,56.43017255308374,58.83471752334899,-1.5227593277365876,0.4827609658241272
45.032887,56.429501275532914,58.565580068194905,-1.6116665168167073,0.4435062110424042
45.073254,56.53815857205776,58.367165160673345,-1.6957188827585175,0.5154404640197754
45.132831,56.67421236706909,57.932151189988915,-1.7800507940525525,0.5119723081588745
45.173268,56.52054628707756,57.75248173985062,-1.838623777287001,0.5378853678703308
45.232908,56.47204919312504,57.49969059759033,-1.9032226523897111,0.49978330731391907
45.273197,56.428856952312636,57.13530423239191,-1.990195087423943,0.5872229337692261
45.332512,56.46036684494137,56.87659858324063,-2.041043805498013,0.620703935623169
45.372742,56.3146645575299,56.50756143424851,-2.073214547571623,0.6791867017745972
45.413025,56.18904465240166,56.2072590025646,-2.09075733672928,0.7928237318992615
45.472581,56.10025429581086,55.889790721488154,-2.104414824456434,0.7798454761505127
45.512946,55.93416524545925,55.60509484361994,-2.1080447025946896,0.805751621723175
45.5726,55.84150027864151,55.371354842943816,-2.1131063981012628,0.7322970628738403
45.613072,55.596404414428655,55.111570899356565,-2.1103851500117985,0.7630887627601624
45.672693,55.50702450983484,54.87590061368154,-2.1170952631982147,0.7908642888069153
45.713081,55.25259598468396,54.5991172428733,-2.118963964579014,0.794658362865448
45.772592,55.070316696561754,54.295853802594806,-2.1316772734446703,0.7766671776771545
45.812985,54.87580203208466,54.02398105953244,-2.1385188308812473,0.779842734336853
45.873451,54.69777793042972,53.7139593669842,-2.143472800260123,0.7704575061798096
45.913921,54.45822508823335,53.45274865017097,-2.1428682774486587,0.7617471814155579
45.974554,54.3754079044053,53.15588148448438,-2.1432574529146518,0.7714211940765381
46.014958,54.20682800181723,52.81702597480011,-2.1468322797262003,0.744569718837738
46.055456,53.89227491567902,52.49241032352383,-2.1383378676305433,0.7699952125549316
46.115048,53.66876703625283,52.217197127314634,-2.133719703221744,0.7773939371109009
46.155663,53.552499865297264,51.852979018130334,-2.1327099403996166,0.7402280569076538
46.215279,53.24918291861683,51.53472952574665,-2.1147797688591154,0.7400326728820801
46.255653,52.98388168022419,51.16572798741569,-2.121628199077983,0.7976470589637756
46.316014,52.75174829832122,50.95798639640156,-2.1252141375760765,0.7898569703102112
46.356374,52.44514904053377,50.59426618259755,-2.1434195204492643,0.7665548920631409
46.41681,52.18526699728423,50.2734013480462,-2.1696331070087043,0.7343263626098633
46.457117,51.95877779350083,49.97999574201957,-2.2046464102723196,0.69155353307724
46.517604,51.621281727210295,49.66448290623938,-2.24116596697107,0.6603862643241882
46.557976,51.461583370501124,49.43385219383769,-2.286390778671258,0.6414551138877869
46.618443,51.083469183339844,49.10476220093014,-2.333887366489822,0.6130111217498779
46.65884,50.81343181514435,48.74683315396417,-2.3904339503811878,0.5833284258842468
46.719404,50.59444057598922,48.655008617251184,-2.449430765162921,0.5361544489860535
46.758776,50.3425860768922,48.432556059765204,-2.5224434617971427,0.4578431248664856
46.819197,50.02743516380321,48.2005946662106,-2.611915534905801,0.3913334310054779
46.859498,49.537386867795504,47.98420658121785,-2.723584964613793,0.35223451256752014
46.920058,49.62624694862845,47.300062734646794,-2.9043761582660346,0.3554542362689972
46.960462,49.37149360082797,47.1870959495489,-3.0223250336631486,0.36270850896835327
47.020051,49.13383339942074,47.063539436124024,-3.1351636014950572,0.3837050199508667
47.060481,48.84122474760575,46.938553625862994,3.040438811204155,0.3778523802757263
47.101536,48.51222917690604,46.864650103564045,2.9412315294104157,0.36171334981918335
47.161992,48.22421114850737,46.88677263912928,2.834535155605062,0.3597058951854706
47.222314,47.951289730954166,46.77427733707396,2.7268041486319485,0.40809258818626404
47.26253,47.56812151669939,46.8408341166333,2.640017026039608,0.39171668887138367
47.302844,47.374511622945626,46.810919938843774,2.6017662009101588,0.39977648854255676
47.363253,47.07033521025237,46.69486277787444,2.4487709051428173,0.3920484781265259
47.402663,46.799976730874775,46.7263904492047,2.3558793220782617,0.4069785475730896
47.463145,46.58194878346796,46.761088041851245,2.2667366083274443,0.44601839780807495
47.503689,46.19555680065216,46.82856431114359,2.1956774186912567,0.4295276999473572
47.564493,45.94391322820887,46.906655045302806,2.1205968870472276,0.4138669967651367
47.604829,45.846819231631336,46.99801606235532,2.034466087542473,0.43029507994651794
47.666334,45.80346970831342,47.348945223878644,1.966365093624692,0.44395098090171814
47.704747,45.690095699183125,47.39330040465586,1.8896530766748791,0.4416830837726593
47.765157,45.421979459993416,47.53990910674197,1.8260652695438606,0.438737690448761
47.805502,45.621711216309905,47.57116392833515,1.7098050243625407,0.4202353060245514
47.865926,45.518184213250365,47.822326405484,1.6421198507556738,0.46868568658828735
47.90629,45.65560173229041,47.93373064970789,1.5981490114921093,0.5074334144592285
47.965724,45.24436569984205,48.44747073819909,1.5056926460409485,0.4916653633117676
48.006051,45.47909926666508,48.35219148798219,1.4585795172219203,0.4901760220527649
48.065624,45.438081168392884,48.59438620267869,1.3850796071978795,0.4964445233345032
48.105952,45.46443736397531,48.792808478593415,1.3268708781752594,0.5489010810852051
48.165753,45.52736874248076,49.03180789816045,1.2594691047297046,0.481801301240921
48.206001,45.57583160439646,48.97220154924135,1.1987489668215812,0.4595819115638733
48.26651,45.61120353254541,49.38623374447102,1.118375355686077,0.5055444836616516
48.306745,45.71344625564606,49.64791558824955,1.0359025531235173,0.4780312180519104
48.34697,45.818619536799964,49.59958324841071,0.9831309910302016,0.4209376871585846
48.407375,45.87496420036435,50.12493457076995,0.872072182303133,0.4669080078601837
48.446847,46.05979851529834,50.28839665635458,0.7981236444965158,0.4362269639968872
48.507408,46.11286789641579,50.52865297804355,0.7110903889867162,0.4423667788505554
48.546789,46.324912902322865,50.44349404764915,0.6584520581340109,0.4501548111438751
48.607325,46.52340110944221,50.67241345578452,0.5796980947801919,0.47716113924980164
48.647823,46.79535652262013,50.747124294577645,0.5420133211563419,0.6267021298408508
48.708357,46.930585539408554,51.06196621712355,0.5149675942015581,0.8063318729400635
48.748764,47.05052103423072,51.34514617936437,0.5072497187981229,0.7181383967399597
48.809242,47.28553420416803,51.66834600989311,0.5361224681993675,0.6318546533584595
48.849426,47.49912088108111,51.70470734605236,0.5608369584977416,0.5956193208694458
48.910051,47.708111213729005,51.82903325639453,0.5980100993992294,0.6147709488868713
48.950507,47.92807326682561,52.02790532366168,0.646436268126126,0.5435571074485779
48.990918,48.009011457697945,51.91946180725206,0.6905411380177447,0.49685004353523254
49.051336,48.25625603378769,52.23001606653191,0.7564160785807178,0.4828467071056366
49.091839,48.49497899536063,52.3347342309309,0.8149227774725406,0.46411949396133423
49.152346,48.764882211075985,52.45033951629912,0.8795790991532534,0.46062928438186646
49.191757,48.835956508426996,52.648615996288406,0.9543203168574104,0.4073941707611084
49.252242,49.022048945638446,53.08335626557401,1.0499583132180872,0.39815887808799744
49.291595,49.23158191458402,53.15959879233042,1.1297398010379458,0.40983206033706665
49.331755,49.38768163996012,53.46352481551456,1.2078821853374078,0.42633575201034546
49.392089,49.652471135947096,53.649687631795636,1.2793571930917262,0.4736361503601074
49.432526,49.590499689891246,53.83765563324399,1.3791060564623607,0.3715120553970337
49.493028,49.803768062771105,54.01075105089075,1.4703277396132428,0.31611576676368713
49.53332,49.93134663658026,54.10880930749878,1.611058190977026,0.32427772879600525
49.593854,50.154667953580045,54.37107158595516,1.7198990958254703,0.3784402310848236
49.634217,50.11209849403392,54.58264655021225,1.830981664123781,0.3855210840702057
49.673549,50.20109892980473,54.84319101592885,1.937126038152489,0.37921005487442017
49.734023,50.06668189386144,55.15516520874816,2.028004992779059,0.36744898557662964
49.774393,50.151304247647104,55.37414670107788,2.1610135800729537,0.3761976957321167
49.833887,50.12535411978213,55.52787082241541,2.2595338453139617,0.4225241243839264
49.874159,49.96397377409047,55.79574857444603,2.360438523858747,0.4122237265110016
49.934744,49.91380132938136,55.937754320991424,2.445797634468947,0.40211865305900574
49.975127,49.84313974556203,56.200355036932585,2.544258185904737,0.4263138175010681
50.034633,49.72176409094097,56.38616069433391,2.644291754187999,0.4623287320137024
50.07495,49.425576361837116,56.50287592134188,2.7239729181556385,0.5027257204055786
50.135516,49.317860731061934,56.68459813279034,2.8150782169014716,0.46539509296417236
50.176093,49.19800891768231,56.85210046882659,2.9156028374715537,0.45526960492134094
50.235598,49.058046524581066,56.854258137532085,3.0046905912407884,0.48481878638267517
50.275888,48.844404810672124,56.973246832997155,3.081368095629869,0.49176469445228577
50.336194,48.679590310269866,56.69588896874646,3.1362296494201676,0.4797765612602234
50.376441,48.801293537007915,56.55677283925634,-3.068145349505811,0.4532432556152344
50.416789,48.535492069209425,56.90694516254577,-2.9656149616742926,0.478018581867218
50.477261,48.232157161884274,56.79872509357433,-2.8873947900516757,0.5288930535316467
50.517685,47.99389093341379,56.799281603400274,-2.824033024202009,0.5297228097915649
50.578113,47.75000990549495,56.79291448872141,-2.7366629691884397,0.49021604657173157
50.618495,47.6781749625221,56.6893248765258,-2.661688570326378,0.5793328881263733
50.67914,47.32785100667217,56.64791877041686,-2.600089106230227,0.5853941440582275
50.719557,47.16045510026846,56.585751946101574,-2.5510073540997302,0.6145086884498596
50.780183,46.922199909545306,56.372213550564496,-2.4911179920122932,0.5566672086715698
50.820469,46.75734282142772,56.258687390045665,-2.4266661681739863,0.6176041960716248
50.880841,46.528348706907444,56.19719381655172,-2.3736653038247972,0.6196078658103943
50.921115,46.37114303658919,55.94493805177315,-2.337851771486025,0.6025974154472351
50.981604,46.26268586911935,55.75224327887169,-2.2884106871920387,0.5697677135467529
51.022005,46.014773860036854,55.590492152607986,-2.2304689405774316,0.6679738759994507
51.081567,45.810229794384234,55.40271534598178,-2.1880636572118646,0.6471179127693176
51.121945,45.698110606191385,55.14219925407343,-2.151702948345889,0.633686900138855
51.182409,45.63466344041653,54.91725896267098,-2.102727595928884,0.6481112241744995
51.221853,45.36578540672476,54.77883894312017,-2.056113687984608,0.6869678497314453
51.282362,45.16686727493391,54.49014066146799,-2.0221255561396685,0.6909355521202087
51.322719,45.038995414031994,54.25263750639274,-1.9902449951686598,0.6422577500343323
51.383074,44.905128036413565,53.96845179733302,-1.9623009391944344,0.6908342242240906
51.423498,44.67148736119474,53.71550760551512,-1.9373636141132808,0.6969085931777954
51.484073,44.59679549538219,53.5282396764486,-1.9328424359884775,0.7441747188568115
51.52379,44.452891895373185,53.15357292564107,-1.9148913915536143,0.766646146774292
51.58418,44.30390756386187,52.867094464035105,-1.916169565550834,0.767507016658783
51.62451,44.17629977009099,52.639916636697514,-1.9203732916789098,0.7148342132568359
51.684997,44.135640834293156,52.4091898296255,-1.9325890021842962,0.786879301071167
51.72516,43.91458297382428,52.12502903437859,-1.948733188757865,0.7330719232559204
51.785661,43.714234066898825,51.75442576341803,-1.9647596635116995,0.6886837482452393
51.825957,43.53644205314302,51.45361876248555,-2.0028801413584136,0.6911384463310242
51.886366,43.348227098903145,51.23700254081413,-2.046823218562216,0.6497605443000793
51.945854,43.33019133326209,50.901712423071054,-2.0923662425623464,0.5977371335029602
51.986116,43.05571378860345,50.41612685812877,-2.1405661166018364,0.5791476964950562
52.046601,42.88896904084235,50.23222259558778,-2.203768796626664,0.6083738803863525
52.088517,42.73101675272104,49.91831794890307,-2.2557851092056227,0.5939210653305054
52.147404,42.486538924673546,49.601840598844305,-2.3139466280277654,0.5986997485160828
52.186649,42.17244777076643,49.29130711014924,-2.373919541910161,0.5915691256523132
52.247144,41.97430107997513,49.06576477938932,-2.4273073927280304,0.5750356316566467
52.287559,41.55382325594398,48.69909636658366,-2.4856325842316664,0.5549220442771912
52.348016,41.3312801812443,48.46792904976144,-2.5429052825504384,0.567987859249115
52.388323,41.07094550125502,48.323343924159666,-2.6041077175495704,0.5798274278640747
52.448848,40.72079181025438,48.071758829018854,-2.6657323623501967,0.635836124420166
52.489249,40.35700387332267,47.964929662374395,-2.7140603917384416,0.7184047698974609
52.548856,40.04446020981955,47.75009391277566,-2.7343169720463942,0.7390552759170532
52.58915,39.80326620636655,47.493181130164984,-2.7308539076980427,0.7151332497596741
52.649649,39.44166095908187,47.43992905149244,-2.72091435671898,0.6491233706474304
52.690068,39.07610184693549,47.32898814229865,-2.6830234511033084,0.6377730369567871
52.750526,38.70746987849114,47.23809229941263,-2.634910960116754,0.6124863028526306
52.790912,38.35887618153633,46.7949916046522,-2.5656524730392682,0.5797519087791443
52.831351,38.02699690155725,46.5011419242162,-2.5024714566307997,0.585185170173645
52.891642,37.680980668661356,46.29379091503706,-2.445122069110116,0.5761232376098633
52.931912,37.397597840812864,46.07367967348161,-2.3816532374769626,0.5915448069572449
52.992501,36.99917947093733,45.80193084395781,-2.321159141046552,0.6092503070831299
53.032741,36.67015650934487,45.44567964116897,-2.2566071077055136,0.5628959536552429
53.093109,36.51171029415987,45.242430086045914,-2.192992616260304,0.5659196972846985
53.133435,36.06474771711025,44.90481216273913,-2.127046891821327,0.5690100193023682
53.192867,35.735586356651886,44.512025820763824,-2.053065125071831,0.5717086791992188
53.233153,35.5151571244136,44.174190612400466,-1.9923088243983988,0.5755220055580139
53.292548,35.23842972548106,43.822466754439304,-1.9364308426990144,0.5838844180107117
53.332822,35.05879551546707,43.50680953552834,-1.8848078343692194,0.572549045085907
53.393197,34.82383516617164,43.16826780581102,-1.8245453457725922,0.5727063417434692
53.433434,34.66894692110773,42.77784069810069,-1.763345575398272,0.5649014115333557
53.493882,34.57965052572026,42.35374356543801,-1.699528862971544,0.554585337638855
53.534275,34.40816827077074,41.965713663388485,-1.6481527648923802,0.5832511186599731
53.593764,34.24829963994395,41.63489611187557,-1.6006252545511899,0.5763663649559021
53.633987,34.16005537332676,41.19699938549281,-1.5422774714275092,0.6033192873001099
53.674256,34.10178458986044,40.86568022850122,-1.4925237139175442,0.5735769867897034
