35.781916,43.572265867070136,52.298574430020615,-1.8076912075520049,0.7368527054786682
35.841533,43.568658561139124,52.06795637671696,-1.8292707399173607,0.7652521729469299
35.881895,43.520928697986534,51.87371629428903,-1.8490530674114802,0.7472732663154602
35.94238,43.368237710143084,51.635981463969834,-1.8698631859461263,0.7169135808944702
35.981675,43.29497613811149,51.44797635785812,-1.903681677996305,0.7023931741714478
36.042094,43.175781695729654,51.1847893050642,-1.9503065875581844,0.6442433595657349
36.08241,43.11307894292547,50.94879000755072,-1.9959890041594555,0.6037459969520569
36.142972,43.07685965291413,50.80581955609416,-2.055563678352576,0.5866546630859375
36.203387,42.816062692690366,50.29631495567942,-2.1117975344781725,0.664244532585144
36.242764,42.74470704017409,50.09495714527526,-2.1551287749659807,0.7350689172744751
36.303152,42.57727212539542,49.87172168231784,-2.1878216683401606,0.7757838368415833
36.343467,42.39116236607026,49.61997417849792,-2.2098641466878908,0.7389109134674072
36.40391,42.14908669408235,49.4649353102988,-2.2424103519389575,0.6736017465591431
36.444267,41.92621422097697,49.065005646962106,-2.278030193597624,0.6477363705635071
36.504655,41.734684378848556,48.82944764774777,-2.3273150489610366,0.6178569793701172
36.545004,41.516836110652754,48.585883982501215,-2.37975463686882,0.5857315063476562
36.605108,41.260165148982026,48.50741802556209,-2.4454060182752375,0.5602096915245056
36.644899,41.041150919873935,48.130286611248984,-2.5004692943544757,0.5443260669708252
36.705439,40.79561300552087,48.01087324881253,-2.5651125187267896,0.5830908417701721
36.74475,40.47640630173342,47.90528341982676,-2.6294957290529406,0.596528947353363
36.805304,40.32422011211699,47.7643460839061,-2.66619485236713,0.6934219002723694
36.845695,39.96075853875169,47.62611132235405,-2.7044642926098272,0.7078585624694824
36.906281,39.73442628246509,47.37451865088683,-2.721537020012443,0.7489990592002869
36.946565,39.376501011046294,47.27056908366857,-2.738710660158345,0.737475574016571
37.006862,39.089599889004965,47.1468867841124,-2.7394845052698784,0.7924827933311462
37.047217,38.73731636702703,46.95256087193697,-2.7450911181133772,0.7330456376075745
37.107607,38.55837450556953,46.74307278492137,-2.725442665377507,0.6749041080474854
37.147974,38.20153609979666,46.731847252644556,-2.7036740129741976,0.644559383392334
37.207518,37.84856460138188,46.61707067199378,-2.657150996065503,0.6137703061103821
37.247921,37.58246709023204,46.349826916232644,-2.60206800517884,0.6078539490699768
37.308418,37.269982047905486,46.08342028375614,-2.549266100744921,0.633685827255249
37.348753,36.89311970147294,45.99155497221815,-2.5045045340683347,0.6322377920150757
37.389062,36.67065010547255,45.682115998567674,-2.4373130281723427,0.5591325163841248
37.449635,36.30854585730927,45.379843183144494,-2.3736239941052153,0.5786011219024658
37.48989,35.96109350259876,45.26333939337683,-2.326739748623188,0.6373095512390137
37.550361,35.72056185464182,45.00734288432931,-2.2632600691621807,0.5899561047554016
37.58971,35.45777304425086,44.744666710345896,-2.199544176272948,0.6162158846855164
37.650297,35.192231520442604,44.39011421405591,-2.1365373353400097,0.617753803730011
37.69071,34.96916140891324,44.058199997955846,-2.0771256200982933,0.608992338180542
37.751171,34.771274757733266,43.765729248783046,-2.0160508669689667,0.6143914461135864
37.790579,34.54622044427139,43.423550300186776,-1.9477250650819868,0.5357762575149536
37.851223,34.363534547530385,43.28670066033195,-1.8890885282876109,0.5417591333389282
37.8905,34.20535916850474,42.9144148302567,-1.8240678430771287,0.5977417826652527
37.951028,34.049842860255474,42.60872047498252,-1.76486023503324,0.5524637699127197
37.99122,33.91970051943436,42.32646430349574,-1.6931360090363232,0.5281338095664978
38.050732,33.7992189817097,42.047022358111384,-1.624992949011515,0.545377254486084
38.091032,33.72398275590999,41.52352926537129,-1.5707990101934444,0.6981839537620544
38.15161,33.66827956850818,41.2760971724515,-1.5462792455793641,0.6698729991912842
38.191985,33.6711129124884,40.86651024933471,-1.5192606478615316,0.6587432026863098
38.251496,33.64083592446212,40.49093981225368,-1.4949465712587369,0.6459024548530579
38.291875,33.62252276819636,40.22691809828427,-1.4766217915051552,0.661048948764801
38.352427,33.70509298889405,39.74804064079465,-1.4328221099753613,0.6552679538726807
38.392771,33.69028198173856,39.49232645206049,-1.3854611106362515,0.6596050262451172
38.453217,33.7661573470825,39.00480063701006,-1.3358660563771294,0.6397592425346375
38.492462,33.85986913585862,38.68287074362129,-1.288574340703708,0.6882286667823792
38.552843,33.94605387851142,38.336547860091926,-1.2311624723253587,0.5859292149543762
38.593316,33.96874863997947,37.99619517680102,-1.1646348529627475,0.6026366949081421
38.633606,34.11297562676365,37.65813721064175,-1.0994396925716234,0.6548600792884827
38.694157,34.17565924256555,37.41969430317757,-1.0400146955534726,0.5815417766571045
38.734526,34.43699674910427,37.14395772122464,-0.9675363677365318,0.5883660316467285
38.795085,34.59041219685463,36.80141283099657,-0.8818305173975596,0.5644798874855042
38.835455,34.84356233760443,36.37892674980874,-0.7614802367468178,0.5500831007957458
38.895996,35.00422101974032,36.038976464337686,-0.6605369211422556,0.5409858226776123
38.936262,35.19480553711917,35.894314627750006,-0.569784742487799,0.532694935798645
38.995678,35.40231887570116,35.650581823983046,-0.4751006369114513,0.5464215874671936
39.036104,35.6813832076352,35.3864116181175,-0.366319928587142,0.5538989305496216
39.096671,35.830088735344134,35.19986193893909,-0.2758972178973686,0.572431743144989
39.13698,36.146161725394045,35.10750801850548,-0.20723236788041519,0.6418300867080688
39.196594,36.413081036527196,34.97287294954289,-0.16231525482247558,0.6492623686790466
39.236949,36.6973406092017,34.904894942761814,-0.11362825403076586,0.6094163656234741
39.297373,36.96255396755005,34.795545501691734,-0.05595615083838157,0.5656704306602478
39.33664,37.219653469042555,34.70106155464259,0.006454087098189494,0.5738990902900696
39.397076,37.63459371058852,34.683107427043694,0.06777678549717948,0.6057646870613098
39.438233,37.94009517140346,34.71703276440444,0.12282258437059816,0.6221288442611694
39.496665,38.21266888011702,34.67789908911148,0.19346495130967392,0.6102011203765869
39.536987,38.38615447667414,34.727917860269095,0.24937459655072908,0.508317232131958
39.59664,38.708668053093845,34.7784830353461,0.32366441057504247,0.5774999856948853
39.637019,39.04151856393659,34.859694479299215,0.3971516883285677,0.5584065914154053
39.696513,39.25489508937769,34.91300418439489,0.46675683667960527,0.5531571507453918
39.736935,39.510979401723546,35.06509405725004,0.530988011678868,0.5788235068321228
39.797386,39.69397655804133,35.29268723206621,0.5796779240664138,0.6037958264350891
39.837701,40.04491943694489,35.36821265157089,0.640950019971351,0.5228058695793152
39.898373,40.41172178585477,35.5389965706752,0.7164945125266619,0.5450868606567383
39.937756,40.60062060360392,35.661026468009084,0.7870716362095086,0.5891079902648926
39.998139,40.69549138258311,35.961585177415586,0.8426972164478355,0.5927907824516296
40.037557,40.93700297957195,36.173181113655886,0.8992384232629775,0.5652864575386047
40.097992,41.25156986402073,36.42515099325792,0.9612151868937078,0.5632693767547607
40.138381,41.400102183512615,36.60073894279199,1.0040131638944134,0.6536944508552551
40.197952,41.741240320077786,36.90069391580902,1.038603013864956,0.6726669073104858
40.238416,41.93804385595644,37.03834526497692,1.0595436462198036,0.6997032165527344
40.298046,42.18609343373498,37.299407072560975,1.0557930288929323,0.7373919486999512
40.338451,42.421086750625264,37.570160632432625,1.0489564589388842,0.7745320796966553
40.398029,42.65350348570385,37.8914481906623,1.0348066763774983,0.6721711754798889
40.438411,42.77918538023436,38.12049115396129,1.019046946716607,0.6656862497329712
40.497838,43.0468486778159,38.33524437744601,1.0001773973725019,0.6441097259521484
40.538172,43.223885368721994,38.633998085451005,0.9709015318469273,0.59339839220047
40.597837,43.402218942982714,38.97235256285234,0.940912062242528,0.6376123428344727
40.638191,43.69150661567049,39.186226830801616,0.9165999229703992,0.6264515519142151
40.697802,43.82872935778457,39.498128086427336,0.874517593637509,0.5939808487892151
40.738132,44.11187995643446,39.645473178659785,0.841287201638273,0.5320295691490173
40.798685,44.41089331050484,39.894291332522165,0.7895323604498643,0.4971849024295807
40.85938,44.6914075761418,40.16316857412135,0.7361747517071463,0.5294551253318787
40.898758,44.72109657017186,40.54994804655917,0.6684787148614972,0.5271322727203369
40.959384,45.18205686023424,40.6126853837996,0.6401748751337076,0.5263450145721436
40.998599,45.54437980894172,40.834952814208826,0.5945861645049991,0.5070496201515198
41.059198,45.77912436955101,41.057893249202465,0.5359279132765602,0.5358551144599915
41.098581,45.9789687828749,41.36036213864386,0.46962738267135745,0.516198456287384
41.159257,46.252451042251614,41.5616662297126,0.41698584060413485,0.5330554842948914
41.198552,46.69512580727596,41.63152606556342,0.3944292628734195,0.6381310224533081
41.259204,46.97385592670427,41.93192206500159,0.3683950790707322,0.7716925740242004
41.299464,47.20958601794104,42.14236100949601,0.36642268883883883,0.740821897983551
41.359951,47.52810634147697,42.30588565082561,0.38532953419384,0.7143137454986572
41.400352,47.89638871344615,42.51987320288324,0.40814887572568614,0.7025339603424072
41.460742,48.41739559915822,42.6048309363522,0.4461585495906261,0.7017874717712402
41.500911,48.80864127561026,42.73791883931984,0.4693624854951247,0.6684587001800537
41.561351,49.09560803529246,42.87949031687294,0.49248724961141205,0.659270167350769
41.600739,49.604164748393465,43.06216241045005,0.530813640344707,0.6579484939575195
41.641015,49.98349465881133,43.304980225111514,0.5664564612202059,0.6312400102615356
41.700599,50.41664426731694,43.60888531740665,0.6092826664852743,0.6481449604034424
41.740838,50.69598984415189,43.88690013345048,0.6587210429019176,0.5668217539787292
41.80119,50.98996053715391,44.01525990234122,0.7134832739314197,0.6022425293922424
41.840615,51.295008605349274,44.28096029265836,0.7636249401559161,0.6122347712516785
41.900987,51.69536715845441,44.48951856758681,0.8086736201560176,0.6315247416496277
41.941227,51.95683960562615,44.753012341815946,0.8506032981013609,0.7170316576957703
42.001695,52.32534245977667,45.095618836063636,0.8883551695157201,0.7244532108306885
42.041952,52.59533137583672,45.422447523082035,0.924909782024136,0.7044644355773926
42.102518,52.912989114993714,45.71596783864011,0.9546699366980693,0.7302538156509399
42.142819,53.072537953378436,46.08573321100173,0.9738894328698071,0.7258270382881165
42.203506,53.3651491504417,46.509582644263865,1.020382605980605,0.6680297255516052
42.243938,53.522808518456834,46.741318885667376,1.07784837889351,0.657952070236206
42.304594,53.76443818643834,47.06667238914356,1.1248410042036319,0.6583421230316162
42.344888,53.90957091261511,47.522644887309184,1.1661927837392803,0.6437470316886902
42.405381,54.08569470931443,47.82887408368851,1.2224208841408184,0.5774425864219666
42.444713,54.26432261283183,48.18386831622169,1.317633988553463,0.5552964806556702
42.505168,54.46466368380896,48.567492337030465,1.392268161820389,0.5411427617073059
42.54554,54.496918444603466,48.97714314685153,1.4514103977355515,0.5506826043128967
42.58585,54.694454870022135,49.28857629503901,1.5277248716964176,0.4734134376049042
42.646377,54.634244852766656,49.576435001080654,1.6358897444596394,0.5156862735748291
42.686717,54.736193284855815,49.91288983738135,1.7166168702104465,0.5826787948608398
42.747098,54.76932529347698,50.265700166668154,1.784488744131,0.5219431519508362
42.787407,54.78570420502596,50.71827199670742,1.85209036443747,0.5356862545013428
42.846819,54.787446858202024,50.95886873125472,1.9256414637047194,0.5020449161529541
42.887092,54.777966292573225,51.37560391571114,2.007866106700752,0.5349599123001099
42.946548,54.5638206026808,51.782313939306164,2.0843012930458764,0.5563178062438965
42.986768,54.552479679167554,52.177968062752754,2.1434251400389592,0.5883886218070984
43.047099,54.434853049679035,52.54932226640173,2.2158524240430335,0.5253732800483704
43.087361,54.230601675752794,52.733667679751534,2.285297764156392,0.5283141732215881
43.146787,54.07727066609939,53.0682095762081,2.3536236054811903,0.5767095685005188
43.187006,53.918434836822996,53.40649250867157,2.414774810919417,0.6055947542190552
43.247447,53.694089253833404,53.784092409637985,2.4825875139214273,0.5653140544891357
43.287842,53.575189484601424,53.98010974505224,2.5450276806947687,0.5312538743019104
43.348374,53.299735020838035,54.30096848054222,2.601146011552214,0.6347669959068298
43.38771,53.24518110069596,54.478648061804336,2.6180863807140606,0.6942793726921082
43.448299,53.01568086098799,54.69661760703345,2.60565266058875,0.6824344396591187
43.488596,52.99201616007268,54.90989316698828,2.558638158227625,0.5878723859786987
43.549151,52.72525628786955,55.068763266780365,2.4953951916133743,0.45490196347236633
43.589485,52.22473877403694,55.238031426678276,2.4026054058820923,0.37103208899497986
43.650146,52.38379003987255,55.77594373984868,2.3259076056805155,0.3495006561279297
43.709767,51.8758061871405,55.633152552821315,2.224359484710312,0.3550373613834381
43.750092,51.66738719769694,55.68320501870835,2.093142560214674,0.30684852600097656
43.810779,51.45736371379756,55.8966005299152,2.012463494254863,0.3148212134838104
43.85113,50.768688110519314,55.4755815080266,1.8831518906195903,0.334530234336853
43.911623,50.57624473834456,55.737691428035546,1.7635855634453117,0.35863378643989563
43.95207,51.0477241685001,56.53151820542746,1.6770356139412839,0.328557550907135
44.011529,51.041475795680896,56.662425959231555,1.5589407745767605,0.2986621856689453
44.051782,50.4277067887306,56.43981590546156,1.4481790919013608,0.3648170530796051
44.112333,50.861328505810455,57.24283542105136,1.3559892020361328,0.377020001411438
44.15265,51.01667783979958,57.43350822981451,1.2514208864266334,0.37644949555397034
44.213117,50.50957026146137,57.233278786493486,1.1518820393183629,0.4123102128505707
44.25344,50.958085091420855,57.7936170237637,1.0629772765632757,0.5016885995864868
44.314059,50.96714433160056,58.113663165550655,1.0172001837927156,0.5205187797546387
44.354494,51.15955373952505,58.20358027286395,0.9519089708400814,0.5325008630752563
44.415063,51.23081911551941,58.34953303298286,0.8882330978590196,0.46305760741233826
44.455296,51.44249811425849,58.60761031168349,0.800732244377052,0.4746336340904236
44.515687,51.51238368205231,58.76121902794034,0.7565915933568655,0.4779587686061859
44.555957,51.72504056834676,59.05340374777486,0.6912516425235132,0.5604583621025085
44.616342,51.78218465492228,59.10764620912083,0.6351431707778732,0.4840160012245178
44.65665,51.87350500811969,59.33369157324544,0.5707609501695092,0.4464555084705353
44.717171,52.049885579021314,59.363839057808605,0.48831253526832624,0.4256319999694824
44.757356,52.309624352561,59.60075571936232,0.4211821982703081,0.48061344027519226
44.816829,52.5863686920601,59.588829695338724,0.3460167534747989,0.49569469690322876
44.857189,52.78887301335506,59.60415842798685,0.2746138507591146,0.4330108165740967
44.916831,53.03371463611658,60.12153654008388,0.11467023383787252,0.43281733989715576
44.957082,53.16734423423662,59.75740105244136,0.13417104244023706,0.4204457998275757
45.017478,53.41125296733262,59.943359006980586,0.058680768078751326,0.4492981731891632
45.057788,53.763884563072665,60.17965788585445,-0.13242595388556375,0.4365050196647644
45.118422,54.02982707169619,60.24640617429426,-0.2109529800262099,0.44276538491249084
45.157765,54.27632906728089,60.108052121076206,-0.2776738791351918,0.4213625490665436
45.21832,54.54275885333076,60.008645092603196,-0.3461454106220197,0.44038546085357666
45.25874,54.758868367883316,59.96353494194342,-0.4316532208456808,0.42814919352531433
45.318502,54.878911162339364,59.608755262348694,-0.4241602753766462,0.4645880162715912
45.358987,55.263027432551645,59.72812068264138,-0.5943351178748907,0.438091903924942
45.419498,55.30164922846364,59.51452150391575,-0.571441219551357,0.4617330729961395
45.459823,55.58063355760944,59.29734298452249,-0.6476181919508099,0.47120401263237
45.520213,55.74133103297348,59.129596426458605,-0.8120509263115312,0.4221360683441162
45.559551,56.030056269103824,59.160662117598314,-0.9174722028842087,0.422632098197937
45.620131,56.14167533608073,58.79696020861074,-0.9822287144578604,0.4277484118938446
45.660515,56.34593018661756,58.47804187267035,-1.0363852195951013,0.4314972162246704
45.721118,56.51784575602766,58.31860162342401,-1.1241873138550946,0.395222008228302
45.761493,56.61092088605625,58.123200398842194,-1.224626925116729,0.3733399212360382
45.822096,56.49863913160985,58.19624245543922,-1.3899048881745055,0.39612048864364624
45.862493,56.63951945497824,57.761359146339856,-1.4862069666255135,0.40637528896331787
45.921889,56.69726093206358,57.53373956801682,-1.5809382781503492,0.38896191120147705
45.96221,56.94571486154537,57.120268924254525,-1.6772347610972629,0.4404115378856659
46.022586,56.66733829830125,57.25611966005308,-1.7469766524633095,0.4627992510795593
46.062869,56.82707968384106,56.61223664269597,-1.8436179651809157,0.5102584362030029
46.123378,56.587274265240545,56.568649828520925,-1.924558562982863,0.4524194002151489
46.162636,56.83370834262787,56.24454703640672,-2.0073869531742554,0.47768494486808777
46.223214,56.67808749438372,55.86536117970514,-2.0798110348397563,0.5409420132637024
46.262628,56.38142785719655,55.922229262920894,-2.119902091555923,0.5433574318885803
46.323157,56.19557644263024,55.59537011912062,-2.178656581233677,0.5785226821899414
46.363442,56.11780663066834,55.38686776025496,-2.220847007018553,0.6737381815910339
46.42386,56.0476475465941,55.08834896998376,-2.260001393954189,0.7676418423652649
46.464114,55.87847927717645,54.83126943941885,-2.2734728487964273,0.7762722969055176
46.524506,55.784821231656586,54.648346608194046,-2.2674513656542494,0.7562159895896912
46.564752,55.65626969321801,54.49513269901778,-2.2688889737182536,0.8103529214859009
46.605135,55.408997536884,54.29860565088738,-2.272373301937891,0.7804655432701111
46.665813,55.185367740301444,54.05767775286454,-2.264351850818588,0.7674728035926819
46.706238,55.046330773782074,53.75192997352189,-2.266662809796508,0.7416626811027527
46.766798,54.80489383019154,53.534221745047645,-2.250399272255214,0.7466534972190857
46.807248,54.59986031462924,53.28677446976846,-2.2385522548158647,0.7735781669616699
46.867979,54.40265616397039,53.07207081932175,-2.227168550038794,0.7360921502113342
46.908324,54.225989702609546,52.705070832314355,-2.2150507736057503,0.6820296049118042
46.968848,54.0175999762466,52.43141222704921,-2.1850475531562648,0.6806016564369202
47.009117,53.81627534157791,52.23306594454643,-2.1536954028863637,0.6134250164031982
47.049342,53.62080556516763,51.94422527068496,-2.1207059452771535,0.6604388952255249
47.108807,53.41969726521981,51.65471451426605,-2.099044677253776,0.6751841306686401
47.14935,53.23834767014042,51.353011376515,-2.0796619860046794,0.70212721824646
47.209834,53.0410556941596,51.130381342984,-2.0685944926338773,0.7604088187217712
47.250061,52.79983659339325,50.942254828570256,-2.0647223378458,0.8156967759132385
47.30954,52.551207160559834,50.569983958226146,-2.081472126437501,0.7668730616569519
47.349839,52.35618054858467,50.2803058265288,-2.0909973607536907,0.7714805006980896
47.410296,52.11068313748259,49.99848555975637,-2.1165192260258183,0.7196846604347229
47.450561,51.76581833302133,49.70931779765064,-2.153029267050671,0.6517400741577148
47.510941,51.580364508992545,49.40645475527919,-2.200227121681966,0.6171262264251709
47.551344,51.38776413156267,49.21940058767885,-2.2433633224653295,0.5951032042503357
47.611056,51.246809614443926,48.90753128824819,-2.2909175265947814,0.5834399461746216
47.651391,50.99401022440566,48.597660686378106,-2.340516755362893,0.5666883587837219
47.711855,50.6896040882981,48.392124539669084,-2.4113891864771033,0.5408640503883362
47.752288,50.454319818545045,48.233834920586304,-2.487341572752394,0.48369717597961426
47.812886,50.273357718000966,47.86558395245638,-2.549791585088601,0.4619183838367462
47.853293,50.033695791444366,47.68238731835556,-2.637709828941724,0.4639900326728821
47.913745,49.82080122951279,47.42773195882253,-2.720919116794134,0.4339337944984436
47.954176,49.58616486995213,47.26266993128861,-2.8209224859961903,0.4167284369468689
48.014469,49.40859513932649,47.1583908891257,-2.929276495799337,0.3862125873565674
48.054733,49.13202677113988,47.05660029253435,-3.043312604027289,0.343342125415802
48.115179,48.878896954597735,46.92559671810794,3.1313223056078185,0.3568326532840729
48.154537,48.65097533292269,46.67198121320322,3.02608597663252,0.3426307737827301
48.215097,48.39281592378437,46.75796191126311,2.901762638737486,0.3534424304962158
48.254685,48.18407024637179,46.63655421164568,2.775070480911991,0.34726521372795105
48.315404,47.96468635193071,46.65735118608333,2.6507215767828787,0.33780667185783386
48.354703,47.78455224395755,46.63515305912243,2.5366960789246638,0.32034382224082947
48.415091,47.460550540162394,46.728644080751344,2.4200561247076045,0.2994946539402008
48.455351,47.04963715918018,46.69496714331747,2.2271187691615113,0.380363404750824
48.514839,46.73085154956628,46.8222172331091,2.1409397177424494,0.42046308517456055
48.555057,46.714613798911884,46.94010728417402,2.0519591020010415,0.4406684935092926
48.614554,46.534334118921024,47.2032341044491,1.9818666126253288,0.4238913953304291
48.654822,46.49400805196524,47.22108336195712,1.8954816209116596,0.4257446527481079
48.715568,46.56389832386761,47.3386951363543,1.7320152156354158,0.4112732708454132
48.754937,46.42378166334517,47.60519893198696,1.654190929429066,0.43457120656967163
48.814679,46.331461699540974,47.67836686493191,1.641614566471661,0.4658359885215759
48.855034,46.23321480931736,47.88022818759579,1.5900334572349222,0.4562976062297821
48.915459,46.39011819989853,48.16214140999881,1.45506488124711,0.4891171157360077
48.955717,46.61409762501207,48.09315746909644,1.4092354093899464,0.4569908380508423
49.016155,46.46279561734085,48.441010255401075,1.3304184720697323,0.4990856349468231
49.055552,46.55701397799588,48.57491814219414,1.280326141777365,0.5359548926353455
49.116019,46.56898994885767,48.94135337908072,1.204748062113188,0.4708862006664276
49.156301,46.61209097425372,49.10055973360476,1.1423476249032005,0.45363542437553406
49.216898,46.71627379089011,49.33315786794886,1.074820036756096,0.47865408658981323
49.257254,46.78007128414773,49.53528216763027,1.0032104654487615,0.4664257764816284
49.317825,46.95419732032566,49.53846738855284,0.9498861561840359,0.45832857489585876
49.35824,47.076755715992306,49.79509091056289,0.8658110259010703,0.4583321809768677
49.417812,47.2714406481826,49.75404691250917,0.8283336928308238,0.4437777101993561
49.458077,47.422586712070036,49.9547868751606,0.7391104433431963,0.4986133277416229
49.518438,47.500008346788725,50.15110914086923,0.7022967863252144,0.6523978114128113
49.558858,47.7209001014024,50.430441882381366,0.6732644268527813,0.762866735458374
49.619544,47.8474538620408,50.594238784428846,0.6554025926901565,0.7841242551803589
49.659835,48.03484707823656,50.928741075189016,0.6525128070813201,0.7859228253364563
49.700287,48.17028606262088,51.17394378109441,0.6574370337342751,0.6902251243591309
49.759776,48.392671773327194,51.397852085572865,0.6828335728194017,0.6178722381591797
49.800116,48.56040655971394,51.52376502414397,0.7289672553195705,0.5524781346321106
49.860736,48.6139337728139,51.651543886537894,0.7775846673306585,0.5326418280601501
49.9011,48.98317997381273,51.89824604188478,0.809715512703671,0.4834422767162323
49.96059,49.2401713615799,52.03540667070332,0.8615182367125235,0.4693984389305115
50.000818,49.3806925713384,52.15181393844074,0.9243526888855707,0.4471608102321625
50.061318,49.621477023892986,52.43485201808799,0.9889741108136147,0.4432929456233978
50.101661,49.530606337163604,52.417284933045615,1.0628361782955336,0.44422873854637146
50.162221,49.65956918001281,52.56689517525845,1.1314260952561608,0.47005876898765564
50.202616,49.82465429639277,52.716337018139875,1.2102745639699861,0.391851544380188
50.242952,49.89147210761471,52.94065667959662,1.2908256785939065,0.3886678218841553
50.303517,50.05640009950104,53.16794085619838,1.3695004342670898,0.4396001398563385
50.343867,50.087277162340825,53.285919726752454,1.4543517848122283,0.3832787275314331
50.404277,50.48850797655167,53.96554610797744,1.5510810775148494,0.3642870783805847
50.444531,50.280413175629135,53.94300500813151,1.6336180494847719,0.4165000021457672
50.505007,50.35601163967463,54.090823120161794,1.69738460511409,0.46820491552352905
50.545322,50.188797320649684,54.0970483331441,1.760568753200252,0.4728742241859436
50.585641,50.15588566560848,54.349956383260476,1.8369406011858447,0.4700980484485626
50.646,50.12489731913502,54.694519059938735,1.9036779060240623,0.49753379821777344
50.686368,50.01823674180086,54.77213219327974,1.9633708310670805,0.5045204162597656
50.746783,49.96875639299699,54.93713917849958,2.0203719140587406,0.492166668176651
50.787088,49.79909392137007,55.28995583046971,2.097171143275394,0.4580257534980774
50.847416,49.67981987463723,55.51519968160961,2.1691002440919402,0.485071063041687
50.887825,49.5934920224867,55.57560511998656,2.226312786766786,0.475623220205307
50.948303,49.57384080114828,55.65907543036459,2.279119690199716,0.4899623990058899
50.988638,49.513190691058846,55.779553409345304,2.3378214636334214,0.4787678122520447
51.048989,49.33771435889001,55.92993437674098,2.4090847225359964,0.49766072630882263
51.089377,49.10278921179576,56.096907809678605,2.4824922095412663,0.499529629945755
51.148931,49.09120322782147,56.20544125081942,2.5351771713281854,0.48163309693336487
51.189248,48.78381433862415,56.41026997859881,2.624880708240271,0.5087822675704956
51.249747,48.70726714844886,56.45983277173005,2.683253872662486,0.5591021180152893
51.2901,48.52232121928205,56.6079706785672,2.7465208420478624,0.5580148696899414
51.330371,48.32437167450804,56.71146205576278,2.8044806472864234,0.5607638955116272
51.389958,48.445025146167566,56.461211014196024,2.826726457861461,0.492800235748291
51.430296,47.988756375920765,56.82577571289809,2.9224388763827918,0.4951246678829193
51.490652,48.1354814614951,56.723316272362055,2.936827267167797,0.5242967009544373
51.530866,47.974908954143736,56.69900510704329,3.0074372710924533,0.4951557219028473
51.591446,47.78394469910243,56.80855183413655,3.0636538681137044,0.5125150084495544
51.630775,47.64087673455655,56.77028312714608,3.1409393823259593,0.5349195599555969
51.691292,47.40515303491914,56.66442268253717,-3.081046002215032,0.5350637435913086
51.731639,47.221693173454156,56.69009173308273,-3.0061322961405628,0.5515918135643005
51.792127,47.21020679792975,56.76542405319041,-2.9542129492270113,0.5996912121772766
51.832391,46.942007065821414,56.68131696759326,-2.8992306367478364,0.6206261515617371
51.891977,46.829470597132484,56.63546387601259,-2.8594120238373666,0.6233416199684143
51.932335,46.708857367105836,56.635859495881284,-2.8145837083092347,0.6044973134994507
51.991905,46.507641341065735,56.71579361774126,-2.7564353120020995,0.6363552212715149
52.032204,46.42522047149077,56.60228205479941,-2.7035447130822523,0.6345309615135193
52.091858,46.299275274048114,56.64478951545058,-2.6599984326973187,0.6447603702545166
52.132145,46.13821891647711,56.51743833870075,-2.5978067342477456,0.6063881516456604
52.192684,45.92732928312289,56.396526255996946,-2.5398309510472217,0.6458595395088196
52.233129,45.82888761411417,56.33213341563423,-2.4906593858960218,0.6401499509811401
52.293733,45.646834260047754,56.16533311956586,-2.442419583716248,0.614858865737915
52.334131,45.52467253121501,56.179651690777895,-2.3840385422891055,0.6172409653663635
52.393736,45.37385549854711,55.924234011595786,-2.3113531590999155,0.6399791836738586
52.43408,45.20292196061884,55.881522971523964,-2.2679365399561027,0.6400750279426575
52.494531,45.02053061491525,55.61128843305257,-2.2176978369780285,0.6117290258407593
52.534868,45.01508107639528,55.465662316531024,-2.1310988764427092,0.5501836538314819
52.595382,44.85304293767744,55.377229763317644,-2.075036122045633,0.6069664359092712
52.634765,44.730377440101556,55.07176385246828,-2.0160497666819843,0.5554386377334595
52.69544,44.56445427903423,54.84027420267064,-1.921725943757626,0.4859180152416229
52.734712,44.46614858472377,54.705282494341446,-1.861348298958698,0.5446670055389404
52.79524,44.33363034786702,54.50553609478245,-1.8052807189553686,0.6758694052696228
52.835614,44.38098814809916,54.35520298596078,-1.7819624984029347,0.7069035768508911
52.896243,44.254035887885664,54.016718051789354,-1.7541332900955056,0.6755527853965759
52.936674,44.218516341041074,53.82320266333216,-1.7225160446026895,0.7509595155715942
52.99718,44.10462053846743,53.63181820139619,-1.7079365499427093,0.7144144177436829
53.037509,44.07726214521072,53.438541310135406,-1.6999579075498976,0.7668338418006897
53.098078,43.95100821702763,53.12927107723813,-1.7070423045438794,0.8022867441177368
53.138468,43.88499592796226,52.93654952991866,-1.7131290151187852,0.7360723614692688
53.199084,43.74242912812497,52.71364645144439,-1.737347913972955,0.6909904479980469
53.239458,43.74390516963905,52.509589173943986,-1.771232803231569,0.7040724158287048
53.30024,43.67441206722196,52.27176018550285,-1.8087659089488461,0.6390752196311951
53.339594,43.56863249688515,52.01037825706862,-1.8593257207057008,0.5929286479949951
53.400131,43.37867711001995,51.7643517840605,-1.9142029513140766,0.6239005327224731
53.439662,43.37172508237778,51.436819046094435,-1.9689031688464662,0.6094411611557007
53.500084,43.20781012054498,51.21547825906015,-2.026952560507005,0.6056079268455505
53.54035,43.12175024662889,50.9109807895288,-2.0815050267083395,0.611875057220459
53.599834,42.9813784235874,50.62123826058782,-2.1328368920156207,0.6467124819755554
53.640115,42.839615752548795,50.28649502857262,-2.1804191861079936,0.6659885048866272
