17.910501,44.435343570080015,52.46257538801266,-1.9916867105127467,0.7863510251045227
17.950885,44.26769699475985,52.16094505494105,-1.983824789663306,0.7750700116157532
18.010506,44.09427475948119,51.97847007113757,-1.9933417942202396,0.8030954599380493
18.050889,43.90795723283412,51.738155180813244,-2.005702322567856,0.776402473449707
18.111441,43.793342069368926,51.48622185454561,-2.0247084142765184,0.7700367569923401
18.151754,43.598044149301366,51.16942231071534,-2.0476994257343843,0.7917154431343079
18.212273,43.37649115244976,50.86882261722424,-2.073253945456682,0.7223509550094604
18.251651,43.221391275212916,50.64262886929335,-2.1037399179331207,0.6826956272125244
18.311974,43.09922322518108,50.3471327620746,-2.135253424721467,0.6758899688720703
18.352322,42.94677787107864,50.00822840653311,-2.1719446422293274,0.6664670705795288
18.411805,42.65673830465577,49.81686237960373,-2.221576192378688,0.6745732426643372
18.452166,42.434028436100455,49.52127474505796,-2.2593278314924223,0.6563904881477356
18.511713,42.20568564425993,49.262085521768654,-2.3056941684621592,0.653587818145752
18.57229,41.96028962480938,48.855505287365474,-2.3526623348590325,0.6414065361022949
18.612594,41.719208559424985,48.63136776744605,-2.4049753412315917,0.6273993849754333
18.673422,41.34774334375727,48.45189199858878,-2.4639634183528116,0.6052003502845764
18.712791,41.23002904244101,48.20000218078009,-2.5103014273030286,0.5932467579841614
18.773211,40.79512529294259,48.11935752351498,-2.5749311117682456,0.6050640940666199
18.812418,40.45886328635021,47.806580743261506,-2.625699675390227,0.6282696723937988
18.872856,40.20509738844032,47.58143189866868,-2.6686450815569573,0.733407735824585
18.913215,39.83049862244628,47.33867877783127,-2.689194171757002,0.7510408163070679
18.973857,39.51114017779447,47.20592844777709,-2.709226083199058,0.758088231086731
19.014071,39.24696339783048,47.01059587373994,-2.7096672723963735,0.743420422077179
19.073665,38.96516439744356,46.883031822771876,-2.6904934316351894,0.7082310318946838
19.11402,38.57476949409505,46.71629072996302,-2.664803296837565,0.6873859763145447
19.174594,38.24111049024373,46.38431577093567,-2.623169955280093,0.6766617298126221
19.215062,37.87450356716365,46.301070325843725,-2.594563434567317,0.6512736678123474
19.275511,37.48807042281323,46.09097434763214,-2.5522943509278972,0.6505610346794128
19.315689,37.196573704841974,45.74899527547741,-2.4956679036838487,0.6140800714492798
19.355946,36.88443664709641,45.54477388117198,-2.4390403209517677,0.6128534078598022
19.416318,36.57128740843095,45.191648388627314,-2.3766263698713526,0.5995492339134216
19.45564,36.24027447938555,45.07375297693552,-2.326887569541083,0.5809619426727295
19.516042,35.92517756988828,44.81791148592133,-2.267957924017364,0.5629775524139404
19.556278,35.709428744437304,44.53812575589557,-2.2038064155073234,0.5702255368232727
19.615851,35.50551619619223,44.19302987492843,-2.1348108134752586,0.5593603253364563
19.656159,35.21811439217204,43.84165866654213,-2.0744920773817945,0.6303355097770691
19.715611,35.00490273597135,43.47311399190809,-2.010505857267968,0.5935214161872864
19.755916,34.69691509204132,43.41599356425261,-1.95476987957396,0.5255129337310791
19.816433,34.61670797265953,42.991850112670704,-1.8807802653843637,0.543401300907135
19.856848,34.42483124034776,42.699864924205535,-1.8174961239724199,0.6015636920928955
19.917413,34.33283041606955,42.206626811147565,-1.7475210350303294,0.548802375793457
19.9577,34.10113734429853,42.136870847006826,-1.6853038601479509,0.5145145654678345
20.018213,34.11486090633553,41.690859933333286,-1.60662800342076,0.552594006061554
20.05852,33.96665193997154,41.3435594296747,-1.5457774228328762,0.614798367023468
20.118794,33.922688217763394,40.940064544913184,-1.487673203889981,0.6089147925376892
20.159171,33.936166872131146,40.612112372472176,-1.425601281317512,0.6206236481666565
20.2195,33.903924672516496,40.19068836472512,-1.366434554684055,0.591800332069397
20.259855,33.91914500510145,39.8434747382708,-1.318019051341934,0.686985194683075
20.320156,33.91998419872355,39.53419318657109,-1.2725139211115017,0.6268240213394165
20.359392,34.08216182512707,39.15635566542925,-1.2234089730860451,0.6611990928649902
20.41999,34.114365007132356,38.815755934235476,-1.1812419515891026,0.6345483660697937
20.460266,34.179736317941696,38.417069503261615,-1.1465400296200534,0.5915259718894958
20.520773,34.38237875623371,38.07207287206152,-1.1028333586607366,0.6902225613594055
20.561217,34.56927834854007,37.7191024923179,-1.062888241395823,0.68206387758255
20.621803,34.712945650624434,37.321900648855774,-1.0207267712005725,0.6903006434440613
20.662224,34.98919619477015,37.09237356306014,-0.975341268599867,0.6831770539283752
20.702489,35.17820986776091,36.78965061886072,-0.9169125149414854,0.6391748189926147
20.763037,35.3210900741351,36.537335839974496,-0.854781275878865,0.66910320520401
20.803403,35.603185498502725,36.15206177271362,-0.7849610889537529,0.6341204047203064
20.863841,35.82953885117305,35.89813448305752,-0.714918839129149,0.6148208379745483
20.904246,36.08608428018061,35.74591103999055,-0.6444904246531872,0.5792297124862671
20.964795,36.30802279608307,35.409276759168954,-0.5650058655862751,0.5874432921409607
21.005121,36.632729434324226,35.2351352284425,-0.4862137835368502,0.5712546706199646
21.064782,36.837244552272466,34.921716730780034,-0.39370467161912004,0.5477208495140076
21.105167,37.056106858331724,34.870613846146426,-0.2992263174770668,0.5555596947669983
21.164699,37.37692610321702,34.65910069966124,-0.19121115653362303,0.542750358581543
21.205456,37.681437506547404,34.55195493234166,-0.09590427738390478,0.5430456399917603
21.264943,37.81889966686532,34.631247989079945,-0.001921646321748312,0.5470088720321655
21.305174,38.183259782802104,34.40730978551313,0.11796981632240419,0.48226794600486755
21.364593,38.40885528116246,34.50441054964618,0.20199515597943887,0.5440149307250977
21.404969,38.68004159236311,34.44461470865664,0.2982813735684696,0.5241746306419373
21.464471,38.97959814195401,34.388163283401056,0.3994420548500281,0.5534775853157043
21.504776,39.30674754589903,34.44831331601537,0.4917415028680609,0.5479249358177185
21.565282,39.420599402657665,34.46852973948863,0.5675369740631043,0.587786078453064
21.604598,39.60778380300799,34.706500132613606,0.6374219557815664,0.5674033761024475
21.66518,40.044365353122856,34.65799182704918,0.7180374711676448,0.5698499083518982
21.705504,40.36106145063962,34.7693204776465,0.7873986168939096,0.6256445646286011
21.766064,40.5702128869532,34.971609999186114,0.8455941319984035,0.6064221262931824
21.806264,40.82989847633439,35.086213641013536,0.9048527710236315,0.6120535731315613
21.865805,40.98787579502453,35.27074290204221,0.9552171998824281,0.6414161324501038
21.90612,41.26821415531057,35.48726785296526,1.0000985999360874,0.6381614804267883
21.965609,41.35187013440405,35.71577340429806,1.0249764674641282,0.7374709844589233
22.00599,41.63677582899337,35.88360259932637,1.041524444408922,0.7394587397575378
22.066585,41.84996334142498,36.08126567846453,1.055190901079218,0.7662996649742126
22.10691,42.06613754331829,36.376306683133016,1.0568511673083614,0.7601027488708496
22.167302,42.16292292266961,36.688444789560066,1.0665437750086566,0.7780392169952393
22.206634,42.29667332677205,36.92317070466303,1.0783737663076058,0.7386901378631592
22.267195,42.417100561465546,37.13998861237349,1.0872863761894203,0.7576180696487427
22.30745,42.607762603646776,37.53727130700059,1.0971363254250495,0.7346130013465881
22.3679,42.714002035303785,37.828778456070566,1.118589808484292,0.7257052063941956
22.408287,42.90461451150229,38.10202687422207,1.1409044031974855,0.6914101243019104
22.468841,43.082043622450406,38.40175594460419,1.1491442679978618,0.719160795211792
22.509149,43.352100516402224,38.635489797584654,1.1530273941224956,0.7460862994194031
22.568679,43.58972548683339,38.877764115734045,1.143983124584909,0.6697096228599548
22.629214,43.784359479447296,39.11927016404871,1.1150515110309553,0.6074967980384827
22.66952,43.91087162768898,39.40113079744492,1.0751627437484483,0.5854912400245667
22.730086,44.1046198456457,39.69731240264789,1.0326599631634368,0.5804444551467896
22.770364,44.36356746975692,39.99626009385202,0.9861101788873105,0.503734827041626
22.830747,44.3640396599033,40.48079601210767,0.9179861051264333,0.48505234718322754
22.871075,44.54710962824446,40.79290190776742,0.8632092605976585,0.4987822473049164
22.931604,44.79913246579438,41.10340442121995,0.8035793983418622,0.4915376603603363
22.971918,45.03132318012896,41.261393570788904,0.750373365756731,0.5015621781349182
23.03236,45.28664625112848,41.52886735498267,0.6865397098567687,0.4882034957408905
23.072615,45.49866328868443,41.839925528817986,0.6197337021088096,0.47771936655044556
23.133058,45.892531818865606,42.048902601718645,0.5608980567596761,0.5029411911964417
23.173288,46.0753125847273,42.29601708675449,0.48531843448736933,0.5321741700172424
23.232718,46.53320651929784,42.54145687386222,0.43629146964264554,0.5083596706390381
23.272959,46.663345563702734,42.60135490173881,0.36464419236282447,0.5329582095146179
23.333295,47.13899489498353,42.82178913239751,0.3014511493977342,0.4919365644454956
23.372712,47.431762043403424,42.97936562167896,0.2239264616158321,0.4716995358467102
23.433243,47.74030324991776,43.03759339904321,0.1479327190713568,0.5098459720611572
23.473737,48.09961711298702,43.089212461612206,0.11167662387473543,0.6798044443130493
23.534284,48.20933139092164,43.303513858368255,0.07333786884548808,0.7444907426834106
23.573713,48.548755254641605,43.47612148765687,0.10492180223395214,0.6684831976890564
23.634348,48.81992217160145,43.49708010855889,0.14893873950676792,0.595410943031311
23.673681,49.14631816185206,43.437309507985944,0.20614050681285565,0.596796452999115
23.734251,49.439916264017405,43.53405611527879,0.26925923749135633,0.5815379023551941
23.774479,49.63624664228046,43.57370018627944,0.34835440063647416,0.5451650619506836
23.83484,49.914642744070804,43.68253547405601,0.4294493121597027,0.5724775195121765
23.875238,50.34819426162227,43.74237204035354,0.5219581644473228,0.614439070224762
23.935764,50.47590666738146,43.91134623682183,0.5665530846285975,0.6231327056884766
23.976113,50.75769614681897,43.98126896563424,0.6275944806358744,0.6930869221687317
24.035704,50.989713259661755,44.07643711005629,0.6621272188146088,0.7033597230911255
24.076064,51.25035951892758,44.27559596996508,0.6871806874551639,0.7344781160354614
24.11645,51.53670315610231,44.446295838843774,0.6971154571320397,0.8146622180938721
24.176963,51.798396627503635,44.72039828945421,0.7231543040281483,0.7648398280143738
24.217389,51.99095720582804,44.94069496781807,0.7506810053434753,0.7188446521759033
24.277949,52.33318448970923,45.15619011809921,0.7873238325815095,0.730484664440155
24.318141,52.565935372647765,45.45473039661785,0.8301282767439448,0.6692041754722595
24.377681,52.7219640057601,45.67744853794459,0.8806487507977399,0.6425892114639282
24.418072,53.011907593280874,45.89870027680263,0.9345057033978935,0.6521025896072388
24.478772,53.15400150965095,46.109920201946196,0.9878276437461702,0.6136721968650818
24.518778,53.370514462379624,46.41160638998065,1.0576035090785725,0.6354694962501526
24.57905,53.60067956494104,46.711011781502094,1.121587812381647,0.6606048941612244
24.619464,53.72524050313089,47.05679717537473,1.1742901393929777,0.6254783868789673
24.680096,53.90771373482139,47.33883999634694,1.227824418617063,0.6022210717201233
24.719458,53.99771623815626,47.682621568749575,1.2891683748006657,0.6049672961235046
24.779923,54.174731051675366,47.912677114285614,1.3319256748418868,0.6628860831260681
24.820421,54.29907681990694,48.41720644120187,1.4048043202928093,0.5629569292068481
24.87991,54.36250280240822,48.73773737297479,1.456478517627447,0.5931823253631592
24.920235,54.41181828567244,49.01379957398866,1.520420901832866,0.5286879539489746
24.980682,54.562152472019655,49.43930821338074,1.5973254514743005,0.5493491291999817
25.020988,54.61379740652011,49.713705665694086,1.651946078713261,0.5365572571754456
25.080624,54.58035306938707,50.184205206390445,1.7141442374795193,0.5955039858818054
25.121082,54.57651795162845,50.51664158576574,1.7727161028713636,0.5657994747161865
25.181623,54.55181721624965,50.788127197079945,1.8270640478152183,0.563118577003479
25.222015,54.459703296295984,51.17728313916206,1.8886262754877117,0.5527781844139099
25.262401,54.39896386884314,51.60561937008862,1.9459414354729045,0.5567609071731567
25.321697,54.35408754998864,51.944907966757626,1.9979319700374232,0.5670907497406006
25.361964,54.24658718878009,52.28694789140435,2.0496583443389342,0.5630034804344177
25.421457,54.05931236092137,52.63919831921604,2.108878044703995,0.5826832056045532
25.462114,53.88271821961222,52.89774477892578,2.1710115538082704,0.5172508358955383
25.522535,53.876368968953535,53.19510011525772,2.2369258067967563,0.506754994392395
25.56283,53.483321805670776,53.394246372808375,2.3161852976514585,0.5024592876434326
25.623373,53.408963961864906,53.8069985078783,2.400222383013494,0.5255942344665527
25.663644,53.169610778497244,53.984567492766566,2.4593162171292033,0.5700414180755615
25.724152,53.101601480693056,54.26482874650256,2.495212593303296,0.5645251870155334
25.763509,53.07098116370037,54.40838130622592,2.5180629930540954,0.6930923461914062
25.823895,52.93007283599835,54.63949465203771,2.5203983684099,0.7650221586227417
25.864196,52.80181713517402,55.009809409113046,2.5065922811016623,0.6244859099388123
25.924692,52.75942114203646,55.09547615609093,2.4359024494586734,0.4649468660354614
25.965107,52.388376465876576,55.107054586782006,2.340886280875967,0.3644212484359741
26.024586,52.071852616732635,55.253472501550355,2.261553738654591,0.32676151394844055
26.085073,51.966866597868226,55.360541497857305,2.1390008127967213,0.35963889956474304
26.125379,51.45553533655897,55.195477642368786,2.0417266115412094,0.3413386642932892
26.184871,51.69372500648184,55.852611903364426,1.9613968673562152,0.3506360650062561
26.225166,51.59395787607253,56.093059476912735,1.857622735589728,0.3617623448371887
26.284616,51.6049318691033,56.29389683829093,1.7511582729638633,0.37094762921333313
26.324779,51.373801829116644,56.524750246399805,1.6786639827754286,0.3889803886413574
26.385149,51.413805383508254,56.69732642172774,1.5801357634183482,0.40217864513397217
26.424421,51.21627486739413,57.000430228640774,1.509217748904246,0.39541155099868774
26.484893,50.9692523123853,56.97300199407257,1.4224041460658337,0.38200175762176514
26.52521,51.486554397986225,57.35396701184184,1.304680986916714,0.45081081986427307
26.584601,51.386119438424764,57.74593889883916,1.2469907093944452,0.42416733503341675
26.624927,51.38217126510469,57.8718838914207,1.1658082559913767,0.41380032896995544
26.684418,51.51619009177232,57.99475284798665,1.0670400633724606,0.4215950667858124
26.72477,51.544145258799716,58.47332193428108,1.00543664040516,0.4310492277145386
26.785243,51.80363425301518,58.52516482588593,0.9157502407070832,0.4822366535663605
26.825646,51.80165010611782,58.86880374777879,0.8509162487203438,0.4134557545185089
26.886151,52.047025989671106,58.94666588394587,0.7591919143034026,0.42111843824386597
26.926518,52.17804353500037,59.31364160925047,0.6846783460548995,0.42023488879203796
26.986969,52.52161653657462,59.25370010316607,0.58572883596607,0.45824962854385376
27.027347,52.62216919569764,59.48074103112911,0.5065028787371824,0.4122949242591858
27.087849,52.74883400973816,59.72637001312313,0.4367370057478258,0.4065196216106415
27.128147,52.8675541418558,59.956476374991254,0.37071906078807626,0.4224608242511749
27.1876,53.30179745452523,60.04442707072584,0.29218998093659915,0.4829025864601135
27.228072,53.41198494273665,59.90202894189207,0.21007379399473974,0.4089934527873993
27.288494,53.76820803817645,60.36103248716,0.053152040335373206,0.3899620473384857
27.328693,53.955611763699146,60.06759520193176,0.05619292854778449,0.4203515946865082
27.38915,54.07073950129266,60.16949979513745,1.84052278779127E-4,0.46863293647766113
27.428467,54.59328899129438,60.51272980371162,-0.14596173658796235,0.46174243092536926
27.488989,54.92185415830902,60.50743721549373,-0.21285111537081955,0.4410087466239929
27.52934,54.88197652213582,60.02905736497848,-0.19691188240713273,0.4555223286151886
27.589737,55.33124357295217,60.245330561105,-0.3434659922012564,0.4413701295852661
27.63005,55.664317443548,60.28380839994081,-0.41951289395821995,0.4525793790817261
27.690536,55.819790223760464,60.12263836230171,-0.48553309750471496,0.46747198700904846
27.730775,55.977592850502894,59.90420123178113,-0.46484094194021114,0.5194370746612549
27.791252,56.289302017458496,59.76983838452565,-0.534639149900284,0.4538669288158417
27.83149,56.466595348448415,59.608119265786485,-0.5999005159922343,0.48810458183288574
27.891884,56.64966878558325,59.5629520161006,-0.6639920098843453,0.4814918637275696
27.932181,56.81022334812557,59.48447919805137,-0.7291737695816851,0.4418336749076843
27.992759,57.189754619895105,59.17577185721926,-0.800796752833908,0.4415815770626068
28.032955,57.53329071147456,58.9889275460661,-0.9804171193003884,0.4121699929237366
28.093507,57.52866955253248,58.817728752465236,-0.9419577011775617,0.39035505056381226
28.133883,57.784020358444124,58.354808602557675,-1.1116576701360283,0.3877010643482208
28.1944,57.95582462225095,58.01565553512394,-1.1889575935728347,0.3792780637741089
28.23468,58.122776474578735,57.89792524920579,-1.2918883130944951,0.3347119987010956
28.295062,58.12011700520063,57.76171146201853,-1.4019818170729288,0.3604787290096283
28.335218,58.247323892295555,57.59071177381583,-1.5781576167003268,0.41173315048217773
28.395643,58.085832242669284,57.56437659363018,-1.6686897735780835,0.41210663318634033
28.435901,58.01760397615928,57.27346814870116,-1.7699674995965773,0.45156019926071167
28.496355,58.4936157583889,56.62416825640518,-1.8783377907089582,0.4629400968551636
28.535614,58.086746317646316,56.835862345967485,-1.9488677448632143,0.49325087666511536
28.595987,58.279127559046664,56.484408111519194,-2.037549123238212,0.44366660714149475
28.636293,58.25102470648818,56.137517763129345,-2.12574167619141,0.4855111241340637
28.695715,57.859615339205156,56.14380519227661,-2.1980035913104676,0.5133899450302124
28.736002,57.95772082113042,55.80754195642346,-2.264378615492307,0.6025024652481079
28.79544,57.81812744882735,55.70335020040889,-2.2920451123244456,0.6951205730438232
28.835659,57.654259106393134,55.439993236948126,-2.3220026897006236,0.7477535605430603
28.896109,57.54419501327847,55.246290685685956,-2.342949589002977,0.7953712344169617
28.936398,57.387289893012614,55.019060902442014,-2.349136023052094,0.8115532994270325
28.976695,57.204638084110265,54.85516532113931,-2.360523652470361,0.7776974439620972
29.037145,56.92468192702801,54.746524804399435,-2.369442284948052,0.7936848998069763
29.076526,56.75773095606495,54.59219465723081,-2.37760922676622,0.8225787281990051
29.137018,56.56295872586508,54.33399890559541,-2.3918445331941016,0.8129075765609741
29.177401,56.428706539888346,54.184881993881625,-2.401587074008071,0.7900787591934204
29.238151,56.145648241695035,53.941704887667214,-2.4084603083206484,0.8095191121101379
29.277504,56.00320701517078,53.90285665175876,-2.413235468248395,0.7901796102523804
29.338216,55.79498610766656,53.6444808061778,-2.4294976304994633,0.7799059152603149
29.377594,55.520026253201394,53.40199093305492,-2.4223918194153917,0.77652508020401
29.438133,55.31325298181107,53.21765035247587,-2.4189180950615023,0.7584206461906433
29.477446,55.086642500989726,52.98650344077429,-2.409898146281293,0.7578134536743164
29.53806,54.887876024717876,52.79333295241236,-2.4045710283567323,0.7552260160446167
29.578427,54.65982224765542,52.55596084472956,-2.394043206749744,0.6913576126098633
29.618835,54.408720939700316,52.310001612600594,-2.369452183745347,0.6961148381233215
29.67941,54.13304010252344,52.14812361167369,-2.3467594033266588,0.7121274471282959
29.719647,53.93355925342979,51.91198434621958,-2.3286030722968123,0.6801135540008545
29.780261,53.686613060054015,51.65447193591441,-2.3144693693679144,0.7280237674713135
29.819482,53.473245987097286,51.405067969034214,-2.298466432133254,0.733268678188324
29.879908,53.195258765040634,51.21391712235738,-2.2807228333342016,0.7418727278709412
29.920204,52.97251081799535,50.99257131069099,-2.271335893045766,0.7330745458602905
29.980824,52.720681915812285,50.73817421160127,-2.270578440681116,0.8133127093315125
30.021152,52.37211654077909,50.50618208220502,-2.274159563197479,0.800491452217102
30.081707,52.10163015553834,50.21168770550379,-2.284247098872605,0.7876601219177246
30.122122,51.805629626017854,49.93360157245961,-2.2981578147777446,0.74167400598526
30.163322,51.5231205065711,49.73600300573055,-2.318598926875752,0.7363561987876892
30.222911,51.32987039287123,49.47516310827032,-2.3418201804624004,0.7357908487319946
30.26322,50.95556430505997,49.15788364816814,-2.3801430429079464,0.6943668127059937
30.323615,50.639397237116846,48.912679613771076,-2.4188159372944638,0.6904162764549255
30.363863,50.37024188410066,48.724729673630655,-2.4550545249003584,0.6168235540390015
30.424396,49.983182097185576,48.52065492949599,-2.5043632876015147,0.6272965669631958
30.464762,49.77317215616983,48.20297757461382,-2.5426942404793307,0.5833333134651184
30.525336,49.41677449530464,48.026814234099945,-2.602115768891045,0.4906209111213684
30.565681,49.33030932238952,47.82261756621127,-2.6664271191448505,0.44408348202705383
30.626372,49.043357599936236,47.6394360493861,-2.7472456338031663,0.4165554344654083
30.66575,48.919891089125755,47.38909889995624,-2.8495594601853766,0.3775802552700043
30.726524,48.61926408582531,47.23727191005305,-2.9647885643288845,0.3603900671005249
30.76683,48.39972007376706,47.00327264125942,-3.0811102361242964,0.3348778784275055
30.827149,48.14426702098075,46.92885667809677,3.077018988189708,0.3176470696926117
30.866428,47.918255351351924,46.69633195282488,2.9526087147254065,0.3430616557598114
30.92697,47.71114474393018,46.708562962821844,2.8045305911297373,0.31228017807006836
30.96735,47.335226854747006,46.629831448911055,2.668153760928675,0.33936017751693726
31.026825,47.092643878894215,46.64538801827489,2.552736736269177,0.32245150208473206
31.067122,46.96591244943604,46.41639134477037,2.4498454466956527,0.28729045391082764
31.127616,46.70373103234199,46.529182896195,2.3229065695447093,0.27196237444877625
31.167997,46.03459852629944,46.05580293304313,2.207079992051576,0.25162723660469055
31.227522,45.76966249651046,46.41004326727952,2.021867837725546,0.37355175614356995
31.267771,45.65724550952539,46.58243852332159,1.927543316923261,0.3726758360862732
31.328123,45.77174204883695,46.801832131681365,1.8315360425742486,0.3859829008579254
31.368449,45.59169257745362,46.9567594975108,1.653210304441464,0.41421815752983093
31.428911,45.50504535667494,47.052904957934196,1.5805629505906025,0.4353865087032318
31.469282,45.57916270468684,46.99753830873391,1.5164336981968287,0.4748075008392334
31.528863,45.45756773027479,47.26936987910861,1.4315677087256797,0.46826815605163574
31.569186,45.45947594793412,47.46497932421436,1.3652651818359869,0.5222238898277283
31.629789,45.592393612586235,47.385844379283846,1.3174698954002912,0.5158016085624695
31.670213,45.4720021229735,47.48517554975229,1.2585659096668025,0.5834503769874573
31.730715,45.566694186449126,47.66305388364126,1.222458578070916,0.6621417999267578
31.771056,45.54948100971887,47.80097614907219,1.1901990172951327,0.6561086177825928
31.831698,45.58494722356845,47.93034251917783,1.15589153296342,0.6766229271888733
31.872032,45.697815329478715,48.03755834468186,1.129545000473772,0.683506965637207
31.931403,45.7954365936219,48.16287932441722,1.0880434690236775,0.6421445608139038
31.9717,45.81041118071816,48.30092442116971,1.0591962408067455,0.6277358531951904
32.032459,45.90889442747017,48.40695149078582,1.0190227825869163,0.6415008306503296
32.072923,46.007783359842165,48.58087779931726,0.9792111842414047,0.6424242258071899
32.133347,46.08799533983718,48.71587183856597,0.9395571259944395,0.6183753609657288
32.173717,46.23864033184426,48.81440866698749,0.9019671426493527,0.5925344824790955
32.213955,46.38133742762262,49.04959665598946,0.860211050708866,0.5950389504432678
32.273401,46.49359338950996,48.994869312978004,0.8221157141838076,0.6123951077461243
32.313595,46.65115228739467,49.380386033362775,0.7888542825273175,0.7029175162315369
32.374419,46.75640057770346,49.43969997271158,0.7554371004468065,0.656554639339447
32.413821,46.94792283656964,49.65303649411162,0.7311604316803156,0.6663548350334167
32.473686,46.98340284118019,49.68082220088291,0.7033057762059296,0.6984801292419434
32.514087,47.20658038630095,49.91671078563721,0.6688815662460711,0.6718987226486206
32.574626,47.34419931174302,49.98394918508223,0.6509440011374131,0.6340273022651672
32.615089,47.49750457707555,50.11885048166508,0.6206989234326877,0.746462881565094
32.675566,47.71135653114368,50.387667105008795,0.5955120014994546,0.7854464054107666
32.716023,47.87243966815546,50.53341876021223,0.5853065165173913,0.7884122133255005
32.775504,47.951976574397584,50.79068207567021,0.5893418199647573,0.7405402660369873
32.815779,48.167219115919714,51.01508680317134,0.6085456085091967,0.6275075674057007
32.876242,48.3720455740748,51.15468919511193,0.6371032404567661,0.5869754552841187
32.916535,48.64581012799435,51.33901938988316,0.6723857020081939,0.5778477191925049
32.956847,48.82143380804569,51.437069942252926,0.710950003863052,0.5199713110923767
33.017348,49.06425214316535,51.60907661537553,0.7594223744744043,0.49254143238067627
33.057755,49.329821687675455,51.906261758247254,0.8187175880164888,0.4750796854496002
33.118455,49.47723276831143,51.90542173040521,0.8746578331156515,0.4548269212245941
33.158731,49.75413761931978,52.3151532068625,0.9437768684318452,0.44547709822654724
33.219318,49.8914490163395,52.27457639285743,1.0031770123633257,0.4272351861000061
33.258624,49.97557985460958,52.614920958780615,1.0931210812807426,0.4289884567260742
33.319241,50.154520567692856,52.75509552187093,1.208191628270499,0.4241991937160492
33.359581,50.05568115630169,53.0242883316444,1.224912493418586,0.41863468289375305
33.399864,50.55322178952874,53.48179780005029,1.2915247892870427,0.3919842839241028
33.46031,50.44576140818134,53.43770431442774,1.3631632733049834,0.42401713132858276
33.500669,50.507726598146746,53.58866000941307,1.4326812354509888,0.430988073348999
33.56131,50.64286308492682,53.94207328575109,1.5043583105868994,0.4435611963272095
33.600689,50.59499982645658,54.27419120753061,1.5917718019844855,0.4104321300983429
33.661036,50.735139637261774,54.44077065116743,1.6877874713342502,0.4039595425128937
33.701289,50.721020869517915,54.68674734634609,1.7867784163389098,0.4302561283111572
33.760837,50.89493526324791,54.78919122159321,1.885493810744444,0.4285907447338104
33.801102,50.91439011947863,55.024954413544215,1.9971854234539979,0.4019072651863098
33.860485,50.68230957834911,55.50114365911604,2.1201555473830886,0.388957679271698
33.900795,50.76505573719587,55.554770793758784,2.215600145837562,0.4305088222026825
33.961386,50.63531867744172,55.72671171055696,2.321367764664621,0.433015376329422
34.001736,50.45760470708231,56.03443413300342,2.432824031278908,0.38881319761276245
34.042002,50.33598596448697,56.12639134162602,2.531818839989545,0.41173413395881653
34.101665,50.224517196213085,56.32713065898005,2.625002634909725,0.4281062185764313
34.142024,50.1113367313822,56.49853879455718,2.7201169180109233,0.48352310061454773
34.202522,49.964032167850256,56.740522797173504,2.8182759242442366,0.5040637850761414
34.242891,49.820456912342756,56.81304032631571,2.905749217826745,0.4866030216217041
34.303303,49.63090972797944,57.002233567893164,2.9946850721008706,0.5087390542030334
34.343572,49.36155066810279,57.09656471013165,3.0810981254949437,0.4532598853111267
34.404072,49.22504487984745,57.19670565099197,-3.1016961560976055,0.4646286964416504
34.443424,49.05345246499799,57.20639545454513,-3.0239978002248726,0.4936106503009796
34.50401,49.01895365486339,57.086401620650236,-2.991432878874388,0.48801857233047485
34.544376,48.68446156691542,57.05766226682477,-2.8910037026273407,0.46413853764533997
34.604852,48.54679929282534,56.99641664533546,-2.8123439781710466,0.4558749794960022
34.645228,48.454048828485654,57.0405115619212,-2.740857184576213,0.5170853734016418
34.705703,48.146269498623084,56.97621110804667,-2.677693141611162,0.5238901972770691
34.746043,48.04677381777823,57.07841012813497,-2.621919982152467,0.5503586530685425
34.805672,47.77584569848886,56.85442216292167,-2.538871795359967,0.5389189124107361
34.845906,47.56227378030118,56.75939058297028,-2.473701867246702,0.5588498115539551
34.906351,47.34204971520776,56.5920023627372,-2.4108005758588256,0.5747959613800049
34.946629,47.130795554723925,56.521532540451695,-2.3608154119316325,0.5982223749160767
35.007127,47.03540764919373,56.3932380918343,-2.3082667697291637,0.6077274680137634
35.04643,46.87439425484041,56.21894248830714,-2.257761513111652,0.6130225658416748
35.106905,46.69078943917304,56.06409565536911,-2.216222963873782,0.637830376625061
35.147207,46.543396902022536,55.837119822432435,-2.163344816787978,0.650969922542572
35.207701,46.36266701235462,55.586545587340595,-2.1219112332705956,0.6637304425239563
35.248033,46.186753743970144,55.4257562977212,-2.085554832369473,0.6749154925346375
35.308475,46.020281678447546,55.21938345493861,-2.053323441820213,0.6978700757026672
35.348771,45.90189441378009,54.94878615871509,-2.0284388031578504,0.7082597017288208
35.40924,45.75206881236385,54.71337491380578,-2.0072701354414226,0.7476423382759094
35.448583,45.55182536663527,54.46416220623776,-1.983786796971459,0.7233584523200989
35.509156,45.37186956841508,54.16308589403001,-1.9652782670840754,0.7122607827186584
35.54852,45.26239719688536,53.90884447575748,-1.9594969235810624,0.7510093450546265
35.608967,45.20552575903104,53.71175260436934,-1.9544616708942655,0.7541013360023499
35.649388,45.07580339201953,53.39832785825399,-1.9436325024262235,0.812477707862854
35.709975,44.850482818617465,53.154559443552664,-1.9482071303038173,0.7229655981063843
35.750455,44.78731632138383,52.90462411154598,-1.9533838301577287,0.7881065607070923
