35.702741,46.49266486827724,48.77916123822202,1.3969193278469008,0.5068299770355225
35.743016,46.466454480958845,48.95473503923068,1.3516949136563157,0.46591970324516296
35.803354,46.529723404975485,49.08626862980447,1.2862583573351647,0.4547417163848877
35.843746,46.56722046107541,49.46732912094528,1.1930186754156336,0.46592146158218384
35.904275,46.53254293278999,49.7200328351767,1.1171380335191599,0.4705977439880371
35.943635,46.49668525604533,49.77842864815993,1.1092509624869027,0.4278566539287567
36.004092,46.794086317334774,49.93191288111211,1.0239649822788575,0.44936102628707886
36.044535,46.88441719682827,50.32185304488312,0.9056180558581601,0.4835294187068939
36.10397,46.96761661587596,50.51072731588396,0.8309331522342323,0.4243656396865845
36.144355,47.14690308337536,50.72600610117341,0.7555981260979335,0.4624868631362915
36.204752,47.308349066861645,50.89976022899819,0.6829642895375923,0.4172624945640564
36.24504,47.532055210343664,51.10279387509821,0.6009790244948391,0.4210984408855438
36.305727,47.69658869085338,51.28146215764189,0.5214832740037156,0.4271289110183716
36.345155,47.83137142072147,51.42599889811171,0.4422102490168747,0.39748790860176086
36.410135,48.101751485503826,51.609971933631876,0.36983570833636936,0.43269258737564087
36.445226,48.55273578118407,51.4449176597139,0.34702484503686903,0.5180410742759705
36.504581,48.751539466925195,51.47784763220298,0.30499749429049977,0.6045685410499573
36.544878,48.95984617446955,51.61966685235867,0.270421189496086,0.6516975164413452
36.605441,49.2298550725403,51.756382094182925,0.24054974065666565,0.6866997480392456
36.645862,49.52644222326448,51.87418444942448,0.2186641180564717,0.7185225486755371
36.706416,49.751691012287665,51.988148444118906,0.2101018017873379,0.7522000074386597
36.746727,50.054663419494666,52.02485046460545,0.19130838302907244,0.7781723737716675
36.787066,50.3243523548037,52.231702774652675,0.1906471119715102,0.7786973118782043
36.847604,50.50424584883902,52.144305230043216,0.19125412650190032,0.8000752329826355
36.887971,50.85138311865632,52.151463155984636,0.1872807777655368,0.7704997658729553
36.948596,51.21981080396341,52.34520361617091,0.19132301360565193,0.731555163860321
36.989,51.472921015694325,52.42565686703486,0.20351940324895512,0.6790519952774048
37.04961,51.71363423783873,52.43236516939288,0.22539727722088274,0.6731037497520447
37.089925,51.954704055760864,52.596202495987804,0.255773095346945,0.6651018857955933
37.150542,52.13953791858055,52.5696055458451,0.28188087699020803,0.6115189790725708
37.190011,52.594719340561504,52.740319438549896,0.31675554850036697,0.558991014957428
37.25043,53.00869536044101,52.792497524546114,0.35784184258389257,0.5112433433532715
37.290758,53.14557980936053,52.937474821317196,0.4243436834095385,0.4642808139324188
37.331063,53.458449495630575,53.02755723237923,0.4830458121265518,0.5108548402786255
37.391574,53.81517098576241,53.0677414546885,0.5411516931305056,0.48384371399879456
37.431875,54.12769953243994,53.3578377118034,0.6085036119682993,0.49787214398384094
37.492433,54.53572932352929,53.59657966543265,0.6790810486917582,0.458504319190979
37.532784,54.69490551416632,53.64664458833306,0.7572245020906876,0.480501651763916
37.593527,54.933122043301246,53.84408529339393,0.8394396629989911,0.4822685122489929
37.633921,55.062083716162746,54.058098736647544,0.9219403466358052,0.4822423458099365
37.674265,55.43502134275056,54.256707720884826,0.9932178168707121,0.500202476978302
37.733673,55.620910791726,54.435709426202095,1.0725816684336311,0.47277969121932983
37.773871,55.87347935475066,54.647829882931426,1.1517166731355957,0.4711253046989441
37.834217,56.05879406792076,54.91022621913199,1.2414398856503088,0.4412688612937927
37.874556,56.14801483718215,55.229936609932395,1.3399308481912136,0.4397773742675781
37.934198,56.43679074453045,55.615009401710395,1.4310254064493422,0.45576533675193787
37.974573,56.41538203495658,55.943140019358154,1.522259406573605,0.463189035654068
38.034119,56.58007090950448,56.187826364274095,1.6053060263408456,0.47469955682754517
38.074507,56.621215424478045,56.592039571843905,1.693458523438424,0.5115618705749512
38.133999,56.65850327995131,56.80512838035403,1.7800719774838578,0.4736437499523163
38.174401,56.751634850251946,57.15381638213132,1.8681179380063162,0.4976155161857605
38.233833,56.71661841384073,57.52088566186873,1.9490885158103863,0.5550783276557922
38.274077,56.628094402620604,57.87346938352212,2.029373128477163,0.5387267470359802
38.334507,56.64533850334882,58.0376534812984,2.090801881855837,0.5602091550827026
38.374849,56.48565124667801,58.45884727196936,2.1661055113611587,0.5276393294334412
38.435417,56.34878878351999,58.59278355333758,2.238637690385998,0.5131498575210571
38.475734,56.22722310840824,58.905142545149225,2.3238985835115202,0.551044762134552
38.536408,56.20643534212664,59.258278631663245,2.398385150228593,0.5981127023696899
38.576766,55.94439492665114,59.58836231933344,2.4777120125918164,0.5546041131019592
38.617164,55.7190647116821,59.75353520995174,2.5535559850312337,0.545929491519928
38.676682,55.611355956800615,60.0482946631533,2.6450392163962646,0.5706008076667786
38.716943,55.56277882821659,60.17715953145792,2.7167062096402628,0.6028709411621094
38.777333,55.26582065711024,60.30505729978734,2.789554254149897,0.6470105648040771
38.816647,54.929835359431586,60.54005540372217,2.869318376770023,0.6274875402450562
38.877236,54.67867534831817,60.75114087957374,2.956878645977009,0.5917483568191528
38.917641,54.51333293162684,60.82201772043706,3.041301850026898,0.5902137160301208
38.978213,54.288027553779514,60.81698418438529,3.116106395304894,0.5825456380844116
39.018518,54.05403347483304,60.79600314737505,-3.0960457498770073,0.5428094267845154
39.078278,53.753155972500586,60.92325365337953,-3.0023248998259273,0.5348025560379028
39.118508,53.61419010496955,60.86933813913128,-2.9184111904755743,0.5560467839241028
39.177987,53.30249187408224,60.84936217378909,-2.83336116279465,0.5712863206863403
39.218163,52.943235811440154,60.880825122349286,-2.7523881826963024,0.5817204117774963
39.278619,52.78563640287441,60.80443647663882,-2.6845847204764937,0.5809614062309265
39.31905,52.53042939086303,60.7168903208224,-2.6078460725673898,0.6072549223899841
39.379691,52.238557317286904,60.61518382519934,-2.5640984443749844,0.6895982623100281
39.420094,52.01284808573395,60.594090695612564,-2.530913017278626,0.7636523246765137
39.479826,51.690836029386304,60.46572879153381,-2.5165612148088488,0.7517205476760864
39.520419,51.46776495555792,60.35899234554884,-2.5088470616589853,0.7819004654884338
39.581091,51.27938188263234,60.22085915679568,-2.508893521783916,0.7723512053489685
39.621465,51.00518823277713,59.96694278792777,-2.5104296991359685,0.7836297154426575
39.68204,50.71027698838698,59.75493940877486,-2.502354292404854,0.7338696122169495
39.722264,50.58626140239461,59.57361983888775,-2.4985582896494263,0.7562187314033508
39.782838,50.336244965446625,59.3923119317425,-2.4772871383728194,0.734350860118866
39.823183,50.01379901335807,59.2008180255791,-2.459611882606019,0.723204493522644
39.883667,49.74821661749986,58.98984134008509,-2.428700286851819,0.7257890701293945
39.924072,49.515661565177396,58.734864429261684,-2.3990954603071826,0.7051849365234375
39.984703,49.37232489185301,58.617885534225046,-2.3804776379234784,0.6837390065193176
40.025147,48.96428287051363,58.29885745474007,-2.34866981416057,0.7047829627990723
40.084696,48.707709044273024,58.101223942884054,-2.328171236140964,0.7525222301483154
40.125156,48.511384529330975,57.90149928553672,-2.3069414048911696,0.7279338836669922
40.184825,48.272308118474406,57.579448268419746,-2.2887881889399515,0.725204586982727
40.225242,48.03171407837531,57.35135426578551,-2.2681077817035504,0.7526789903640747
40.284714,47.872681820728154,57.099832715072,-2.2442360414054274,0.7291216850280762
40.345233,47.572980594472135,56.78345229756996,-2.2157763931159873,0.701775074005127
40.385604,47.31556367006625,56.50536552971283,-2.182794629893671,0.6963309049606323
40.446172,47.063594108574364,56.18114339056877,-2.1596075293791115,0.7120702266693115
40.48656,46.88924177832544,55.84466621252918,-2.1342735521899856,0.7227161526679993
40.546124,46.67576595489086,55.60007148470907,-2.116692988774407,0.7250582575798035
40.586447,46.42811028177604,55.28146731382006,-2.09586504081342,0.7454229593276978
40.647057,46.1334052295835,54.85557736275606,-2.07052283046752,0.7415887117385864
40.687429,46.04707834527063,54.59005733641866,-2.06324827827343,0.7747929692268372
40.747992,45.710676628984714,54.230987280967106,-2.0496701906121038,0.7939710021018982
40.78826,45.58779042007565,53.990115001147075,-2.0558862273740157,0.7470194101333618
40.848754,45.33494538184581,53.56415462069268,-2.059450814413072,0.7819028496742249
40.889121,45.08917749895869,53.184152844590045,-2.066027214188674,0.7834480404853821
40.949587,44.85053117344723,52.88118539274714,-2.0768731888260676,0.7355814576148987
40.989007,44.650717867758445,52.48538058391929,-2.0866947158724347,0.7320433259010315
41.049601,44.381240298337566,52.14339345055545,-2.11276921999789,0.698573112487793
41.088997,44.09948140438694,51.828059158722354,-2.1588301819315214,0.6744505167007446
41.149581,43.858940571830054,51.45593744900815,-2.1960303427785135,0.6403577923774719
41.189882,43.52257801499482,51.086819404399996,-2.2443395465196563,0.6385637521743774
41.250291,43.33650522406587,50.6865632012282,-2.2815508987908597,0.6502811908721924
41.290542,43.02610505557916,50.2871411854425,-2.327630788593285,0.6419071555137634
41.351149,42.773092883279936,50.017819677362915,-2.371608926329201,0.6649046540260315
41.391508,42.37241850532326,49.675400638539934,-2.420474904857448,0.6556616425514221
41.451998,42.101225915368076,49.543473139176164,-2.4598974233574737,0.668910562992096
41.492414,41.664139858605104,49.05562028785666,-2.497571051697802,0.6629624366760254
41.552077,41.34960293421857,48.84328198451051,-2.5323637620930355,0.7324907779693604
41.592423,41.077383922474645,48.63399180460848,-2.5519223020055164,0.7592217922210693
41.653013,40.67304256709895,48.39976617664291,-2.566653680279792,0.7868073582649231
41.693401,40.193779718397266,47.992233206376305,-2.564414910960301,0.7626728415489197
41.753835,39.80839668003046,47.76468850180638,-2.5727154837128015,0.7939724326133728
41.79406,39.422633028432756,47.51001261155639,-2.57781632274326,0.7419864535331726
41.854402,39.09751015601152,47.35682123507403,-2.5807760060102805,0.7853553891181946
41.89489,38.71856962902564,46.98675447124476,-2.565414443967918,0.7598930597305298
41.955514,38.30866488495335,46.82141773565151,-2.5625636073749343,0.7704399228096008
41.995941,37.991785260791396,46.586095061703176,-2.540210513929481,0.7048372626304626
42.036274,37.64117518088446,46.148974693623146,-2.494368118329961,0.6442252993583679
42.096851,37.27526319123629,45.98811134287926,-2.451092904213345,0.6092813611030579
42.13727,36.92607902873748,45.703316423798995,-2.394453879671256,0.6070119142532349
42.19772,36.66258677631628,45.41720470488655,-2.3384261460574254,0.5707966089248657
42.237997,36.288517977536195,44.957798050289014,-2.2637205915912033,0.5552315711975098
42.298354,35.93859943938969,44.68662044848188,-2.194973620594046,0.5719238519668579
42.338638,35.710166565792,44.33969689517891,-2.1264795920605897,0.5379487872123718
42.39909,35.420120149072964,44.00782710707856,-2.055737633130173,0.5633094906806946
42.439427,35.112005087581814,43.75389260436338,-1.9939716934267067,0.5818480849266052
42.499891,34.812958563446074,43.39147961122147,-1.9282529993823077,0.5677285194396973
42.540191,34.59330283526642,42.983669964477464,-1.8569489717201058,0.5181785821914673
42.599747,34.41293675970652,42.690701907803636,-1.7859792270332577,0.5593740344047546
42.640099,34.16758868203741,42.25516046702205,-1.7196897325812825,0.5772050619125366
42.700727,34.026660176189715,41.86765206702708,-1.6593318567607231,0.5953033566474915
42.741074,33.909776085378525,41.46865947352218,-1.59469072344144,0.5738118886947632
42.801474,33.78931895624,41.07730476329958,-1.5257367966932152,0.5915535688400269
42.842004,33.584265417266614,40.78805371242289,-1.4680072560326567,0.5787472128868103
42.882277,33.61021537448121,40.18597825052248,-1.40347949320393,0.6171879172325134
42.942797,33.45501429614313,39.83758791755364,-1.3538018444530153,0.6502404808998108
42.983124,33.559837542128115,39.333577540310856,-1.284992912973198,0.605647623538971
43.043777,33.53050684513672,38.94129780307854,-1.2194150420919674,0.5904704332351685
43.084127,33.52520059559788,38.47291006219803,-1.1632506051506504,0.6104868650436401
43.144821,33.57763444496468,38.18149154436592,-1.1220310783704355,0.5803201794624329
43.185152,33.72319704332983,37.73697610969626,-1.0654071349548744,0.6513149738311768
43.245423,33.84579525500131,37.31322502383228,-1.0073064120579756,0.6654887199401855
43.285672,33.89260870342945,36.855195713973075,-0.952086592687206,0.6932958364486694
43.346091,34.189474236929804,36.55957429708926,-0.9064592703760997,0.6792708039283752
43.386457,34.29075688205681,36.170718807946955,-0.8572557741375673,0.6454576253890991
43.446989,34.55057966184376,35.79353389766839,-0.7894329880818792,0.6825214624404907
43.487335,34.6177562875501,35.59536835088099,-0.741711136732212,0.6823206543922424
43.546843,34.98327923399597,35.170121707952575,-0.6688542358511624,0.647670328617096
43.587191,35.293245061426276,34.85142079381076,-0.6041352439139795,0.6523197889328003
43.646773,35.379495768357096,34.53983303403297,-0.5443617310513202,0.6422128677368164
43.687063,35.70478942685861,34.339617591993516,-0.4753473639168627,0.5752649903297424
43.747498,35.98367012192114,34.08958444320205,-0.39848658616305244,0.5855012536048889
43.786839,36.215591322551546,33.85280007429221,-0.3162348555762917,0.625217854976654
43.847431,36.36625068099241,33.73440994103876,-0.22840282636018466,0.5823729038238525
43.887823,36.81737673758168,33.410522921367125,-0.11285251400616121,0.5678684115409851
43.948346,36.87243467128102,33.3590977040207,-0.013074717406388634,0.5531677007675171
43.987622,37.361023289965466,33.117991427504805,0.12734425981396166,0.542492687702179
44.048241,37.52670831491818,32.91783234971672,0.2644909001232699,0.4524575173854828
44.08861,37.55051137740497,32.98497400726812,0.37333866942043153,0.5105169415473938
44.129004,37.7380011080567,32.83856351221938,0.4737056583998377,0.5861002206802368
44.189437,37.989392356087144,32.86271177732117,0.5518625049256832,0.5782033801078796
44.228761,38.15829467462767,32.73932040364337,0.6308874649556268,0.5271506905555725
44.289163,38.35750420245398,32.70791362280072,0.70009116759615,0.6212923526763916
44.329466,38.41568313184996,32.686454419343406,0.7394746321606355,0.7023636698722839
44.391283,38.68896070349501,32.71042753403056,0.7692566107616892,0.6844635605812073
44.431611,38.79225807527201,32.70845602133667,0.7809982799966708,0.6898157000541687
44.491021,38.90838342398324,32.77361232939942,0.7768890732529421,0.7337026000022888
44.531357,39.07240164471989,32.765291870004276,0.7560842156442072,0.7525625228881836
44.591009,39.21183921383126,32.84331132503017,0.7187281414839206,0.6442150473594666
44.651686,39.22210699711007,32.94303237522741,0.6894894662173328,0.685702919960022
44.692142,39.31319730337196,33.0949547762264,0.6770144922340324,0.7396507263183594
44.751744,39.41978394935642,33.235720421530154,0.6755316285260402,0.7612130641937256
44.791892,39.487790237257975,33.25153881311321,0.6804437638978802,0.714247465133667
44.852624,39.563055721781346,33.405459365088994,0.6993455399666532,0.6775086522102356
44.893012,39.764835985229304,33.543167653950235,0.7303462628266411,0.735345721244812
44.953663,39.806103221164506,33.65834648476292,0.7586552368315079,0.684217095375061
44.993939,39.92558845598181,33.76023186658021,0.8011644405647511,0.6677476167678833
45.053708,40.15626381374896,33.89863170516438,0.8538108985231336,0.6249768137931824
45.094009,40.21596447147614,33.96751320298005,0.8963323782296345,0.6802345514297485
45.154638,40.38057188328948,34.148383023455665,0.94369091996992,0.6328354477882385
45.194991,40.437054796785844,34.2582103479518,0.9830860873471531,0.6566116809844971
45.255454,40.58763770995747,34.46015575261042,1.0263875598597219,0.65166836977005
45.295845,40.69691158745243,34.62775229625694,1.0676106380169406,0.6604108214378357
45.356449,40.693537463369346,34.763987181512626,1.0988940734857873,0.637317419052124
45.396757,40.846573918809,34.90406809165909,1.1322077125051275,0.6909002065658569
45.457307,40.89153255951869,35.106856537317135,1.1602898007194056,0.6718993782997131
45.49767,41.02979001501755,35.343841163253636,1.1808709017464896,0.7197507619857788
45.538333,41.165468972095546,35.55215497266566,1.2095738475420115,0.7227813601493835
45.598891,41.22477353658009,35.697368588016296,1.2306500469531394,0.6774303913116455
45.639303,41.30464683187322,35.95551367321135,1.2372775017860558,0.7582043409347534
45.699956,41.47052026311385,36.183932110255896,1.249560106776168,0.7679439783096313
45.740239,41.539914640271455,36.30614291107598,1.2440738014323778,0.7038543224334717
45.800608,41.70832529016931,36.572356913584315,1.2408465855014892,0.7311786413192749
45.84105,41.8345072028878,36.816353542508104,1.2344817084073039,0.7677207589149475
45.901629,41.9331555896807,37.0349281288341,1.2179297500698116,0.7230845093727112
45.942079,42.08245857729355,37.191838643045344,1.1990058641141823,0.6812499761581421
46.00237,42.21293606114681,37.4339999092014,1.1688987293834652,0.6878853440284729
46.04264,42.306480753057635,37.66359917773017,1.1352907429014618,0.6589031219482422
46.103211,42.54012421974522,37.96216462004475,1.0964859020875841,0.6001250147819519
46.143497,42.635904856267715,38.164693128707796,1.0471605880847203,0.6085561513900757
46.203116,42.79731983685216,38.451909218656105,1.0043819019621363,0.6198238134384155
46.263612,42.925713917507856,38.66404590675943,0.9663604944528198,0.6368994116783142
46.303915,43.00950358572288,38.89148166459362,0.9272011301465851,0.6115626692771912
46.364466,43.278970951698625,39.1826976435291,0.9008711972136052,0.6639248728752136
46.404823,43.44949015146029,39.40057691673077,0.864723410903159,0.6159229278564453
46.465344,43.637935283326904,39.61382144450781,0.8294786386333024,0.6719067096710205
46.50464,43.80507372372376,39.80342882672897,0.7892694502171277,0.6078332662582397
46.565328,44.087328354967255,40.03719569967125,0.7570724460166348,0.6070213913917542
46.604765,44.30672960194477,40.19358441720294,0.7137656086747055,0.5689592957496643
46.665471,44.60880522682386,40.49266507460158,0.6620855953322385,0.5965673327445984
46.704885,44.999434013976604,40.651865499353455,0.6217055854325673,0.5183326005935669
46.765355,45.27181332451732,40.83693438279994,0.5672148074104171,0.5270670056343079
46.805637,45.49844893908637,41.002268145508715,0.5083579084022282,0.5107308626174927
46.866261,45.79982601278208,41.184344597330075,0.4464295111764816,0.5307121872901917
46.906637,46.03122886839249,41.41687518266425,0.40320010376691306,0.614652693271637
46.967131,46.26368400066582,41.64864255369545,0.36513114199990143,0.6622586250305176
47.007593,46.59262225229211,41.7029077850448,0.34632827139267436,0.6927711367607117
47.067197,46.94392388806119,41.91320822239234,0.3223279027571149,0.7568627595901489
47.107607,47.24471893541443,42.04730663744026,0.312231615969768,0.7706997990608215
47.168109,47.62107701419211,42.16788906892986,0.3200096073488708,0.7438411116600037
47.208304,47.96199346728805,42.33887799189781,0.322340430804244,0.7850118279457092
47.248516,48.23968009232447,42.44517070434522,0.3273943358647264,0.7510352730751038
47.308858,48.54281824025425,42.510544857343746,0.34178590571093476,0.7144848108291626
47.349052,48.880742772447306,42.62508767252374,0.35872275186924935,0.7064957618713379
47.409377,49.36625872241926,42.84880138610813,0.390529889009953,0.6974070072174072
47.449595,49.68543709998348,42.97702179628047,0.4185547880134991,0.699741005897522
47.510482,49.99301211241333,43.14091424863122,0.4407876180590947,0.6192581057548523
47.549895,50.21775308445469,43.245117903750675,0.4749843594426137,0.6273664236068726
47.610318,50.72158160205607,43.44083046230649,0.5442803127416257,0.5882666707038879
47.649661,50.865794383297974,43.526680435977916,0.5837474356430257,0.6035087704658508
47.710165,51.19959035897322,43.87948393391027,0.6289620638423012,0.5922965407371521
47.750411,51.46750658709015,43.96868657861408,0.6771956613216429,0.6077311038970947
47.810825,51.7376780986342,44.286350575597574,0.7342633979996767,0.5755337476730347
47.851197,52.010734303847194,44.40890526975478,0.7860896604155567,0.6068965792655945
47.891557,52.31585131260393,44.696573162317215,0.8345222709472909,0.6793974041938782
47.950967,52.56807168998282,44.84947658258263,0.8720688668922192,0.6781855225563049
47.991442,52.74770840239805,45.173931812699365,0.9178940445589368,0.6336760520935059
48.052044,53.02770859767879,45.40630933875783,0.9561853583459333,0.6275854110717773
48.092407,53.18037198962558,45.69341508655915,1.0032233139995868,0.6349737644195557
48.153035,53.40686290082437,46.08237304341129,1.048540771947987,0.6057161688804626
48.193352,53.55240690481189,46.30503965911539,1.0988009251557993,0.5418580174446106
48.253894,53.69977964552002,46.61794570953242,1.1563248456016826,0.524010181427002
48.294103,54.055151107246274,47.011557772724466,1.2343333422529585,0.541523814201355
48.354414,54.127946941236424,47.40513089901821,1.2931014944514299,0.4912562370300293
48.394684,54.27482561327439,47.701548968575,1.3466336858093202,0.49219366908073425
48.455264,54.42833174002292,48.050584756123186,1.4132052158690083,0.4855877459049225
48.495647,54.45331063797726,48.4193809026282,1.4794263548324198,0.5328336358070374
48.556234,54.4138366044136,48.833240819625445,1.5492332420073727,0.5278288125991821
48.596604,54.588341967235074,49.17780003268555,1.603418387563563,0.543993353843689
48.638821,54.58562807304642,49.46880837001634,1.6674633741906504,0.4955197274684906
48.697543,54.56167077239398,49.88265413771943,1.7320758935388731,0.5107405781745911
48.736792,54.534425126920816,50.16186128247988,1.789973009493177,0.5082062482833862
48.797183,54.500053430307474,50.60905392861973,1.8589977476686805,0.49573788046836853
48.837638,54.557303006194054,50.844153854373374,1.9198869917661052,0.5175050497055054
48.898235,54.41032992225703,51.190035018157374,1.9950177632532524,0.43874391913414
48.937835,54.445214428736165,51.48975403225679,2.0774334313023965,0.4441380798816681
48.99841,54.34428705414022,51.74700955236188,2.158175931349608,0.4692482054233551
49.038852,54.05307508712606,52.129682425326045,2.241158834088412,0.490055650472641
49.099322,53.89252062197659,52.261733808493084,2.302679599306436,0.5357731580734253
49.138824,53.80643057742267,52.55875244774771,2.3612402842725206,0.576727032661438
49.199367,53.73030463316303,52.771523397065174,2.40318288125074,0.6516239047050476
49.238731,53.499765792484936,52.98413358248598,2.424887049733594,0.7450882196426392
49.299234,53.53449721271992,53.21382196956898,2.4137553976062303,0.7911635637283325
49.339671,53.24488212109581,53.3975413791067,2.395599887627444,0.6692197918891907
49.400183,53.09341900011734,53.65714737331742,2.355575890635717,0.6585347056388855
49.440583,52.83434228014828,53.846390400076345,2.323680170008839,0.6328495144844055
49.501273,52.693007557664586,53.98800211557158,2.2806174106574115,0.6783284544944763
49.541688,52.5451955749758,54.24195156713214,2.2437123570083712,0.6198415160179138
49.602245,52.340206069555215,54.35520837201749,2.2018404427093805,0.5836851000785828
49.641889,52.13058664746551,54.58456524500077,2.1502948744921606,0.5731372833251953
49.70189,52.01891913163571,54.769308437458434,2.100630674872155,0.545549750328064
49.742183,51.8898944501213,55.072358493166156,2.045793616743728,0.547362744808197
49.802568,51.87259815906253,55.23487983727747,1.9855100841634403,0.5352321267127991
49.842772,51.70689167029971,55.46199775751237,1.9305404115711948,0.5022544264793396
49.90336,51.619595954835276,55.66099035077244,1.8604580456208777,0.5230326652526855
49.942704,51.561858881055954,55.829344313966715,1.7981753501178113,0.5173025131225586
50.003301,51.42582071201139,55.95659259957204,1.7344839578461093,0.5158356428146362
50.043679,51.428522469024735,56.369309967519186,1.6745334865664345,0.5213198065757751
50.104308,51.35690354769991,56.46432914571528,1.6096610638134519,0.5001845359802246
50.144565,51.40036269323708,56.86221146733329,1.556801878941428,0.49278220534324646
50.205051,51.51465732224052,56.992185352889955,1.4885536866962368,0.44675642251968384
50.245407,51.55138711033496,57.17151933886202,1.4191206323580952,0.4544791579246521
50.304768,51.6210311253563,57.4029106477132,1.334110364373959,0.4393799304962158
50.345108,51.64158413463292,57.69485562323844,1.272483619595207,0.44139206409454346
50.405652,51.89548029596712,57.7936939236403,1.1980518553284385,0.4128451347351074
50.446093,51.843080091157994,58.17288745883964,1.119364514427296,0.4807126224040985
50.505714,52.05664230191449,58.228534347943665,1.043646881697424,0.4536261558532715
50.546069,52.088210716173926,58.46573081047923,0.979944374580171,0.4426056742668152
50.606667,52.24989057122017,58.53426841898342,0.8973283687573651,0.4865717589855194
50.646883,52.23696234461831,58.81621736937792,0.8285565340542016,0.46740132570266724
50.707276,52.422551944963075,58.971248470055,0.7455669489982246,0.4933830201625824
50.747524,52.665638738828136,58.98103379992612,0.656421673108165,0.4390251338481903
50.80807,52.77264213944561,59.23282884394905,0.591005933355974,0.4942542314529419
50.848543,52.90752551123391,59.310065588191236,0.5152641063002851,0.5082209706306458
50.908078,53.14379425121697,59.37704485267785,0.44050858138235904,0.47569164633750916
50.948353,53.33960885870492,59.40856795495365,0.3623442610904747,0.4233708679676056
51.007849,53.368150337005936,59.576267475702366,0.29638340462526735,0.48167335987091064
51.048293,53.63609099383469,59.640439455621745,0.23046684229527753,0.48814958333969116
51.108794,53.80261519978625,59.56781364789038,0.15370360398941557,0.4563238024711609
51.149165,53.85515463445295,59.718801901201346,0.09859250131098395,0.46554794907569885
51.20955,54.20793068585167,59.63713993142125,0.024889511930353766,0.4930337369441986
51.24889,54.33472167337714,59.63131704381014,-0.032858903155957866,0.4993143379688263
51.309247,54.58626546610008,59.65376935018612,-0.09616222525248055,0.4644545018672943
51.349614,54.81510334342289,59.58372310494709,-0.1593559343737739,0.49208804965019226
51.410142,54.934141875370905,59.52483234457879,-0.22139386248277318,0.47355303168296814
51.450561,55.14922863633078,59.65083626046251,-0.27985149324954495,0.452877938747406
51.510217,55.44691061226779,59.803333186645915,-0.434072038164509,0.501863956451416
51.550588,55.52937449020117,59.47977367085577,-0.4069813030586981,0.49315351247787476
51.611064,55.735256683976864,59.37682120710632,-0.47591245694825235,0.49304309487342834
51.651561,55.919346854776855,59.26772798554692,-0.5483164417329325,0.4601885676383972
51.71123,55.92936398995754,59.36067620957446,-0.5952569632766763,0.49643903970718384
51.751664,56.357374193762034,59.009286049829626,-0.7546274035141612,0.46615874767303467
51.812151,56.32759632523872,58.979611851424096,-0.7353580359534595,0.43798384070396423
51.85254,56.672713685291086,58.758726520503274,-0.9082186164113282,0.4244807958602905
51.912124,56.823814399446384,58.56844955934794,-0.9728823990415151,0.42676684260368347
51.952587,56.90515715524982,58.3868514101913,-1.04551083405621,0.4506516456604004
51.992104,56.98359439407414,58.07726253597731,-1.1144384713218685,0.44374242424964905
52.05266,57.08423061635864,57.9040874206786,-1.1934801253345786,0.44616544246673584
52.093064,57.17710238878519,57.80065982225599,-1.2739347137348889,0.4822712540626526
52.153575,57.252745826057726,57.638889646996404,-1.409608955879864,0.4507300853729248
52.194086,57.25217486333142,57.37743391099376,-1.4814609446016616,0.4673699140548706
52.25456,57.320428928107596,57.111420530435026,-1.557332377605782,0.48607784509658813
52.295036,57.117971317849694,57.00503824561363,-1.6197183822523509,0.4663722515106201
52.355596,57.23862032893951,56.6085589224075,-1.704987975017801,0.5174080729484558
52.394906,57.10019946667224,56.542439781199064,-1.7826432990601884,0.45911893248558044
52.455284,57.302700213922186,56.07684962258591,-1.8701333046486144,0.5021960735321045
52.495564,56.95512051036104,56.12101806071515,-1.9434768065351358,0.4965851604938507
52.556076,56.99773272130226,55.809779634741446,-2.0269716551902985,0.47241291403770447
52.596472,56.8957023521389,55.54801492062062,-2.1048787323430798,0.5254482626914978
52.656732,56.80633232945378,55.36876573975867,-2.1824154149273025,0.470429390668869
52.697026,56.680152473976314,55.14453895341501,-2.260865463988538,0.48106634616851807
52.75744,56.50137238825593,54.89190261308179,-2.3299390298736413,0.5442026257514954
52.797745,56.35737132433455,54.57865237744568,-2.3685196884254234,0.6417433619499207
52.858257,56.278229382016,54.45723588886668,-2.400989770143972,0.7048863768577576
52.89802,56.008569202401254,54.136626053443045,-2.4341351714142316,0.773167610168457
52.938445,55.89103945868487,53.96752046414393,-2.4476171211384057,0.765451192855835
52.999099,55.7623164852341,53.801994234329364,-2.452368530218384,0.7585277557373047
53.039443,55.50718782661724,53.59582921910557,-2.4423752149446427,0.748039186000824
53.099952,55.29330663415408,53.42011356306842,-2.44480665177797,0.7344992160797119
53.140241,55.107771693894,53.15583346925724,-2.429418576718726,0.6761472821235657
53.199755,54.83785867556216,52.872564659710896,-2.400564154014801,0.6806074380874634
53.240108,54.536768128973726,52.745567092685555,-2.36864114937714,0.6805412173271179
53.300633,54.42662411354989,52.53347410171775,-2.3426958378241105,0.6604108214378357
53.341008,54.2048458262204,52.268056802837876,-2.317721108846756,0.6318439841270447
53.401467,53.93525375194117,51.98840354773803,-2.285796628416892,0.6837510466575623
53.441738,53.67095561828713,51.79845201556416,-2.257185467893068,0.6792536377906799
53.482108,53.46154084232615,51.617318147651815,-2.233194385165139,0.6599590182304382
53.541822,53.275726375576234,51.316871976481536,-2.214858817896925,0.6884398460388184
