17.978245,51.29402338860018,43.72612330283381,1.309387888397586,0.7664874196052551
18.017649,51.502816655130985,43.96676696439878,1.3534899296874807,0.7824161648750305
18.057954,51.538798765471654,44.16350355920369,1.3899008083416882,0.7674607038497925
18.118294,51.61545590276508,44.47046315934355,1.4275510015726645,0.7469459176063538
18.178661,51.688232582700806,44.66283663687497,1.4446724747965969,0.7837843894958496
18.218909,51.722864439137275,44.95196995304549,1.4515860979407404,0.7870157361030579
18.27931,51.74872814865456,45.17930342732943,1.4575135007053222,0.8019132018089294
18.319638,51.76176936952139,45.456170772024144,1.471752072868293,0.7199259400367737
18.360007,51.865788987425006,45.811527155238494,1.4817331711973543,0.7895527482032776
18.419467,51.834666229813614,45.97116378624361,1.4945005877537945,0.7848489284515381
18.479783,51.88901262122463,46.25314206508898,1.5088998506297024,0.7441272735595703
18.519986,51.97927327024797,46.61223990027862,1.5202444374751694,0.7841336727142334
18.579401,52.00664377459639,46.916952183410935,1.5282982401833676,0.7477572560310364
18.619735,52.04616566115399,47.27400311886256,1.5370042458496016,0.7743505239486694
18.680164,52.037303102932114,47.50343619202718,1.5256852719197873,0.7882546186447144
18.720466,51.986751779495236,47.80699706516267,1.4996582306114137,0.7557573914527893
18.781181,52.02310373091827,48.113649923665136,1.452802672894393,0.7329411506652832
18.821422,52.12955291830778,48.45193798213619,1.388052125980898,0.7459150552749634
18.881766,52.08651718614328,48.753513720147495,1.3076504331380987,0.7936554551124573
18.922028,52.157498661287256,49.07664197670576,1.223607551647732,0.7970752716064453
18.9814,52.25007642158202,49.37438857752397,1.1303499199740057,0.7509106993675232
19.021593,52.294926793603885,49.5730705936337,1.0247112880208913,0.7470688223838806
19.08191,52.4372391301423,49.90768774631565,0.9151561181932674,0.7610471248626709
19.122183,52.60455638182965,50.19462730316848,0.7992829390118023,0.764161229133606
19.182565,52.71080950769622,50.44569453170216,0.7015493965836732,0.7681536078453064
19.222841,52.91876431294831,50.70544872122095,0.6180608009766324,0.7861136198043823
19.283264,53.173751490256976,50.947319635983675,0.5526819911178132,0.7745356559753418
19.322575,53.37365935162783,51.05861333284981,0.5079916650888844,0.7862138748168945
19.383114,53.62321128517006,51.27146969865862,0.4848921796056613,0.7402775883674622
19.42352,53.84961616088211,51.44129577942135,0.5015387327398476,0.7485206723213196
19.483895,54.22298486317177,51.55928684751777,0.5411544504982722,0.7760157585144043
19.524149,54.511988679515824,51.69394134665749,0.5871422742638929,0.7983487844467163
19.584645,54.74495754019592,51.753141937477324,0.638005483309492,0.7833207845687866
19.625051,55.04249051549599,51.90884077693699,0.6981979221826122,0.788033664226532
19.685389,55.2984579711692,52.05297856391939,0.7604732478652652,0.7881161570549011
19.725787,55.55058400490826,52.32541553481543,0.8240985595905154,0.7844530940055847
19.786148,55.76139860292448,52.45969675190575,0.8929552220453091,0.7706630825996399
19.826559,56.11977399406789,52.76263760260569,0.9674230794092978,0.725579559803009
19.866777,56.28357977919578,52.89810591904402,1.0365478703150859,0.7437804937362671
19.927302,56.461858793762445,53.15391888385452,1.101140449174119,0.7808631658554077
19.967516,56.66816601074622,53.44807077016567,1.1609186012169,0.7547034621238708
20.027825,56.82465631888185,53.79274062719562,1.229803442658349,0.7424870729446411
20.068126,56.99794201543312,53.986310621186625,1.286707603868338,0.7449453473091125
20.127469,57.117473262398335,54.295503572268856,1.3472125200303795,0.7347127795219421
20.167837,57.208766880529204,54.593646416034346,1.4126485249554845,0.7748467922210693
20.228331,57.327741145991126,54.95529605261932,1.4876409350192157,0.7439563274383545
20.268581,57.451073015830254,55.191355987907286,1.5577485727869855,0.7352684140205383
20.328954,57.471097671935986,55.614415754429515,1.6456298442696222,0.7564944624900818
20.369213,57.51574954908228,55.858704364851405,1.7320207566496426,0.7319747805595398
20.428693,57.55686398552944,56.17096554257869,1.8307659171132555,0.7709804177284241
20.46889,57.578107405420205,56.47810185940128,1.9305182386886304,0.7854464054107666
20.529214,57.459500841911634,56.88889980520362,2.04102764762243,0.7843828797340393
20.568503,57.419323091735606,57.10052624114864,2.1389220223829906,0.8108260035514832
20.628845,57.41785780567624,57.383962417178864,2.209394767042529,0.784376323223114
20.669075,57.18372719281533,57.703472181397544,2.285909189064347,0.7714936137199402
20.709689,57.11062725838164,57.9461553719119,2.356569156412325,0.7461909651756287
20.770117,56.942093702360324,58.233901553815926,2.443313662693704,0.7967641949653625
20.809417,56.830507435042115,58.4660635855661,2.5024511564432457,0.7625463604927063
20.869914,56.55940515397868,58.69469821374433,2.563087438608529,0.7516617178916931
20.910212,56.3602708410622,58.89651378653117,2.6355587622688206,0.7587566375732422
20.970544,56.13858207659141,59.175512588871634,2.697843461281678,0.7731247544288635
21.010693,55.92058415178102,59.32199161391742,2.746156880595921,0.7602359056472778
21.071152,55.58019655868479,59.472839770903676,2.801867609812738,0.7478291392326355
21.111485,55.34264003733177,59.6842453253225,2.8684405161821256,0.7802160978317261
21.171845,55.06914678931261,59.74425735151667,2.925588182571899,0.7904912233352661
21.212088,54.741434011922266,59.951656906808154,2.9800790272096696,0.8036662340164185
21.272403,54.46305597329747,59.98175121875266,3.033904952791623,0.8041459918022156
21.312755,54.20206888818707,60.085416745354216,3.094256897477326,0.8040745258331299
21.373295,53.79140516436091,60.15132327430744,-3.1177321726660683,0.8111686110496521
21.413715,53.479819723228196,60.175322292498414,-3.0642568011713935,0.8135191202163696
21.474228,53.13521319034058,60.17423605500905,-3.0203762660427147,0.7641116976737976
21.513575,52.84361581760127,60.14978503843449,-2.959355862099067,0.7978724837303162
21.574104,52.51571984075683,60.141524991871066,-2.8950924798955526,0.8119935393333435
21.613432,52.22699097805042,60.12670460590241,-2.838617921496098,0.7945942878723145
21.674125,51.90906280913276,60.041059294246324,-2.790873174111007,0.7999527454376221
21.714457,51.58696209658027,59.99566049499813,-2.7327285600607913,0.7549278140068054
21.775003,51.14072085588007,59.76834889506235,-2.661916650535335,0.8291986584663391
21.815324,50.87558070145247,59.66634547105067,-2.604553673428109,0.8239247798919678
21.875835,50.56433285662904,59.567415298237876,-2.550830825742519,0.7795854210853577
21.916194,50.24440508119092,59.327319028997366,-2.497790669468133,0.7719022631645203
21.976692,49.89629307366388,59.126856887395796,-2.4389060850081457,0.7683555483818054
22.017042,49.69128760088293,58.99898587375369,-2.3839038015076213,0.8022215366363525
22.077893,49.399726494193246,58.76428273984644,-2.335221010262141,0.7573529481887817
22.118188,48.965744056507575,58.439241976368024,-2.275769488641784,0.7464957237243652
22.178797,48.79663167579891,58.21608059375211,-2.219272723961902,0.784394383430481
22.219163,48.47264024503931,57.95258571183911,-2.167351262451674,0.7753546833992004
22.279792,48.244765296332254,57.66243366936525,-2.1191868027452543,0.7868735194206238
22.320076,48.05847663719008,57.379414702730486,-2.0678261958257944,0.8043651580810547
22.37955,47.81919908442005,56.99763694965891,-2.023914296343963,0.7749493718147278
22.419892,47.675137345836355,56.67646687714866,-1.9924461171654062,0.7443675398826599
22.479519,47.48188737261148,56.422671905077536,-1.968085472012536,0.7590994238853455
22.519761,47.25112351217208,55.95468228904412,-1.9460190033760492,0.7522785067558289
22.580333,47.00852848713676,55.556707149500454,-1.922826781941289,0.7475212812423706
22.620678,46.89859219245707,55.247679624655014,-1.9125837181978054,0.7429622411727905
22.681189,46.6531835354425,54.75686948716568,-1.9028616430505667,0.742624044418335
22.721766,46.677226223146846,54.453188817435205,-1.8966819573808296,0.7967730760574341
22.7814,46.397068474212595,53.99446437322922,-1.8878086257090647,0.7822365760803223
22.822364,46.28702218067512,53.56417901061661,-1.8860718765489657,0.749947190284729
22.881523,46.231774386086364,53.2524758165472,-1.8831128536728314,0.7343684434890747
22.922238,46.10024276899419,52.84434731508581,-1.8825660345952984,0.7564413547515869
22.981417,45.86733127879729,52.36783339321757,-1.8801194236753176,0.7795531153678894
23.021823,45.6774783706818,51.917697977295965,-1.8720862269896879,0.7683919668197632
23.081541,45.558098784907884,51.535927739455914,-1.8738634685110434,0.7527762651443481
23.142234,45.310235431558404,50.99002408672372,-1.8766239271338856,0.7227647304534912
23.181736,45.20378481426277,50.55883509558715,-1.877724198301431,0.7640211582183838
23.242375,45.06010981486863,50.10923361143803,-1.8801007957618423,0.7556349635124207
23.281629,44.88946096059119,49.66822067678215,-1.879058765679478,0.7774034738540649
23.341971,44.731819193760536,49.268410780268184,-1.8793087249598124,0.7705530524253845
23.382218,44.54480384498153,48.69830091425896,-1.887769810611577,0.7223390936851501
23.442745,44.445426232270655,48.34036112869177,-1.8803868778573143,0.7476757764816284
23.503093,44.184769165084504,47.74787862715164,-1.8644045564040959,0.7221786379814148
23.542395,44.007601168228206,47.29306827348817,-1.8629325958166467,0.7548930644989014
23.582736,43.91225319272019,46.81437241965602,-1.8467286925786504,0.7674811482429504
23.643215,43.661196918435856,46.343447003966375,-1.8337829405463566,0.7692489624023438
23.682547,43.61937945121202,45.883695658742695,-1.8181053140318946,0.728544294834137
23.742982,43.5119607950536,45.419153440737574,-1.7980378318110855,0.7711533308029175
23.783314,43.232389437925946,44.820279417028246,-1.7754952243275999,0.7475209832191467
23.843796,43.16314751267948,44.42631805370925,-1.7447775319780694,0.7393518686294556
23.884203,43.05324271011752,43.9652636378603,-1.7135350725174459,0.7442552447319031
23.944668,42.92464924450945,43.49975294990255,-1.6806144648455204,0.7549742460250854
23.984975,42.75200395214609,42.91104453054305,-1.6458766700049448,0.6977232694625854
24.045559,42.813318047712876,42.62851208694617,-1.6087838935378846,0.7328702807426453
24.085922,42.68981869556192,42.01631654698261,-1.5778105503072741,0.7672290802001953
24.146325,42.64341111948809,41.568148791691186,-1.567242478219634,0.732279360294342
24.186583,42.48980727512396,41.08865962706225,-1.574139445048834,0.7496463060379028
24.247082,42.593122272172714,40.756724315013635,-1.6068111242175067,0.7832329273223877
24.286389,42.549874674909084,40.24976565266441,-1.6558982207621593,0.7549290657043457
24.346844,42.53522947887122,39.847706256265056,-1.714788694042982,0.7686179280281067
24.387118,42.49297829404091,39.447121125380235,-1.7902556302933161,0.745089054107666
24.446608,42.45619353730576,38.987568819682686,-1.8889155517624237,0.800000011920929
24.486875,42.416702714450835,38.51911075868871,-1.9949448340270366,0.7301376461982727
24.547189,42.390199079235956,38.225268606341224,-2.1055964098000377,0.7216699123382568
24.587615,42.2107946465715,37.80565243703844,-2.2155468935477614,0.7863499522209167
24.647984,42.21496870947525,37.48210729768556,-2.3432941840302224,0.7840260863304138
24.688376,42.102622592392486,37.10238894156299,-2.4744792192778124,0.7417287826538086
24.748661,41.911577788831636,36.78506570864599,-2.601964945113232,0.7598793506622314
24.788928,41.73246245409668,36.40922965813622,-2.727492671245354,0.7763474583625793
24.849347,41.596934876311785,36.16035315729208,-2.8652286999168743,0.7710064053535461
24.909912,41.26499916007869,35.78740066663299,-2.981320228853987,0.7533164620399475
24.950185,41.07694798943385,35.57612653849823,-3.083502594996225,0.7716404795646667
25.011785,40.91554741454287,35.47427598904041,3.097919910715061,0.7820206880569458
25.050976,40.70519953191063,35.317277618755455,2.997371465861419,0.7779375910758972
25.111309,40.34767450428484,35.07361125952388,2.9073354832190854,0.7714905142784119
25.151551,40.146597724733795,34.959225242419414,2.8402089477524664,0.7461894154548645
25.212044,39.89712683228065,34.875119869115274,2.758793734777871,0.7579525709152222
25.252269,39.676575030169495,34.81515958800642,2.691368289829182,0.7253379225730896
25.312616,39.48659829634954,34.796924440430864,2.6306805937281474,0.7757083177566528
25.352962,39.226212838449726,34.75808047932617,2.5817121894739685,0.7385959625244141
25.393199,39.04057614016004,34.833122729079484,2.528525156275066,0.7472246885299683
25.453471,38.83051889800153,34.84162672127829,2.4841133128686064,0.7399117350578308
25.493694,38.62572834661554,34.90841616702401,2.445827801592466,0.7615037560462952
25.554124,38.47563236769182,35.04059482305792,2.4195842369916116,0.7843563556671143
25.594437,38.36114266732951,35.1477415561088,2.403832227475517,0.7669371366500854
25.654915,38.2156112492668,35.34697882678843,2.3667890720011684,0.7690446376800537
25.695227,38.077367592422696,35.49150803263406,2.3339698890483143,0.7433737516403198
25.754701,37.94198213274871,35.58087287699259,2.3031427758314025,0.7388215065002441
25.794986,37.81414678023628,35.734684848724385,2.264223669118901,0.7472020387649536
25.854375,37.63970490313702,35.96183328080626,2.215827438158354,0.7249872088432312
25.894707,37.586962112797956,36.1161446069455,2.1827541084901796,0.7745828032493591
25.955108,37.418068415511755,36.245214041812915,2.1435064765837373,0.8273534178733826
25.994359,37.36289706465764,36.47864403569744,2.1077624665809953,0.7920714020729065
26.054686,37.12237116254972,36.662882387880614,2.069181177401341,0.7546819448471069
26.094909,37.0567358428986,36.95558265233949,2.033779310098799,0.728009819984436
26.155357,37.04446493986537,37.07558795476757,2.015028078832831,0.7351462244987488
26.195644,36.926646214533626,37.373319693017294,1.9825942656186706,0.7508612871170044
26.256155,36.82337989094037,37.57839076950428,1.9535707915034455,0.7547112703323364
26.296432,36.73594492059024,37.85652729346306,1.924785027298848,0.7596326470375061
26.35675,36.57362885671884,38.088986957511025,1.8942985779948118,0.7218452095985413
26.397031,36.451311066893105,38.3445346013901,1.8641395366061082,0.703230082988739
26.457678,36.425516663022506,38.62427892881956,1.8344462900113008,0.7688415050506592
26.497947,36.37254821640637,38.91098285914328,1.8028963032404066,0.7438105344772339
26.558253,36.35598107814536,39.20490327342211,1.7743802940844333,0.7288528680801392
26.598445,36.254762159929534,39.50056553106623,1.7464302634184934,0.7208074331283569
26.658754,36.247044925453984,39.82654854334148,1.7273414241888188,0.764647364616394
26.698962,36.17222565856972,40.142285391528226,1.7145975109336935,0.7547636032104492
26.739254,36.12767454764589,40.29930190163331,1.7151616120064372,0.7118557691574097
26.798686,36.162729580823935,40.70806660736129,1.7094152219200325,0.7485494017601013
26.838905,36.126225562165175,40.98244899859979,1.7030603021080402,0.7840909957885742
26.89934,36.04418960421867,41.28327084222787,1.6980343828884816,0.7652100920677185
26.939547,36.068882458711755,41.688948377885175,1.688096086232806,0.7483842372894287
26.999936,36.031507847409266,41.99551585566125,1.6765680399690188,0.7502678632736206
27.040173,35.95186937449264,42.34173213724186,1.6613609441773087,0.7850435376167297
27.09948,36.00113368370695,42.69762682368384,1.6350089239270216,0.7790516018867493
27.139676,35.94821177703814,43.0531148710139,1.598092314905015,0.7842511534690857
27.200042,35.88586716094452,43.38308630742035,1.5414494877141398,0.7912853956222534
27.240297,35.9691855651361,43.77669052935269,1.469778008290335,0.7673339247703552
27.300681,35.945610001159274,44.06605238861318,1.3955753751111681,0.7752186059951782
27.341083,35.954647650461425,44.39812888717201,1.3102905273686682,0.7783615589141846
27.400619,35.943322124187745,44.83914961303271,1.2085360999712709,0.7518145442008972
27.440875,36.023387426758624,44.999481547486376,1.124482672547773,0.7496245503425598
27.501392,36.11534142407435,45.36098969729445,1.0257402513894376,0.7356116771697998
27.541581,36.22793597878841,45.77854866367693,0.9100746699077772,0.7681074738502502
27.601911,36.35683666431861,46.000530703509895,0.797831538833302,0.7231392860412598
27.642668,36.52299160977686,46.460029566356994,0.6590851840058156,0.7363106608390808
27.702963,36.62005899817882,46.69172316166947,0.5241931360426103,0.7221553325653076
27.743243,36.790183795550405,46.900327555964694,0.3911009068590976,0.7735898494720459
27.802442,37.020185331978055,47.16846321797353,0.25998178110623776,0.7542937994003296
27.84276,37.268214748563665,47.40380830066131,0.1403563679264599,0.7428150773048401
27.903267,37.50889303201013,47.53681671222065,0.07129596460469163,0.7681013941764832
27.942553,37.74816342129142,47.741501642816864,0.019419982910758186,0.7540124654769897
28.002928,37.950648275735425,47.90975539083095,-0.014640050826290855,0.7502861618995667
28.043163,38.36420923951063,48.05607835614982,-0.01644834791910602,0.7594075202941895
28.103576,38.485230880650285,48.14591822689696,-0.0112862464025586,0.751041054725647
28.143876,38.75724054814092,48.174626776000515,-3.3621055303490746E-4,0.7778370380401611
28.204193,38.957218512176695,48.17759559733317,0.014844651860991143,0.7967796921730042
28.243385,39.2454109470438,48.27789515109773,0.031408092924898566,0.771872878074646
28.303847,39.520230644611054,48.20819483668638,0.03766677700692993,0.7716454267501831
28.344144,39.70836494920694,48.125418769961634,0.03388945816564423,0.7650954127311707
28.40347,39.95665472279076,48.171896596219916,-0.006134194374582108,0.7876887917518616
28.443696,40.2281530306535,48.15538390934996,-0.06074575983946967,0.7431769371032715
28.504018,40.501655826525536,48.15227575070229,-0.11685308579644044,0.7120240330696106
28.544256,40.70618436341553,48.15813387306679,-0.18409753091099984,0.7479649186134338
28.603688,40.98919924573767,48.08866336512293,-0.24670711430408562,0.7632755637168884
28.643891,41.30699534435887,48.12139805221953,-0.32552467699542914,0.7363711595535278
28.704241,41.559491693863436,47.98348723361502,-0.38977123062280955,0.7168383002281189
28.743408,41.75757005357205,47.83591540901716,-0.4645067088256729,0.7622782588005066
28.80379,42.06888234955532,47.788144137633346,-0.5431469282283417,0.8074344396591187
28.844018,42.266326341587074,47.64615079268169,-0.6234680284908802,0.7629455924034119
28.903311,42.50543750430399,47.54501676347212,-0.7004513066689615,0.7618030309677124
28.943606,42.76687604522737,47.41623179028094,-0.775989520644031,0.7510071396827698
29.003916,42.98009508739629,47.173341115168526,-0.8503603449413443,0.7847690582275391
29.044126,43.12095724361942,46.99304332554211,-0.9075778075374843,0.7335124611854553
29.088444,43.34287181415827,46.78976753959949,-0.9421721771776536,0.7403215169906616
29.148984,43.518079717728234,46.53548495953035,-0.9674719104433528,0.7118544578552246
29.189265,43.67640621686239,46.25225289977736,-0.9721960192565979,0.7288098931312561
29.248566,43.85146404593744,45.980186076221955,-0.9545237326431603,0.7522249221801758
29.288767,44.027226478254015,45.671842759813615,-0.9200429410993243,0.7485222220420837
29.34924,44.18411147225392,45.479772203356745,-0.8858895922013519,0.7573710680007935
29.389554,44.32381184865657,45.16560657125981,-0.8510238752799832,0.7517092227935791
29.42988,44.549258323390625,44.938209229851296,-0.7938318566012573,0.7503941059112549
29.489313,44.779551748644856,44.76833079836783,-0.7481764148851685,0.7164696455001831
29.529496,45.05896690165993,44.47810472740665,-0.6849454276627525,0.721024215221405
29.590022,45.31169774238545,44.20509098537797,-0.5971523117175309,0.7508959770202637
29.630394,45.53797596622932,44.04248592575785,-0.508008870746192,0.7590965628623962
29.690754,45.69927249561372,43.802433978895465,-0.4170120828883413,0.7155953049659729
29.730935,45.97794860051646,43.62596973731595,-0.3195122931103715,0.744066059589386
29.791222,46.244962348815754,43.534377592192016,-0.22233756293006712,0.7763803005218506
29.831422,46.422619766375774,43.31429160448288,-0.10627134342930349,0.8073806166648865
29.871603,46.794066901232775,43.20633834604887,0.002280332500650881,0.7797509431838989
29.931892,47.12327198974419,43.11200144818776,0.07805256292544703,0.7646447420120239
29.972124,47.344116162452636,42.986247357277286,0.14727434056466296,0.8131985068321228
30.031571,47.688148249588544,42.90171379577118,0.20250743796584286,0.8036990761756897
30.071738,47.952811082668624,42.964463973348806,0.23279618721195014,0.7567538022994995
30.132177,48.23384450101829,42.923094687994805,0.24690351472344496,0.7888101935386658
30.17245,48.5114303611934,42.96973726758518,0.268970964830071,0.8279932141304016
30.232804,48.729278980753854,42.94042141938659,0.2940660942021181,0.8075101971626282
30.273116,49.09248179759994,43.10207844470583,0.30988172131065,0.8079416751861572
30.333459,49.34152331288195,43.09113478599226,0.3306321139882234,0.8018403649330139
30.373782,49.640150592445345,43.20612064556014,0.3675507117302117,0.8054395914077759
30.435176,49.85947347134948,43.22470759768258,0.417789267452704,0.775545597076416
30.473554,50.17677927610358,43.38787397372051,0.47496223822041417,0.75421142578125
30.534051,50.431787920477824,43.50703785790699,0.5396384779715981,0.7855285406112671
30.57351,50.73755635457709,43.68405486649869,0.630679084409651,0.7637465596199036
30.633844,51.05338142878285,43.85886482760766,0.7290048768866052,0.791531503200531
30.674171,51.250300223014975,43.89028883878011,0.8242135202015802,0.7788565754890442
30.734576,51.513045766446446,44.156856315053744,0.9212153418169629,0.7510905265808105
30.774825,51.71769634302485,44.25898783099796,1.0173873535865425,0.771352231502533
30.815065,51.947875778097526,44.55518316007166,1.1346447813113338,0.7864279747009277
30.875373,52.1795749115664,44.709045408689605,1.2492575115528337,0.7746910452842712
30.915586,52.43672886745505,44.962798995798856,1.349547997327948,0.7536561489105225
30.976158,52.541625420706595,45.223882723970384,1.4475327990365532,0.8010997176170349
31.015347,52.5934786347917,45.42291851017237,1.5514843028534822,0.8082520961761475
31.075708,52.81533121799512,45.68573767105294,1.6551202720655076,0.781660258769989
31.11594,52.86014302788273,45.983249036670884,1.7391321684186818,0.7903937697410583
31.175376,52.91951928292887,46.22988812203405,1.7837885490308065,0.7976986765861511
31.215631,52.947818335486076,46.5560691202917,1.8230047506627332,0.7939643859863281
31.275921,52.96079977827072,46.81175979697591,1.8378677808999866,0.7915427684783936
31.316171,52.936729582947734,47.10590613079143,1.8158112348187527,0.7744309306144714
31.375375,52.78205712897791,47.43884401085759,1.768119939807395,0.7944444417953491
31.415646,52.73651602332193,47.74426740173595,1.7188138999240061,0.7775197625160217
31.476113,52.70539277898555,48.06275027986596,1.6682104610519262,0.7708176970481873
31.51628,52.6651651032257,48.35259267514822,1.6101263403692945,0.7453258037567139
31.576727,52.67393839131216,48.60043744393738,1.535412782280008,0.752971351146698
31.63715,52.64247445823035,48.973475271664036,1.448326565741741,0.7884647846221924
31.677508,52.6160931192587,49.19199763883514,1.357696618731512,0.7812027931213379
31.73802,52.702626846188295,49.55411750035018,1.2587997616289717,0.7417381405830383
31.778314,52.65353091861821,49.816304894967146,1.1496042977035927,0.7386437654495239
31.838788,52.74881740352071,50.06835362798528,1.0356103242520058,0.7383753657341003
31.879072,52.88359237744123,50.406077104226895,0.9375764407399916,0.7737330794334412
31.939448,52.94038868728421,50.60791134113486,0.8464925824385512,0.7772727012634277
31.979686,53.1458720117959,50.90263935702005,0.7601920788286834,0.7850980162620544
32.040007,53.322149100443056,51.14681566221382,0.6876418061418132,0.7703241109848022
32.080145,53.51881992107679,51.385531452037725,0.6467275580003291,0.7637380957603455
32.140527,53.717156130420314,51.473921655472495,0.6195233374426026,0.761477530002594
32.180752,53.96175433114675,51.69668152663736,0.6077513581003819,0.7579745054244995
32.241132,54.17442042751813,51.86360991785605,0.6255459800261423,0.7626575827598572
32.281556,54.481999028529195,52.00100585738875,0.6501106492412381,0.7770035266876221
32.342099,54.833244519039575,52.22607910190288,0.6851869315675255,0.8017761707305908
32.381319,55.09989298420258,52.40087508591341,0.7313758977866381,0.7747058868408203
32.441708,55.343269135829935,52.542070159549354,0.7844681474761026,0.768302321434021
32.482018,55.5782218736127,52.76586669886214,0.8499584034611671,0.7897320985794067
32.522274,55.78398440107714,52.96173855056994,0.9305553451018335,0.7832992076873779
32.582613,56.03546614136565,53.220699810802934,1.0235267133271164,0.768919825553894
32.622896,56.245648679042226,53.363023178019404,1.123747722207383,0.7260151505470276
32.683339,56.48078468990354,53.652493895702946,1.2252772655191873,0.7378224730491638
32.723595,56.69062218686009,53.87523945653639,1.3350234383723552,0.7557847499847412
32.784067,56.84864896587011,54.182914637718945,1.4605004498408969,0.7510572671890259
32.824362,57.042679529994395,54.463931327945005,1.5921983684387608,0.7175025939941406
32.884757,57.106485679787056,54.80639071308776,1.7279072991398607,0.7338322401046753
32.925047,57.25836247028801,55.001343468591706,1.8331917142535665,0.7704752087593079
32.984479,57.31383707091252,55.33455428577138,1.9373083315469837,0.7895931005477905
33.024659,57.34911199872089,55.60696779400494,2.0284096051928975,0.8007309436798096
33.064885,57.3338205295651,55.88136970903298,2.11094321729854,0.7832714319229126
33.125187,57.250190925676385,56.225000505659594,2.188992464098426,0.7986350059509277
33.165404,57.2594220379913,56.4620963538669,2.2369622277581245,0.8067471385002136
33.225789,57.13731334172135,56.71558691837621,2.278475278586253,0.7780873775482178
33.26609,56.9626247962467,57.044200470177714,2.338799133492305,0.7718589305877686
33.325518,56.859725251292716,57.28995515202175,2.387989219317343,0.8033688068389893
33.365751,56.70152141309081,57.55088890909082,2.419344925332485,0.7785199880599976
33.426144,56.55790622405295,57.668468245873584,2.4409766959591916,0.736260712146759
33.466508,56.35053108738612,57.86789079498405,2.485882880499859,0.7805084586143494
33.526755,56.16480434496898,58.034741078625146,2.5252931421363227,0.773553729057312
33.567097,55.9181121147466,58.11110169378707,2.558853596787152,0.7640522718429565
33.627067,55.713983741330644,58.37204047428271,2.6052826535119515,0.7919204831123352
33.666923,55.53103781165213,58.51607681280207,2.6612478854262234,0.7420868277549744
33.727228,55.22702440579608,58.71666123650511,2.7401261183054797,0.7887079119682312
33.767437,55.00193404053207,58.82467867706595,2.80977750568978,0.8004212975502014
33.827805,54.701845000512456,58.95394123181443,2.8823012134221666,0.7875800132751465
33.867987,54.48536797940563,59.04220866257297,2.961218660390297,0.7948655486106873
33.928337,54.1780315316745,59.18285626438689,3.040146979027661,0.8298366665840149
33.9686,53.88822373526353,59.2345778376365,3.1122609911414316,0.811208963394165
34.028961,53.61629416068842,59.2267454388087,-3.095152345960307,0.814550518989563
34.069168,53.31250586501957,59.31442868358564,-3.0223477538681465,0.8212649822235107
34.129478,53.06709220491639,59.31143946382776,-2.9524748681438977,0.7921875715255737
34.169746,52.707089652566665,59.297283111837224,-2.887474581465998,0.790022611618042
34.230091,52.37296490904305,59.26368763944471,-2.8252967872006063,0.8293148279190063
34.269344,52.074291280891046,59.14882222321111,-2.774445233838849,0.7546471953392029
34.329721,51.76968775576823,59.14473657971817,-2.7232886833712615,0.764935314655304
34.369965,51.45608516536903,58.98486971230997,-2.6701553887110614,0.8084587454795837
34.429337,51.10192062353859,58.86629749309131,-2.614969624964505,0.8207449913024902
34.470078,50.88009185188839,58.77374166976811,-2.57808988525118,0.7317667603492737
34.529975,50.56226279960687,58.60594067595154,-2.5353383826699183,0.7462229132652283
34.570242,50.285865603495786,58.34106321409912,-2.4851131565442595,0.7862327694892883
34.629614,50.00020999486378,58.200861383665014,-2.441567138414505,0.793938398361206
34.669938,49.77125688734251,58.050651948021475,-2.4025371306237773,0.7509222626686096
34.73037,49.39171579331361,57.73549269429969,-2.3512642910538686,0.7421618103981018
34.770542,49.13016876044567,57.49109787111807,-2.309540183493211,0.7761759757995605
34.830813,48.82082298356772,57.26657154676439,-2.272835824143141,0.7830973863601685
34.871214,48.61683093707055,57.00972286569732,-2.2419974062921515,0.756779670715332
34.931541,48.354927429711864,56.706019074424944,-2.2105492603775923,0.7784215211868286
34.971706,48.127163289466175,56.429868433617905,-2.1799239075263617,0.7877901196479797
35.032386,47.86023860006475,56.07489394131184,-2.1506564679765448,0.773362934589386
35.072228,47.696141385381615,55.89027383370371,-2.121611875549132,0.7821809649467468
35.131528,47.497940474835765,55.54283117791891,-2.089209318384019,0.7505265474319458
35.171758,47.219536710827455,55.17237067024353,-2.0483088937961336,0.7935124635696411
35.232097,47.02676392506197,54.83717602072148,-2.0181606303553776,0.7463902831077576
35.271278,46.801398927925845,54.44702397591608,-1.9878720304453859,0.799362063407898
35.331546,46.594337890370426,54.02188968333729,-1.9630877954958559,0.8114685416221619
35.371759,46.38130772004321,53.69142978179044,-1.9468021675649605,0.791914701461792
35.432269,46.23520343484781,53.34988866003855,-1.9362452045458263,0.7852160334587097
35.471677,46.10554799029847,52.920094632975925,-1.9279807945586347,0.7757953405380249
35.532208,45.900913346459326,52.44118534872595,-1.9192795764325852,0.765651524066925
35.572045,45.781461627897535,52.10497480913412,-1.9121746618275495,0.7533748745918274
35.631523,45.53391401391853,51.61524000455791,-1.9072244284364273,0.748738169670105
35.671924,45.41605957834018,51.233104361479484,-1.8990342326424945,0.7556038498878479
35.732411,45.28916752384236,50.853764927060496,-1.8936036585107092,0.7643879055976868
35.772727,45.058383125419496,50.38225399246344,-1.8883874030026775,0.7809728384017944
35.833131,44.962008638019306,49.992970807393306,-1.8853617473151105,0.7493343949317932
