35.908164,43.58589788735704,45.09112848438515,-1.8256010317064593,0.7481000423431396
35.948484,43.54829138015637,44.73308380754138,-1.809171901056211,0.7321212291717529
36.008892,43.36923438398174,44.11356729121135,-1.7757326958317714,0.779767632484436
36.04915,43.11180412277851,43.55068749887836,-1.7516280973678375,0.7502801418304443
36.108662,43.09809045946488,43.191543495115916,-1.7294518335003983,0.6898802518844604
36.148899,42.91407420999036,42.69078531551014,-1.7060328135603846,0.7522432208061218
36.208581,42.785575252016564,42.1862432524745,-1.6766239403596659,0.7252275347709656
36.249153,42.63281622623921,41.80150183276049,-1.6465581339677664,0.6929183602333069
36.309547,42.61739223966751,41.46745529307103,-1.6072673351393663,0.7745780944824219
36.349861,42.43876211622673,40.99017055730052,-1.5863193451051927,0.7736943364143372
36.410455,42.271609203932925,40.54542840288777,-1.5616807337081748,0.7490749955177307
36.449738,42.15725185315943,40.19045708528019,-1.5457820499192922,0.7243406176567078
36.510009,42.187715445556385,39.943167842614294,-1.544697534622555,0.7376996874809265
36.550315,42.047788212781214,39.513783811419415,-1.5543364951257295,0.7563883066177368
36.610781,41.92185029428729,39.15935149149594,-1.5986373692087974,0.7576281428337097
36.671037,41.864562598594624,38.810852481565895,-1.6520869665744884,0.746428906917572
36.711268,41.771088652690786,38.49846313885849,-1.7286639552867138,0.7372190356254578
36.770728,41.69133157970401,38.185258654042926,-1.8201453030376535,0.7614147067070007
36.811071,41.72210187328419,37.95966913958583,-1.9334584359958635,0.8047097325325012
36.871459,41.638483569633614,37.63820786463392,-2.068881970024111,0.780002772808075
36.911677,41.61278623035496,37.348470661717215,-2.209109930473574,0.7941359877586365
36.972012,41.52844171663706,37.082436823633245,-2.3542832506823497,0.7874453663825989
37.012295,41.393900769457616,36.729876568453996,-2.4939498103625306,0.7553361058235168
37.071541,41.22252203004416,36.50493918562711,-2.6289114796428295,0.7266377806663513
37.111799,41.12563910622503,36.41278312737668,-2.7483678280881834,0.7772378325462341
37.172153,40.86184544087864,36.133503872645655,-2.8752496991863987,0.7993056774139404
37.212385,40.65058252952234,35.89952106502768,-3.0033414247819956,0.7386265397071838
37.27268,40.45432973753716,35.72988959356506,-3.112924070504484,0.7739431262016296
37.312874,40.237871363112475,35.70941525794927,3.055489603178155,0.7760007381439209
37.373296,40.02075622692077,35.56286920046221,2.9624532362701257,0.7887066602706909
37.432596,39.77269281236138,35.42698490277799,2.8573320624346774,0.7634679675102234
37.472777,39.54644748121374,35.401480194704845,2.7556240322707932,0.7222590446472168
37.533215,39.25180347885853,35.36097597423214,2.6648344437386067,0.7221660017967224
37.573464,38.97617819798228,35.29748814435989,2.582586814661368,0.7485570907592773
37.633946,38.815162444356424,35.41612172765019,2.5066045753380832,0.7535545229911804
37.674323,38.647981434284155,35.528158640635226,2.4396448951826146,0.7343063354492188
37.734747,38.41811228184328,35.46862568542459,2.393527804618177,0.7524234056472778
37.775037,38.22280213849645,35.66925955072614,2.342749656942436,0.7734531760215759
37.815412,38.07063897888911,35.802327463638576,2.292373715537977,0.7552629113197327
37.87481,37.937918331046696,35.890606734344054,2.2487612253338343,0.7904776334762573
37.935365,37.82764331975256,36.11163139786394,2.2093824862734177,0.7595633268356323
37.975494,37.73515451285476,36.377364008957535,2.1645057078815135,0.7545363903045654
38.015826,37.55338644589088,36.44417994891361,2.1210456665359496,0.7806348204612732
38.076161,37.456513137299304,36.61915298135724,2.0764352867397937,0.7779600024223328
38.116393,37.2819387559709,36.809446926042305,2.030583324844382,0.7516890168190002
38.175929,37.20641761946555,37.141130024708694,1.979151425846306,0.7544678449630737
38.21625,37.10962169867306,37.27183208941287,1.9394037383356744,0.7303277254104614
38.275673,37.014905274934016,37.54719773555284,1.9020855771301104,0.7563416957855225
38.315975,37.00401882277725,37.82835513837097,1.8682680192233778,0.8042458891868591
38.376413,36.917504455329016,37.967339681147486,1.8445314481343866,0.7727915644645691
38.415682,36.84683969861914,38.24983557874448,1.8159108575485154,0.761572539806366
38.476218,36.772840759501534,38.51694933168406,1.7890740126202545,0.7277268767356873
38.516571,36.78466825001538,38.83381136864675,1.7625548404554978,0.7587374448776245
38.577137,36.61385899220741,39.045853339603184,1.7326783001690351,0.7572839856147766
38.617496,36.64951872601094,39.381579989401885,1.70420811636303,0.7841302156448364
38.6781,36.67952218589912,39.78689936026237,1.6749997859904495,0.7558246850967407
38.718397,36.570993859969306,40.00800676057016,1.6477889038706925,0.7707076668739319
38.777777,36.603457606002536,40.232668488425105,1.6331450422737854,0.7540504932403564
38.818119,36.59120553496699,40.54122533368273,1.6104831398887263,0.7469130754470825
38.878665,36.514885244790975,40.86824706584658,1.5839874235713103,0.7847079634666443
38.919038,36.59608430395023,41.26737731124481,1.55978682052075,0.7983618974685669
38.979471,36.563999544158726,41.548867645340174,1.5312095772890582,0.7777343392372131
39.019693,36.58472383786753,41.85697143248059,1.5036334945562462,0.762774646282196
39.080099,36.66760107975491,42.26529111456454,1.4744171476380028,0.7758471369743347
39.120307,36.68232068227266,42.60858476918361,1.4440303635231084,0.7647569179534912
39.181022,36.65466547223443,42.89636800246473,1.4149095368297269,0.7443447113037109
39.221348,36.811947806146385,43.34717868050952,1.3864881418672095,0.7809425592422485
39.261476,36.889548385329654,43.710176738507656,1.360189573990655,0.7562936544418335
39.322005,36.90221073038505,43.88173758432843,1.344053292781258,0.7611944675445557
39.362275,36.970503045316846,44.32201466424955,1.3100078478650559,0.7432951331138611
39.42186,37.06763079604419,44.59057326764252,1.2860116401754047,0.7347584366798401
39.462205,37.17205228842492,44.90150758856734,1.2467992458284525,0.7334064841270447
39.52256,37.225648730907366,45.23776234519276,1.1996711032834053,0.7501686811447144
39.562793,37.372755172775626,45.5628253156475,1.1458258999022568,0.737687349319458
39.623357,37.529124625057044,45.94925812165153,1.073035087726982,0.7466804385185242
39.663631,37.5945073893581,46.189345051476785,1.0036246894701157,0.7279669642448425
39.724004,37.69262661856523,46.46699601376541,0.9162263521660571,0.7250723838806152
39.764278,37.83467020793261,46.732521422194196,0.8112145962400028,0.742145299911499
39.824472,37.975546540184816,46.99990381494585,0.7117396824693341,0.7529049515724182
39.864729,38.0605511473215,47.25599933587004,0.5904514061206358,0.7859811186790466
39.925331,38.16984760443242,47.48218130788151,0.47078927250764235,0.7649539709091187
39.965594,38.23612042463903,47.68846556152648,0.34889381728212926,0.7708418965339661
40.026028,38.363235006805795,47.89452565713106,0.23265845969655527,0.7754517197608948
40.066376,38.57456971949821,47.96995959651655,0.12726917762345674,0.7558201551437378
40.12589,38.769703018036864,48.14668660577496,0.02797359198540635,0.7962633967399597
40.166223,38.93070063903055,48.20117849539509,-0.06987837048210507,0.7854030728340149
40.226646,39.1017049199915,48.273493487995616,-0.14910392476772838,0.7602657079696655
40.266936,39.37278245057207,48.367126881687916,-0.22601775994918624,0.7793167233467102
40.327362,39.518498737637834,48.406506618657154,-0.29465505532319525,0.7753568291664124
40.367679,39.74401144798901,48.43783484028027,-0.3601884891309553,0.8063082098960876
40.428277,39.988961545934586,48.49354345286801,-0.4262458120461613,0.7777150273323059
40.467501,40.14154241137627,48.36388466025832,-0.4754519750936245,0.7561337947845459
40.52801,40.2887698997992,48.36203869610524,-0.5379174162574026,0.7642712593078613
40.568338,40.485060374940396,48.21716333097884,-0.5856035075143691,0.790827214717865
40.628641,40.665244519688265,48.1962503211171,-0.6423522619561338,0.794586718082428
40.669006,40.77211460831643,48.01250379963545,-0.6984478833337278,0.7776197195053101
40.729309,40.96711747827359,47.92789954023635,-0.7549080855545788,0.7525659203529358
40.769597,41.04258990953088,47.78382875166312,-0.8194056222427322,0.7622572183609009
40.809867,41.24319710154635,47.652336567440386,-0.885086132439388,0.7217575311660767
40.870266,41.38471693179533,47.454548708582266,-0.938866613723617,0.7430035471916199
40.909551,41.477754852517855,47.21970419553666,-1.002413151145544,0.749803900718689
40.970035,41.61658327868349,47.06794561064483,-1.0654104969154325,0.7493252754211426
41.01028,41.66399681465205,46.86890240777932,-1.1242153558010393,0.7529312968254089
41.069643,41.87310893611598,46.68736904815401,-1.1759808088577623,0.7749230861663818
41.110017,42.00794363493041,46.441800149480706,-1.2234872394257508,0.7761852145195007
41.170492,42.03706184962601,46.22633424533245,-1.256059080205183,0.723360538482666
41.210685,42.113207084605975,45.96021370273973,-1.2921118003155434,0.77635258436203
41.270965,42.14910248952832,45.63931222267855,-1.325212635735819,0.8073152303695679
41.311248,42.191890100695346,45.44394277693378,-1.3551917404756115,0.7925863862037659
41.370712,42.28559391307593,45.17992748278334,-1.3845672495945978,0.7759701609611511
41.41098,42.32516182960997,44.93996786121931,-1.4073728407435768,0.7652736902236938
41.471439,42.332998219177,44.57403810213937,-1.4210031180564306,0.7646498680114746
41.51166,42.36698983462669,44.32837864256348,-1.4333005422172866,0.7503770589828491
41.571893,42.40213273268363,44.05381860046675,-1.4434914063106499,0.7672039866447449
41.612339,42.43518245103455,43.775775948852065,-1.4524858052912248,0.7682967185974121
41.652773,42.47407936882725,43.42593165522099,-1.4600675866185497,0.7814809679985046
41.713231,42.4705992536347,43.18105705711363,-1.4671350929484188,0.7297648191452026
41.753475,42.50250077326349,42.830505644271845,-1.4800424822462441,0.7344177961349487
41.813787,42.52844813117704,42.52279770706953,-1.4866707159694903,0.7099999785423279
41.854025,42.5636411237942,42.253105409236746,-1.482709802759531,0.7491822242736816
41.914434,42.594380485665866,41.854288293716714,-1.4938720800747696,0.7540616393089294
41.953839,42.58620000362384,41.54425610230176,-1.5041808774014616,0.758940577507019
42.014155,42.561102905684194,41.19050424622888,-1.5195065336244795,0.7467774152755737
42.054417,42.642070982069896,40.908122924951435,-1.539175648199508,0.7667336463928223
42.113907,42.55529431498686,40.50714006989407,-1.5597516760282164,0.7317261099815369
42.1542,42.57495013616458,40.13534371610099,-1.5954094144344262,0.7521029114723206
42.214637,42.62457125067025,39.803220628985365,-1.638572529785274,0.7431465983390808
42.255029,42.577957747750936,39.40594593642921,-1.6875954660785868,0.7217426896095276
42.315418,42.4816161128829,39.01665461955848,-1.7415254167099055,0.7031083106994629
42.354726,42.48642537410797,38.650148767001056,-1.7844921587286109,0.7251405715942383
42.415137,42.403619245731555,38.34767221890247,-1.8500948244251751,0.7433163523674011
42.455501,42.38204284970023,38.0581334492458,-1.912880752688333,0.7332352995872498
42.515962,42.24684577832983,37.643890824817966,-1.9855716738829134,0.7343430519104004
42.556415,42.12176700828671,37.25626530800503,-2.0726194469176855,0.7199522852897644
42.616979,42.076735062630014,37.04561839046202,-2.1619117831153023,0.7893072962760925
42.657244,41.932652825584036,36.67548286262414,-2.257398847227728,0.8002262711524963
42.697429,41.756209669970474,36.39401475992487,-2.364034259836954,0.7905504107475281
42.757821,41.61395300096316,36.120981721405826,-2.479899074696143,0.812405526638031
42.798047,41.42504220642998,35.87599537135986,-2.58704589799675,0.7776190638542175
42.858482,41.256931361528316,35.67687122961294,-2.702636089961231,0.7681775689125061
42.898781,41.05375787858226,35.35645865834339,-2.8317306189783062,0.7637589573860168
42.959082,40.74502726183464,35.09397508255739,-2.9637924017002906,0.7281966209411621
42.999338,40.628200728679786,35.05523648124481,-3.0783644871549622,0.7494999766349792
43.059769,40.42102571221685,34.9392084132889,3.082804744573152,0.7594996690750122
43.100315,40.051186563478765,34.67840388100336,2.9703909694542965,0.7539191842079163
43.16081,39.79416947854682,34.66135803847551,2.8614736046585456,0.7286274433135986
43.201112,39.539373529953515,34.51496829199614,2.785207845749157,0.7658306956291199
43.261491,39.230923505871466,34.42587854711055,2.711441905966841,0.6923218965530396
43.301721,39.05453894250448,34.52015731357382,2.6507220948523265,0.7510311603546143
43.362056,38.76776699664588,34.5166800922017,2.5951181329636834,0.7556552886962891
43.402357,38.57499561392375,34.58947590879626,2.5535984820648663,0.7490091919898987
43.463105,38.31755287234414,34.58370244415112,2.522429683232588,0.7399032115936279
43.503368,38.03070343738768,34.68778069195131,2.49002151364501,0.7260304093360901
43.563667,37.95689200577262,34.80092711285332,2.4743199064821013,0.7491753101348877
43.604048,37.716399089923115,34.89872996263901,2.455032495916831,0.7541988492012024
43.66451,37.50142061170709,35.143900788603105,2.4235499537606278,0.765567421913147
43.704792,37.311738203493476,35.254946519147225,2.381464182283946,0.7297549247741699
43.76537,37.1756516184696,35.401511439873644,2.327339405971757,0.7408841252326965
43.805634,37.00406955398375,35.67879121761946,2.257804062637944,0.7150975465774536
43.845931,36.830323415525726,35.80125051441201,2.1820852845868806,0.778179407119751
43.90646,36.72909457406897,35.9737402870286,2.1015044722259795,0.8188083171844482
43.946686,36.58376497354052,36.1577244907262,2.019200589403564,0.7344690561294556
44.00712,36.4424658712431,36.31652802875336,1.9523767594150339,0.7728045582771301
44.047386,36.42221278534719,36.520135623188565,1.882673139797298,0.7671865224838257
44.106835,36.34256670518576,36.69173367504069,1.8241427495656166,0.7559710144996643
44.147115,36.26082689674821,36.879309909453774,1.7690207131889804,0.8023740649223328
44.206623,36.194575504662616,37.022770681258194,1.7265177897381199,0.7843828797340393
44.247025,36.17883227356725,37.149798830401124,1.6941025489589006,0.7878252863883972
44.306748,36.20595044806677,37.30547427680104,1.675238877024942,0.8215316534042358
44.346939,36.14698105563026,37.42381636887174,1.6615619606806542,0.7829416990280151
44.407774,36.13729956550243,37.54663537696456,1.6494609565411895,0.808129072189331
44.447113,36.06183706635605,37.588984063161206,1.6474063064215216,0.7728124856948853
44.506554,36.12317345951359,37.71476898624193,1.6575137984399892,0.7900444269180298
44.546812,36.1164230093291,37.78645183929834,1.6646904821261468,0.7848076224327087
44.6071,36.11350954548599,37.815104094505124,1.6721316093913523,0.7870000004768372
44.647347,36.0653913696831,37.85817242576374,1.678702174484528,0.7882651686668396
44.707754,36.057373494014136,37.929724600222364,1.6823871646957511,0.7400975823402405
44.748036,36.057373494014136,37.929724600222364,1.684049700893411,0.7657762765884399
44.808556,36.05402897097543,37.95832974251608,1.6871882159053426,0.7641201019287109
44.848873,36.05402897097543,37.95832974251608,1.6896207518964048,0.7718639969825745
44.88929,36.06219551859585,37.90130133204462,1.6987191133176789,0.7926346063613892
44.949775,36.058441761065275,37.929855654036245,1.7015070169968207,0.772419273853302
44.990058,36.052738060344964,37.97267746854816,1.7032130670581407,0.7753614783287048
45.050485,36.052738060344964,37.97267746854816,1.7045428081012994,0.7805774807929993
45.090706,36.052738060344964,37.97267746854816,1.704842231991447,0.8124632239341736
45.151312,36.043048498116065,38.044022492087386,1.7057831490787052,0.8148024082183838
45.19056,36.04889420034903,38.0012198313593,1.706529907998207,0.8069505095481873
45.25101,36.039193306477266,38.072563315000686,1.7059419795699058,0.8004138469696045
45.291386,36.039193306477266,38.072563315000686,1.7058915665875716,0.811844527721405
45.350893,36.03339112725445,38.11537189727417,1.7055131488700106,0.8062925338745117
45.391713,36.03339112725445,38.11537189727417,1.7052698514335283,0.7929332852363586
45.450701,35.99057803281234,38.10960310673445,1.704733236990578,0.785024106502533
45.491144,36.04004658694819,38.07283545070363,1.7125084330948592,0.7824593186378479
