35.900209,51.303408333120345,58.91212971664352,-2.532993886350811,0.803126335144043
35.939969,51.03030521649209,58.7602214295492,-2.4797721732002205,0.8102902173995972
36.000368,50.77781201833077,58.579955032533874,-2.4401478596817676,0.7588440775871277
36.040688,50.49214780486734,58.34894681805689,-2.3735462952725253,0.7686583399772644
36.101112,50.21407195929036,58.15879933817182,-2.3118212114944665,0.8222535848617554
36.141355,49.95482780920503,57.96635279846135,-2.262842885569083,0.8068915009498596
36.200818,49.7840837457407,57.744437353321345,-2.2266048308881503,0.7388690710067749
36.241242,49.4841993190079,57.408167624378734,-2.1923253331385513,0.7814581394195557
36.301697,49.23740151840094,57.092065922998366,-2.161815529648032,0.8078905940055847
36.342114,48.97633076187299,56.81637424723371,-2.1381780498998406,0.751621425151825
36.402785,48.80715288019925,56.54098890929361,-2.1216870866308257,0.7644653916358948
36.4432,48.60426893452284,56.19625987862347,-2.102740538366122,0.7810657620429993
36.503712,48.322547099794136,55.84596700899024,-2.081426176444612,0.8125510215759277
36.544077,48.24765473275998,55.61720596912545,-2.0676296575618363,0.7935449481010437
36.604452,47.99790797268883,55.242193228229944,-2.0515799174816847,0.8132945895195007
36.644738,47.7963093664595,54.842115733278796,-2.037558182087395,0.7632649540901184
36.705229,47.542636495243414,54.52033440212628,-2.015544312461464,0.7617713212966919
36.745649,47.414330623697374,54.138733122875124,-2.0130513227949747,0.7689988017082214
36.805088,47.16130908929885,53.79881157784554,-1.9959044029145505,0.7958605885505676
36.845339,46.961678797751105,53.35000740373777,-1.9893216071934867,0.8308799266815186
36.905722,46.7389794038908,52.9533979485123,-1.9873134673067356,0.7831071019172668
36.946022,46.66324463590309,52.67547435304432,-1.987376640519851,0.762938916683197
37.006469,46.451440754451035,52.197063069939674,-1.9875825982536692,0.7616987824440002
37.046692,46.32933799405355,51.881988418621425,-1.983140077478093,0.7753807902336121
37.107121,46.01329919912356,51.38436739806543,-1.9812932195216688,0.7710894346237183
37.147487,45.95961552223887,51.07660440023083,-1.9760476391163617,0.7696256637573242
37.208029,45.692724051710975,50.6348178647191,-1.9648889312985265,0.7458059787750244
37.24836,45.469812995260206,50.20010338336516,-1.946771844607357,0.7292923927307129
37.308919,45.2055439699144,49.71376263631349,-1.9380943964201374,0.7685451507568359
37.349252,45.10808031007041,49.32998140304405,-1.9288136147842196,0.7700167298316956
37.409786,44.86998638305409,48.81206318371021,-1.917391733022127,0.7631739974021912
37.450067,44.66664903789781,48.37813212459506,-1.9086716021995993,0.7475078701972961
37.510552,44.538405492481715,47.99924745472954,-1.8971685398679938,0.807526171207428
37.55069,44.32587830838459,47.48797215117994,-1.8866452077912799,0.7543705105781555
37.611012,44.190836989162946,47.060809603543944,-1.8769899722796792,0.7608622312545776
37.651374,43.91705521030991,46.47168549304764,-1.8649772463827665,0.7620058059692383
37.711921,43.840993678425534,46.04747997284853,-1.8486220132525084,0.7464863657951355
37.752253,43.62657910740865,45.53688753750022,-1.8227984743855707,0.7539726495742798
37.811759,43.50417427873438,45.12492159483357,-1.7925487342218585,0.7618936896324158
37.85215,43.44543165550386,44.603237989363755,-1.7653079550117083,0.730658769607544
37.912481,43.289982166829766,44.101108826228455,-1.724387121440331,0.7437937259674072
37.951752,43.06962376199042,43.56626805233714,-1.6871106552229753,0.7383547425270081
38.012079,42.97876948618639,43.09574946549054,-1.6612095827527815,0.7328134775161743
38.052298,42.86071935298522,42.52253327062932,-1.6505624758670927,0.7415186762809753
38.112666,42.901772866161366,42.113434689531935,-1.6468047809626933,0.7419357895851135
38.151875,42.78120705685256,41.56997182453957,-1.6594054985908817,0.7258307933807373
38.212338,42.81404543552924,41.092831634568235,-1.6837301790221748,0.7331710457801819
38.2719,42.686499856210055,40.50985530126119,-1.7137323622177092,0.7371603846549988
38.312201,42.70731933000143,40.152672785576215,-1.7564682144964372,0.7455202341079712
38.37267,42.61117942957871,39.63757590192547,-1.8103078914457251,0.754974901676178
38.412036,42.50467207942639,39.17082043665107,-1.8854990737839719,0.7760236859321594
38.472533,42.480821845953265,38.80250130360597,-1.9885699635861525,0.720999538898468
38.511798,42.28438883785438,38.248539866925384,-2.0977445659054346,0.7521733045578003
38.572261,42.24729193613101,37.87027797367875,-2.2226927610730645,0.7707802653312683
38.612491,42.201207171280444,37.41576985004545,-2.3629966353836105,0.7815084457397461
38.672761,42.111797097266674,37.04632971459592,-2.5101827371042695,0.7729878425598145
38.713013,41.958614474675194,36.70036506672094,-2.64865795482863,0.7718020677566528
38.773438,41.81557520901666,36.38013426170702,-2.7762803505395364,0.7519915699958801
38.81371,41.61800550163908,36.0130870566683,-2.8988597801092486,0.7741101980209351
38.87417,41.32628929742992,35.60086277766256,-3.0123823077700536,0.755272626876831
38.914528,41.14689881994937,35.36716242124585,-3.114742298253904,0.770806074142456
38.973934,41.00686635988622,35.20565591943041,3.0692933855134563,0.7957589030265808
39.034433,40.67475317304556,34.93054715707171,2.9692056120233827,0.757392406463623
39.07468,40.44787195357597,34.703586472696664,2.866857905911548,0.7342857122421265
39.134101,40.14818623121398,34.474264716615025,2.7825587062743176,0.7912439107894897
39.174291,39.94499003800464,34.41526555358059,2.7004183514020474,0.7028875350952148
39.234658,39.69925967610805,34.23307107166039,2.623303789581855,0.7475019097328186
39.273846,39.53725729868867,34.16969832374389,2.5506311972929803,0.779226541519165
39.33426,39.15946601840497,34.01291825950867,2.475056876288994,0.7220275402069092
39.374626,39.05096829853691,33.94572397189194,2.4248211440075016,0.7798245549201965
39.435086,38.85826691873476,33.9649639880652,2.3737893503999734,0.7718187570571899
39.475421,38.67496121475271,34.001576265891686,2.3232089092897343,0.7626171112060547
39.535813,38.53299696775879,34.00056010869551,2.2755783144315984,0.7812578082084656
39.576319,38.37142017099171,34.01197845999903,2.2367315106158356,0.762802004814148
39.616569,38.25298729081699,34.17314189534812,2.204538495338652,0.761092483997345
39.675999,38.14746496667727,34.25001529196978,2.174738570489488,0.8099513649940491
39.71625,38.12823961403788,34.28141271752092,2.1544245367711614,0.7508708834648132
39.775854,37.9996911580591,34.43098252243165,2.122740772231505,0.7440456748008728
39.816229,37.95031338233303,34.60050395253518,2.1014081899764947,0.7510981559753418
39.876619,37.9854524229451,34.71733057178631,2.0851142347181137,0.7652341723442078
39.915962,37.80854200667668,34.79611321337527,2.0543437868967245,0.7787785530090332
39.976574,37.730915661805206,34.90067970218452,2.0240441858928655,0.7787045240402222
40.017033,37.71085295936118,35.19006202363944,1.9949121892222528,0.774803638458252
40.077496,37.5751074494832,35.231631682622485,1.9712559546680462,0.7757178544998169
40.117687,37.503814045655275,35.37202701933503,1.9490882882941336,0.7778044939041138
40.178103,37.57032420321875,35.657258292061,1.932742946771105,0.7831055521965027
40.218353,37.42742700488955,35.818442629729596,1.9156215237550047,0.7485772967338562
40.277806,37.303659571513386,35.95691667941211,1.9020681761102047,0.7509084939956665
40.318111,37.33884387965246,36.103702456859295,1.894135905531482,0.7875123620033264
40.378648,37.25475669676306,36.36237859737814,1.885089194228613,0.7790682315826416
40.417958,37.26285759757533,36.48422709494197,1.8843842709840866,0.7437750101089478
40.478385,37.18583297056511,36.71495742852196,1.8732592217173407,0.7990624308586121
40.518726,37.100264492404285,36.89800790119341,1.8650565472804412,0.7581061720848083
40.578106,37.0076141392959,37.12929973431532,1.8553268563024112,0.78630530834198
40.618395,37.04828234520257,37.423799474601,1.8490637991611207,0.7906619310379028
40.67772,36.89823783374224,37.51474255889348,1.8435432561214424,0.7792206406593323
40.718018,36.84045810263968,37.800797768029256,1.8359415002589774,0.8020054697990417
40.778655,36.778772131386155,38.04100359841334,1.8221690301283493,0.7425551414489746
40.817916,36.7186562861931,38.281607183500356,1.815637874836146,0.7667766809463501
40.878402,36.689741332876125,38.603892655519616,1.8091651547660743,0.7707347273826599
40.918737,36.69109468053003,38.79489068695999,1.8064160192742988,0.7445449829101562
40.95903,36.54003761554663,39.03927644817201,1.7901172562666354,0.7385621070861816
41.019442,36.541500184097615,39.248958105795815,1.784424258709111,0.7650344371795654
41.079953,36.507098735127165,39.41666612679879,1.7731168315855335,0.7701687812805176
41.120143,36.46324126006096,39.64122338426515,1.763674786855981,0.7051766514778137
41.160447,36.461080052959076,39.8882209736944,1.7553439173193661,0.7388444542884827
41.220875,36.439663866280505,40.00954527854775,1.7455166078113409,0.7305459380149841
41.261107,36.413409129678904,40.164131593614705,1.7390296966484375,0.7352892160415649
41.321445,36.34511474100086,40.31174038899998,1.7352973167046095,0.7390467524528503
41.361662,36.31814989324072,40.480803504389684,1.728959883311598,0.7262783646583557
41.421096,36.3710178233516,40.6103758083971,1.7238159012437737,0.7176765203475952
41.461423,36.2896121837399,40.635387842289,1.7195422717020317,0.7296839356422424
41.521787,36.26755916257578,40.790629280885575,1.71190844729143,0.7566764950752258
41.562028,36.294222766663474,40.91535013807095,1.705736161619223,0.7573029398918152
41.622419,36.30876624217451,40.92247087884348,1.709613290644412,0.7647555470466614
41.662592,36.25945526865222,40.964168215572386,1.7068437329071022,0.7490994334220886
41.72293,36.29286013248434,41.04120298092127,1.7020552155958328,0.7797583937644958
41.763346,36.25279894984095,41.12804756420205,1.6971265045742914,0.7219746112823486
41.823839,36.2492759809174,41.156631277920944,1.6934287780761463,0.785671591758728
41.864167,36.23509686541539,41.275790636275964,1.6892323137519007,0.7519729137420654
41.924729,36.23009692985698,41.318700316354146,1.686795544938801,0.7860879898071289
41.964109,36.29355654175833,41.39832994436615,1.6833254440152385,0.7766984701156616
42.024686,36.19974650824646,41.41694600228672,1.6807760375799132,0.7591050863265991
42.064116,36.208960284597424,41.50968858325876,1.6792696319117053,0.7644512057304382
42.104551,36.24732665849038,41.55723331329591,1.6772281253140524,0.7760134339332581
42.16505,36.24732665849038,41.55723331329591,1.6750802737385035,0.7638582587242126
42.205493,36.249616516250356,41.54782328323412,1.6819820358887403,0.7534500956535339
42.265261,36.21626135776444,41.58761164085767,1.6804645320581895,0.7695397138595581
42.305544,36.173313700577566,41.582949158454625,1.6789347975997506,0.755448043346405
42.366171,36.1988780728073,41.61465630074938,1.6776448322310482,0.7721346020698547
42.406642,36.1988780728073,41.61465630074938,1.6773335868618549,0.760934054851532
42.467162,36.19586094175441,41.643297825153816,1.6757504000296832,0.7550907731056213
42.507538,36.18841514961742,41.714911791525275,1.6743953241144707,0.7829833626747131
42.567085,36.2214797477988,41.67488164854397,1.6731840389673385,0.7683719396591187
42.607398,36.18844956939052,41.71494019712373,1.6723244976185414,0.7564705610275269
42.666752,36.18844956939052,41.71494019712373,1.6713175315337716,0.7715330719947815
42.70707,36.22715483858331,41.76220944861679,1.6700795201997731,0.7614024877548218
