35.952036,49.55485301341824,57.809840778373164,-2.309689648822885,0.7676548957824707
35.992417,49.30490091306581,57.560326475117,-2.2754346774574135,0.7753891348838806
36.052793,48.983319105654374,57.274765376327274,-2.24724647757216,0.7887554168701172
36.093063,48.78919615512664,57.02037142970431,-2.2226162579367754,0.7516893744468689
36.152442,48.53609288343505,56.75147206740506,-2.196628531867689,0.761637270450592
36.192753,48.34884850301576,56.48217011419752,-2.178357785747857,0.7924224138259888
36.253078,48.06046987164625,56.13598264335341,-2.158609796328662,0.77756267786026
36.293397,47.813939535042095,55.80164809064633,-2.136782617022062,0.7754667401313782
36.353705,47.51028714027269,55.433187477892666,-2.1086916473929023,0.7990267872810364
36.393953,47.37396004983911,55.10064063244993,-2.080339240003597,0.8021261692047119
36.453316,47.14337307780876,54.72105489993372,-2.051799714461132,0.7672761678695679
36.493744,46.90656662170303,54.3965710908667,-2.0210301726121793,0.796385645866394
36.553421,46.65054809884382,53.93072641185347,-1.9830717432004588,0.7606988549232483
36.593603,46.39698279680166,53.63294743744415,-1.9557163438646772,0.8005478382110596
36.653842,46.218889810158174,53.17516984066991,-1.9418173328903925,0.7470333576202393
36.694109,46.18083939279315,52.86979006770132,-1.9309094247591496,0.7838060259819031
36.754493,45.93565131449676,52.40560604572154,-1.9191720988626118,0.790840208530426
36.794707,45.65562852841612,51.95770557353402,-1.9000718017462446,0.7521881461143494
36.854198,45.59682910231246,51.504742808438344,-1.900371182092523,0.7313255667686462
36.894609,45.47933841615728,51.15262723271528,-1.8928505712319799,0.7469793558120728
36.955027,45.2517126966263,50.679583332207095,-1.8816992426119716,0.7543511986732483
36.994283,45.10450833007211,50.215990694425685,-1.8689582779170897,0.7328086495399475
37.05463,44.89566224876631,49.78049821368814,-1.8687367714630578,0.7617329359054565
37.115153,44.7444265343731,49.29468969521175,-1.8622514252786786,0.7471505403518677
37.155512,44.61070057515663,48.84202937241812,-1.8580481345574722,0.7499490976333618
37.215898,44.3780908410398,48.35368189626085,-1.8641327786698945,0.7406355738639832
37.256096,44.294416241230444,47.905523866901554,-1.856512706684018,0.7439736723899841
37.316653,44.18150043131396,47.46184026356365,-1.851460400398423,0.7448192238807678
37.356976,44.0137712175104,46.978617715624466,-1.839154350305092,0.75788813829422
37.397258,43.78560542845305,46.45052509808107,-1.819424052886609,0.7610764503479004
37.457703,43.72825291243807,46.02338768587424,-1.8046773130502909,0.7548438906669617
37.498027,43.54612380137846,45.53103315212378,-1.7875143562433602,0.7627494931221008
37.557333,43.40172271190419,44.99254976383637,-1.7623048552296448,0.7398821711540222
37.597567,43.26117034211611,44.45699839249376,-1.7493508083513578,0.7373613715171814
37.657868,43.19099647414458,44.02910872095965,-1.7444371735820312,0.7458570599555969
37.698119,43.097281810823326,43.478626443086895,-1.7302275288459852,0.7305909991264343
37.758551,42.894564502441824,42.95471124681697,-1.7247121951478146,0.7087268829345703
37.798841,42.91039198180685,42.57220701037383,-1.7186403678807392,0.7393643260002136
37.859191,42.842886621048194,42.105059254017405,-1.7143082728537355,0.775887131690979
37.899487,42.68425136573317,41.55933625720381,-1.7086231241969927,0.7186062932014465
37.959962,42.63258853223203,41.177206849667364,-1.7165910585110613,0.7172465324401855
38.000248,42.60129793099133,40.77739397059267,-1.7207762056058584,0.7334348559379578
38.06073,42.58389755379199,40.3417972827311,-1.721038124901774,0.724554717540741
38.101033,42.35057957113639,39.79659288163962,-1.746540654899103,0.7456128001213074
38.160417,42.36151012831088,39.478517769887944,-1.7917106573166157,0.7442624568939209
38.200672,42.22847954887266,39.00567497895809,-1.8450491161546092,0.760532796382904
38.260964,42.102251055769536,38.559906465569235,-1.9089459931175954,0.7123122215270996
38.323002,42.103248689301594,38.28909205545165,-1.9805378423325386,0.7616768479347229
38.362331,41.935143677125254,37.78530997470523,-2.065442181651856,0.7773239612579346
38.422787,41.79148111465894,37.49258903567692,-2.1599192522246398,0.7990663051605225
38.463043,41.66568233869575,37.100787519643404,-2.259816982376017,0.7492050528526306
38.522448,41.495354362437226,36.81831914884116,-2.358396281527228,0.7885702848434448
38.56266,41.32452072478684,36.515319595596814,-2.471296783271294,0.7739377021789551
38.623051,41.17735754846267,36.26983436277377,-2.574480063305388,0.759686291217804
38.66228,40.97999900022196,36.0278743589791,-2.677403614336395,0.7864121794700623
38.722732,40.68708013912115,35.75115388483343,-2.7843011140225737,0.7985354065895081
38.762988,40.49877021164958,35.4987938023805,-2.9000902154710273,0.8073228597640991
38.823377,40.27314451676325,35.31122172075036,-3.011832413807961,0.7902288436889648
38.863651,40.00142141618936,35.09973215454316,-3.1172026704599003,0.7249352335929871
38.923276,39.81076338406139,35.03652523415395,3.069370033168822,0.7514670491218567
38.963556,39.458912035444314,34.89279330145859,2.9752696206363676,0.814359724521637
39.023893,39.214844967076054,34.74985532141787,2.885996002750609,0.7497116327285767
39.06323,38.929313457147465,34.682312765663,2.8100716622184083,0.7527367472648621
39.123675,38.63206715669635,34.676961423015925,2.7441016719097147,0.7092410326004028
39.163998,38.417714695208424,34.664194643191195,2.6843273118330124,0.7444477677345276
39.224497,38.16516824937344,34.684373163853365,2.6179856236950547,0.773652970790863
39.264662,37.90172976092418,34.72417068643417,2.5709935486733655,0.7290968894958496
39.325037,37.680929334370994,34.80732338713554,2.534799518433738,0.7165066003799438
39.365272,37.52119288960709,34.92767399251079,2.4958984558292165,0.7489773035049438
39.425882,37.348733364289025,35.03296953907885,2.450433398117734,0.7542582154273987
39.466201,37.09301859262452,35.15541934737829,2.4089537985795557,0.7432571053504944
39.526606,36.94772035057831,35.35517144588612,2.375469057339462,0.7673555612564087
39.566901,36.79762129352045,35.494619850810324,2.335736898256014,0.7705355286598206
39.627315,36.58559600599499,35.63381581860302,2.2728256393648145,0.777992844581604
39.667598,36.475987252028574,35.85517164313431,2.206370342465225,0.7679840922355652
39.728145,36.31118190118599,36.02098067887619,2.146367425630054,0.7651706337928772
39.768387,36.18692785587935,36.32908006536152,2.0754117721496828,0.74302077293396
39.829036,36.097219663018045,36.46121475606741,2.010568133014086,0.7552624940872192
39.868372,35.92079878551691,36.684934924987715,1.936319079648305,0.7190696001052856
39.908686,35.82939921620476,36.97989858161265,1.8712808569008754,0.7530725002288818
39.96908,35.73327066919709,37.244452437094274,1.816827383626096,0.7771979570388794
40.009378,35.68237322014459,37.51002714448504,1.7734886266757965,0.7577418684959412
40.06976,35.57853047555411,37.76869269237512,1.7331298605706444,0.7732324004173279
40.11007,35.60453273302973,38.11825306656151,1.7110320737105313,0.7234522104263306
40.169472,35.50970164082249,38.30849255760052,1.6876737663132078,0.7420390248298645
40.211343,35.55451460662644,38.59097094278398,1.6679416866538668,0.7682754993438721
40.270193,35.45388860125561,38.83134233676236,1.6552146812363548,0.7510005831718445
40.310363,35.43868149223298,39.030763358310175,1.6469053285450987,0.7225755453109741
40.370718,35.497666246012905,39.26355761515621,1.6397537800776902,0.7723864912986755
40.410978,35.416166484480094,39.41563663695111,1.6322881553981636,0.7614293694496155
40.471323,35.45267735835214,39.618049472732594,1.6278820104369744,0.7490196228027344
40.511979,35.44326191575306,39.81782772340234,1.6178909464111153,0.7705185413360596
40.572551,35.43346327513365,40.01758754579416,1.6198091511013495,0.7539875507354736
40.612988,35.38428750890046,40.123820422133726,1.6263620497320206,0.7741591334342957
40.653309,35.4230317396678,40.28316007376585,1.6293345452950279,0.8041170835494995
40.71388,35.442789495773724,40.436597588975324,1.6299875083557163,0.8043054342269897
40.75415,35.43353872897712,40.58831582556432,1.631694268292632,0.7767091989517212
40.814643,35.42422775869772,40.74003037935682,1.6320910842196656,0.7727947235107422
40.854965,35.41992040600002,40.81190142159733,1.6306564121547058,0.7476401329040527
40.91546,35.41291686397518,40.93169687392798,1.6291923606978878,0.74258953332901
40.955891,35.381690416882,40.97317685707573,1.628089284014654,0.7433209419250488
41.015446,35.386261712968874,40.91574833321324,1.6359169807055656,0.7372958660125732
41.055852,35.3831806039616,40.96364934329951,1.635030260183684,0.7666872143745422
41.116452,35.420647040681104,41.05735070998934,1.6327939934671092,0.7735006809234619
41.157005,35.420647040681104,41.05735070998934,1.6312608093443943,0.7878653407096863
41.217591,35.420647040681104,41.05735070998934,1.6315389428822922,0.7902416586875916
41.257858,35.38012833643975,41.011626377226555,1.6310831690567216,0.7699949741363525
41.298014,35.449351243181106,41.05914931045124,1.6319986326326785,0.8058421611785889
41.357537,35.408867116497866,41.013394360044806,1.6318391338011564,0.7858409881591797
41.397948,35.44776298628879,41.08780774132269,1.629573618212436,0.7874060869216919
41.458525,35.40713031270068,41.04218465684693,1.6285878760081278,0.7581380009651184
41.499174,35.40713031270068,41.04218465684693,1.6287183360389335,0.7847561836242676
41.559672,35.361543966901884,41.08285854376117,1.6276841685030685,0.7839509844779968
41.600044,35.41060697919327,40.999249300046436,1.6350132282374,0.7387927770614624
41.659621,35.41060697919327,40.999249300046436,1.6347148894072632,0.7867178916931152
41.699895,35.40788303079821,41.042363336103634,1.633892545195989,0.7813875079154968
