35.865977,45.301550945478,49.48520732826949,-1.9086556593857322,0.7615131139755249
35.906278,44.95721634881396,48.94306925956355,-1.897719025299197,0.7603181004524231
35.966823,44.870593912139995,48.55017895239797,-1.8953825377418319,0.7538427710533142
36.007079,44.73326074280291,48.1287900726997,-1.8956388291551716,0.7367711663246155
36.06739,44.491512686591584,47.57918616059231,-1.8725382107469852,0.7615928053855896
36.107699,44.32931479192812,47.134995567528094,-1.8599655230220955,0.7443118691444397
36.168238,44.21868589660237,46.75059831530196,-1.851021700651568,0.7495582103729248
36.20852,44.03759211253775,46.260793209802685,-1.8328885518575875,0.7709265947341919
36.268871,43.77662850402815,45.59891195532146,-1.817819059340891,0.7613933086395264
36.309524,43.703014923630924,45.2792792899365,-1.797156093003406,0.7515714168548584
36.369478,43.51681769811701,44.72444306796562,-1.7712383786823913,0.7440077066421509
36.409787,43.46829104387497,44.246034661028546,-1.7318122702060275,0.7396324276924133
36.469212,43.24083240968259,43.66908317688206,-1.6809652684441798,0.7365367412567139
36.509445,43.14572026254585,43.155607102009014,-1.6619054573109286,0.7169190645217896
36.56973,43.1448301536209,42.74652534192161,-1.665557235289791,0.7147883176803589
36.609883,43.02819443095679,42.06832168559339,-1.6731426032454404,0.7717297077178955
36.670202,42.94881251654725,41.51736073797221,-1.6950836384973766,0.731115996837616
36.710738,42.885821940688295,41.027203086144375,-1.7434578446247329,0.7356085777282715
36.770265,42.90867924383834,40.62094826008971,-1.8139583546748141,0.7807797789573669
36.830592,42.789395791013135,40.05772104316737,-1.9048872725889725,0.7522115707397461
36.87078,42.75207060933645,39.721798029944395,-2.0091932381215454,0.7604201436042786
36.931262,42.6709617222562,39.20786184853305,-2.1319496920406564,0.7504473328590393
36.971519,42.64118514137395,38.77708831727682,-2.238089798770214,0.7492429614067078
37.032002,42.51350747096508,38.31689651761177,-2.341047820947572,0.7712418437004089
37.072318,42.48963324643346,37.91584078407463,-2.440999452745898,0.7541070580482483
37.132603,42.42601376245639,37.5709341861985,-2.538598504333654,0.7444222569465637
37.172755,42.3240023921665,37.10698927531837,-2.6369787817980854,0.7716754674911499
37.233261,42.177489041867084,36.739597211518095,-2.737901585584256,0.7697073221206665
37.273596,42.03699129105781,36.40087221684316,-2.832777925047179,0.764907956123352
37.334022,41.837598625305816,36.026124508585575,-2.925211619346249,0.7855409383773804
37.374282,41.60942782011254,35.641966827863904,-3.0139966971200356,0.7830668091773987
37.434649,41.49135124769359,35.43595245204078,-3.0927202347464013,0.7600843906402588
37.473873,41.2286318601828,35.13474215436497,3.124719946988137,0.7502486109733582
37.534263,41.014290830463594,34.95019426632799,3.0670407588544464,0.7588725686073303
37.594561,40.83374643862726,34.748492202440566,3.007688073904522,0.7591817378997803
37.634828,40.59143852413586,34.54741233130766,2.9517091119573817,0.7647256851196289
37.675104,40.39635827134837,34.46721647747239,2.9078472298522966,0.7951912879943848
37.735549,40.15803934209554,34.35535259608172,2.8724845122873455,0.8133333325386047
37.775057,39.921383722968365,34.271102267088125,2.833735685673036,0.7774584889411926
37.835704,39.773695468787736,34.23992247271615,2.7910570133071744,0.7539680004119873
37.875992,39.5033791636519,34.21812028985048,2.7637021699576243,0.7890217304229736
37.936807,39.3021114679328,34.2549652984666,2.747801017022553,0.7698637247085571
37.975951,39.070907290921156,34.224230488684064,2.733331940315368,0.7780214548110962
38.036364,38.98513530359975,34.3439071661192,2.7180209474323656,0.736942708492279
38.07655,38.84341420437678,34.41099941630528,2.699442041259609,0.7719239592552185
38.136985,38.67028701846573,34.512164318808665,2.6846444375422327,0.7620226740837097
38.177322,38.44690622045483,34.57961814295642,2.6546123808041524,0.8068810701370239
38.238012,38.27598113849083,34.683467150441324,2.5956253243904044,0.8010416626930237
38.277235,38.147359858311596,34.77314884469971,2.5327120617013463,0.7807257175445557
38.337753,38.003118173071265,34.88995877235863,2.475461531761195,0.7318529486656189
38.378074,37.765108654306374,35.038569907887855,2.4024689047092505,0.7522976398468018
38.438472,37.566224504976994,35.19239019018936,2.322162282241525,0.7200375199317932
38.478733,37.470460156565466,35.310435760297686,2.2388543596165724,0.747256875038147
38.53813,37.257720207034616,35.57536521836109,2.166908007895676,0.6731932163238525
38.578284,37.15615515131437,35.74765723633216,2.1034547733503004,0.7836472392082214
38.638696,37.03540982669905,35.94294842042284,2.0408313069369886,0.7937254905700684
38.678892,36.95466254362445,36.125928621932644,1.9986824315350178,0.7220863699913025
38.739246,36.83555926222532,36.29361406661988,1.952842038210714,0.7711725234985352
38.779794,36.791943002068436,36.651945787026996,1.9153974296513945,0.7653012871742249
38.839172,36.68365317611743,36.857967803028245,1.887641738342534,0.7015047669410706
38.879466,36.557175457759975,37.1188034579095,1.8628378917543862,0.7061803340911865
38.93976,36.507896577156004,37.41057281708748,1.8418053388570474,0.7702409625053406
38.978951,36.39307927185977,37.68164599245625,1.8241740218345643,0.7503201961517334
39.039289,36.345082906220604,37.87580146851971,1.8131434589735045,0.7508125901222229
39.079531,36.28892539857393,38.11735960714251,1.7992191156161013,0.7655075788497925
39.139908,36.180636069057755,38.42996744631635,1.7733124853534628,0.7329156994819641
39.180292,36.15969570059025,38.803085632644006,1.7427182491709046,0.7712281942367554
39.239899,36.16611721599826,39.072467967181716,1.7207088316681,0.7096732258796692
39.280115,36.13059364438743,39.36149308003527,1.6930912273325405,0.7471277713775635
39.340538,36.099744018245936,39.68803909603749,1.664989288176497,0.7390823364257812
39.380767,36.07772813320176,40.01048838012062,1.6389675729802586,0.7750339508056641
39.441189,36.02257745574039,40.28838160201628,1.613631943318888,0.7777255177497864
39.481549,36.04432619005806,40.64568073797322,1.5905443874434886,0.7677154541015625
39.540963,36.04750190188415,41.04566813134256,1.5628569638223166,0.7466055750846863
39.581153,36.056825830819804,41.35432733556171,1.5405976666263324,0.7516076564788818
39.641595,36.11960333615306,41.72272204891158,1.5178675151052097,0.7883503437042236
39.680972,36.01102186620447,42.041518009337366,1.4885651418724732,0.7391638159751892
39.741466,36.10002796436241,42.39049165542727,1.4658815482958414,0.7851494550704956
39.781728,36.231405478123335,42.826421568070685,1.4279279647831982,0.7563405632972717
39.842184,36.25649008392773,43.150702520444916,1.400377973411121,0.771352231502533
39.882388,36.286786677918215,43.43054454086461,1.3604564542143274,0.7406850457191467
39.941892,36.358112555522936,43.874934976387145,1.3155195742581323,0.7795495986938477
39.982185,36.51115769595041,44.2765268898908,1.2737552678237352,0.800000011920929
40.04288,36.49212707172548,44.58056280116052,1.22841633024284,0.7133052945137024
40.082267,36.67017143739005,44.892768957177815,1.173007588972885,0.7743055820465088
40.141995,36.808365041328756,45.27119534081198,1.1012340489807628,0.7692210078239441
40.18233,36.90019248928736,45.65034855496347,1.0205091409361184,0.7416909337043762
40.242812,37.04530185942567,45.89153875107032,0.9266760289418831,0.7416993379592896
40.283082,37.12488067269282,46.200037069508184,0.8210016217485208,0.7721340656280518
40.343426,37.33753283450582,46.44811225584542,0.7146950425838208,0.7794269919395447
40.383761,37.45591060401374,46.790479467255295,0.5940841578866211,0.747779130935669
40.444203,37.627551696166975,47.07020929313098,0.47165921871416083,0.7400913834571838
40.484389,37.82223122610123,47.28001844599276,0.35913744214436455,0.7621174454689026
40.544678,38.04840319126686,47.392509521963774,0.2703566732638719,0.758076548576355
40.584895,38.22075269776555,47.58398706009724,0.20684493439677207,0.7683243155479431
40.645298,38.47918308070494,47.74766961009509,0.1500900646410633,0.7768400311470032
40.68557,38.66529520157814,47.890989247493735,0.10412238218948032,0.7556787133216858
40.745044,38.92475857607837,47.9425787550796,0.06891607235181502,0.7377663850784302
40.785408,39.130369781171915,47.940287077673126,0.04864280739311509,0.7615264654159546
40.8449,39.37948556913976,48.067648783790624,0.01663593368949036,0.7605048418045044
40.885245,39.65146639861799,48.06441948102836,-0.011872715556388665,0.7688798904418945
40.945856,39.85244332015166,48.08534116860013,-0.039290535038695555,0.7684569358825684
40.986199,40.145953099688676,48.108049962406234,-0.07006150494589561,0.7599695324897766
41.02639,40.419469177117705,48.10650225835344,-0.11114779686305952,0.7403866648674011
41.085942,40.69487830837316,48.106277711894236,-0.1583232668140909,0.7605048418045044
41.146553,40.880937085084156,48.020315610405376,-0.20814098981750742,0.7499216794967651
41.186773,41.11498974053724,47.954242964966,-0.2751385574432159,0.7772472500801086
41.246279,41.35801699806264,47.910081532701135,-0.35555046118699724,0.749141275882721
41.28655,41.56951951290816,47.88885216120739,-0.44559460095196807,0.7649545669555664
41.346216,41.76318106781928,47.82281094567189,-0.541378536763898,0.7618147730827332
41.386447,41.95796754049746,47.677193398440814,-0.6419474658078755,0.7963035702705383
41.446783,42.084717423568414,47.62598336874449,-0.7427414291917136,0.7509362101554871
41.487021,42.28621109949725,47.538132708185316,-0.838980616152809,0.7414138913154602
41.547367,42.40900288517897,47.49404623215134,-0.9293017646678652,0.7698882818222046
41.587559,42.57446673102943,47.31064995161007,-1.0125537996267362,0.7748001217842102
41.646951,42.66709724909836,47.13339424049677,-1.0892473107572282,0.7819534540176392
41.687248,42.80128677470673,47.00499404105378,-1.1614592547212217,0.7565352320671082
41.74765,42.86974365113369,46.81707476032435,-1.221449264933687,0.7673633098602295
41.788038,42.92792498650329,46.62572447363889,-1.2756219635305852,0.7598370909690857
41.848571,42.977259318681504,46.43190465094645,-1.3215520481260679,0.7926260232925415
41.887854,43.05698781646219,46.25882384137579,-1.36781367407716,0.7996087074279785
41.948315,43.09707176251466,46.01894988016103,-1.4052219728676563,0.8037391901016235
41.988593,43.06028966539114,45.73999634042512,-1.4431265653498235,0.7712076902389526
42.048003,43.10868404166857,45.543814220075895,-1.4719608563538744,0.7750764489173889
42.088329,43.124829365354024,45.315584580188585,-1.5001724066001312,0.7725030183792114
42.147975,43.108524683710016,45.04255052122068,-1.5249528434344481,0.7428380250930786
42.188375,43.15698781891247,44.84376026862678,-1.5444023534149969,0.758747398853302
42.248847,43.1106515258604,44.55229090840827,-1.5650857041322952,0.7365290522575378
42.289137,43.10822216812645,44.28030175748309,-1.579727907801627,0.7415481805801392
42.349649,43.146496770153675,44.03656021709477,-1.580165016755272,0.7416780591011047
42.390024,43.113144240141445,43.80837939243638,-1.5907200486226345,0.7281230092048645
42.430339,43.061652215790204,43.48960861048137,-1.5967573095567615,0.7295697331428528
42.490728,43.12544702875866,43.23937227851033,-1.603730277406994,0.7419418692588806
42.530001,43.089321958700076,43.01154371850927,-1.6154869526869708,0.7349393367767334
42.590303,43.03723796525842,42.65724389815547,-1.6116509321610721,0.7119547724723816
42.63057,43.02453752413062,42.33429353231707,-1.6101023664184249,0.7249630093574524
42.691072,42.96890649145643,42.05972174169829,-1.6158799791368608,0.7666429281234741
42.731529,42.99590940540069,41.749086066608456,-1.623080677763393,0.760311484336853
42.791173,42.982041547744714,41.50147410703455,-1.6267442909148078,0.7793761491775513
42.831561,42.916346015369065,41.152971112749164,-1.6350010606736207,0.7596665024757385
42.891067,42.888933821152335,40.797225681846356,-1.647700006620944,0.7408983707427979
42.931425,42.858440847514714,40.4786818409724,-1.6662316728023867,0.7783786654472351
42.992992,42.81269915565731,40.11031091700307,-1.6943368791412574,0.7718986868858337
43.031299,42.812944964827274,39.82699805182069,-1.7230073997553208,0.7194801568984985
43.091752,42.7130391127907,39.45841034078186,-1.7600004000475051,0.7154880166053772
43.132108,42.680010721031245,39.129230503401466,-1.8017506298134052,0.7171435952186584
43.19255,42.58988097222027,38.813856711878984,-1.8491632667765072,0.7155494689941406
43.231927,42.5648549569903,38.46505175411361,-1.9062658183065957,0.7288426756858826
43.292364,42.41066764611469,38.09596331868797,-1.9665115915068045,0.7227017283439636
43.332639,42.238985422316176,37.654443027427405,-2.022865647108927,0.737236738204956
43.392074,42.08735833598473,37.374622436754635,-2.0921921024302392,0.7099484801292419
43.43239,42.042724390772875,37.14294375639145,-2.157996763206806,0.77861487865448
43.492846,41.83083868579992,36.80093397871235,-2.233036314368897,0.818219780921936
43.553274,41.6324625906014,36.544156633812555,-2.3174548259693286,0.8207527995109558
43.59353,41.45709438434149,36.23935047863655,-2.4074450680520814,0.8124133944511414
43.653918,41.322420423101384,36.07776469905215,-2.495824109681281,0.8046637773513794
43.694305,41.07571663806753,35.86820042833287,-2.5971169248464507,0.8059560656547546
43.754025,40.84358307803265,35.63731324742945,-2.6976367888338046,0.8379939198493958
43.794238,40.69209373931977,35.40405574968,-2.8098469108855655,0.8061457276344299
43.854653,40.50276627512554,35.31239250021883,-2.920923312968766,0.7921956777572632
43.893883,40.236174883569554,35.173949479635475,-3.0332337933865183,0.779719352722168
43.954243,40.03489130997329,35.01880063819502,3.1333633147887077,0.7782633304595947
43.994533,39.823430669069374,34.93440965912436,3.023085825019347,0.7948216199874878
44.054845,39.51439936773326,34.79845505348517,2.92202484462426,0.7358329892158508
44.095046,39.31394199928607,34.732846186437904,2.8341228690068325,0.7178402543067932
44.155679,39.181293849844955,34.74479225063691,2.771826845338523,0.7630237936973572
44.195946,38.961487428268,34.743186936482445,2.7210635206399014,0.7417367100715637
44.256486,38.750150691873664,34.76600762556474,2.6884712675950473,0.7158045172691345
44.296806,38.635771879380464,34.82346619544465,2.676064205413952,0.7588589787483215
44.357274,38.47013856509075,34.93920316100624,2.674720195304924,0.745985209941864
44.397595,38.356005592808245,34.99714852007804,2.671803694683454,0.779033899307251
44.457198,38.21125748250363,35.05798918215745,2.6663932559907275,0.7637707591056824
44.497595,38.055832975007554,35.190548921686215,2.6362043595739078,0.760918140411377
44.557932,37.934103022694295,35.20741790115586,2.6210760542520743,0.7585462331771851
44.598113,37.80031547349684,35.289192785318036,2.5929571267083897,0.7485160827636719
44.638577,37.649203345150866,35.423336606147586,2.558625853662713,0.7568627595901489
44.698228,37.54475744286717,35.497330210574894,2.5252250133482277,0.7645138502120972
44.738685,37.38584540373641,35.61876728818837,2.489079229735954,0.7628862261772156
44.799242,37.2813464434075,35.7610896240678,2.451311915609615,0.7637825608253479
44.839475,37.12165995445996,35.839279554670185,2.412906773356475,0.7738282680511475
44.898848,37.02251106975677,35.95538665463445,2.372030188157828,0.7948277592658997
44.939331,36.91386862455549,36.028941118133865,2.3251335703533482,0.7561767101287842
44.99976,36.808202310513956,36.08783782279694,2.2863952693678278,0.7750510573387146
45.039007,36.711717400727075,36.21143758891087,2.2336102953296244,0.7889827489852905
45.099357,36.62170195680049,36.339825516126396,2.1822740978581323,0.7874217629432678
45.139673,36.50200326859565,36.449937749970054,2.129044366851482,0.7779621481895447
45.200252,36.43059005096399,36.63896047968131,2.0750383962774013,0.7920392155647278
45.240602,36.33097269085306,36.6797082595537,2.0204999090775084,0.7674603462219238
45.301145,36.23082470347322,36.80785996896004,1.9653015970355803,0.7577900290489197
45.341335,36.24966736943692,37.02686315144691,1.9128016825212755,0.7648874521255493
45.401754,36.20600970594652,37.172458509953145,1.862121142505286,0.7631257176399231
45.441127,36.186866197442804,37.25507872024329,1.818127611857794,0.7704396843910217
45.501734,36.155154667301126,37.40863854199388,1.7744429152329915,0.7683032155036926
45.541906,36.17248111773669,37.57035518960724,1.7329031730630904,0.7746908664703369
45.602464,36.127878916794764,37.68875419159263,1.7014237244713033,0.7870104312896729
45.642887,36.04304224041825,37.808632206013066,1.674276416624221,0.7841653227806091
45.703253,36.11214843435736,37.84381421788349,1.6611915861535442,0.7894555926322937
45.743577,36.05951110659812,37.963287192762195,1.6485353047751827,0.7629342079162598
45.803026,36.09488127366036,38.08112704714936,1.6379684305538336,0.7873705625534058
45.843263,36.09488127366036,38.08112704714936,1.630266711191365,0.7818310856819153
45.903763,36.06612182679215,38.07959923307876,1.6238703398893213,0.7859010100364685
45.943203,36.06012084428885,38.199449090020664,1.6208253813834292,0.763429582118988
46.003581,36.06012084428885,38.199449090020664,1.6192068616262478,0.7747012376785278
46.042861,36.06012084428885,38.199449090020664,1.6201639249669935,0.7676909565925598
46.103346,36.02230476318269,38.110929527899025,1.627853952236273,0.7647368311882019
46.143694,36.113356382322905,38.116129782887455,1.6278476104292199,0.7696176767349243
46.20421,36.08460308172005,38.11449036090346,1.6277514889634332,0.7697135806083679
46.244498,36.04147107093325,38.112067625778174,1.6269075979171705,0.7835540771484375
46.305023,36.084605756318496,38.114442266112185,1.6257925723413793,0.7849025130271912
46.345438,36.0534886457917,38.15600433334257,1.6254560035813497,0.7824126482009888
46.40602,36.09429243783944,38.20147443950612,1.6248308826004063,0.7872700095176697
46.44638,36.051152694167584,38.19919353706932,1.623619556272709,0.760578989982605
