17.930285,48.205547981157,43.261412369963004,0.059368999066898916,0.7932859659194946
17.990556,48.54800552103346,43.20410253682901,0.1615622804222391,0.7714439630508423
18.030812,48.827765835225335,43.12446481584665,0.2725247095193065,0.8262090086936951
18.091166,49.194677063156455,43.134270468200015,0.3829381588055486,0.7856765389442444
18.13145,49.42656035399132,43.03026864402567,0.48427429983177894,0.7940391898155212
18.191943,49.72836817348823,43.074021130703805,0.5771057598618519,0.7383165955543518
18.232435,50.12825162631078,43.13724473514639,0.6735022337042231,0.7832355499267578
18.272562,50.4255409348466,43.18656518760062,0.7686046311607768,0.7675375938415527
18.332835,50.758451906396374,43.26264754443704,0.8503741677454615,0.7347459197044373
18.372048,51.086396448206564,43.446746369791526,0.9275965402855558,0.735235333442688
18.43243,51.272284006810935,43.50780417482991,0.9984904301964802,0.7796487808227539
18.472659,51.49495796034024,43.65500740312205,1.0638504792900962,0.7262167930603027
18.533079,51.747723696455914,43.78554001454885,1.1224458850588688,0.7629406452178955
18.573301,51.913327331284364,43.97275560185825,1.1723758686708827,0.7823298573493958
18.633608,52.16101041425338,44.29943142038629,1.2191369564834238,0.7774509787559509
18.673864,52.22242131657126,44.39924675526277,1.267532405247655,0.7574992179870605
18.734257,52.45960719579759,44.70088527033638,1.3223865561057342,0.7432519793510437
18.77455,52.54350604974201,44.89223796084237,1.352737022161915,0.7682517170906067
18.834997,52.683618087667,45.26535539118905,1.3932210688115874,0.7879129648208618
18.87428,52.734677072580496,45.42645820638789,1.4423698603027253,0.7963122129440308
18.93477,52.85614763048567,45.79567726467714,1.4988476680803713,0.7899599075317383
18.97413,52.844411312961796,45.938830150917845,1.534506383442875,0.7382926940917969
19.034465,52.88597905605806,46.377612491003966,1.5839031414244467,0.7855373620986938
19.074661,52.94203083770539,46.61083263973507,1.6398058221461287,0.8206596970558167
19.134943,52.98547166510876,46.846727392780814,1.693557760863178,0.801691472530365
19.174215,52.89013347811642,47.16352523068539,1.7321647308768877,0.7912710309028625
19.234558,52.869365677112754,47.53723921014223,1.7549073569415543,0.7720953822135925
19.274834,52.81640927916664,47.804034299895726,1.766740410413991,0.7849689722061157
19.33523,52.761908442384794,48.09008866324311,1.7590660428690819,0.7726598978042603
19.375544,52.710959251478315,48.39465658661321,1.7365451148886077,0.777839720249176
19.436029,52.66913774285953,48.71998360383996,1.6878376385588674,0.7692268490791321
19.475339,52.60573638206283,49.02527681937074,1.6365650992197265,0.7995743751525879
19.535771,52.60217809945812,49.334056317759,1.5823195177050295,0.7688061594963074
19.596106,52.58807667755617,49.61518011593401,1.5184185177996856,0.7168372869491577
19.636324,52.60156593352766,49.98287014839795,1.4426789956444592,0.7516440153121948
19.696621,52.637362003434944,50.30103073894806,1.353619528849797,0.7636136412620544
19.736776,52.63762334612558,50.561614567494644,1.2577512934075274,0.7691510319709778
19.796408,52.67976019841512,50.860649558221695,1.1626977588217073,0.7584294080734253
19.836698,52.815392597807005,51.11274512237492,1.0505580699527264,0.7381027936935425
19.896094,52.86423094414234,51.361344591254536,0.9329365745398432,0.7709882855415344
19.936304,52.95328761297566,51.61244733862364,0.8093107468063778,0.7527697682380676
19.996771,52.97661457476814,51.71739544048764,0.6761366383730398,0.7671772837638855
20.036936,53.10889730299045,52.03504505848531,0.5559469375967814,0.7884747982025146
20.096236,53.28764550486603,52.223493354647005,0.4530379815607517,0.7803018689155579
20.156527,53.44161449687725,52.38037225539228,0.3669267763435695,0.7626370191574097
20.196685,53.778632402824236,52.6031138345173,0.294832350840362,0.7813525199890137
20.256262,53.89804573814119,52.633423822120065,0.2485746062138051,0.7905030846595764
20.296495,54.106994065863944,52.74244118362978,0.2415148650903023,0.7609724402427673
20.357002,54.350890053218585,52.91130087351254,0.27009004843703244,0.7605367302894592
20.396345,54.62072167635913,52.888228484097134,0.32812618971056595,0.7992116808891296
20.436632,54.84715184649194,52.94794365459576,0.4136163679168722,0.7521187663078308
20.496941,55.12782903318525,53.017256834222216,0.49379581963655217,0.7582591772079468
20.536238,55.37222872229306,53.17558002255546,0.5748301757370275,0.7422477602958679
20.596542,55.64997382430403,53.22074759707707,0.6475859783616669,0.7542279362678528
20.636789,55.91409161566158,53.33274416974073,0.724571665602817,0.7543380260467529
20.696424,56.07351096038901,53.45690097594433,0.8047006361318788,0.7611955404281616
20.736665,56.32316361650673,53.57342372605505,0.8873482736104498,0.752256453037262
20.796155,56.488765680540425,53.81295116996864,0.9658858916347246,0.7555004954338074
20.836522,56.69834790527745,54.015127556013795,1.0457138869675808,0.7886011600494385
20.897251,56.91035176185545,54.17732140545345,1.1327966370096196,0.7590994238853455
20.936686,57.06160211672727,54.462609978920995,1.2174967426656154,0.7547098994255066
20.997131,57.25340364421003,54.744581349906206,1.2981896691154904,0.7530101537704468
21.037632,57.338166158789534,54.93198283368411,1.3815726987774242,0.7754334211349487
21.097777,57.47087766058912,55.1562579711606,1.467168532607077,0.745118260383606
21.137136,57.48147279128884,55.44713431311119,1.5613568910814584,0.7164451479911804
21.197561,57.65659255507779,55.816781859201384,1.6392679320976604,0.7269583344459534
21.237907,57.69691849185447,56.05917918249968,1.7104920210154961,0.7503478527069092
21.278275,57.690161973125605,56.424757912855945,1.7970753737367937,0.7593823075294495
21.338744,57.74045799197896,56.64068539627615,1.872930580578242,0.7744518518447876
21.379015,57.643177634462695,56.95674691891574,1.9657166962329495,0.8075730204582214
21.438378,57.68091135854386,57.141919013764024,2.0390864171817102,0.8096523284912109
21.478644,57.568745058258855,57.41490282478654,2.1240213330707474,0.8233224749565125
21.539033,57.39201631616947,57.73043627158512,2.2240627930844945,0.7727352976799011
21.579295,57.29069336419359,57.90942694006505,2.321445770246229,0.7829760313034058
21.639701,57.13351345851624,58.19663654514688,2.4102881452523794,0.7733048796653748
21.679981,56.98663635839329,58.44303311844869,2.4907961354668746,0.7775170803070068
21.739298,56.88093570022956,58.650945048995624,2.5815540777992103,0.782347559928894
21.779573,56.72204615084057,58.77986498963695,2.672682360642142,0.7473683953285217
21.840065,56.48120019277016,59.00735271344011,2.75535088419494,0.812755286693573
21.880397,56.200853297717686,59.18115034988675,2.8316205221831416,0.7813178300857544
21.94091,56.00703773365432,59.35769770083487,2.912848198863454,0.805957555770874
21.981254,55.78036424631604,59.484515720602964,2.9902751917494848,0.8097680807113647
22.041704,55.497281539139145,59.59844140206855,3.0624893486625435,0.8154624700546265
22.081951,55.22140408819784,59.68156704228942,3.1302818722558796,0.8096956014633179
22.141318,54.96965960081678,59.73912321548784,-3.083803894346462,0.7814132571220398
22.181574,54.69146077089091,59.73183685646046,-3.0117342400369687,0.8179887533187866
22.242074,54.39075099839746,59.759605052781694,-2.9655629168500397,0.8365015387535095
22.282308,54.02744742092606,59.77483497715721,-2.929972436819066,0.7980663776397705
22.342758,53.78458790894167,59.74329234824486,-2.89456341012459,0.7898241877555847
22.383089,53.546297719113134,59.674577099344184,-2.8608413483000024,0.8346709609031677
22.443519,53.18837063929873,59.59111090537601,-2.834052196349273,0.7988901138305664
22.483771,52.965055199792786,59.51234254574942,-2.802494587905503,0.7831963896751404
22.544187,52.59326091980234,59.44347707278666,-2.7668571640243274,0.8033417463302612
22.584407,52.34979454723284,59.33732866051476,-2.7304520206363048,0.8104972243309021
22.644918,51.93098442959666,59.18532263185739,-2.6865276332092205,0.7516080737113953
22.68412,51.73207973428511,59.075498163686206,-2.6521709162461296,0.7426658272743225
22.744525,51.40305263681936,58.968825342365925,-2.597486663881047,0.7684204578399658
22.784689,51.01241843161596,58.75505584565251,-2.543707234098763,0.8050749897956848
22.844121,50.728399455781805,58.594875630375725,-2.495205999729487,0.7608880400657654
22.884505,50.51459142937996,58.414082577837334,-2.439666790014122,0.7787564992904663
22.944856,50.11363007581026,58.12937498187841,-2.3679059390741157,0.8004403710365295
22.984085,49.88159169781948,57.94700274950898,-2.312107096731654,0.7903783321380615
23.044453,49.6130574247452,57.74360269005849,-2.263340646237925,0.7277643084526062
23.084641,49.404016469561554,57.514498436374915,-2.2174397792535077,0.7795751690864563
23.14414,49.04972345774383,57.16226081519125,-2.175526269709567,0.8312283754348755
23.184388,48.7761174914596,56.90658239370506,-2.144037903444846,0.7470839023590088
23.244738,48.591732266696255,56.60673895307484,-2.122127544574911,0.7781897783279419
23.28503,48.388548852386634,56.262186344392966,-2.1036094679800104,0.7675868272781372
23.345357,48.071925647206776,55.937425734870004,-2.077319742141519,0.7793367505073547
23.385582,48.00300507604869,55.65645192814715,-2.0740639540670145,0.7640749216079712
23.445962,47.7792154779717,55.32786785094233,-2.059826597232921,0.7700279951095581
23.485284,47.55701594103992,54.895184797050625,-2.0359177961694677,0.7911471724510193
23.545675,47.358263939549545,54.58435873330505,-2.0223440641448542,0.7566176652908325
23.585923,47.26573311775108,54.28659754205055,-2.0110850916946035,0.7878592610359192
23.646264,47.01349355054979,53.80375114749209,-1.9993121260114244,0.7774354815483093
23.686522,46.80013199611718,53.439732621740866,-1.9869462991598545,0.7778385877609253
23.746799,46.622294521938926,53.09638056804394,-1.974146267595713,0.7688818573951721
23.787014,46.48578621674372,52.76672662432002,-1.9633948662028153,0.7822902798652649
23.847531,46.201143151940464,52.255226343872295,-1.9451819690876566,0.7631102204322815
23.887703,46.02008307384461,51.865462148338736,-1.9386101844162014,0.7410672903060913
23.948262,45.87859356300854,51.49132217677279,-1.9323456078003332,0.7571460008621216
23.98878,45.75684526940264,51.039850192033924,-1.9267188560651827,0.7703604698181152
24.049144,45.45276720602662,50.55084020095656,-1.9171794269764768,0.7869430780410767
24.089317,45.31821492398334,50.17414976651875,-1.9138673167116285,0.7727105617523193
24.149647,45.10414434837689,49.698292614991615,-1.9106498203169597,0.7676230669021606
24.189845,44.96525451587205,49.29260917383734,-1.9006488729554334,0.7598409056663513
24.249186,44.79887630004674,48.79994469440049,-1.8964815966996742,0.7310577630996704
24.289428,44.628762049828396,48.374165007387774,-1.8880483522777745,0.7664957642555237
24.349802,44.48343431430236,47.920047658179584,-1.8700519825748556,0.7515496611595154
24.390063,44.24224479513256,47.42925065753407,-1.8600061072166094,0.7621647715568542
24.450567,44.10130442187202,46.94036084256021,-1.8514725263474061,0.7631320357322693
24.490872,43.884094589213454,46.41576754428388,-1.8362077967707193,0.7685382962226868
24.551185,43.831277015811374,46.03136683676643,-1.8189116504990759,0.7503964900970459
24.591418,43.66598410728287,45.530969700093785,-1.798625904781578,0.7685566544532776
24.65174,43.42446091787766,44.96877173764681,-1.7791656168530818,0.7318862676620483
24.691952,43.4407670533379,44.55883082733613,-1.7552085347377566,0.7800555229187012
24.751256,43.279968409418494,44.05838898644583,-1.7350578958129144,0.7555351853370667
24.811592,43.05918455047879,43.60588651393138,-1.7180549502636129,0.7276989817619324
24.851813,42.98013949325011,43.020598203416306,-1.7040111118065062,0.7384398579597473
24.912173,43.02499856692144,42.65975321798717,-1.7006304756610136,0.7330978512763977
24.952475,42.92902644188703,42.2690415708401,-1.7040787461333742,0.7449685335159302
25.012986,42.80994821773976,41.75119721532975,-1.7154262736762567,0.745692789554596
25.052515,42.753054039548516,41.384383240012646,-1.72467382159159,0.7676003575325012
25.112773,42.685264238855716,40.99016941107963,-1.7410927600519315,0.7356623411178589
25.153064,42.59735427629668,40.52642827802923,-1.758140216889852,0.7407616972923279
25.213402,42.60349379798471,40.26878219078271,-1.7723744028204182,0.7115510702133179
25.25374,42.465496750935735,39.845403760763226,-1.788714521678815,0.7478727102279663
25.314112,42.43826562643861,39.55863600480273,-1.816009094858862,0.7447312474250793
25.354315,42.42429129030093,39.192365084742335,-1.8357478360802337,0.7258327603340149
25.414644,42.21626742084553,38.826128890822616,-1.8691006268187402,0.7414440512657166
25.454843,42.15750108205201,38.524025402883794,-1.9195227492457623,0.7509016394615173
25.514169,42.01200257494151,38.182529247080225,-1.9735660843430947,0.7698569893836975
25.554429,41.956157241604494,37.90232471688045,-2.039666567856824,0.7454769611358643
25.614694,41.81126587198179,37.65527927367444,-2.101227855557149,0.7548887133598328
25.654876,41.66467256483397,37.364014991107105,-2.1699562188098045,0.801222562789917
25.715236,41.60219452768298,37.17028152762245,-2.24429125719589,0.7780373692512512
25.755442,41.330587535039065,36.87663268708851,-2.3172197733748527,0.7604193091392517
25.815741,41.13681432568413,36.65736384904651,-2.393126748197693,0.8279111385345459
25.856109,40.96692174550953,36.43307717712502,-2.4778381153881104,0.8021734952926636
25.91657,40.73629114631776,36.19985297873119,-2.571917587603121,0.7811377644538879
25.956947,40.501733144646046,36.09341088002312,-2.672529130772315,0.7217122316360474
26.016343,40.24462759133756,35.93908416665846,-2.761754649757827,0.7514968514442444
26.056574,40.04746438413858,35.78505624164147,-2.8381900520058845,0.7941370606422424
26.117038,39.69730474992869,35.67152990855918,-2.937779504422726,0.7694892287254333
26.157367,39.41014135428979,35.48179687452152,-3.015132756834511,0.7521783709526062
26.21768,39.08818062588398,35.45006535447604,-3.0878778135951537,0.7516436576843262
26.25797,38.81068378809254,35.4278588734923,3.1297056400376664,0.7919910550117493
26.317378,38.53085630373619,35.40298280067526,3.058554574944397,0.7693219184875488
26.357587,38.18695395088096,35.32748994206841,2.9856156877651783,0.7145491242408752
26.417927,37.906158866589955,35.357628963917264,2.9039878635172607,0.6899152994155884
26.457155,37.638858520346204,35.44138172445667,2.809389706243876,0.6828953623771667
26.517572,37.29351396357631,35.46071090212675,2.7214954851362836,0.767134428024292
26.557777,37.035288010008735,35.469005292045,2.626447265233173,0.7585744857788086
26.617017,36.681329936103765,35.61329861107774,2.513585526219713,0.7216087579727173
26.677496,36.501652752142725,35.713399108398335,2.3977598228534998,0.7660712599754333
26.717838,36.197437990465566,35.83731367081014,2.2737117735761263,0.7641397714614868
26.778348,35.96388633654418,35.97515366845445,2.150046536041688,0.7634226679801941
26.818638,35.74995366706751,36.22621703282804,2.031533261760822,0.7448976635932922
26.858903,35.60552056928234,36.38602654526137,1.9251911010811142,0.7311797738075256
26.919401,35.42118534742732,36.58986659526053,1.821511308378839,0.7723997235298157
26.959699,35.256273668403956,36.81501574165397,1.7265065088619977,0.7599786520004272
27.019116,35.16644934396546,37.045433229013575,1.666314929369849,0.7881749868392944
27.059322,35.003661233319754,37.28648930347012,1.6149072657352175,0.7684242725372314
27.11993,34.96075492567435,37.56653445833668,1.5697475101945833,0.7680718302726746
27.160396,34.85102269586131,37.89139916516132,1.5290331089140146,0.7548267245292664
27.220921,34.9084677983186,38.07355881977134,1.5080170950777434,0.7784152626991272
27.261196,34.88764830151699,38.362692699922334,1.4832300786698516,0.7785296440124512
27.32162,34.88556888975375,38.644162264967505,1.4756871897985833,0.7742665410041809
27.361977,34.908221270873184,38.865414350024295,1.4831552427725618,0.7667688131332397
27.421419,34.91974616598988,39.18112852741917,1.4783945479509388,0.7479336261749268
27.461786,35.02859182481171,39.40923282620494,1.4869254141790116,0.7400646805763245
27.522244,35.05915472993654,39.730984514359534,1.4760913776464089,0.7410521507263184
27.562666,35.04167600325849,39.96790157603664,1.4615730925797843,0.7552921175956726
27.603008,35.160460897497124,40.336795583714604,1.4461473316698537,0.7501693964004517
27.662528,35.184515164832746,40.70833329677069,1.4287130060366884,0.7547373175621033
27.702833,35.17319124468833,40.91263211916711,1.4134361070464674,0.7483257055282593
27.763532,35.28599225415693,41.29882141506079,1.394197566657105,0.7590152025222778
27.803929,35.34424722044875,41.60207675120896,1.3810095523971824,0.7926604747772217
27.864412,35.418028643504925,41.965870293773705,1.3706991092462004,0.7942724227905273
27.904913,35.478242229096274,42.25077688216757,1.3625162819263905,0.7642909288406372
27.965316,35.59809437273016,42.58455181182281,1.3481714004689545,0.7782749533653259
28.00557,35.686698264490495,42.9450220468838,1.3297736887834282,0.7838493585586548
28.065151,35.66224491243406,43.18235884043508,1.3029222645508376,0.754156768321991
28.105402,35.8105407897293,43.51007351666143,1.2773734088498832,0.7778317928314209
28.165748,35.885840213985674,43.861810027338905,1.228379882862434,0.7401826977729797
28.206051,36.00180704668445,44.26304461347394,1.1802988065335467,0.738503634929657
28.26662,36.14238449280057,44.55939235117994,1.1278649771310563,0.7976776361465454
28.306956,36.33771541312511,44.974209216272435,1.0678568861866389,0.7442172765731812
28.367411,36.42673883156564,45.28364371817738,1.003491286658263,0.7291899919509888
28.407716,36.55414266690719,45.43072886822633,0.9453466644865496,0.7101922035217285
28.46808,36.82399982007446,45.89499719965375,0.8737955964973141,0.7480247020721436
28.508357,36.982616892325844,46.106003892415856,0.8168794538004441,0.7337357997894287
28.568899,37.19772990330518,46.35626644203242,0.7695960569557045,0.7459383606910706
28.609247,37.41621133563464,46.64149242915012,0.7153749656107975,0.7211849093437195
28.64953,37.73275668452404,46.886030855775644,0.6577604219249596,0.7423674464225769
28.709974,37.946091572979306,47.14138485587703,0.5971724218424375,0.7338078022003174
28.749266,38.21882380589341,47.40151923236916,0.5209032255670409,0.7261964678764343
28.809709,38.53666133753319,47.55279151496293,0.4442167769034944,0.7220222353935242
28.849913,38.80453590883425,47.773703686190885,0.36710628581013033,0.7431036829948425
28.910351,39.04858930729086,47.89260607767978,0.2756089585798428,0.7357879281044006
28.950637,39.428226232098595,48.094969926451114,0.17472782389857686,0.7413551807403564
29.011068,39.74142547975686,48.24530967326624,0.0804809028922114,0.7448008060455322
29.051307,39.9859488917647,48.28024934956763,-0.033869745929612394,0.729292094707489
29.111597,40.36814509623057,48.42596242822525,-0.14665727441401255,0.719983696937561
29.152037,40.71598449653136,48.48553752032238,-0.26563166543481675,0.7143188118934631
29.21151,40.99403224404339,48.509567711821596,-0.3902569415024005,0.7358941435813904
29.251857,41.3459772253202,48.62897026687828,-0.5131418506727546,0.7363230586051941
29.311209,41.64726502786752,48.62271726470303,-0.6249527512844617,0.747800350189209
29.371693,41.941648543732306,48.53259320805285,-0.7258629056332361,0.7695828080177307
29.411976,42.29207340844151,48.518087547311865,-0.8267690406890414,0.7425736784934998
29.451441,42.59519895203673,48.49653888563412,-0.9234304755176994,0.7365667223930359
29.511781,42.8256284402426,48.37149612908589,-1.007245698587698,0.725882351398468
29.551136,43.13686155656909,48.21337737590104,-1.0702406461952558,0.7293384671211243
29.611582,43.37518393069168,48.09804396785395,-1.1434051608431466,0.739540159702301
29.65187,43.58393280546241,47.935060036722696,-1.1876205921673577,0.7390905022621155
29.712256,43.73789771818729,47.65596113069636,-1.2075273766631762,0.7468879222869873
29.752639,43.958797426872735,47.538256756585206,-1.231331935654251,0.7586469650268555
29.813278,44.09491294721565,47.28286308397216,-1.2210892177995651,0.7587435841560364
29.853579,44.177695560571685,47.06956404757972,-1.2005853521875418,0.7329870462417603
29.913965,44.278042960776546,46.84277251495091,-1.154225836657324,0.721467137336731
29.953272,44.377808567685776,46.588095732188854,-1.0919465734790832,0.7713918089866638
30.013722,44.42588176511378,46.33284556531516,-1.0258687004573988,0.7774811387062073
30.054081,44.5576923070542,46.14582140711038,-0.9694902470881137,0.7854381203651428
30.094358,44.67549121611954,45.94757333770487,-0.9094372170347604,0.7844544649124146
30.155011,44.82666398290297,45.70796316558556,-0.8548787759191029,0.8050569891929626
30.194394,44.95239426926429,45.4450419319594,-0.8064577848227432,0.756716787815094
30.254719,45.16444557408166,45.24546316523997,-0.7551070743816839,0.750922441482544
30.294934,45.35227379096395,45.083523173444185,-0.711517504862677,0.7540837526321411
30.355377,45.61298357113963,44.82815894959532,-0.6639481564058497,0.7464253306388855
30.39567,45.799445581313414,44.582723347226036,-0.6269335640954615,0.7173417210578918
30.435907,46.03174235548981,44.432202754923054,-0.5749445623401185,0.7291587591171265
30.496302,46.25004743501994,44.256625500555224,-0.5225216363190063,0.7373707890510559
30.536682,46.51009557087518,44.044156756881684,-0.46895792334204545,0.7327394485473633
30.596169,46.80432763183236,43.918349387046334,-0.4040528225993205,0.6980491876602173
30.63635,46.98495850828758,43.827784899132936,-0.3217331471426357,0.7785143852233887
30.696633,47.26338910833959,43.666071322230195,-0.2390119749013305,0.7731849551200867
30.736835,47.610450718709686,43.6071198285484,-0.1546174715704568,0.7853981852531433
30.797119,47.80315924147259,43.46838473834214,-0.054658439125641216,0.8072931170463562
30.8373,48.08613459910523,43.403398686202614,0.04196352118972735,0.7956852316856384
30.897761,48.42710369681667,43.329349107122596,0.12847662773941318,0.7607165575027466
30.937863,48.67376080455424,43.2932698720623,0.22930414908185554,0.8011351823806763
30.997108,49.00204599249825,43.32534533584014,0.3423756105603606,0.8172457814216614
31.037281,49.334013596321476,43.26385135229814,0.45085801842633966,0.7502760291099548
31.07753,49.55929125620159,43.212122338304994,0.5439619545408982,0.7726194262504578
31.137791,49.893249370449865,43.30863253428312,0.6584121157190499,0.8025468587875366
31.178082,50.246507828196044,43.483506740732935,0.7989560291813065,0.7824714779853821
31.238513,50.55235033416348,43.558383983895055,0.9283323627451578,0.7467256784439087
31.27873,50.744787147736254,43.6435381741583,1.03015903632006,0.760964035987854
31.339007,50.947158178488216,43.716022420118286,1.1293371978640248,0.7685610055923462
31.379201,51.196423739775994,43.89914500189314,1.220171450339526,0.7422842383384705
31.439568,51.29549120991729,43.95378597882258,1.2894330430831729,0.748877227306366
31.479843,51.489558953105224,44.24055693246658,1.349896253022131,0.7734383344650269
31.539171,51.62403086922587,44.48363820236379,1.4000019645758277,0.7828104496002197
31.579463,51.71925835143007,44.6007523630492,1.4467077162548756,0.7574184536933899
31.639913,51.866465332968275,44.87919004833338,1.4753450519753504,0.7717456817626953
31.680257,51.815280204124875,45.12760567301363,1.4861674194533194,0.7654044032096863
31.740749,51.90335219227703,45.32106710302728,1.4891463505446663,0.7274764180183411
31.781063,51.84722711150968,45.526088992855804,1.4924460066924046,0.7774037718772888
31.84149,51.89571547933571,45.79527725074527,1.4980686258392242,0.7929308414459229
31.881763,51.908759617452354,45.99485142357531,1.5055293088509172,0.7873035669326782
31.94212,51.95008135026686,46.22172450350593,1.5158508716214838,0.8242267966270447
31.982433,51.957508288645116,46.37834851375444,1.5234129195819754,0.7741619944572449
32.042768,52.01260210304557,46.69651656937097,1.533525775686143,0.7448896169662476
32.082948,52.01928975384591,46.92521881100137,1.5415629201914829,0.7590205669403076
32.143253,51.95242162910934,47.126992580094914,1.5452516218103602,0.7449943423271179
32.183653,51.99677338261799,47.445397233158886,1.5479750058974564,0.7376866340637207
32.244041,52.05453785052968,47.71468055281846,1.5169947260210992,0.7369438409805298
32.284333,52.08662160200498,48.03306810422597,1.4703658602789746,0.7743209600448608
32.344815,52.12994550170863,48.30159564418131,1.4108359969513393,0.786618709564209
32.384185,52.082641859003346,48.502909243788515,1.3448571953300812,0.7417844533920288
32.444557,52.16003857559925,48.756989260760285,1.2623744194575102,0.7522745132446289
32.484869,52.1912330320402,49.02108565582722,1.1790559491256034,0.7501735687255859
32.54426,52.29332331550582,49.31570618128651,1.0982356948788943,0.7514476776123047
32.584586,52.418860938327576,49.524000552924974,1.0283988096382926,0.7607843279838562
32.644411,52.56077375662903,49.727383816744144,0.9615749298710572,0.7674570083618164
32.704833,52.70214460577647,50.02800111999087,0.8979185885898688,0.7698183059692383
32.744102,52.81515388840966,50.22072834183234,0.8458732837716617,0.7669081687927246
32.804489,52.98667716318613,50.39984776068456,0.807058264238044,0.7891342043876648
32.844947,53.238175501978404,50.584163428995005,0.7714419818917918,0.7798348069190979
32.904486,53.46895453009928,50.853442615304644,0.7401213182067273,0.7925341129302979
32.944872,53.65650757290496,51.01570122411888,0.7132150693186254,0.7798873782157898
33.005306,53.895663114471915,51.21105236165796,0.684923526804803,0.7838447093963623
33.045601,54.091226320794654,51.363561483787656,0.6623303419983236,0.7664946913719177
33.106062,54.3557182233863,51.5099544940834,0.6489110098987957,0.7502108216285706
33.146337,54.61360342140841,51.70477098373736,0.646972876008604,0.7731121778488159
33.207073,54.885139705727745,51.85804109268901,0.6528678956023508,0.7703206539154053
33.246294,55.10991660620354,52.0894736145079,0.6765515704805788,0.7546906471252441
33.306766,55.32490583497456,52.26886043540743,0.6953669288782565,0.7727881669998169
33.347065,55.60926344129692,52.48629187684729,0.7333484643051797,0.8111045360565186
33.387435,55.900681244236644,52.667392026294436,0.7817891213649534,0.8032094836235046
33.447871,56.10219038410784,52.75520721033666,0.8388045552645305,0.7689298987388611
33.488187,56.35316880008014,53.00576673363609,0.90667955719465,0.7855436205863953
33.548636,56.581954865722395,53.186300985699056,0.9863352763327229,0.7678964734077454
33.588932,56.76635855881443,53.46674363219565,1.0750476589067448,0.7484148144721985
33.649182,56.944515964249156,53.788861524623066,1.1752973009327912,0.736964762210846
33.689402,57.15483253302194,53.923614655221115,1.2664368047296741,0.7426016330718994
33.749859,57.286710410505975,54.183245596039626,1.3791137014580501,0.7442770004272461
33.790198,57.462412630924455,54.4517879013474,1.5019055815640399,0.7365996241569519
33.850585,57.57488123066854,54.7072068005534,1.632480444375883,0.7408044338226318
33.890909,57.72267167152349,54.98524317513755,1.7704600464014864,0.7554498314857483
33.931196,57.84389871486099,55.36845361858037,1.9142820381747108,0.8191295862197876
33.991553,57.85708516908422,55.60131863833434,2.054649209022899,0.8139938116073608
34.031798,57.853671713985406,55.87867045160458,2.1839049212969575,0.794426679611206
34.091201,57.84139674015592,56.12433173755967,2.296558869756524,0.820464015007019
34.131392,57.82571064118235,56.40673914946487,2.411681693190506,0.7480922937393188
34.191764,57.678515901065815,56.66884925701898,2.5223261654479665,0.7732863426208496
34.231944,57.60804620064665,56.94277264288231,2.607994919010285,0.7776697278022766
34.292431,57.5351264731131,57.155119689399676,2.6592284977280647,0.7775660157203674
34.332702,57.32525171427671,57.38419224518107,2.718917265956376,0.7357929348945618
34.392205,57.20213643178189,57.61689821247933,2.7653873798139914,0.761864185333252
34.432485,57.08097476601544,57.70002793906585,2.7756956905754016,0.7993552088737488
34.493124,56.81844609128034,57.877848452342114,2.7753070284002934,0.7572222352027893
34.533354,56.699249332060695,57.924497488683,2.7685552688198873,0.8034000396728516
34.593653,56.47050903453285,58.020319596188905,2.7448896833358933,0.794287919998169
34.63388,56.260025604430616,58.20967918517952,2.7057345724448156,0.6946538686752319
34.694368,56.01115948337217,58.19917524203267,2.6945872744204444,0.712654173374176
34.734621,55.681845117007676,58.38582618628794,2.711159908439954,0.7758371233940125
34.794254,55.429396796258814,58.49935188976992,2.718989245129123,0.7660681009292603
34.834623,55.219083999261755,58.63769482388393,2.7322194626050296,0.7758648991584778
34.894978,55.022655260969884,58.76272054433002,2.761384934032696,0.7774332761764526
34.935259,54.71746939927209,58.86911523320016,2.806145442400749,0.7536214590072632
34.995594,54.480119934347016,58.924059127308425,2.8549686454357945,0.7486132979393005
35.03595,54.23457024757853,59.104351532383895,2.913146256274738,0.7821783423423767
35.09638,53.87608290782735,59.16269002246026,2.9903513620460496,0.7887561321258545
35.136629,53.68728013008566,59.30244606389325,3.0564798581898347,0.8143858313560486
35.196914,53.287379985148725,59.311383293856416,3.1192477192719097,0.8040902614593506
35.23714,53.015663800015254,59.29896094558765,-3.0959063641821563,0.7646734118461609
35.297516,52.8113896106606,59.322962103132596,-3.0230062467545573,0.8143457174301147
35.337884,52.505585298533965,59.430283874850886,-2.951393732316427,0.8179242610931396
35.398325,52.170010846094335,59.417722550484406,-2.8880928473510568,0.788566529750824
35.438673,51.831115527739975,59.306115188731276,-2.8234521670179915,0.8023353219032288
35.498959,51.54329341248327,59.219463529952264,-2.7532028378258326,0.7992851734161377
35.539211,51.180091463224,59.193452050384494,-2.6802406674354917,0.8170437216758728
35.599583,50.92866875199898,59.09855835508051,-2.631984405348326,0.7584313750267029
35.639859,50.61621946258741,58.89814657512184,-2.571271471443713,0.7449531555175781
35.700144,50.308057460762704,58.78444531741639,-2.4964538695041374,0.8409761786460876
35.740394,50.01199641806471,58.62596547959285,-2.434024764956189,0.7799682021141052
35.800697,49.71851355415648,58.4023966790141,-2.373234014490542,0.7421368360519409
