35.956799,42.906006609981134,41.96727827453143,-1.7232725475197461,0.7381018400192261
36.017111,42.82621792797558,41.53108179790213,-1.7192357931935305,0.7102448344230652
36.057312,42.76742867713081,41.13542560373211,-1.718303794640124,0.778006374835968
36.117833,42.64166954252669,40.65817715683718,-1.7310375392210204,0.7891690135002136
36.158036,42.43551988152352,40.17216851774908,-1.7519787900918093,0.730667769908905
36.217492,42.46195091354999,39.91292847349277,-1.7812337149376354,0.7641266584396362
36.257744,42.34982680850429,39.48414598193359,-1.8265633986572185,0.7784609198570251
36.317992,42.25777373345734,39.038210929067816,-1.879976711611248,0.7389717698097229
36.358192,42.27805069169769,38.760559556003464,-1.9435501564145286,0.7676084041595459
36.418775,42.12183312350579,38.34330205904167,-2.0359359005716913,0.7901576161384583
36.458882,42.08166211784496,38.05182243659064,-2.1397791083263416,0.7693173289299011
36.51915,41.97787706544686,37.6564396563653,-2.2596321326655184,0.7751036882400513
36.559359,41.89574282088195,37.345790903787055,-2.3968348766502476,0.8181397914886475
36.619755,41.77239211194422,37.01475911890144,-2.529303974395264,0.7557409405708313
36.659956,41.687447442135856,36.74497327221717,-2.6612276036714246,0.7833192348480225
36.72026,41.510475912269634,36.510618353181265,-2.7923910678623236,0.8081039190292358
36.760489,41.23778798341021,36.14884851977536,-2.8904154912730173,0.7540159821510315
36.820951,41.100165324616654,36.097679902593036,-2.996847207274864,0.7758560180664062
36.880258,40.90814001455432,35.89001122345373,-3.1024742548448114,0.7902548909187317
36.920516,40.665944091454705,35.62986784984233,3.091256239961787,0.7587238550186157
36.980843,40.380548692583076,35.54660041141106,3.009982220488046,0.7614939212799072
37.021041,40.15939479050637,35.46742218462967,2.933295917167671,0.7830812335014343
37.080354,39.92254298191605,35.37529476869122,2.8476429275257416,0.7719941735267639
37.120604,39.7600040385618,35.2715544792796,2.7785457331003816,0.740243673324585
37.180898,39.41471252144554,35.29180906413212,2.7188156175081986,0.6854268312454224
37.221101,39.181741356964324,35.27421560298136,2.6652708266496967,0.719496488571167
37.281475,39.06165231028849,35.379065524506736,2.62001682473883,0.7711870670318604
37.32168,38.750328370414685,35.39906106173224,2.557247671447398,0.7492181658744812
37.361972,38.527307259558405,35.470498255124426,2.528053315289021,0.6592389941215515
37.422434,38.44445525952403,35.6348639016209,2.514246425494939,0.7644829750061035
37.462728,38.184494661024296,35.742513737791974,2.490219115160347,0.7464086413383484
37.52215,38.092519176346755,35.87717738368771,2.45263407590548,0.719089686870575
37.56238,37.91528253274221,35.97941931326553,2.405624799914457,0.7609111070632935
37.622668,37.68939689711109,36.2509135482237,2.346388837529618,0.7624200582504272
37.662844,37.52600786861205,36.374081179386025,2.282912755538306,0.7655119895935059
37.72212,37.404120535494236,36.53264813062564,2.226146191585757,0.7736737132072449
37.78254,37.276241867155605,36.797809828809854,2.167434432153351,0.787389874458313
37.822834,37.08004826512423,36.946722388797106,2.113051052535474,0.7583515644073486
37.882201,36.98987536902788,37.21196440811078,2.0533235045610247,0.766482412815094
37.922506,36.84345245906494,37.417800098499946,1.9979201907110822,0.7196171879768372
37.982999,36.67928811423759,37.70031082022109,1.9497586960053626,0.7479072213172913
38.023288,36.63246985261502,37.92611367755164,1.9004563555094214,0.7693982720375061
38.083642,36.47201495418822,38.22110897509186,1.852877401080146,0.7111387252807617
38.123885,36.529519957976916,38.475828966943745,1.8189574036255356,0.7421223521232605
38.183254,36.34876338851513,38.75346992681171,1.7772641137401657,0.7348619103431702
38.223494,36.326666131775156,39.062821815838696,1.7351012614061916,0.759917140007019
38.263715,36.29034194874032,39.34045566414767,1.7008922190447757,0.7267046570777893
38.324247,36.25824455744134,39.66688139455475,1.6688110879575453,0.7452162504196167
38.364518,36.236009829071556,40.022987919143,1.6331537951115498,0.7578039169311523
38.424802,36.26819915827508,40.37616505187589,1.6020218887738782,0.7878805994987488
38.465064,36.19531299161912,40.612693795816654,1.5745407248773364,0.773207426071167
38.524487,36.20528734275902,41.01256941687817,1.5458578640419451,0.7365913987159729
38.564695,36.224350984655864,41.36885977256806,1.517341383508906,0.7749974727630615
38.62507,36.290742944916595,41.649499327576066,1.500659950808603,0.7687415480613708
38.664324,36.3236833289166,41.999954647270215,1.4770785631781769,0.7281142473220825
38.724758,36.31481188401202,42.28787577790377,1.4510608025630516,0.7838687896728516
38.765014,36.355355662334446,42.67160865640044,1.4282035635592083,0.7946319580078125
38.825335,36.464026546523826,43.05898041444366,1.404875679300789,0.7691114544868469
38.865586,36.53174659204482,43.40929489521006,1.3798395840140094,0.75797039270401
38.925967,36.57661071274939,43.8091116665859,1.3514690571759806,0.7745304703712463
38.966296,36.711669075979444,44.21710445882813,1.3181825364568305,0.7579486966133118
39.026707,36.80246185978777,44.62246043868822,1.2810637409033419,0.7278047204017639
39.066966,36.84887619573864,44.90272764943225,1.236900148713975,0.7191676497459412
39.127459,36.946846748959345,45.21707651725529,1.181094945288451,0.754843533039093
39.167707,37.03265811601777,45.592748194765804,1.1072915131013403,0.7024907469749451
39.228073,37.189645386487555,45.909115760913856,1.0285425770063337,0.720598578453064
39.268392,37.35095226679957,46.286339209766126,0.9425437280031665,0.7437150478363037
39.328762,37.56250076230628,46.56914775639944,0.8469226407366345,0.7383605241775513
39.369093,37.696020551974165,46.8544018637617,0.7421314644836463,0.7742683291435242
39.428501,37.86231164137387,47.03824286459192,0.6406160175961109,0.7723365426063538
39.468774,38.06868520999996,47.33505585314284,0.5292794661427835,0.7528644800186157
39.529229,38.247932484715776,47.54472182244059,0.4018241408849599,0.7528824806213379
39.569449,38.56762903654364,47.79974135517437,0.2888825371839959,0.7385869026184082
39.629809,38.73415401184447,47.98270712410687,0.17079526797488184,0.745398223400116
39.670014,38.889204487857675,48.01978851955089,0.05309884201246255,0.7734690308570862
39.729276,39.253497072201775,48.24415686177388,-0.05256880009164296,0.7736890316009521
39.769439,39.458317442085374,48.35106680556185,-0.15689282036062158,0.7740069031715393
39.829885,39.758930562691496,48.42694296597766,-0.25334169225792574,0.7566914558410645
39.869156,40.090891555978565,48.54510344556309,-0.34696153565063553,0.7918130159378052
39.929507,40.342537964367736,48.61115679630951,-0.4372567884535585,0.7807027697563171
39.969847,40.569833605481925,48.5175993241487,-0.5167428650567966,0.7311438918113708
40.030248,40.88020497029632,48.49007450074783,-0.5980443784906552,0.7627313137054443
40.070518,41.134311573584405,48.486065240792264,-0.6806849744273648,0.7844457030296326
40.130812,41.397252458229495,48.472968249456166,-0.7577355870897368,0.7896193861961365
40.171094,41.56470306953569,48.355381971459195,-0.8249425637728295,0.7831326127052307
40.230519,41.818907657555464,48.265898858920046,-0.8951776238991191,0.7553155422210693
40.2707,42.00791878421969,48.15368373517499,-0.9636035217827347,0.7669690847396851
40.330981,42.17501818367528,47.97057712496776,-1.0259382757726896,0.7376070618629456
40.37023,42.36171088195102,47.810706028677885,-1.075667775723621,0.7193277478218079
40.430689,42.48082895487278,47.56612899642955,-1.1352179910749114,0.7886750102043152
40.471034,42.64164285108826,47.36818109726415,-1.194415768496694,0.7790505886077881
40.530459,42.69225947785233,47.21977558154783,-1.2420992642670798,0.7907469868659973
40.570732,42.77274255497695,46.95991116632991,-1.2880988330094048,0.7636816501617432
40.631131,42.89408133378349,46.783346331898656,-1.3353371894854476,0.8000363111495972
40.671309,42.97496503694099,46.59539935383429,-1.3771314657161295,0.813725471496582
40.731829,42.965373013637425,46.34297908307747,-1.4175938020850276,0.7730970978736877
40.772067,42.99818910980463,46.06490876133791,-1.4533260020899414,0.7928817272186279
40.831437,43.06038361057971,45.84052622174684,-1.4870182110179138,0.7842473983764648
40.871736,43.07589680871179,45.5257049521642,-1.5112369859360457,0.7397665977478027
40.931312,43.042033364467024,45.2332721442512,-1.5388044329217447,0.7438794374465942
40.97154,43.04538961685141,44.9564924925968,-1.5586708404172918,0.7664052248001099
41.03191,43.0441277709807,44.66529522656397,-1.575129602274718,0.7626711130142212
41.072306,43.04186856464231,44.465307987004245,-1.582092598730213,0.7733873724937439
41.132733,42.98909597208873,44.06645802338989,-1.5947611132957067,0.7171454429626465
41.172902,43.06965864251544,43.859292253693944,-1.5991333362725653,0.7598133683204651
41.213142,42.9730138330675,43.61336295327049,-1.5928423520634962,0.762686550617218
41.273512,42.91962876607212,43.214594505895455,-1.5962968710289303,0.7472850680351257
41.313854,42.95643990250137,42.93368316715174,-1.593575639187178,0.7262367606163025
41.373321,42.919990041786356,42.58239290589496,-1.5925499595733994,0.7532959580421448
41.413521,42.91602307242865,42.3344246354366,-1.5867928531926048,0.7290195822715759
41.473956,42.91031120301742,42.01127511192182,-1.58847011016273,0.7526852488517761
41.514274,42.89841958356285,41.611451914262226,-1.6005297563437109,0.7485674619674683
41.574851,42.8397100853794,41.29070641573879,-1.6189572356949962,0.7310147285461426
41.615125,42.76909139755489,40.899474667372246,-1.640497445605853,0.7250145673751831
41.675418,42.79084291442495,40.61622412189378,-1.6639325218712908,0.728964626789093
41.715819,42.82614301960404,40.324592603407964,-1.6979594876144204,0.721979558467865
41.776261,42.75523941493411,39.9016953122783,-1.736912817859489,0.726263701915741
41.816448,42.68926646987977,39.521916647473915,-1.7687422142274967,0.718238115310669
41.876257,42.69034865358239,39.22815846651817,-1.8147330813373321,0.7291581630706787
41.916697,42.512863854283594,38.73853760705867,-1.863230238830645,0.7270147204399109
41.977327,42.45766018890024,38.45581895658042,-1.9141679866309464,0.7329602837562561
42.017629,42.38869067753331,38.1080042839431,-1.9710259107512673,0.7251772284507751
42.078134,42.1860335949383,37.69772649161932,-2.0295929518723845,0.7305241227149963
42.118451,42.09961691462229,37.402367731188626,-2.0915855267566092,0.7627727389335632
42.178727,41.917087352236805,37.12984808262111,-2.1609546441235987,0.7771701812744141
42.218964,41.7064311768694,36.78644165318279,-2.2404620544971663,0.802639901638031
42.279576,41.53659974384471,36.435234129976386,-2.3338808498285286,0.8149741291999817
42.320009,41.38501169262942,36.18276927553374,-2.426411438622245,0.8077576756477356
42.379364,41.11127959214517,35.95210411309155,-2.5219137495878643,0.7911104559898376
42.419762,40.86584243153332,35.72027529652469,-2.6239314910019016,0.8412984013557434
42.47923,40.60453122576162,35.38935854908187,-2.7333979307730045,0.8270033597946167
42.520028,40.405776289510314,35.245412464328794,-2.8468428932552374,0.7971568703651428
42.580039,40.19060684559465,35.03442537845617,-2.9702097919595385,0.7619501948356628
42.619353,39.96018428989706,34.895271917033945,-3.093858042510799,0.8093553185462952
42.679645,39.661765063149836,34.76268865607577,3.04895679169464,0.7636269927024841
42.719878,39.4180397238225,34.6072086515726,2.935292381027551,0.7548375129699707
42.780319,39.15050074696304,34.44116909044035,2.8144706726555473,0.7376936078071594
42.820671,38.90449411493742,34.39032878163514,2.6955155858166515,0.7551219463348389
42.881139,38.6924622682459,34.42830898685551,2.583841003959099,0.7889648675918579
42.921446,38.469381185446345,34.34695279165824,2.4898137779257805,0.7253222465515137
42.982222,38.247114561721666,34.441001863838835,2.417454665422938,0.7503268122673035
43.02252,38.07487520585033,34.51047879734217,2.3600762063939213,0.7660266160964966
43.082883,37.97961959989014,34.570422517056215,2.321141046590396,0.7759089469909668
43.123127,37.78229877090067,34.72047161051201,2.2965844409284504,0.7552031874656677
43.183654,37.665549881463605,34.78844172758718,2.28887531239869,0.7523870468139648
43.223914,37.574032238313166,34.935965966247096,2.292713464624438,0.7340126633644104
43.263199,37.46261601467314,35.1045360261919,2.297847013804104,0.7210566997528076
43.3235,37.399161618849966,35.2507603047872,2.2861042172278556,0.7413187026977539
43.363814,37.25236738985983,35.35108425175496,2.268717247219488,0.7453681230545044
43.423177,37.09302353146905,35.47944224641497,2.250750454851985,0.7555798888206482
43.46355,37.068305570677914,35.67656936888757,2.227668653500034,0.7484025955200195
43.523856,36.991922087662296,35.72642752621988,2.205663213437193,0.7535101175308228
43.56413,36.82025586267355,35.8517858414531,2.1652998380869697,0.7801873087882996
43.624519,36.76343632804319,36.00073959429065,2.116865192691751,0.7717646956443787
43.664926,36.63071580938325,36.15646853805716,2.0638653596167775,0.7647343873977661
43.725284,36.50656389726744,36.31911091481669,2.0100505969094837,0.7739089727401733
43.765692,36.45830161578322,36.51532557325468,1.9549922756435207,0.7400134801864624
43.825219,36.40713037459405,36.663540768410776,1.9032329379007413,0.7901703715324402
43.865417,36.39376408471857,36.86771613983193,1.8488995790360452,0.792513370513916
43.925856,36.30594884011405,36.964846676404804,1.7995480833863087,0.8086274266242981
43.966121,36.31173752676187,37.169377190282056,1.7552333476444808,0.7883550524711609
44.026643,36.25691432897117,37.24190757690726,1.7229073672471111,0.7731976509094238
44.066868,36.262318291622194,37.44389826280061,1.6870660580325274,0.7953587770462036
44.127356,36.25218485797741,37.55222533015945,1.6640696899955514,0.8075327277183533
44.167601,36.217162740757914,37.62970365813227,1.6497771302647133,0.7859681248664856
44.20789,36.17954643887658,37.75539555855856,1.6402723745650682,0.7730494141578674
44.268228,36.216760445100604,37.849197465472855,1.635486536782445,0.7803014516830444
44.308609,36.2119049644512,37.92584382421,1.6340609244418465,0.7781797051429749
44.368931,36.16390668818381,38.00306043819533,1.6318177054495109,0.7945814728736877
44.408148,36.188257869491856,38.076684211318565,1.6318774996302967,0.7786809206008911
44.468608,36.15663832061857,38.12287559719353,1.6306469625688964,0.7737398743629456
44.509068,36.19525574254434,38.197433861147346,1.6333118804898308,0.7739842534065247
44.56863,36.19793297617941,38.15431689905511,1.6328090657877676,0.7774884104728699
44.608957,36.154808099358355,38.15177033290263,1.6297788107689541,0.7666409611701965
44.668342,36.179290693267006,38.22535051090937,1.6300920507387529,0.7856759428977966
44.70866,36.15313269776042,38.18050143877764,1.6307904172878391,0.7903383374214172
44.769003,36.11258825030134,38.13479993136007,1.630520019360742,0.7988566160202026
44.808261,36.204288143040536,38.14513930505732,1.637489197036993,0.7810385823249817
44.868699,36.204288143040536,38.14513930505732,1.6368143580565049,0.7458217144012451
44.90897,36.16117949327245,38.14233140278471,1.6358399178673937,0.773199200630188
44.96935,36.1639827381903,38.09922244991027,1.6357318806543828,0.7555683255195618
45.009623,36.158445477723944,38.185444829525586,1.634928943388514,0.7627649307250977
45.049939,36.158445477723944,38.185444829525586,1.6342433487474575,0.7915277481079102
45.110563,36.16115621242518,38.14232996065904,1.633586065745031,0.7939255833625793
45.151023,36.11803949080213,38.13964885706527,1.6328988209398945,0.7879149913787842
45.210369,36.14236536957399,38.21328099422003,1.6322211535576545,0.7696078419685364
