35.904628,53.48673847414385,59.25795935447833,-3.058490213166781,0.8120671510696411
35.965285,53.17017750294268,59.257366469859946,-3.0028262410605686,0.8103078007698059
36.004646,52.697784585616915,59.21340135118102,-2.9474445158234035,0.7337586879730225
36.065134,52.44421027320406,59.218906629043765,-2.875468518725652,0.7839258909225464
36.105574,52.1485537916326,59.19727323708551,-2.796623869307391,0.8083605170249939
36.166324,51.78996608940527,59.12938823940954,-2.753607232189077,0.790945291519165
36.205596,51.42882252925669,58.957413447759116,-2.6971696792791295,0.7516701221466064
36.265952,51.15826554923856,58.85334244958138,-2.6149360134703414,0.8268364071846008
36.306283,50.831399356093186,58.76734284621804,-2.5565814075300364,0.8359716534614563
36.365607,50.573495094679,58.63767946542317,-2.5204892167129933,0.7368828654289246
36.406038,50.23200428962331,58.401429829154914,-2.4575248582811398,0.7842724323272705
36.466428,49.925208400744005,58.214442443038216,-2.3924659710051874,0.8328555822372437
36.505597,49.575584355359425,58.046618352315285,-2.3300909468209325,0.780978262424469
36.565897,49.38123092183187,57.799544494598926,-2.295227211485764,0.7333691716194153
36.606087,49.09340337924992,57.5049367796096,-2.23947366776511,0.7855157852172852
36.666459,48.87299916409394,57.292079300725646,-2.179118523287311,0.8646116256713867
36.705655,48.556288103137604,57.02460155610395,-2.1465972837330627,0.7495136857032776
36.76608,48.38784336609356,56.7487671663659,-2.1190270069545245,0.7751666903495789
36.806301,48.16654128305414,56.364769281767636,-2.0838236969087642,0.7962049245834351
36.866594,47.94324864935763,56.117790254850625,-2.0632218837107197,0.8376356363296509
36.906783,47.75137744343336,55.76131932989718,-2.0527181276735544,0.7722429633140564
36.967384,47.56977213819815,55.40492135977049,-2.042060772902932,0.7881820797920227
37.007602,47.27327228459838,54.97088671044476,-2.0234743999243836,0.812600314617157
37.068125,47.1945909967204,54.80278967020353,-2.008575757471937,0.7363499402999878
37.108433,47.000339996075375,54.37261464913838,-1.9949490481566976,0.8047971725463867
37.167817,46.75418680750304,53.91796545717201,-1.983368047061417,0.7897385358810425
37.208031,46.53135002396849,53.61399747759646,-1.9625311554631715,0.7973212003707886
37.268383,46.495324866314576,53.290051366674575,-1.9619079796583412,0.7602759599685669
37.308677,46.28157822095007,52.83624253952881,-1.9535360974464437,0.7655625939369202
37.369237,46.04520749753277,52.38530410235915,-1.9328756755007002,0.8134781122207642
37.409418,45.75785764631396,51.97695232144588,-1.9125079229461595,0.7545307278633118
37.469767,45.668944010166214,51.584299423447796,-1.9113836796718215,0.7532163858413696
37.510104,45.59340027176471,51.23292266896861,-1.9030560747600198,0.7863956689834595
37.569652,45.38451003353999,50.74412657918641,-1.8844167187416545,0.7532826066017151
37.609898,45.25974674497268,50.358817064444935,-1.8829091133370455,0.7516398429870605
37.670437,45.06464303397371,49.85013654880859,-1.8794345465672886,0.7624471783638
37.710814,44.83618282691681,49.376740125299165,-1.873793462332959,0.7654148936271667
37.771454,44.758043480347865,48.982075099590304,-1.8738405287058615,0.7327997088432312
37.811859,44.47397892100122,48.45540422881503,-1.8717081152786053,0.7470718026161194
37.872483,44.39867601613749,48.06018819609484,-1.8666586131934078,0.7494178414344788
37.911891,44.14953407924813,47.53681505080461,-1.8569382548340736,0.7520530819892883
37.972335,44.049039687971636,47.08454955651839,-1.8516495854958277,0.7572265267372131
38.031849,43.92262572988915,46.6297930159366,-1.8419324039064353,0.7582911849021912
38.072211,43.725925333547885,46.18871996747502,-1.8305823812263515,0.7538217306137085
38.132775,43.59565444077283,45.67704282855284,-1.8200958270552434,0.7550094127655029
38.173107,43.483437472957924,45.210344476151185,-1.8067654370172912,0.7298039197921753
38.21336,43.29834334285595,44.69364901681101,-1.7733326559610352,0.7334313988685608
38.273741,43.13953199637998,44.19827643356635,-1.7421818390968378,0.7407627105712891
38.314049,43.12603328476518,43.79617691257094,-1.7119373082746332,0.7124509811401367
38.374473,42.9015318095393,43.17455859911694,-1.6853143138783826,0.7398784756660461
38.414673,42.78977689170727,42.7103616168558,-1.6556738661689934,0.7017706036567688
38.475067,42.74844635692316,42.34118877536491,-1.6435128434803348,0.7508963346481323
38.515346,42.70796479439832,41.82276689784088,-1.6487243347532985,0.7905252575874329
38.57583,42.6696482044051,41.39568227047613,-1.6602733926085855,0.7358660101890564
38.616054,42.537972266022265,40.843378289636775,-1.677688113592313,0.7566534876823425
38.67644,42.563846183640955,40.508567088529254,-1.7097554609560506,0.7462899684906006
38.735907,42.52910576302978,40.074207441260135,-1.7499104973195903,0.7474733591079712
38.776092,42.47493909530555,39.63221371720102,-1.7899050177995428,0.7343137264251709
38.836492,42.41640375303876,39.30819665946222,-1.8371040246457147,0.7681163549423218
38.87675,42.37220490501183,38.9468980269806,-1.8916444712743645,0.7649446725845337
38.937147,42.29731194734491,38.557726182043304,-1.9559342715540018,0.7658135890960693
38.97751,42.19499618778776,38.17095042615077,-2.030724712084658,0.781008243560791
39.036856,42.09209296027369,37.822192106153686,-2.1112275154505316,0.7766423225402832
39.077122,41.98966250485097,37.500016533869356,-2.2171553048750523,0.7891453504562378
39.137566,41.94601514883791,37.20184150420881,-2.3203471727229577,0.802117645740509
39.177783,41.847153344707095,36.88889456991483,-2.4255616344720377,0.8205013871192932
39.238114,41.71496155955788,36.664312709696645,-2.533493411035582,0.7966293096542358
39.278314,41.555325949778386,36.349171610995874,-2.6414932526834463,0.7492773532867432
39.338606,41.34468401817595,36.14125373992775,-2.7497240091886526,0.7345160245895386
39.378817,41.198470466866155,35.91792869114598,-2.846749971788684,0.7770667672157288
39.439214,40.93499146038472,35.73784978304301,-2.938383559483057,0.7588754892349243
39.47962,40.75071436649201,35.59487442619276,-3.0221578011396906,0.7522827386856079
39.540013,40.51147698811663,35.493735132206346,-3.1003939880762657,0.774389386177063
39.580275,40.27093225932875,35.37291926630966,3.111494523994181,0.731197714805603
39.639641,40.02624400318656,35.234675505849765,3.0362757094966315,0.7456744909286499
39.679862,39.81934152026508,35.21502417162994,2.96367018581428,0.7257420420646667
39.740154,39.507693633642425,35.11391384699341,2.916720339693044,0.7004668712615967
39.780328,39.286567976169145,35.17267508938165,2.8818585203500025,0.7220503687858582
39.840613,39.041465014676824,35.2032858435,2.8415486877441998,0.7382662892341614
39.880882,38.85331792533996,35.271114102906125,2.795588706058324,0.7560903429985046
39.941208,38.61749604761205,35.33717257688853,2.7506003798102188,0.6714577078819275
39.981445,38.321506374772035,35.432575897439015,2.7111752469964783,0.7434253096580505
40.040799,38.12415786455977,35.486611122218775,2.661604965152546,0.7728939652442932
40.080964,37.931126618377256,35.637324817672194,2.596557686317738,0.736823558807373
40.141278,37.69643914970795,35.726553692200525,2.527107324563215,0.7605149149894714
40.181632,37.52561671974692,35.90203980966344,2.4606005509321243,0.7260062098503113
40.242071,37.262304674915384,36.02694956527378,2.3803726148351028,0.7323631644248962
40.28236,37.09758537691238,36.2123452309874,2.2972070631138664,0.7550644874572754
40.342781,36.93166152153577,36.38383266263483,2.2311925649752444,0.7398692965507507
40.383473,36.72076933238577,36.697053928999715,2.154329503767952,0.7435274124145508
40.443779,36.57713342862518,36.82909820713527,2.0872672923442996,0.7715736627578735
40.484048,36.42592082702206,37.079620918912894,2.0152696628434805,0.7305973768234253
40.54445,36.284185978144,37.32127296755621,1.9464280420681168,0.7229954600334167
40.583688,36.19080634025267,37.615615766393354,1.8780008278412754,0.7594643831253052
40.643915,36.05447635352628,37.870563083930094,1.8101565445189272,0.769534707069397
40.684403,36.005529223915424,38.14300100071639,1.748563235056184,0.7778904438018799
40.744512,35.931951474507336,38.401836691439364,1.6865163018257905,0.7717320322990417
40.784809,35.91025687476652,38.753167510386525,1.63246779822997,0.761709988117218
40.845133,35.85843226702849,38.981131652375566,1.5875424677771073,0.7863553762435913
40.88538,35.83193205850389,39.18144934742059,1.5593066214756233,0.7705677151679993
40.925598,35.836218856158986,39.453415564745214,1.555035388784666,0.7477322220802307
40.985948,35.882809369981686,39.69598886092955,1.55683731013214,0.7877320051193237
41.026234,35.88601089849951,39.895963234825686,1.5547880004815693,0.7775156497955322
41.086593,35.84522561619913,40.05340859280006,1.5554282705098057,0.7554195523262024
41.12679,35.89256395880585,40.2576819830639,1.5636788682239529,0.7549421787261963
41.187359,35.8503139737638,40.472536563276414,1.5560432684004348,0.750360906124115
41.226559,35.924998909467966,40.62851985325176,1.568163695019437,0.739268958568573
41.287084,35.92478635308621,40.82851974030119,1.5718591089037321,0.7742820382118225
41.327639,35.92455589206118,40.908519408348724,1.5736770935922726,0.766876757144928
41.387153,35.96695371593246,41.10869099607031,1.5748054822614972,0.7881606817245483
41.427371,35.92266818054646,41.279613409333095,1.5771421942448893,0.7800458073616028
41.487661,35.92176873943205,41.39961003847609,1.5782917395982992,0.7822117805480957
41.527876,35.92118532192238,41.4764078224546,1.578392982018039,0.7885863184928894
41.58845,35.96354140552495,41.58553912952022,1.578541080777499,0.7729718089103699
41.628684,35.91957436644631,41.69403143097363,1.5778562722007625,0.811732828617096
41.689027,35.91890204731461,41.81402954757129,1.5763990155372156,0.7884390354156494
41.729233,35.94758505175883,41.84294606976973,1.5748504655780602,0.793179452419281
41.769447,35.990447353710366,41.96306710486107,1.5736090568474261,0.7937710285186768
41.828779,35.89923107869392,41.99181551650632,1.5713619380964743,0.773446261882782
41.869125,35.92814462040158,42.06376999590767,1.569218860298762,0.7764164209365845
41.928686,35.928260463858116,42.106969840586714,1.5681147620872313,0.7695324420928955
41.968994,35.92908913132157,42.02057070089872,1.5757928374893726,0.7702440619468689
42.029419,35.97228887718748,42.020718880252176,1.5742264111472697,0.7819004654884338
42.0697,35.97218586771351,42.04951869603367,1.5743730522671675,0.8046852350234985
42.130207,35.97218586771351,42.04951869603367,1.5740840947427954,0.7837947010993958
42.170392,35.94338593515599,42.04945636881697,1.5729604679530829,0.7845901846885681
42.230801,35.94338593515599,42.04945636881697,1.5721424193992612,0.7948651313781738
42.27103,35.98658590731619,42.0495054132604,1.5719316150811913,0.8036074638366699
42.331453,35.95778590764387,42.04950106879701,1.5709471762187919,0.8012936115264893
42.370799,35.91462720498408,42.121525831099454,1.57022285125609,0.7779500484466553
42.431306,35.943380278439335,42.078294583524624,1.5697104570094151,0.7706272602081299
42.470858,35.943380278439335,42.078294583524624,1.5689368449364982,0.7800688147544861
