17.93969,50.769797790988704,44.74270357034115,1.2073038468732793,0.7723592519760132
18.000008,50.86555738984347,44.9972897035597,1.2110280564925153,0.7420195937156677
18.040281,51.00419939055034,45.25159187743951,1.2213659445893412,0.76543790102005
18.100773,51.16146244755623,45.484907823960874,1.2364809622209543,0.7850690484046936
18.141069,51.210075345957435,45.724933793616316,1.2530954032849313,0.7891378998756409
18.201491,51.276310792666465,45.943936774416244,1.277101731473393,0.7940047383308411
18.241753,51.348026298054236,46.21128509830659,1.3087186842943035,0.7730187773704529
18.302135,51.514013503994825,46.54097694535531,1.350232042579141,0.763441801071167
18.342403,51.57024596797647,46.82669595066394,1.376469588828383,0.7630710601806641
18.402751,51.60617731435739,47.02344182316767,1.3901588323386056,0.763911247253418
18.442964,51.66831801351957,47.3699133710726,1.3933301888513476,0.7502067685127258
18.503381,51.755577161189635,47.66752506631977,1.3785867816993482,0.7754307985305786
18.542768,51.746027240603,47.95647627157212,1.352144617191664,0.7736694812774658
18.603168,51.8254585459601,48.25488556722034,1.3106460967676077,0.7614004015922546
18.64345,51.98801974457145,48.622907437095,1.2624355904382933,0.7676369547843933
18.702883,52.11452966017705,48.95652620343387,1.2083441576870366,0.8006949424743652
18.743265,52.17734848049927,49.214158569050696,1.1496197669761687,0.7434648275375366
18.803887,52.24663541959938,49.49963073944588,1.0850698938071612,0.7545432448387146
18.844223,52.33665850722685,49.77925706813117,1.0117133056521175,0.7702058553695679
18.904586,52.617524117627156,50.16455273238716,0.9408965396976801,0.7764901518821716
18.944836,52.70303797738699,50.37884230233627,0.873738097252238,0.7393162250518799
19.005171,52.929074811704744,50.716616412551375,0.8029522611269911,0.7729613184928894
19.06555,53.190049720221246,50.952828387533174,0.7356331982481646,0.7358127236366272
19.104727,53.387450421148536,51.17235519963044,0.6646318816541741,0.7647650241851807
19.165081,53.63706521760164,51.354151496049475,0.6294726670114399,0.7696666717529297
19.205418,53.925482002516524,51.555942868955654,0.6104923517140103,0.7727922201156616
19.264861,54.20309018627756,51.79859920373002,0.6104513677346872,0.7702041864395142
19.305149,54.52839706492331,52.03135537380024,0.6210512452376389,0.7610225677490234
19.364719,54.81820228976486,52.136244513631475,0.6476702253657782,0.783497154712677
19.404977,55.14546508730095,52.368038606198255,0.6881382021437142,0.7935910820960999
19.46526,55.441693761406626,52.57263286965056,0.738158450297601,0.7886406779289246
19.5055,55.72257159324936,52.750014163983764,0.7965744481361011,0.7871008515357971
19.54576,55.95491808226231,53.03291576672761,0.8752895742069229,0.7696008086204529
19.606333,56.22370074563095,53.27387194505151,0.9543392047631766,0.7856537699699402
19.64666,56.477148688944496,53.40808960421056,1.0456197665715166,0.7950859665870667
19.707196,56.649306103690954,53.59625523483373,1.135675238669672,0.7736737132072449
19.747587,56.841233022074434,53.86806674673089,1.233625293154576,0.772508978843689
19.806978,56.99691515602766,54.0679415904901,1.3529316708055885,0.7918117046356201
19.847228,57.21776612770271,54.2766861432578,1.475559354192912,0.7427687048912048
19.90766,57.28643361018219,54.50805696434362,1.6061382938807176,0.7393062114715576
19.948199,57.44278376375826,54.76864105725173,1.7487123841208487,0.7817199230194092
20.008604,57.52679711472875,55.00849100379896,1.8987852876862572,0.777656614780426
20.048839,57.607774125513636,55.354577934676655,2.0403015200060306,0.7925580739974976
20.08917,57.669104630091155,55.620262118586865,2.1603926569657212,0.7777709364891052
20.149574,57.71877101855361,55.7564225697863,2.2761059042475105,0.7856564521789551
20.188842,57.69235562870655,56.01836085866219,2.379269462379478,0.7697039842605591
20.249278,57.633622966584284,56.26260351341363,2.4566546834649703,0.7304395437240601
20.289625,57.540352560669405,56.52382432303735,2.514544963176284,0.7516993284225464
20.350079,57.440518279055134,56.7185304129627,2.5496159936331524,0.7579633593559265
20.39036,57.283150332083174,56.917977958594705,2.595951634125053,0.7737041115760803
20.45085,57.153865229091345,57.095749728413175,2.627412206449679,0.7872576713562012
20.491215,56.939258385437256,57.26962296573517,2.6353387226656317,0.7845616340637207
20.55164,56.83509824636291,57.32594422499578,2.6263323522917204,0.7482650279998779
20.591975,56.662109153684725,57.42631739777804,2.61583802057758,0.7631648778915405
20.652309,56.456058734188595,57.497932421792775,2.617019593208331,0.7747580409049988
20.692642,56.21248084716525,57.722235905834474,2.616559329506752,0.744510293006897
20.753033,55.94218580015277,57.87156114670326,2.6368682871148117,0.7690175175666809
20.793375,55.764773999736434,57.9638923606725,2.6617314382043333,0.7375469207763672
20.853768,55.55983227914984,58.09796163814876,2.6801549401156555,0.7452091574668884
20.894157,55.30800550736214,58.21285949283277,2.7135471844925103,0.7549703121185303
20.954463,54.9857552649338,58.37200758582662,2.7726750127345654,0.7653629183769226
20.993644,54.8719817467453,58.437345373966494,2.841614532277161,0.8160805702209473
21.054008,54.6089280644655,58.585670018712534,2.8962837816699647,0.7695740461349487
21.094274,54.271886241852215,58.69796788071138,2.955501763986456,0.756426990032196
21.154659,54.078430826596424,58.76461052702895,3.022570450448402,0.790433406829834
21.194953,53.74914366188098,58.894533210651524,3.106922053319799,0.829674243927002
21.255482,53.42931319391817,58.88411823284592,-3.1090400990974776,0.8276981115341187
21.295772,53.22665998088409,58.848594037719614,-3.0511979691565205,0.7911815643310547
21.356442,52.85726700286326,58.83669162854408,-2.9695731996881576,0.7732570767402649
21.395608,52.64093078046908,58.875628486149886,-2.8918368819274987,0.8364002108573914
21.455865,52.29136880176401,58.81226901137461,-2.826757710935337,0.8085174560546875
21.496016,51.99117070904422,58.77942780056561,-2.7645167250925238,0.7476300597190857
21.556248,51.687711537535215,58.6645356283907,-2.690788094158373,0.8198490142822266
21.596406,51.46312296478562,58.58911697691575,-2.613598527357019,0.8124712109565735
21.656718,51.088935007739224,58.42823934391027,-2.5458553444163594,0.795177698135376
21.696938,50.86433833062781,58.390906079513606,-2.4786500984115083,0.7634674906730652
21.757259,50.63396179983852,58.221002771536725,-2.405356928326995,0.7690818309783936
21.797476,50.24620513746904,57.97678813299623,-2.315634041374775,0.8117748498916626
21.857784,49.972860103339144,57.87733717866935,-2.2427980034838924,0.784749448299408
21.898004,49.72039501739892,57.56557339198865,-2.19001844751614,0.7554349303245544
21.958292,49.55448335466264,57.38219756738645,-2.1197800832550833,0.7738028168678284
21.998566,49.36331549184952,57.07955829659123,-2.053634129719356,0.805772602558136
22.058027,48.973927654308966,56.8778230444029,-1.9945404536586324,0.7950881123542786
22.09831,48.90150721100165,56.59248296766784,-1.9666294561729394,0.7481082677841187
22.158672,48.77216635518869,56.26510712399948,-1.947057332630604,0.8094469904899597
22.198863,48.592602294700605,55.99062443204781,-1.9287975686644494,0.8319666981697083
22.259303,48.53503173053167,55.713222431079416,-1.9285049588435823,0.775006890296936
22.299627,48.39171785914037,55.339777476277725,-1.9372262758539296,0.7892921566963196
22.359956,48.15285260767558,54.92636316636253,-1.9433468502830535,0.7675648331642151
22.400218,48.02823706828478,54.653531680886566,-1.9408056385938812,0.8166464567184448
22.459728,47.85845550334773,54.342172627368726,-1.9479010667999388,0.7426263093948364
22.499935,47.764980395249765,53.8807067599937,-1.9645396354800795,0.7753021121025085
22.560158,47.645145981825436,53.596106771660516,-1.9693272468189127,0.76948082447052
22.620675,47.38412949291563,53.168239511266364,-1.9744116935552187,0.7636778950691223
22.660881,47.34816087288275,52.90475088082298,-1.9806343875109238,0.7436838746070862
22.721271,47.0551271965454,52.45475173503028,-1.97752548332226,0.7759602665901184
22.761695,46.89715499670153,52.08726733525732,-1.9767885267274772,0.7842278480529785
22.822212,46.66424259465189,51.725726448259095,-1.9748918087200809,0.7750429511070251
22.862526,46.58737936384141,51.35550288910952,-1.967087762155087,0.7627450823783875
22.922922,46.38662286548048,50.911814426671015,-1.9568346976833748,0.7420127987861633
22.963203,46.23241043468884,50.654640310187006,-1.9501898931822368,0.7526078224182129
23.023534,46.07117612018148,50.318964192980374,-1.9536770177821712,0.765832781791687
23.062723,45.850535016352175,49.769610122417525,-1.9372867670825,0.7387462258338928
23.123016,45.681943761016576,49.45151072187681,-1.9244251293927004,0.7645596265792847
23.16325,45.44847453411516,48.903083041514535,-1.9343845860108455,0.7411313056945801
23.223644,45.29190580364993,48.49359203963396,-1.9266071016905475,0.7578343152999878
23.263987,45.20674885868324,48.144420484773114,-1.9304991592762466,0.7633222937583923
23.324631,44.950970053822005,47.68520872209302,-1.9323620842924107,0.7953895330429077
23.364924,44.779614353827704,47.23683697445557,-1.9358410184472257,0.7660599946975708
23.42542,44.6190661696592,46.818592691099305,-1.9373138983162939,0.7580503225326538
23.464732,44.42083954360445,46.29827313090293,-1.9347914803230137,0.7759839296340942
23.525016,44.270249741389925,45.983377045845145,-1.9332440184963602,0.7467750310897827
23.565223,44.05758167926526,45.41207453955674,-1.9183220078056809,0.759806215763092
23.62551,43.786371032612884,44.969117900742134,-1.8977623671696027,0.7643623948097229
23.665884,43.62141053035306,44.44569544572758,-1.8696665631497125,0.6863545179367065
23.726243,43.56287358385491,44.0527193160405,-1.817660663399605,0.7429913282394409
23.766465,43.297317909657664,43.538819847368224,-1.7732508005519816,0.7437721490859985
23.82676,43.15838534787524,43.162199918047456,-1.734924449351235,0.7474258542060852
23.866992,43.08752132797118,42.65835894047315,-1.7105273542460804,0.7576299905776978
23.927497,42.89476295880049,42.11142262893226,-1.6863766092491153,0.7365787625312805
23.967665,42.72372724112208,41.635582084970075,-1.6762488130755848,0.7318186163902283
24.028296,42.734936066102556,41.28050130227048,-1.67476754814248,0.7946176528930664
24.068564,42.65989228545448,40.85733784568893,-1.6792480348254586,0.7846702337265015
24.12816,42.44268025326115,40.327595518636954,-1.691219101610523,0.7433410286903381
24.168474,42.443492831382244,40.015789457572076,-1.7071846008665716,0.7222487330436707
24.228878,42.388764627532595,39.69238750380032,-1.7384346837537918,0.7877832055091858
24.269112,42.25396200088688,39.194302438927444,-1.7792637317280988,0.7457726001739502
24.32955,42.17347684031119,38.89617565561688,-1.8344798020337258,0.7369741201400757
24.368778,42.112144528151,38.57523860963265,-1.9070606320959846,0.8019514679908752
24.429302,41.94469383450558,38.201595880280756,-2.0128457308618124,0.7759661078453064
24.469687,41.925530688590456,37.875645003861266,-2.1304312992693992,0.7932488322257996
24.530041,41.83572996610505,37.596795097565604,-2.2628547299045203,0.8195204734802246
24.570228,41.76878442543259,37.265419181382555,-2.4144548633133494,0.7871038913726807
24.630483,41.67655832426925,36.964353430649915,-2.5562843952063714,0.7590944766998291
24.670767,41.6206627294437,36.71643827887597,-2.698438944710862,0.7835499048233032
24.731166,41.33868426133972,36.412075389840275,-2.8310910266957974,0.7247986793518066
24.771421,41.282582175376504,36.2743838679002,-2.9145647318497727,0.7497730255126953
24.831903,41.04154275073831,36.126891238355235,-2.9876939024341094,0.7652242183685303
24.8721,40.902987129003506,35.913845281609554,-3.053309367927906,0.7648751735687256
24.93265,40.629081803799025,35.74662652421486,-3.1039778177890858,0.759075403213501
24.972826,40.42890292453821,35.70426314028625,3.1374114491539595,0.7627692818641663
25.033606,40.181990363196256,35.623653791873316,3.0983821566046292,0.7993693947792053
25.072736,39.972382628285374,35.52135717675077,3.05520574038373,0.74302077293396
25.133136,39.779313959608636,35.47449550299,3.0234411210449066,0.7626291513442993
25.173439,39.44671183863356,35.478810367973,2.9892495880733754,0.7077926397323608
25.23395,39.349835043012085,35.584949420440175,2.974003111176652,0.7423065900802612
25.274294,39.11046654405861,35.55412083453748,2.945831898274576,0.7042161226272583
25.334694,38.86910015045203,35.6110968298105,2.909780155660792,0.7603289484977722
25.374925,38.58979783951555,35.693484080678225,2.8547521324894145,0.7480325698852539
25.435253,38.37724498432282,35.695782721454606,2.7852230513839946,0.6900632977485657
25.475506,38.231557683972184,35.82569617061266,2.727448416389531,0.7425723075866699
25.536022,37.9058511784656,35.89376020128004,2.657944641745879,0.738800048828125
25.576306,37.67393996404558,35.955002577346214,2.5785352040621596,0.7502595782279968
25.636694,37.55725691161536,36.132679433676934,2.497433198701205,0.7599507570266724
25.676885,37.32171919677643,36.276936096914554,2.4173918929260303,0.7711819410324097
25.737327,37.12931415564879,36.409728190612455,2.330703588919713,0.7721444368362427
25.777638,36.91872496211015,36.55919454657507,2.2417959071208347,0.7705548405647278
25.83804,36.75970036930598,36.803138431277,2.1484990866150224,0.7688270211219788
25.878212,36.610719091726864,37.00478867038148,2.0597853284543763,0.7379831671714783
25.937741,36.42014428971342,37.239050670794555,1.985611001700443,0.7058461308479309
25.977937,36.330373266754094,37.49580963059311,1.9071428327841369,0.7551807165145874
26.038349,36.20329672998403,37.71884094350923,1.8418193974419659,0.7035931944847107
26.078585,36.15140259354394,37.96135073424588,1.7816048068936918,0.7655298113822937
26.137991,36.09345837663678,38.308548758040686,1.7361632427685016,0.7651744484901428
26.178361,35.99579299833764,38.49734884776971,1.7026285805982526,0.7744847536087036
26.237692,36.045528093825574,38.812442262929096,1.6677398030510133,0.7934473752975464
26.278014,36.02286519598917,39.16852179486214,1.634356203979611,0.7779677510261536
26.338466,36.01159687830918,39.491525301060854,1.6056682383379928,0.7629451751708984
26.377675,36.008822640386185,39.814713394288226,1.5793800891444543,0.7697601318359375
26.438066,35.96793024733502,40.01519793780854,1.5592723793750478,0.7896023392677307
26.478218,35.98267796891055,40.386104859701796,1.531056013975751,0.7496347427368164
26.538703,36.05254578728052,40.78231784277557,1.5038347131729781,0.7549019455909729
26.578976,36.00349129891818,41.0436866572342,1.4821536237792234,0.7378658056259155
26.619193,36.04638918731197,41.44137971874188,1.463344956525428,0.7699521780014038
26.679495,36.16215428778091,41.662743724777336,1.4554128480919597,0.759250283241272
26.71963,36.08612247632745,41.98519775816366,1.4317166860382453,0.742645800113678
26.780201,36.22875853596334,42.39680756670999,1.414439565187761,0.8053985238075256
26.820491,36.327794901426905,42.70414783142609,1.3932543369812647,0.7639918923377991
26.880789,36.337960335295456,43.110449029989745,1.3676891537917735,0.7469021677970886
26.921012,36.442251777449606,43.43282535525791,1.3430161532951888,0.7904912233352661
26.981429,36.5975138903471,43.85018150568414,1.311812521224686,0.7691524028778076
27.021698,36.65213019520019,44.20121577643871,1.2809193141381985,0.7553277611732483
27.082073,36.67963607910342,44.498093937622016,1.246894681845083,0.7371193170547485
27.12229,36.86430022274542,44.85553679187003,1.2015198517679675,0.7349445223808289
27.182693,36.949698194488704,45.228721982388265,1.1566353126562978,0.7471657991409302
27.222875,37.09097364246538,45.600592854198744,1.0889732074321912,0.7392744421958923
27.283216,37.199539254683096,45.95249793777071,1.0213048977389665,0.7640950083732605
27.323449,37.443389054759045,46.21652398762738,0.9455937660025816,0.7599847912788391
27.383812,37.597701524434484,46.516809954170384,0.8568708786943985,0.7321816086769104
27.424102,37.802215215735686,46.81909893853858,0.7639705237220994,0.7673729658126831
27.484483,37.988758559413604,47.104576189697866,0.6672860513086365,0.7659536600112915
27.524731,38.12628653879663,47.298101730355484,0.5586889473322407,0.7587999105453491
27.585008,38.349816148495364,47.5058260514831,0.44525449413026724,0.75035160779953
27.625251,38.60804278754317,47.76173471270048,0.3349567694067751,0.744886577129364
27.685556,38.93339383922605,48.05973037234814,0.23409084804829533,0.756546676158905
27.725755,39.15626975042838,48.153480296112015,0.13714096510114648,0.7221798896789551
27.786053,39.353833258352154,48.21068746643927,0.04630970709653423,0.7687581777572632
27.826248,39.670553773580316,48.38242248102163,-0.044323775415884614,0.7428359389305115
27.886561,39.93196484837941,48.4694181704113,-0.12939744813593196,0.7484481334686279
27.926868,40.307429819470585,48.54560770161177,-0.19711439887017132,0.7427337169647217
27.987357,40.60085555393606,48.51394102585636,-0.2708706545376212,0.7352302670478821
28.027532,40.9633304578667,48.66314941710992,-0.3429233218639362,0.7492068409919739
28.091099,41.24135762044664,48.61991867726265,-0.41302670119995116,0.7533676624298096
28.131355,41.45391840146652,48.533108572020126,-0.47144779016160476,0.7510866522789001
28.171773,41.81162806811677,48.60503933306826,-0.5311151348064258,0.7819627523422241
28.232189,42.014571741310704,48.47102401487459,-0.5836217902155887,0.7558706402778625
28.272661,42.2946817288956,48.360327590188795,-0.6237160848546335,0.755286693572998
28.332972,42.58581454880499,48.28120792656715,-0.674426060747233,0.7903236746788025
28.373248,42.820222338776844,48.17285208685138,-0.715552102958336,0.7570772767066956
28.43359,43.0162789118763,47.90953133160315,-0.7544234974545088,0.7403163313865662
28.47279,43.306126016389555,47.78629945258932,-0.7928909385733548,0.7521279454231262
28.533095,43.46053448291842,47.61745791307903,-0.8300184042481675,0.7406975626945496
28.573298,43.66328862519211,47.384545487925585,-0.854511222934889,0.7202774882316589
28.632698,43.87367114634728,47.139189564000695,-0.8517107289035097,0.7480438947677612
28.672982,44.064246253912835,46.876570432221655,-0.8541742313294796,0.733217716217041
28.733397,44.24227555312182,46.60338542417188,-0.8603649674787996,0.759888768196106
28.773433,44.45748663843535,46.41912900295902,-0.861141587183788,0.7434245944023132
28.833127,44.633353075900125,46.14375065200628,-0.8550144562080015,0.7426770925521851
28.873554,44.8687255104306,45.92039556013866,-0.8480812029985236,0.76264488697052
28.912742,44.99083647968024,45.6124242121387,-0.8226686761645238,0.7264903783798218
28.973123,45.22148487286244,45.379217611197674,-0.7909132098119307,0.7320868968963623
29.013335,45.514850035130465,45.107304239758435,-0.7474673016363704,0.7449666857719421
29.07366,45.761386934796164,44.92079859077368,-0.6942477628196269,0.7306221127510071
29.113866,46.03724345504783,44.62029371521482,-0.6307420125838846,0.7203149199485779
29.174198,46.24018616473852,44.43073038388885,-0.5482790756322152,0.7553589940071106
29.214614,46.421336864830074,44.24981420479937,-0.4669524292733606,0.7709885239601135
29.273965,46.6797184118552,44.01481851088796,-0.3873061274803477,0.7420623302459717
29.314126,46.870076771161244,43.953469549671745,-0.3117710695174233,0.7771241664886475
29.354281,47.07331199177549,43.82139046312933,-0.23992957569177054,0.7730417847633362
29.413776,47.34399469251232,43.68749380326877,-0.1912579488143113,0.7378066778182983
29.454024,47.563568293188865,43.492659533858514,-0.16738457588746133,0.7585098147392273
29.514401,47.77314907426387,43.51062995967399,-0.14468417407912212,0.7758503556251526
29.554647,48.047925604667746,43.47722190167584,-0.12098881346256295,0.788525402545929
29.61407,48.33925494705634,43.465732155663495,-0.08882889889188979,0.747044026851654
29.65432,48.567748049587316,43.46367289540359,-0.02439330965514435,0.844556987285614
29.714687,48.77185174850065,43.39481303706876,0.05512110345822145,0.817545473575592
29.755064,49.126761813735044,43.328992847933634,0.1318129850177525,0.7798810601234436
29.815454,49.322876491879505,43.3676972535806,0.23117169472251045,0.7858746647834778
29.85466,49.612165819565654,43.32355188624828,0.3136178616954472,0.7932397127151489
29.91489,49.77339552606968,43.344940241505874,0.40072808211599664,0.7564801573753357
29.955284,50.04341617853541,43.433217346363136,0.4857523010023112,0.7689802646636963
30.015571,50.22997114435174,43.40765869363518,0.5770788524283846,0.7594909071922302
30.054841,50.52710819354061,43.60727145374667,0.6720818400003535,0.7706683874130249
30.115158,50.7915615688415,43.69425336158943,0.7634208485474241,0.7495720982551575
30.155497,51.01729447721767,43.87704598006589,0.8565556775994452,0.7565459609031677
30.195729,51.21096187821419,44.01856056514902,0.9359148855661978,0.7322854399681091
30.25619,51.38476073986646,44.20831249712437,1.0168910716939283,0.7633551359176636
30.296478,51.61789250797464,44.49721050455736,1.1002044781167446,0.7650049924850464
30.356832,51.693503863480004,44.55794452301571,1.174790143499452,0.7449148893356323
30.397172,51.908110957877426,44.915219496089264,1.259943999815067,0.7606961727142334
30.457529,52.03566074237256,45.12010661739083,1.337817209015254,0.7882015109062195
30.496797,52.20385056755871,45.41761658815459,1.4150341308687242,0.7772039175033569
30.557179,52.20074935422076,45.56070922414901,1.4916847022202762,0.7742136716842651
30.597487,52.332358765325225,45.88727769003133,1.5597680701329777,0.8011404275894165
30.657871,52.4435577621255,46.21480061000887,1.6076772863603233,0.7837655544281006
30.698165,52.384595871335904,46.47735173919044,1.6304656640330155,0.7628048062324524
30.758624,52.40582612174181,46.84249521300272,1.6311060318671526,0.7858415842056274
30.797818,52.34621811339518,47.16375698374575,1.6068163167736924,0.734806478023529
30.858161,52.348020795747864,47.41175484467291,1.5519670442287306,0.7617350220680237
30.898419,52.371968150313535,47.76293930362476,1.5027114799524988,0.7472306489944458
30.957889,52.260765007995275,47.95297240899997,1.4436640469471131,0.7447605133056641
30.998127,52.369865047564566,48.36865986534906,1.3811917803995435,0.7473945617675781
31.058452,52.446395455396676,48.667826268337514,1.3203549077007837,0.7793746590614319
31.117806,52.53522469817674,49.029389880482206,1.252455805368316,0.7404555678367615
31.158165,52.540310944522865,49.24655942277142,1.1860231115565467,0.7540866732597351
31.217794,52.69582055645978,49.63175231029042,1.1177016995186217,0.7851114869117737
31.258187,52.73730095820728,49.84791746999676,1.0479644712459963,0.738188624382019
31.317708,52.96678508053967,50.19297456323979,0.983905947893345,0.7657473683357239
31.357975,53.11659986392633,50.46723168835928,0.9166252638813397,0.7620880007743835
31.418526,53.30790961216984,50.79338199148194,0.8487243975430124,0.7812995314598083
31.457825,53.475617117680606,51.021724787723365,0.7842397854190811,0.7423886060714722
31.518165,53.687743052876066,51.24797568300878,0.7246128256472614,0.7419989109039307
31.558682,53.91291292296879,51.49125850114937,0.678734381480639,0.7654901742935181
31.619165,54.26256723333312,51.76359671595523,0.6617286199650643,0.7469391822814941
31.659563,54.56937535542895,51.942696621639264,0.6639146020288598,0.7542585134506226
31.719982,54.80430917810913,52.097549352655165,0.6965142368947951,0.7475071549415588
31.760265,55.15225021446709,52.35185766006597,0.7315687411071835,0.7857623100280762
31.82071,55.38383673941005,52.57730371007537,0.7719634416060466,0.8074746131896973
31.861005,55.66462447584661,52.764766365201226,0.8279016643233006,0.8119879364967346
31.901319,55.946261256849056,52.98945050702387,0.8882011103924256,0.792304277420044
31.961645,56.16896041011343,53.17089352048906,0.9543160291049337,0.7688066363334656
32.001842,56.45290236689411,53.46702593205449,1.0305784457478555,0.7695116400718689
32.062298,56.60387834951751,53.56757409300684,1.1143370723087476,0.767983078956604
32.102577,56.69266645220202,53.956314110133775,1.211246581771859,0.7548219561576843
32.162013,56.910666159424835,54.11352017742781,1.303170113141225,0.7354519963264465
32.202415,57.0792354938451,54.45648492013254,1.412231016292857,0.730970561504364
32.261778,57.16650399852288,54.64197442178689,1.4996823480833235,0.7469981908798218
32.301989,57.28722590895584,54.874696703361764,1.6023332065103315,0.7753971815109253
32.362363,57.35277910592986,55.24468039765744,1.7121692733496507,0.7477837800979614
32.402565,57.43519219878369,55.55243367891739,1.806488669873451,0.7891134023666382
32.462,57.43817704277365,55.87982636470367,1.9004300266603675,0.7621491551399231
32.502256,57.50075728723394,56.037675522857086,1.985526913671918,0.7886554598808289
32.562587,57.503210448766716,56.3714803490632,2.07427025158597,0.8120898604393005
32.602744,57.40500734087972,56.604212275539425,2.1612720487770134,0.7696828842163086
32.663052,57.326809285800735,56.89103811848574,2.2524522856546487,0.8142322301864624
32.70345,57.2142965590474,57.11991661533183,2.333566382001124,0.8245264291763306
32.74375,57.10405444290044,57.367278932242556,2.403469432933579,0.7624298930168152
32.804259,56.8766216015882,57.64670073291788,2.4687956207949657,0.7552062273025513
32.84477,56.739426918907036,57.7999378662897,2.5365589981534766,0.7703503966331482
32.904226,56.54755211960724,58.044516976995546,2.5935864784997325,0.7596362829208374
32.944553,56.28588039441479,58.17277760320174,2.6474065879296003,0.7624937295913696
33.003958,55.995570706792,58.43047630037373,2.7082819709787054,0.7600694298744202
33.044316,55.84349407820165,58.58919031688328,2.762673588204396,0.795780599117279
33.104723,55.49327582814608,58.69730274599305,2.815978417854771,0.7648547887802124
33.144977,55.275983262620834,58.84113577755206,2.8689167714369894,0.7968397736549377
33.205368,55.039712382333974,58.92181731898795,2.928140189588097,0.7922766208648682
33.245615,54.817168179196045,58.98225702158238,3.001619537008239,0.8048685193061829
33.305945,54.46857593927134,59.14153139478282,3.080891934840997,0.7985537052154541
33.346182,54.16871909105602,59.15856814582298,3.1394948710792767,0.8125903010368347
33.406495,53.81428249706672,59.18270734301889,-3.074065757480329,0.7743906378746033
33.446772,53.5674276080492,59.19137589354059,-3.0008963046153756,0.801784336566925
33.507199,53.27851299466817,59.20197524139268,-2.9265730193852186,0.8341329097747803
33.547592,52.92691833469392,59.1510911075434,-2.862338989163857,0.8260061740875244
33.606909,52.55617688045343,59.099149081132765,-2.795779845906579,0.7584568858146667
33.647251,52.27209331324993,59.02194670523063,-2.7289642251858863,0.8138914704322815
33.70768,51.96284312298662,58.91646419567523,-2.6654392057141623,0.762150764465332
33.747967,51.65044642603872,58.83846942831203,-2.6097554218710917,0.7503770589828491
33.808211,51.35884349842679,58.64131027278495,-2.5470725828176395,0.771507978439331
33.848432,51.12207706175192,58.57342408520397,-2.4830613160492034,0.7962374091148376
33.908936,50.730802326014185,58.35513263028657,-2.4183376408520836,0.761892557144165
33.949225,50.53215478652014,58.096222843421955,-2.3682871411981434,0.7248627543449402
34.009514,50.268652305053074,57.91773560002152,-2.2909548186250834,0.7823882102966309
34.04869,49.94471609920329,57.698571244936936,-2.2263107677674467,0.8444511890411377
34.108965,49.76392354572585,57.52215681070008,-2.1772659499364813,0.7707655429840088
34.149149,49.527407102242,57.19829046178166,-2.1296874484934243,0.7949161529541016
34.209462,49.221900421850876,56.839407656068715,-2.081295610295814,0.7971932888031006
34.24868,48.90938396905705,56.59200801279317,-2.040049930878302,0.7787837982177734
34.308999,48.78366412361447,56.27222414756246,-2.029289629963486,0.7615545988082886
34.349226,48.69896899588572,55.996898857516285,-2.0197655947284616,0.7934176921844482
34.409624,48.465525171218154,55.6115263355008,-2.0087057619886957,0.8173792362213135
34.469912,48.329353239834475,55.31841296988395,-2.005701104404205,0.759779691696167
34.510183,48.160691267509975,54.955710420828105,-2.0060659848028646,0.7818383574485779
34.570534,47.969021394397096,54.54194882311646,-2.0046038374237085,0.7879124283790588
34.609737,47.82567239980704,54.24156582467944,-2.001632944735012,0.7533579468727112
34.670035,47.65783280135021,53.87848199250036,-2.0037998262278607,0.7650289535522461
34.710278,47.31227864561072,53.349062380612814,-2.0043095639268413,0.7663927674293518
34.769698,47.16625292087076,53.028780492716905,-1.9985696623110603,0.8070382475852966
34.810012,47.00049123474564,52.66474331959724,-1.9980843905298065,0.738326907157898
34.870393,46.83839485237992,52.31486234656003,-1.993234833931248,0.7549600005149841
34.910622,46.54535997470417,51.8285406418567,-1.9859401220994561,0.7616488337516785
34.97098,46.445886881696666,51.48286206282059,-1.9825086463149808,0.7540590167045593
35.011243,46.159378306463985,51.02868059798513,-1.9630925530922985,0.7573159337043762
35.071743,46.02697387482973,50.697357030330174,-1.950977436689886,0.7589356899261475
35.112028,45.78036379460085,50.18917994669741,-1.9460471346923593,0.7749074697494507
35.172536,45.60246908064475,49.73132526369583,-1.9413842492417175,0.7875540256500244
35.211802,45.4738637268183,49.39850864306643,-1.9395369714444082,0.7626131772994995
35.272183,45.3225953895436,48.997276378488735,-1.9313275022142375,0.7652828693389893
35.31247,45.01297398140787,48.5061973791169,-1.925129291792319,0.7567356824874878
35.37288,44.91013882388864,47.99232800818885,-1.91538491111836,0.7680871486663818
35.413068,44.713341629327594,47.51532555094895,-1.9062497439612707,0.759310245513916
35.473483,44.496515155101335,47.0952706496865,-1.894402095330349,0.7582677602767944
35.513665,44.33587704236335,46.61249447304149,-1.8920112340713497,0.7525330781936646
35.573912,44.20043527686194,46.1904971174125,-1.8813644724948273,0.762429416179657
35.614113,43.98786234149073,45.66151857894318,-1.8587783733680807,0.7604246139526367
35.674396,43.79378049972608,45.13105395364076,-1.8449852914786382,0.7394017577171326
35.714593,43.585370877303035,44.648494455463094,-1.831850848231696,0.7336308360099792
35.774952,43.60646373518451,44.24214419848472,-1.8183010360890859,0.7504084706306458
35.815195,43.28535347497411,43.61876819574833,-1.799823728253812,0.7406025528907776
