35.899945,46.33561930700551,52.6556010709204,-1.8876948660234856,0.78945392370224
35.959328,46.18626445443987,52.2834148701887,-1.880538891741151,0.7708344459533691
36.019639,46.02351131488788,51.91547784355783,-1.8796786709130269,0.7383087277412415
36.059868,45.97787748349269,51.53537581326571,-1.87948026294951,0.8080096244812012
36.11923,45.70965221072962,50.99450347800426,-1.879526601211818,0.7871018052101135
36.159522,45.58686193704149,50.61381653485071,-1.8828099779017566,0.7690442204475403
36.219869,45.430901741434944,50.19871411690261,-1.8977141304488558,0.7669710516929626
36.259094,45.24586913430962,49.67864976098076,-1.9126180739253928,0.7884551286697388
36.319488,45.052647462397566,49.277454215761836,-1.9224618357443384,0.7762300968170166
36.359678,44.97086512721467,48.86005238340837,-1.9343732825740854,0.7453762292861938
36.419002,44.82641837245591,48.487044159585274,-1.9402616504228405,0.7505250573158264
36.459223,44.59218931769988,47.96367438241147,-1.9312181003339532,0.7767224311828613
36.519639,44.421411293980455,47.58500346114277,-1.9250894195835075,0.7822158932685852
36.559983,44.11845343019894,47.00034173606327,-1.9172908931296364,0.7688376903533936
36.620402,44.08121629656363,46.666603221836,-1.897997494860431,0.7950823307037354
36.660702,43.804869775906845,46.177508097631225,-1.8698241680226708,0.7559436559677124
36.72111,43.66541694918152,45.676552152345046,-1.832345716720986,0.7349816560745239
36.761287,43.54931589752001,45.30203217921843,-1.7974449019720722,0.740395724773407
36.82168,43.257073828817276,44.683114292722024,-1.750048346688314,0.7538406252861023
36.861955,43.244591892002944,44.27620707817138,-1.7077788240260412,0.7465708255767822
36.922432,43.1295805071315,43.83646326485509,-1.6568297344954195,0.7760936617851257
36.962588,42.947529047041705,43.28740065833451,-1.6164567417749998,0.7387449145317078
37.022861,42.82262577121048,42.86000317157701,-1.582249811078661,0.710321843624115
37.06238,42.820376590358435,42.41680577930239,-1.5660798149729875,0.7394026517868042
37.122837,42.81474106276211,41.96884122620839,-1.5833759612446312,0.7551107406616211
37.163064,42.73973344688355,41.40055670454674,-1.618190670020993,0.7469245195388794
37.223399,42.69898893422809,40.95441335909769,-1.6618697468919623,0.7758138179779053
37.26362,42.70751208047642,40.50074458567591,-1.711363021078822,0.7462641596794128
37.324,42.67622596802207,40.11399559838895,-1.7630836616452887,0.7473402619361877
37.364255,42.66048807735877,39.74623132769715,-1.8237462392892312,0.7296105623245239
37.424571,42.541186396846854,39.234558239654575,-1.8913508561299197,0.7574164867401123
37.464727,42.5354340796472,38.89440834498043,-1.9734523432248985,0.7682316899299622
37.525058,42.335604123504204,38.413626588379124,-2.066278909444036,0.7322077751159668
37.585335,42.28310224789959,38.05242587816665,-2.1591814690223843,0.7625503540039062
37.625566,42.20542919408688,37.75752057690639,-2.261471235036558,0.8007562756538391
37.685883,42.076974011247884,37.35591292508462,-2.3745637742411287,0.7896656394004822
37.725101,41.942711984328774,37.00324635716589,-2.4931588017489714,0.7773526906967163
37.785409,41.70666352646827,36.68214120440652,-2.6186438181526563,0.7779737114906311
37.82562,41.56201730376566,36.40245618468279,-2.7363218721304823,0.803657591342926
37.885947,41.38616458104356,36.1412626550707,-2.8515859811981086,0.7896298170089722
37.926241,41.10596933544997,35.84209931287744,-2.9677881933297394,0.7414215803146362
37.98657,40.91719701901121,35.671948636868365,-3.072938425362281,0.7567082047462463
38.026857,40.75436935300187,35.47779194938039,3.119437696544404,0.7826685905456543
38.087445,40.43707458364185,35.264190757116,3.0286508956197133,0.7448832988739014
38.127693,40.09147176124123,35.14442422532415,2.9326614147491927,0.7575365900993347
38.187223,39.92472658524547,34.987416832480946,2.853618311937746,0.7254994511604309
38.227621,39.69217992904063,34.93939545507521,2.7759191714031277,0.7738788723945618
38.287051,39.36163426283449,34.87066727633942,2.712572409670847,0.6969371438026428
38.327214,39.147313531661396,34.89226876215474,2.660635048344364,0.7419509887695312
38.387703,39.034948650693934,34.91605559727772,2.606823909526815,0.7908463478088379
38.428146,38.75760879170562,34.91177977965534,2.5562067765329117,0.773921549320221
38.488557,38.448278412426944,34.9492326360926,2.5115096891825996,0.7130601406097412
38.528853,38.32849504957314,35.04280584798273,2.4784287527997613,0.7654003500938416
38.589274,38.146769174266325,35.13683747162058,2.4513614673111337,0.7691949009895325
38.629579,37.995906225676045,35.26814006391276,2.4254060364947714,0.7881068587303162
38.689081,37.89902412254041,35.45734328294461,2.389595470934988,0.7722246646881104
38.729456,37.76981842879736,35.55075975969642,2.3484744212618285,0.7845510840415955
38.789994,37.5893298094764,35.75424896898186,2.2963651516655865,0.7694137692451477
38.830292,37.46898661754324,35.95096296481169,2.245038940562175,0.7667434811592102
38.890628,37.31663486374293,36.08754694305939,2.19798054539854,0.7820485830307007
38.930903,37.168617985808346,36.3157464256322,2.1462073810415463,0.8137447834014893
38.990433,37.04386506108998,36.474699713658005,2.093207993526787,0.7666469812393188
39.030676,36.95176247630578,36.652230313488204,2.0493692815878393,0.7479358911514282
39.091124,36.788002149009984,36.92900920575416,2.005395806249014,0.7335590124130249
39.13134,36.70971758867185,37.113051395516905,1.9729735810543858,0.7471563816070557
39.191809,36.583750730347,37.44174023104949,1.9367718597187076,0.7517345547676086
39.23212,36.473365985666426,37.61528909489424,1.9017531524659912,0.7379568815231323
39.292477,36.402286584565594,37.85288940513659,1.8730384893334662,0.745811939239502
39.332882,36.36124570366726,38.128684339997776,1.8393179687668644,0.7778920531272888
39.393362,36.262160231741866,38.4738160859703,1.8006718825733392,0.7511727809906006
39.433684,36.225873287483935,38.66073576527986,1.7779207830017698,0.7244626879692078
39.493014,36.23951843113974,38.98845181623649,1.7504977126009145,0.7286100387573242
39.533353,36.12576023827814,39.25423946372384,1.723518716283267,0.7760743498802185
39.593769,36.12449383328531,39.484841450311976,1.7015035860848287,0.7586489915847778
39.634106,36.137567209369294,39.759940208647535,1.680817517450222,0.76175457239151
39.674695,36.05082910389588,40.025183985311344,1.6613380052285684,0.7762209177017212
39.735157,36.07821238191672,40.22795576856738,1.6492953666210484,0.7699964046478271
39.775399,35.99544198445369,40.37934698794225,1.6406621462064153,0.7606449723243713
39.835963,36.01306529542434,40.56633953633375,1.6453479688774224,0.7245715260505676
39.876542,36.041792151521335,40.76892533973266,1.642666290466419,0.7458045482635498
39.936015,35.989819225087444,40.893621189374485,1.6402031203226433,0.7516013979911804
39.976344,35.97977124946639,41.050098913622755,1.6349217429576641,0.8042994141578674
40.036829,35.97035578656406,41.20661597038762,1.6308800662519358,0.7884882688522339
40.07711,36.005422665948544,41.360695670446496,1.6239276337769228,0.8080391883850098
40.137397,35.910600390234094,41.43636717121352,1.6173253596484816,0.802517294883728
40.177646,35.90549105600694,41.56426515674791,1.610723608196446,0.7918663620948792
40.238157,35.97256809247692,41.71850092166125,1.6029450179717073,0.7919648289680481
40.278502,35.928598807555865,41.74611218717972,1.5980687955595998,0.8086044788360596
40.339015,35.92581041801126,41.86928062828274,1.5934312915690645,0.7535278797149658
40.379275,35.89628878204629,41.91199073259017,1.587595724235826,0.7922847270965576
40.419541,35.897844202819414,41.873609891315674,1.5903649622181584,0.7638648152351379
40.479893,35.88291141351063,41.90213727821772,1.5893833930656152,0.786708414554596
