28.493311,36.126091,37.492285,1.185344,0.84
28.542403,36.296969,37.742787,1.250607,0.814
28.591547,36.347227,37.936369,1.316782,0.844
28.64195,36.478828,38.224853,1.371884,0.83
28.691037,36.55233,38.526157,1.424518,0.845
28.741626,36.587827,38.876363,1.46978,0.832
28.790578,36.650666,39.144507,1.498112,0.82
28.841026,36.709942,39.450315,1.506917,0.806
28.891478,36.697258,39.774548,1.521022,0.818
28.940588,36.706318,40.022382,1.534253,0.791
28.991029,36.759718,40.392253,1.543272,0.804
29.041366,36.765069,40.701006,1.553465,0.811
29.09191,36.754682,41.052754,1.570044,0.802
29.142308,36.752848,41.361548,1.576734,0.802
29.191476,36.834731,41.690143,1.57375,0.824
29.241804,36.792168,42.018226,1.568854,0.823
29.292264,36.798504,42.389372,1.553728,0.815
29.342663,36.808801,42.698001,1.537446,0.8
29.393077,36.787344,43.099754,1.51657,0.784
29.443509,36.816746,43.455341,1.488298,0.773
29.49398,36.861553,43.852823,1.458543,0.791
29.54435,36.915502,44.220082,1.424943,0.77
29.594856,36.987828,44.613489,1.388983,0.759
29.645286,37.107769,44.95229,1.351037,0.762
29.695665,37.094059,45.369678,1.312175,0.802
29.747454,37.256924,45.73728,1.251001,0.812
29.797795,37.368883,46.149039,1.192582,0.784
29.848269,37.440625,46.477096,1.139414,0.803
29.898647,37.606766,46.792854,1.086436,0.796
29.949167,37.812955,47.275627,1.029567,0.792
29.999649,38.021679,47.582586,0.973637,0.804
30.050056,38.189983,47.95674,0.923921,0.805
30.100408,38.446271,48.26385,0.875359,0.812
30.150863,38.665817,48.605878,0.822047,0.803
30.201246,38.829753,48.866319,0.772848,0.797
30.251698,39.153971,49.154229,0.726152,0.783
30.302123,39.525072,49.453598,0.678817,0.813
30.352615,39.8413,49.772362,0.628344,0.797
30.403017,40.161043,50.014424,0.576123,0.781
30.453476,40.493405,50.238845,0.522032,0.8
30.503839,40.771985,50.479712,0.462677,0.792
30.554348,41.155459,50.67374,0.401351,0.802
30.604709,41.542849,50.907561,0.340104,0.807
30.655118,41.919242,51.045972,0.280506,0.796
30.704249,42.239652,51.243568,0.228169,0.769
30.754685,42.653575,51.363581,0.181797,0.77
30.805091,43.085941,51.470128,0.144447,0.801
30.855513,43.479221,51.554962,0.104872,0.818
30.906023,43.838067,51.534917,0.064689,0.804
30.955058,44.237368,51.572176,0.021165,0.815
31.005522,44.724676,51.603517,-0.024358,0.797
31.055923,45.098029,51.619746,-0.072418,0.81
31.106371,45.407406,51.566473,-0.124636,0.808
31.155495,45.851483,51.609409,-0.183391,0.78
31.205857,46.268046,51.5077,-0.239478,0.799
31.256379,46.663272,51.432452,-0.295722,0.793
31.306687,47.038536,51.29397,-0.353524,0.736
31.357246,47.377267,51.322667,-0.402732,0.782
31.406217,47.823983,51.033473,-0.474967,0.781
31.456767,48.149945,50.976178,-0.533482,0.717
31.507077,48.53403,50.802673,-0.607545,0.734
31.557569,48.865747,50.689863,-0.687115,0.785
31.607985,49.202464,50.529539,-0.781052,0.843
31.658479,49.453023,50.414978,-0.879504,0.835
31.708836,49.778283,50.151569,-0.979493,0.833
31.759243,50.058221,49.895982,-1.084404,0.828
31.809698,50.347998,49.704127,-1.189427,0.815
31.860295,50.549083,49.39541,-1.293246,0.842
31.910551,50.765346,49.157663,-1.394448,0.861
31.961013,50.938935,48.92111,-1.501527,0.881
32.011444,51.12864,48.634035,-1.607101,0.876
32.06053,51.282691,48.289552,-1.708878,0.85
32.110904,51.393454,48.101346,-1.808718,0.882
32.161369,51.43566,47.844935,-1.901597,0.896
32.211765,51.47976,47.526582,-1.994912,0.893
32.26223,51.529559,47.268068,-2.088459,0.883
32.311369,51.555586,47.006091,-2.179739,0.9
32.361833,51.484684,46.749271,-2.260828,0.883
32.412232,51.488377,46.507186,-2.340939,0.897
32.462617,51.419755,46.282532,-2.419355,0.886
32.511717,51.3086,46.098021,-2.493506,0.894
32.562213,51.246787,45.905279,-2.565755,0.894
32.611239,51.090478,45.714925,-2.6376,0.883
32.661678,51.001155,45.533289,-2.712454,0.906
32.712115,50.79443,45.512585,-2.772539,0.868
32.76124,50.696987,45.299255,-2.842036,0.857
32.811667,50.432621,45.235263,-2.904101,0.851
32.860795,50.230369,45.25354,-2.95726,0.875
32.911181,50.095034,45.075276,-3.020906,0.863
32.960304,49.892154,45.109099,-3.07124,0.873
33.010692,49.764179,45.106588,-3.121975,0.843
33.059823,49.522991,45.196012,3.120193,0.851
33.110199,49.320076,45.162399,3.070209,0.844
33.159367,49.121535,45.186506,3.020768,0.866
33.208404,48.9122,45.149586,2.970609,0.863
33.258936,48.674896,45.202811,2.920954,0.834
33.308052,48.540039,45.194819,2.875292,0.876
33.358468,48.321742,45.263346,2.837416,0.859
33.407654,48.105852,45.339115,2.804064,0.841
33.459819,47.816455,45.465833,2.784785,0.86
33.507013,47.646425,45.579658,2.764405,0.865
33.556165,47.334481,45.663069,2.746124,0.829
33.605342,47.168658,45.78294,2.728404,0.85
33.655953,46.968681,45.826245,2.715605,0.874
33.704769,46.760356,45.92085,2.715316,0.844
33.753874,46.533948,46.022058,2.721221,0.864
33.802993,46.260174,46.233368,2.746427,0.877
33.853524,46.002609,46.334751,2.766596,0.867
33.902597,45.722096,46.51069,2.800606,0.846
33.951635,45.443582,46.595706,2.845326,0.838
34.000707,45.259339,46.625384,2.890095,0.861
34.049829,45.043437,46.715047,2.954761,0.873
34.098886,44.802464,46.790809,3.028162,0.886
34.148024,44.526043,46.908406,3.109975,0.867
34.197119,44.260686,46.956743,-3.096526,0.864
34.246191,44.076081,46.935496,-3.015728,0.863
34.295293,43.790654,46.96435,-2.918828,0.86
34.344483,43.562956,47.014882,-2.819559,0.857
34.393505,43.435947,46.914287,-2.725506,0.85
34.442607,43.222281,46.91385,-2.612325,0.849
34.491901,42.971131,46.867659,-2.511303,0.87
34.540813,42.742506,46.821501,-2.401957,0.887
34.589977,42.593933,46.685061,-2.299742,0.852
34.639774,42.442121,46.660002,-2.192609,0.847
34.688149,42.232488,46.598814,-2.087744,0.877
34.73727,42.085407,46.492649,-1.989572,0.861
34.787699,41.948489,46.327871,-1.897472,0.876
34.836748,41.945584,46.151954,-1.819192,0.87
34.885893,41.841323,45.99595,-1.738258,0.893
34.936413,41.738877,45.87676,-1.661723,0.904
34.985397,41.706253,45.677348,-1.589941,0.891
35.035867,41.635035,45.564815,-1.520375,0.884
35.084968,41.65814,45.366154,-1.455009,0.877
35.135406,41.615036,45.199085,-1.392824,0.876
35.184438,41.662758,45.004861,-1.329867,0.86
35.234884,41.710135,44.85539,-1.26385,0.84
35.283997,41.730826,44.602601,-1.201295,0.839
35.334532,41.83405,44.382391,-1.143327,0.85
35.38485,41.89034,44.185674,-1.079362,0.849
35.434014,41.99411,44.0147,-1.025295,0.831
35.484374,42.13021,43.813149,-0.976867,0.857
35.53483,42.212095,43.625636,-0.946333,0.868
35.585245,42.367869,43.492968,-0.918192,0.892
35.635687,42.515963,43.263008,-0.893163,0.884
35.686226,42.637642,43.048051,-0.879909,0.878
35.736578,42.766541,42.895129,-0.87043,0.863
35.787002,42.893299,42.740428,-0.884354,0.885
35.837428,43.086592,42.491448,-0.920973,0.849
35.887887,43.290026,42.278662,-0.95514,0.853
35.93959,43.414096,42.086422,-0.997667,0.876
35.990016,43.586009,41.871257,-1.054185,0.86
36.04041,43.674055,41.69168,-1.114944,0.844
36.092256,43.785165,41.422511,-1.179314,0.834
36.142598,43.945561,41.169026,-1.249025,0.833
36.193062,44.002481,40.947419,-1.31938,0.827
36.244788,44.081146,40.677158,-1.39005,0.869
36.295269,44.144581,40.358938,-1.462906,0.874
36.345645,44.200839,40.11268,-1.537382,0.874
36.396091,44.266175,39.818696,-1.609971,0.864
36.44802,44.264995,39.540404,-1.678713,0.88
36.498314,44.242332,39.248662,-1.746901,0.858
36.548772,44.252591,38.990626,-1.813616,0.859
36.599169,44.249805,38.693022,-1.874704,0.857
36.64982,44.137363,38.390011,-1.926127,0.843
36.700056,44.030272,38.1313,-1.963265,0.841
36.750405,43.866144,37.766524,-1.993601,0.829
36.800857,43.779669,37.586185,-2.01792,0.85
36.851353,43.639451,37.311055,-2.042128,0.85
36.900432,43.469774,36.997183,-2.066389,0.855
36.950888,43.294846,36.691725,-2.090882,0.855
37.001283,43.165966,36.391917,-2.119831,0.837
37.051708,42.962075,36.15559,-2.132252,0.831
37.102189,42.822741,35.860495,-2.154972,0.851
37.151297,42.609006,35.626518,-2.162188,0.835
37.201721,42.455447,35.251739,-2.184586,0.842
37.252065,42.217793,35.071539,-2.187133,0.828
37.301202,42.00937,34.71051,-2.207613,0.848
37.351682,41.758411,34.452813,-2.211427,0.832
37.402201,41.57032,34.157524,-2.227193,0.851
37.452608,41.320599,33.845051,-2.245034,0.866
37.501595,41.083934,33.559081,-2.262134,0.86
37.552021,40.822578,33.256272,-2.282849,0.86
37.602462,40.614064,33.028502,-2.312086,0.828
37.652943,40.39676,32.74223,-2.340576,0.843
37.703309,40.100841,32.514003,-2.368772,0.845
37.753685,39.792248,32.194588,-2.403856,0.837
37.804141,39.511191,31.952108,-2.429746,0.855
37.853245,39.261269,31.693823,-2.46023,0.829
37.903701,38.942214,31.452567,-2.494163,0.837
37.954336,38.63984,31.237255,-2.522809,0.86
38.004541,38.33118,30.979195,-2.552827,0.848
38.055007,38.052224,30.806661,-2.587682,0.856
38.104027,37.642893,30.571646,-2.620402,0.852
38.154483,37.302123,30.360211,-2.658139,0.828
38.204953,36.945286,30.190349,-2.707263,0.835
38.255408,36.575826,29.961105,-2.752605,0.836
38.305783,36.239617,29.841649,-2.8002,0.847
38.356278,35.827609,29.672705,-2.849618,0.833
38.406631,35.439045,29.577743,-2.901901,0.852
38.457036,35.062652,29.414508,-2.956557,0.824
38.506207,34.671603,29.31992,-3.011851,0.831
38.556586,34.275938,29.247015,-3.066962,0.808
38.607009,33.875987,29.240731,-3.125882,0.799
38.657535,33.47334,29.19405,3.094461,0.793
38.707907,33.070476,29.191926,3.027436,0.792
38.758308,32.645727,29.097599,2.955715,0.8
38.808744,32.277484,29.102104,2.87911,0.763
38.859237,31.842719,29.158381,2.803302,0.748
38.909575,31.444305,29.245256,2.739825,0.721
38.958712,31.109261,29.291585,2.669448,0.732
39.009111,30.702405,29.389802,2.605942,0.731
39.05959,30.355978,29.439235,2.550521,0.726
39.109983,30.074493,29.588973,2.501583,0.729
39.159133,29.763759,29.645241,2.460276,0.715
39.209551,29.464031,29.910125,2.417828,0.763
39.260083,29.244413,30.01268,2.368356,0.763
39.309104,28.997136,30.145776,2.317056,0.777
39.359593,28.705407,30.423622,2.261136,0.789
39.409933,28.498712,30.627695,2.186695,0.784
39.459023,28.30014,30.784869,2.116133,0.756
39.509443,28.088946,31.005124,2.031687,0.784
39.559894,27.956259,31.265932,1.942841,0.786
39.610319,27.730132,31.504193,1.848998,0.793
39.660754,27.610373,31.73454,1.749931,0.792
39.711178,27.465134,32.000439,1.65197,0.819
39.76158,27.389281,32.278404,1.555846,0.8
39.810696,27.265701,32.541722,1.459745,0.784
39.861146,27.230136,32.819743,1.379359,0.799
39.911568,27.232757,33.121721,1.294006,0.81
39.960634,27.217685,33.341016,1.211584,0.824
40.011094,27.230015,33.656965,1.131552,0.816
40.061537,27.248708,33.875981,1.057818,0.827
40.110681,27.310281,34.132944,0.983222,0.828
40.161062,27.438882,34.377382,0.911806,0.823
40.211529,27.527855,34.662418,0.842936,0.818
40.260573,27.65038,34.823096,0.776295,0.796
40.311016,27.784595,35.039961,0.710724,0.811
40.360106,27.949839,35.224744,0.646298,0.811
40.410573,28.108795,35.425441,0.583144,0.803
40.459616,28.293851,35.563155,0.527197,0.803
40.510164,28.472586,35.751616,0.453109,0.832
40.560494,28.658903,35.824322,0.372053,0.82
40.609667,28.866663,35.980204,0.284923,0.825
40.660162,29.062807,36.019286,0.196676,0.789
40.710474,29.256451,36.088611,0.108238,0.811
40.759544,29.454746,36.165184,0.022962,0.827
40.810062,29.684853,36.180334,-0.05947,0.835
40.859166,29.889518,36.200732,-0.13621,0.829
40.90954,30.142036,36.224501,-0.193977,0.793
40.958676,30.336396,36.177322,-0.225839,0.789
41.007741,30.557449,36.118285,-0.260982,0.827
41.058245,30.749331,36.061882,-0.28589,0.79
41.107363,31.014134,35.981275,-0.295494,0.816
41.156433,31.233103,35.866973,-0.305294,0.802
41.205427,31.477756,35.83295,-0.31398,0.836
41.256021,31.655094,35.730884,-0.30951,0.777
41.304968,31.93433,35.648271,-0.28765,0.797
41.35414,32.144881,35.548854,-0.254524,0.832
41.403197,32.368345,35.499727,-0.216399,0.8
41.452317,32.647994,35.407748,-0.170488,0.822
41.501391,32.889668,35.380515,-0.123077,0.827
41.550508,33.042038,35.299562,-0.057901,0.827
41.599578,33.333747,35.259946,0.012297,0.803
41.648675,33.583298,35.252342,0.085146,0.8
41.697817,33.856474,35.268046,0.151589,0.818
41.746888,34.062332,35.266751,0.241338,0.83
41.796057,34.333811,35.31311,0.326638,0.833
41.845122,34.536592,35.349716,0.405522,0.86
41.894226,34.8372,35.455971,0.490882,0.844
41.943298,35.067077,35.469393,0.569943,0.86
41.992429,35.199851,35.625077,0.651922,0.854
42.041558,35.431768,35.731184,0.734967,0.864
42.090672,35.62286,35.865859,0.820712,0.871
42.141059,35.835812,35.989627,0.905781,0.847
42.190154,36.008007,36.172832,0.977476,0.851
42.239347,36.183072,36.336801,1.05756,0.836
42.288498,36.344384,36.514317,1.138058,0.862
42.338796,36.445179,36.787516,1.217348,0.859
42.387921,36.570138,36.959473,1.287939,0.857
42.438342,36.632991,37.243809,1.35324,0.844
42.487407,36.663739,37.441431,1.416445,0.84
42.53786,36.719154,37.714153,1.474008,0.82
42.58696,36.761397,38.003708,1.524509,0.838
42.637389,36.875992,38.203437,1.561517,0.83
42.68786,36.797159,38.44935,1.598464,0.813
42.736946,36.827937,38.72859,1.632722,0.817
42.787336,36.848155,38.979512,1.662856,0.83
42.837776,36.813032,39.297578,1.680779,0.819
42.888245,36.776205,39.58644,1.697601,0.798
42.938645,36.783983,39.833325,1.715101,0.833
42.98914,36.698736,40.100191,1.725169,0.825
43.038156,36.690811,40.411897,1.735211,0.791
43.088617,36.641642,40.698916,1.740456,0.821
43.139055,36.630991,41.021643,1.737976,0.817
43.189435,36.551994,41.336361,1.727852,0.802
43.239909,36.468669,41.618709,1.710486,0.808
43.292965,36.46275,41.91127,1.689609,0.816
43.340774,36.429815,42.261726,1.664499,0.807
43.392514,36.381278,42.568044,1.634947,0.806
43.44315,36.371776,42.847883,1.604737,0.815
43.493371,36.413924,43.17574,1.563192,0.802
43.543767,36.429529,43.532199,1.527048,0.799
43.59419,36.412141,43.843521,1.487596,0.794
43.644647,36.412719,44.202926,1.4487,0.804
43.695067,36.480057,44.597217,1.401645,0.826
43.745485,36.558375,44.940394,1.346424,0.785
43.795985,36.632864,45.305182,1.291936,0.751
43.847667,36.655231,45.593424,1.241664,0.782
43.898117,36.764991,45.980489,1.186898,0.821
43.948554,36.917631,46.30299,1.128735,0.806
43.998999,37.040222,46.636426,1.082948,0.772
44.049388,37.241109,46.982323,1.044635,0.775
44.099821,37.367828,47.267219,1.013291,0.807
44.150319,37.566261,47.56375,0.981054,0.817
44.199368,37.824659,47.923829,0.948345,0.794
44.249795,37.991534,48.209491,0.911145,0.809
44.300334,38.245789,48.575068,0.865938,0.809
44.350636,38.488949,48.895599,0.814221,0.793
44.401105,38.76676,49.121335,0.762893,0.804
44.451492,39.071014,49.381007,0.706505,0.8
44.501978,39.292299,49.703498,0.648953,0.795
44.55247,39.647921,49.943086,0.592867,0.782
44.602777,39.892397,50.173302,0.53928,0.779
44.653244,40.258576,50.398273,0.483858,0.757
44.703658,40.596803,50.585675,0.431415,0.768
44.754172,41.024812,50.786725,0.378202,0.801
44.804551,41.379896,50.986259,0.322266,0.805
44.854934,41.747203,51.160242,0.264272,0.78
44.905385,42.172296,51.292862,0.205245,0.789
44.95452,42.564047,51.378657,0.143724,0.817
45.004931,42.909915,51.529852,0.079639,0.777
45.055355,43.308878,51.607388,0.013858,0.773
45.105744,43.758802,51.631405,-0.053407,0.796
45.156227,44.170609,51.700796,-0.124521,0.819
45.206648,44.64803,51.608571,-0.209994,0.78
45.257031,45.067896,51.618363,-0.286385,0.768
45.307508,45.46674,51.581867,-0.360072,0.768
45.357931,45.827925,51.579828,-0.429194,0.744
45.408486,46.241314,51.443532,-0.513204,0.737
45.457459,46.610395,51.356369,-0.567928,0.726
45.507916,46.992626,51.17789,-0.613886,0.753
45.558319,47.401986,51.053277,-0.658646,0.781
45.607399,47.733842,50.893606,-0.698696,0.766
45.657848,48.031316,50.669712,-0.722627,0.739
45.706972,48.406254,50.485806,-0.747473,0.785
45.757373,48.689248,50.203115,-0.784861,0.792
45.807791,49.033382,49.93602,-0.837247,0.838
45.856901,49.144338,49.795288,-0.886321,0.832
45.907327,49.384884,49.617619,-0.94608,0.778
45.957789,49.663277,49.263351,-1.011493,0.837
46.008232,49.872145,48.970121,-1.085587,0.841
46.058615,50.160597,48.611791,-1.164153,0.816
46.109063,50.297716,48.357599,-1.243076,0.847
46.158275,50.497879,47.994595,-1.332447,0.854
46.208569,50.589508,47.811879,-1.418368,0.856
46.259104,50.778171,47.44442,-1.520136,0.848
46.309421,50.853229,47.131305,-1.622696,0.856
46.359929,50.96031,46.834226,-1.727022,0.861
46.410267,51.006777,46.534831,-1.835584,0.883
46.460739,51.002052,46.224005,-1.943562,0.874
46.511172,51.008123,45.961905,-2.057699,0.896
46.561594,51.035006,45.700014,-2.17647,0.878
46.612198,50.987259,45.417224,-2.296662,0.885
46.662442,50.951783,45.220994,-2.415623,0.874
46.712941,50.884221,44.966544,-2.538297,0.866
46.763307,50.842,44.707109,-2.66959,0.912
46.813739,50.718076,44.587832,-2.782492,0.891
46.864345,50.586224,44.288521,-2.904929,0.841
46.913236,50.438017,44.097069,-3.014954,0.855
46.963738,50.271149,44.100673,-3.113975,0.864
47.01413,50.111453,44.00352,3.066894,0.847
47.064599,49.963857,43.875077,2.968046,0.852
47.113654,49.812299,43.789132,2.872056,0.847
47.164155,49.657566,43.719434,2.779411,0.844
47.214513,49.546296,43.772323,2.69788,0.848
47.26363,49.434703,43.730339,2.630538,0.857
47.312787,49.25829,43.843526,2.580644,0.83
47.363118,49.169026,43.90573,2.53299,0.835
47.412294,49.02149,43.962328,2.49837,0.845
47.46133,48.945386,44.059476,2.470872,0.857
47.51176,48.853625,44.136806,2.441328,0.885
47.560864,48.793901,44.190033,2.413656,0.891
47.609964,48.679333,44.297086,2.39009,0.876
47.660486,48.567216,44.406703,2.367467,0.869
47.7095,48.416607,44.498858,2.345306,0.891
47.758592,48.319853,44.643003,2.328613,0.881
47.809033,48.267494,44.742629,2.313449,0.879
47.858169,48.153607,44.870454,2.298595,0.878
47.907234,48.050417,44.988514,2.289085,0.863
47.956494,47.947578,45.106879,2.28612,0.858
48.006767,47.816177,45.257656,2.287635,0.895
48.057287,47.683797,45.407575,2.294149,0.878
48.104961,47.611064,45.48849,2.302993,0.875
48.155403,47.496722,45.65509,2.315301,0.887
48.204529,47.389941,45.829629,2.332572,0.859
48.253617,47.299694,45.920401,2.353292,0.88
48.302722,47.124622,46.089209,2.374408,0.879
48.351831,46.997753,46.204159,2.405443,0.867
48.40231,46.864116,46.355719,2.436451,0.881
48.452374,46.740942,46.452748,2.474376,0.892
48.500617,46.543633,46.594929,2.517172,0.88
48.549542,46.415105,46.764235,2.565681,0.885
48.598711,46.204636,46.886092,2.616776,0.879
48.649066,46.045956,47.015269,2.671061,0.836
48.698271,45.862652,47.095267,2.730085,0.89
48.747314,45.765062,47.159994,2.786026,0.874
48.796549,45.514869,47.324836,2.8614,0.859
48.845513,45.35651,47.357079,2.925255,0.868
48.895913,45.115704,47.391123,3.001149,0.892
48.945034,44.921651,47.494375,3.080444,0.899
48.99414,44.720361,47.562683,-3.123193,0.866
49.043279,44.565511,47.531707,-3.04997,0.882
49.092377,44.356024,47.567754,-2.966442,0.87
49.142776,44.155331,47.544264,-2.88206,0.867
49.191853,43.99633,47.522187,-2.807262,0.858
49.240945,43.796142,47.479867,-2.720527,0.883
49.290093,43.586409,47.445283,-2.632612,0.865
49.340603,43.394015,47.372561,-2.544662,0.857
49.389636,43.224037,47.33266,-2.455574,0.867
49.438743,43.02751,47.247364,-2.365473,0.87
49.489149,42.861389,47.126089,-2.275442,0.841
49.538242,42.75136,46.958479,-2.195912,0.856
49.587341,42.582692,46.910155,-2.109411,0.886
49.637752,42.429719,46.762564,-2.028545,0.866
49.688305,42.394896,46.560937,-1.954549,0.898
49.73728,42.259921,46.439754,-1.883183,0.888
49.787732,42.183269,46.252794,-1.816867,0.886
49.836805,42.14732,46.056052,-1.751527,0.894
49.88727,42.081457,45.862329,-1.685788,0.907
49.937667,42.003199,45.738056,-1.620397,0.881
49.986767,41.978867,45.494369,-1.552446,0.87
50.037201,41.972276,45.249441,-1.490747,0.889
50.087658,42.038626,45.100948,-1.41943,0.856
50.136729,41.9481,44.889387,-1.336863,0.862
50.187256,42.035763,44.61673,-1.269586,0.843
50.236368,42.083084,44.420286,-1.191399,0.847
