114.0492,42.930908,46.787387,-2.046218,0.869
114.098303,42.70807,46.692718,-1.954462,0.863
114.147409,42.562243,46.528243,-1.868339,0.859
114.198045,42.528225,46.375178,-1.789485,0.887
114.246944,42.451786,46.18423,-1.716031,0.896
114.297375,42.348786,46.034916,-1.647854,0.892
114.346471,42.317147,45.835345,-1.585006,0.894
114.396984,42.254557,45.632204,-1.524118,0.883
114.446046,42.27576,45.433331,-1.464582,0.889
114.496432,42.266216,45.228941,-1.404728,0.884
114.545536,42.311047,45.03403,-1.344723,0.852
114.595956,42.379943,44.800793,-1.283573,0.869
114.646392,42.403216,44.596435,-1.221855,0.88
114.695539,42.438349,44.393778,-1.163595,0.826
114.746077,42.56716,44.132617,-1.112585,0.84
114.796366,42.638922,43.943726,-1.06471,0.856
114.845456,42.705559,43.750269,-1.026336,0.822
114.895929,42.884458,43.473443,-1.006192,0.859
114.946365,42.993458,43.305756,-0.994409,0.863
114.996737,43.152236,43.061652,-0.994103,0.872
115.047204,43.29516,42.915231,-1.010217,0.873
115.098976,43.42043,42.701195,-1.041272,0.881
115.149358,43.557964,42.44452,-1.078898,0.852
115.199807,43.683501,42.181769,-1.125083,0.841
115.25027,43.828233,41.947456,-1.174983,0.825
115.302066,43.911847,41.713976,-1.226903,0.834
115.35239,43.990906,41.448707,-1.281146,0.843
115.402821,44.125289,41.192728,-1.339057,0.856
115.453259,44.181941,40.874532,-1.394603,0.858
115.50504,44.211232,40.628267,-1.45241,0.861
115.555449,44.280295,40.222018,-1.516435,0.848
115.605865,44.309073,39.930816,-1.570869,0.87
115.656299,44.335259,39.608977,-1.6238,0.868
115.706753,44.349537,39.32919,-1.674631,0.866
115.757181,44.30828,39.055482,-1.720402,0.878
115.807602,44.237408,38.696001,-1.765451,0.856
115.858096,44.213747,38.416851,-1.810175,0.858
115.908461,44.127429,38.120361,-1.854099,0.85
115.958868,44.050262,37.75471,-1.894642,0.852
116.009304,43.896343,37.470852,-1.933473,0.87
116.05976,43.759394,37.146585,-1.970408,0.84
116.110158,43.652084,36.744748,-2.014747,0.843
116.160587,43.561179,36.476416,-2.050519,0.827
116.211053,43.378468,36.153296,-2.085431,0.825
116.261445,43.184762,35.836645,-2.119798,0.841
116.311927,43.006893,35.566792,-2.153563,0.839
116.362326,42.875498,35.257756,-2.188904,0.848
116.411489,42.61136,34.955993,-2.217928,0.855
116.461961,42.405593,34.700565,-2.24893,0.869
116.51226,42.173884,34.429239,-2.2776,0.846
116.56269,41.94731,34.11425,-2.305931,0.852
116.613122,41.671644,33.824409,-2.331133,0.859
116.663594,41.358066,33.511208,-2.356795,0.831
116.712694,41.103417,33.268189,-2.379561,0.844
116.76309,40.765001,33.017053,-2.40048,0.838
116.813509,40.483298,32.731618,-2.42149,0.827
116.864116,40.15568,32.454967,-2.44034,0.829
116.913068,39.878966,32.229721,-2.458371,0.825
116.963491,39.497045,31.87419,-2.474852,0.845
117.013949,39.21579,31.662531,-2.496459,0.846
117.062999,38.840897,31.42439,-2.510785,0.834
117.113429,38.536964,31.211284,-2.530089,0.84
117.163928,38.129288,30.937281,-2.549831,0.811
117.214306,37.780835,30.712984,-2.579102,0.83
117.263391,37.401149,30.484362,-2.589815,0.837
117.313873,37.114785,30.267179,-2.613216,0.825
117.36424,36.639383,30.002739,-2.633967,0.824
117.414708,36.295645,29.86935,-2.663559,0.828
117.463805,35.948973,29.667737,-2.686716,0.831
117.514213,35.541237,29.528141,-2.711324,0.863
117.564649,35.201303,29.305365,-2.739559,0.854
117.615296,34.828016,29.161641,-2.774063,0.84
117.664162,34.449628,29.031938,-2.811366,0.84
117.71461,34.147875,28.896308,-2.850131,0.834
117.765025,33.760408,28.796966,-2.890609,0.847
117.81548,33.368924,28.714866,-2.934874,0.841
117.865942,33.013523,28.585779,-2.984781,0.835
117.91505,32.710947,28.51047,-3.03665,0.812
117.965413,32.359351,28.493599,-3.093645,0.826
118.015889,31.987088,28.427315,3.126216,0.815
118.066268,31.754386,28.447861,3.066847,0.811
118.116695,31.345286,28.382377,2.988435,0.793
118.16713,31.037705,28.42214,2.920036,0.812
118.217561,30.762606,28.429053,2.851746,0.762
118.266659,30.41568,28.505541,2.789062,0.767
118.317118,30.169987,28.512448,2.74598,0.748
118.367519,29.871463,28.602488,2.709659,0.767
118.416636,29.590867,28.756236,2.678103,0.768
118.467083,29.37568,28.839142,2.648628,0.727
118.516167,29.097675,28.997614,2.623502,0.76
118.566575,28.849092,29.149283,2.593753,0.775
118.617002,28.64669,29.232151,2.554162,0.769
118.666182,28.485208,29.406389,2.501083,0.743
118.7166,28.170187,29.579161,2.438179,0.781
118.766989,27.976427,29.708933,2.352519,0.788
118.81741,27.768725,29.956558,2.268739,0.796
118.867851,27.599363,30.064549,2.181621,0.801
118.91826,27.384358,30.297603,2.086865,0.776
118.967361,27.189373,30.514205,1.985442,0.79
119.017851,27.090387,30.821874,1.882067,0.831
119.068263,26.918531,30.990779,1.773166,0.816
119.118646,26.804007,31.258772,1.656369,0.798
119.1691,26.733917,31.581088,1.53994,0.816
119.219523,26.682683,31.790312,1.430443,0.808
119.270072,26.642289,32.080467,1.328616,0.807
119.320355,26.633726,32.295703,1.230051,0.809
119.37084,26.631889,32.549048,1.134169,0.826
119.42126,26.635866,32.811189,1.045567,0.829
119.470338,26.673309,33.08123,0.964119,0.81
119.520775,26.746807,33.316315,0.888479,0.833
119.57121,26.865397,33.577539,0.821124,0.823
119.620336,26.979428,33.810907,0.757517,0.834
119.67071,27.132386,33.939762,0.700078,0.824
119.719827,27.305372,34.161672,0.649891,0.834
119.770249,27.481733,34.334615,0.599812,0.841
119.819335,27.689354,34.461263,0.54774,0.825
119.869764,27.882431,34.615321,0.497667,0.824
119.918926,28.105926,34.72281,0.448289,0.845
119.969326,28.300392,34.850868,0.39572,0.848
120.018437,28.534093,34.933861,0.341231,0.831
120.068878,28.7996,35.012117,0.286628,0.831
120.119265,29.111236,35.084803,0.229142,0.822
120.168368,29.332041,35.151315,0.167368,0.839
120.21879,29.616827,35.225887,0.108823,0.852
120.267975,29.907594,35.241761,0.054541,0.832
120.318326,30.18409,35.314918,0.004182,0.834
120.367422,30.475148,35.305832,-0.031206,0.803
120.4179,30.749352,35.248413,-0.051602,0.794
120.46701,31.073476,35.260598,-0.061612,0.795
120.516101,31.347914,35.204312,-0.047469,0.796
120.565196,31.667872,35.199116,-0.016238,0.775
120.614261,31.990989,35.206424,0.022612,0.788
120.663372,32.235803,35.103758,0.071953,0.776
120.71249,32.632545,35.154711,0.127731,0.782
120.761604,32.9589,35.170671,0.196302,0.79
120.810691,33.20374,35.143836,0.270133,0.812
120.861103,33.513445,35.209364,0.345398,0.803
120.910281,33.865674,35.330004,0.407415,0.807
120.959313,34.175742,35.401513,0.470419,0.844
121.008414,34.479026,35.497815,0.551221,0.852
121.057504,34.77932,35.617781,0.617973,0.828
121.106624,35.072573,35.81474,0.678707,0.828
121.15706,35.42853,35.974377,0.734256,0.85
121.206354,35.651908,36.163399,0.800863,0.855
121.255238,35.900578,36.382605,0.867818,0.833
121.305703,36.171165,36.589206,0.923302,0.821
121.354767,36.417804,36.905431,0.980278,0.828
121.403871,36.639166,37.099639,1.035025,0.842
121.454304,36.865842,37.384433,1.097663,0.817
121.503404,37.084118,37.772568,1.15567,0.8
121.553862,37.257601,38.037732,1.209115,0.824
121.602957,37.41801,38.311247,1.26945,0.837
121.653361,37.543763,38.692056,1.32372,0.845
121.702496,37.662756,39.056793,1.373716,0.821
121.752892,37.758277,39.418084,1.428184,0.851
121.802097,37.862932,39.761792,1.476988,0.826
121.852428,37.881702,40.161352,1.523853,0.821
121.902895,37.957688,40.512513,1.559459,0.828
121.953319,37.954137,40.840494,1.581624,0.83
122.0024,37.976312,41.240916,1.587348,0.842
122.052865,37.973385,41.640905,1.578115,0.807
122.104591,37.936734,42.041558,1.554437,0.793
122.154998,37.972519,42.444634,1.507016,0.797
122.205423,38.021524,42.914083,1.466786,0.77
122.255874,37.940947,43.286745,1.423492,0.745
122.306341,38.007805,43.681118,1.402864,0.743
122.356714,38.131996,44.158319,1.403918,0.751
122.405844,38.239021,44.561577,1.436119,0.796
122.456242,38.325921,44.954406,1.460669,0.799
122.506698,38.36141,45.352828,1.481956,0.8
122.557145,38.485638,45.7422,1.464568,0.828
122.607573,38.455902,46.179582,1.429114,0.758
122.658027,38.608186,46.637747,1.359414,0.783
122.709719,38.548189,47.026843,1.287407,0.773
122.760231,38.62562,47.430639,1.205312,0.765
122.810578,38.704636,47.842291,1.118586,0.806
122.862445,38.855606,48.30254,1.027285,0.782
122.91289,39.008077,48.688014,0.928564,0.806
122.963196,39.080919,48.997689,0.824374,0.767
123.01495,39.306691,49.34671,0.709419,0.804
123.065395,39.448673,49.634507,0.602002,0.782
123.115836,39.599736,50.026379,0.498367,0.777
123.166363,39.87356,50.236096,0.395506,0.779
123.218054,40.071215,50.433126,0.307348,0.787
123.26842,40.310313,50.693183,0.225543,0.821
123.369338,40.770478,51.113411,0.079817,0.797
123.418411,41.096446,51.2465,0.015565,0.823
123.468825,41.375621,51.405732,-0.043421,0.81
123.519298,41.633548,51.502572,-0.091493,0.788
123.569728,41.917789,51.544087,-0.125618,0.779
123.618807,42.132611,51.680124,-0.134547,0.782
123.669201,42.413944,51.671121,-0.134486,0.789
123.718385,42.720697,51.635624,-0.115208,0.778
123.767414,43.025008,51.567663,-0.080726,0.809
123.817881,43.331706,51.511449,-0.042282,0.822
123.866939,43.621445,51.43378,-0.019518,0.757
123.917369,43.862723,51.476666,0.011868,0.791
123.966482,44.125053,51.483078,0.013892,0.84
124.016942,44.433525,51.515199,0.010761,0.812
124.066002,44.82854,51.430206,-0.006391,0.815
124.116448,45.156481,51.423996,-0.018934,0.801
124.166861,45.51481,51.451799,-0.043055,0.83
124.215973,45.837162,51.428396,-0.072473,0.833
124.266445,46.147265,51.423617,-0.108404,0.818
124.316855,46.471651,51.37506,-0.148587,0.835
124.367261,46.793681,51.312764,-0.191087,0.791
124.417736,47.129221,51.326481,-0.23417,0.82
124.468136,47.513437,51.215221,-0.281866,0.825
124.518559,47.883064,51.041379,-0.343123,0.79
124.56895,48.202008,50.98968,-0.392639,0.799
124.618268,48.472193,50.937455,-0.455659,0.823
124.669849,48.833517,50.763459,-0.520657,0.834
124.720314,49.151986,50.656907,-0.597896,0.771
124.770673,49.508427,50.461628,-0.679289,0.793
124.821131,49.781608,50.237786,-0.76809,0.797
124.871557,50.043735,50.09727,-0.866591,0.811
124.921966,50.313319,49.850225,-0.962365,0.856
124.9725,50.581488,49.683469,-1.058497,0.844
125.022848,50.757813,49.40276,-1.155249,0.851
125.073253,51.01446,49.160275,-1.263252,0.867
125.125014,51.245028,48.876363,-1.375841,0.87
125.175465,51.391418,48.616108,-1.483715,0.875
125.225883,51.463193,48.41425,-1.595803,0.855
125.276289,51.615792,48.069122,-1.713088,0.876
125.326749,51.747816,47.783262,-1.826365,0.881
125.377154,51.738379,47.619551,-1.925442,0.877
125.427597,51.748436,47.329245,-2.024188,0.899
125.478001,51.777527,47.076777,-2.120984,0.9
125.528461,51.783086,46.8227,-2.21383,0.89
125.578869,51.771253,46.623641,-2.29614,0.882
125.62797,51.667428,46.340153,-2.371207,0.895
125.678479,51.563338,46.1529,-2.444777,0.883
125.72882,51.547903,45.954785,-2.519453,0.881
125.777926,51.369257,45.808961,-2.582223,0.896
125.82835,51.220525,45.694263,-2.638621,0.897
125.878782,51.034359,45.552858,-2.69879,0.913
125.927911,50.876121,45.410926,-2.756021,0.901
125.978481,50.646563,45.330617,-2.805058,0.883
126.028747,50.43435,45.342846,-2.8536,0.893
126.077845,50.249899,45.254278,-2.906665,0.895
126.128314,50.024637,45.214196,-2.965502,0.894
126.17738,49.754464,45.182729,-3.025646,0.841
126.227827,49.554684,45.173338,-3.094616,0.864
126.2783,49.396173,45.105187,3.11718,0.884
126.328691,49.077585,45.135211,3.047627,0.861
126.377919,48.873191,45.125769,2.975024,0.863
126.428211,48.637178,45.184458,2.897868,0.869
126.478622,48.392657,45.219411,2.823813,0.857
126.527754,48.123299,45.330063,2.75181,0.812
126.578164,47.931036,45.392227,2.685859,0.835
126.628587,47.721556,45.42831,2.625461,0.869
126.677688,47.469375,45.553348,2.57879,0.816
126.728138,47.213961,45.726901,2.544762,0.823
126.777235,47.074521,45.876644,2.533314,0.866
126.82637,46.853918,45.993554,2.538655,0.872
126.875427,46.661827,46.205458,2.561669,0.863
126.924534,46.465209,46.322465,2.604782,0.856
126.973651,46.240891,46.490293,2.654087,0.863
127.022725,45.963663,46.661957,2.720038,0.87
127.07184,45.754592,46.81354,2.796817,0.872
127.121004,45.499042,46.911048,2.882573,0.875
127.170091,45.363499,46.966311,2.96838,0.876
127.219142,45.123236,47.07629,3.064709,0.87
127.268233,44.890785,47.189056,-3.110225,0.866
127.317354,44.60412,47.272635,-2.999988,0.876
127.366465,44.450592,47.239637,-2.913823,0.848
127.415541,44.236806,47.253551,-2.839948,0.877
127.46471,43.95005,47.24502,-2.788336,0.883
127.515069,43.752365,47.199747,-2.750011,0.866
127.564269,43.549835,47.163893,-2.730837,0.876
127.614639,43.3665,47.083968,-2.730481,0.883
127.663707,43.139165,47.03362,-2.737027,0.865
127.71416,42.974255,46.910703,-2.736614,0.863
127.764587,42.750871,46.814548,-2.735118,0.858
127.813693,42.550256,46.7743,-2.730863,0.847
127.86419,42.42143,46.640519,-2.735436,0.876
127.914522,42.266217,46.604125,-2.729625,0.864
127.964971,42.108692,46.537078,-2.739189,0.878
128.01407,42.025923,46.424236,-2.74407,0.866
128.064506,41.880158,46.442143,-2.751441,0.868
128.113622,41.79672,46.360035,-2.742201,0.891
128.164031,41.666382,46.352509,-2.746658,0.859
128.214538,41.593439,46.290653,-2.74414,0.882
128.26355,41.510302,46.302421,-2.741796,0.862
128.314101,41.470599,46.285395,-2.736481,0.882
128.364512,41.470599,46.285395,-2.73884,0.854
128.413503,41.460428,46.186232,-2.74566,0.874
128.463942,41.403458,46.209757,-2.734815,0.856
128.514551,41.443133,46.226849,-2.734825,0.86
128.563468,41.443133,46.226849,-2.734399,0.864
128.613956,41.443133,46.226849,-2.734819,0.886
128.664388,41.431772,46.253314,-2.736101,0.868
128.713427,41.392076,46.236271,-2.736051,0.873
128.763862,41.392076,46.236271,-2.735758,0.86
128.812957,41.458225,46.264701,-2.735666,0.879
128.863396,41.431764,46.253332,-2.735787,0.885
128.913853,41.431764,46.253332,-2.735895,0.88
128.96292,41.44881,46.213637,-2.735992,0.882
