85.83315,31.006187,28.885762,2.991792,0.766
85.883676,30.561901,28.856109,2.935365,0.756
85.934005,30.147643,28.872053,2.892144,0.726
85.984528,29.705359,28.958032,2.842853,0.714
86.033616,29.231576,29.051529,2.776576,0.714
86.084015,28.781928,29.202872,2.715574,0.683
86.134464,28.357744,29.257123,2.661396,0.687
86.184847,27.94328,29.401136,2.587109,0.71
86.235363,27.567527,29.56498,2.516439,0.69
86.285788,27.213006,29.698718,2.427982,0.701
86.336165,26.84191,29.836209,2.3394,0.729
86.386752,26.44091,30.06507,2.243113,0.712
86.436991,26.107711,30.270477,2.136472,0.721
86.487484,25.835202,30.480716,2.027068,0.741
86.5379,25.494674,30.828137,1.912704,0.744
86.588378,25.300979,30.973851,1.807687,0.733
86.638692,25.025195,31.221821,1.694072,0.762
86.68913,24.82347,31.540737,1.576195,0.767
86.739563,24.585633,31.856427,1.447639,0.804
86.790042,24.438112,32.097751,1.334085,0.805
86.840417,24.232793,32.385226,1.222022,0.804
86.890898,24.10331,32.672246,1.112025,0.781
86.941275,24.00218,33.023273,1.000522,0.79
86.991844,23.915965,33.307918,0.907472,0.767
87.040846,23.860526,33.538808,0.804963,0.767
87.091259,23.802713,33.807487,0.696421,0.762
87.141685,23.816604,34.058307,0.594545,0.778
87.192128,23.792229,34.27233,0.493908,0.775
87.242527,23.817652,34.546745,0.382924,0.801
87.293012,23.854577,34.810601,0.281624,0.796
87.342147,23.966743,35.035374,0.187006,0.778
87.392503,24.001359,35.166885,0.111865,0.794
87.443013,24.076719,35.278949,0.042011,0.779
87.492107,24.158246,35.449427,-0.008934,0.788
87.541166,24.271195,35.553913,-0.038907,0.805
87.591617,24.402977,35.698536,-0.057846,0.806
87.640739,24.453833,35.743499,-0.061432,0.783
87.689794,24.586834,35.857932,-0.042653,0.802
87.738976,24.757883,35.828249,-0.005159,0.815
87.78807,24.831774,35.78837,0.045526,0.803
87.837122,24.914386,35.768252,0.106671,0.81
87.886177,25.122931,35.727105,0.150753,0.809
87.935541,25.236645,35.791241,0.176281,0.826
87.985779,25.343642,35.810968,0.182328,0.816
88.034913,25.503065,35.810939,0.181467,0.8
88.084101,25.671647,35.840763,0.175098,0.83
88.134367,25.778999,35.858453,0.163319,0.802
88.183474,25.944267,35.911608,0.144516,0.797
88.233939,26.119497,35.889926,0.124066,0.802
88.283017,26.242353,35.946111,0.103436,0.811
88.33343,26.44405,35.933969,0.082892,0.815
88.383999,26.600581,35.943149,0.058578,0.815
88.433021,26.800436,35.950768,0.038102,0.829
88.48346,26.957221,35.952966,0.014017,0.797
88.532559,27.157541,35.994656,-0.007543,0.778
88.582915,27.357466,35.989193,-0.027318,0.765
88.632043,27.55536,35.937189,-0.044246,0.768
88.682435,27.711895,35.928085,-0.058092,0.773
88.731607,27.983246,35.909304,-0.069102,0.746
88.781976,28.110835,35.899048,-0.08021,0.77
88.831096,28.400839,35.872686,-0.090655,0.756
88.881565,28.570068,35.840718,-0.091134,0.765
88.930661,28.769144,35.821513,-0.096174,0.78
88.981079,29.039808,35.794594,-0.099128,0.8
89.030198,29.238854,35.775078,-0.097739,0.812
89.080813,29.480936,35.751792,-0.095893,0.778
89.129755,29.708845,35.731615,-0.0883,0.8
89.180256,29.993539,35.637113,-0.078108,0.781
89.229237,30.1931,35.623871,-0.066261,0.789
89.279685,30.466912,35.653493,-0.049743,0.789
89.32874,30.69412,35.599257,-0.039978,0.764
89.377926,30.985269,35.593615,-0.008902,0.777
89.428398,31.185969,35.569526,0.011214,0.778
89.477425,31.466921,35.552335,0.041384,0.758
89.527826,31.791388,35.549361,0.079709,0.772
89.576956,32.036282,35.55086,0.123993,0.746
89.626277,32.351798,35.604246,0.167616,0.757
89.676435,32.591702,35.57791,0.214504,0.809
89.72563,32.914691,35.622662,0.270556,0.806
89.77469,33.149646,35.702036,0.325787,0.797
89.82518,33.476387,35.755721,0.382044,0.786
89.874238,33.757997,35.841509,0.442981,0.815
89.923369,34.057574,35.962009,0.516618,0.82
89.972405,34.2398,36.049319,0.589829,0.819
90.022891,34.549018,36.25669,0.668172,0.837
90.071971,34.785289,36.366599,0.747451,0.802
90.121112,35.091095,36.525725,0.829429,0.832
90.171468,35.29869,36.679322,0.919553,0.837
90.220591,35.484366,36.89331,1.009201,0.818
90.26968,35.757492,37.069476,1.099124,0.808
90.318782,35.886587,37.316016,1.192099,0.808
90.369192,36.132791,37.577583,1.28726,0.799
90.418394,36.173781,37.865848,1.390552,0.793
90.467438,36.309988,38.059668,1.476306,0.811
90.517841,36.391772,38.339152,1.564418,0.818
90.566934,36.525273,38.597581,1.643821,0.792
90.617361,36.555861,38.931994,1.695668,0.802
90.667859,36.556883,39.215305,1.720265,0.817
90.718427,36.547192,39.541236,1.733398,0.802
90.768651,36.465198,39.779243,1.730102,0.801
90.819084,36.418765,40.103939,1.712837,0.761
90.870584,36.370535,40.452619,1.708246,0.758
90.920196,36.332917,40.726851,1.707121,0.798
90.970417,36.332815,41.057684,1.702058,0.749
91.020829,36.291774,41.378268,1.698124,0.792
91.071251,36.30037,41.672529,1.688871,0.822
91.12176,36.216016,42.03719,1.669522,0.778
91.172127,36.235132,42.348103,1.63697,0.804
91.222609,36.224267,42.656712,1.605989,0.798
91.27427,36.153222,43.056882,1.568409,0.802
91.324745,36.173393,43.427534,1.516429,0.769
91.375166,36.159186,43.707657,1.454937,0.738
91.425637,36.225594,44.102106,1.404005,0.761
91.476083,36.292238,44.403628,1.353267,0.79
91.526533,36.315796,44.766857,1.306912,0.75
91.576915,36.392712,45.161763,1.27085,0.78
91.627336,36.522554,45.540103,1.240203,0.768
91.677718,36.622069,45.801821,1.207442,0.787
91.728238,36.777088,46.170561,1.172827,0.794
91.778571,36.906474,46.551515,1.1358,0.797
91.829028,37.100876,46.928322,1.094496,0.778
91.880766,37.277419,47.232849,1.045415,0.804
91.931286,37.370699,47.541027,0.989706,0.773
91.981701,37.600544,47.922424,0.931272,0.769
92.032077,37.797507,48.223053,0.870306,0.783
92.082579,38.093686,48.53313,0.80832,0.795
92.13297,38.317299,48.838042,0.746437,0.798
92.183446,38.646719,49.089247,0.67682,0.779
92.23383,38.93293,49.327369,0.616508,0.777
92.284373,39.142419,49.665359,0.564091,0.777
92.334723,39.536796,49.867254,0.495863,0.778
92.385059,39.766531,50.149063,0.446891,0.766
92.435657,40.16023,50.28116,0.38561,0.766
92.485927,40.496021,50.446501,0.328945,0.757
92.536593,40.912476,50.602158,0.265031,0.772
92.586897,41.255508,50.704456,0.209278,0.769
92.637317,41.612164,50.918787,0.162007,0.787
92.687676,41.976429,51.004837,0.10338,0.762
92.738141,42.329644,51.092754,0.044827,0.757
92.787211,42.815548,51.074752,-0.016712,0.757
92.837657,43.14022,51.228807,-0.061782,0.787
92.88812,43.658811,51.109426,-0.126698,0.769
92.93857,44.045721,51.159329,-0.184402,0.766
92.989009,44.381448,51.151876,-0.238283,0.725
93.039389,44.77058,51.08028,-0.28,0.779
93.089841,45.254012,50.990157,-0.340547,0.766
93.138908,45.57234,50.903129,-0.378559,0.729
93.189349,45.963284,50.726965,-0.430014,0.751
93.239786,46.355305,50.58417,-0.474058,0.793
93.290298,46.697748,50.493132,-0.52015,0.737
93.340617,47.113306,50.231236,-0.56235,0.728
93.389702,47.444932,50.007575,-0.593364,0.712
93.440197,47.810202,49.855129,-0.616464,0.717
93.490612,48.172593,49.575717,-0.663233,0.788
93.541058,48.513422,49.313925,-0.72205,0.782
93.591522,48.88211,49.076742,-0.781227,0.816
93.641908,49.117746,48.853665,-0.846898,0.779
93.692275,49.425757,48.531392,-0.915905,0.844
93.742862,49.704745,48.321275,-0.996236,0.852
93.793164,49.968807,47.981818,-1.077887,0.814
93.843614,50.104741,47.738981,-1.164153,0.772
93.894027,50.360855,47.457549,-1.244389,0.842
93.944449,50.574657,47.081138,-1.348646,0.865
93.994911,50.681329,46.898997,-1.440096,0.825
94.045308,50.888824,46.52771,-1.547022,0.842
94.095789,50.972468,46.200233,-1.648463,0.874
94.14617,51.015023,45.989072,-1.752438,0.902
94.196597,51.121339,45.748227,-1.86306,0.887
94.247002,51.183295,45.457337,-1.974314,0.874
94.29748,51.258787,45.084322,-2.096272,0.859
94.347888,51.237063,44.904234,-2.217653,0.865
94.39839,51.249836,44.672431,-2.345022,0.897
94.448707,51.222246,44.4558,-2.467326,0.883
94.499232,51.090387,44.289075,-2.585507,0.875
94.54961,51.059091,43.994725,-2.713844,0.871
94.600085,50.980413,43.976827,-2.820553,0.871
94.65045,50.873809,43.726579,-2.935086,0.846
94.700915,50.674898,43.70574,-3.037207,0.839
94.751336,50.646446,43.596848,-3.138392,0.869
94.80052,50.482964,43.53158,3.049666,0.874
94.850847,50.390239,43.466757,2.966303,0.853
94.901303,50.254373,43.451642,2.893615,0.869
94.950357,50.128813,43.416201,2.8321,0.84
95.000882,49.968584,43.4765,2.781654,0.849
95.049887,49.894938,43.507747,2.740326,0.866
95.100565,49.757354,43.572358,2.702555,0.822
95.149416,49.676836,43.695178,2.663468,0.859
95.199939,49.558488,43.706804,2.628181,0.838
95.248955,49.424586,43.788391,2.594357,0.872
95.298162,49.280983,43.8816,2.565871,0.862
95.348586,49.155688,43.967652,2.539784,0.862
95.397748,49.055924,44.039939,2.514557,0.862
95.448035,48.896753,44.161036,2.491219,0.852
95.497158,48.807223,44.176871,2.471396,0.861
95.546253,48.619065,44.330958,2.455422,0.839
95.596727,48.540056,44.435701,2.438364,0.854
95.645777,48.389351,44.567184,2.424211,0.853
95.694932,48.261368,44.680894,2.415178,0.845
95.745352,48.174011,44.818084,2.406651,0.871
95.794454,47.965102,44.949879,2.402982,0.856
95.843574,47.852767,45.052274,2.40245,0.858
95.892784,47.733493,45.218527,2.405854,0.873
95.943158,47.584082,45.351479,2.41442,0.863
95.992251,47.404645,45.449807,2.427567,0.861
96.041314,47.227353,45.661599,2.442428,0.842
96.090478,47.06693,45.735357,2.463468,0.85
96.14089,46.954169,45.917519,2.491719,0.873
96.189883,46.716826,46.086237,2.523612,0.853
96.239003,46.635818,46.248538,2.560548,0.872
96.28819,46.386271,46.398616,2.600142,0.847
96.337238,46.209827,46.492785,2.651347,0.849
96.387662,45.946911,46.710168,2.715893,0.86
96.43677,45.834826,46.736003,2.771157,0.872
96.485819,45.575473,46.817979,2.835448,0.856
96.534956,45.322018,46.927745,2.907575,0.856
96.584086,45.181313,47.042226,2.985401,0.873
96.633125,44.89611,47.135182,3.068912,0.891
96.682257,44.647572,47.18031,-3.130026,0.855
96.731338,44.459275,47.19387,-3.049106,0.844
96.780523,44.211389,47.195539,-2.953458,0.833
96.829595,43.952339,47.214428,-2.855612,0.848
96.878864,43.692741,47.205935,-2.750117,0.858
96.929103,43.511393,47.210048,-2.637467,0.842
96.978174,43.202995,47.140293,-2.518909,0.842
97.02744,43.011654,47.052311,-2.40613,0.861
97.076534,42.783242,47.042166,-2.282114,0.842
97.12548,42.588591,46.879559,-2.157817,0.855
97.180713,42.346029,46.777219,-2.034371,0.842
97.22374,42.166024,46.628901,-1.911993,0.864
97.273021,42.105736,46.510908,-1.801207,0.859
97.321956,42.003386,46.321371,-1.685423,0.863
97.372384,41.832161,46.21261,-1.571027,0.88
97.421468,41.723896,46.071752,-1.459806,0.864
97.470523,41.689977,45.859315,-1.360402,0.829
97.521008,41.69663,45.681638,-1.260017,0.835
97.570084,41.631578,45.520007,-1.168036,0.847
97.620522,41.642502,45.435685,-1.096399,0.792
97.671012,41.663321,45.216861,-1.048111,0.842
97.721432,41.696026,45.109171,-1.017178,0.818
97.770605,41.80453,44.941162,-0.997366,0.852
97.820983,41.862282,44.774308,-0.9904,0.832
97.871418,42.016499,44.670815,-0.989158,0.841
97.921822,42.067688,44.464506,-0.982035,0.84
97.972235,42.137227,44.362807,-0.971046,0.829
98.02277,42.28687,44.223261,-0.963227,0.827
98.073062,42.402318,44.059946,-0.955454,0.86
98.123498,42.495095,43.880442,-0.950739,0.881
98.174025,42.570148,43.776754,-0.944248,0.844
98.224411,42.737034,43.543998,-0.958621,0.832
98.274752,42.849126,43.378362,-0.975856,0.851
98.325219,42.973423,43.186269,-0.996486,0.835
98.375633,43.031399,43.088565,-1.016831,0.806
98.427395,43.195622,42.802789,-1.058349,0.83
98.477798,43.279605,42.637268,-1.086687,0.815
98.528257,43.3845,42.417853,-1.12485,0.809
98.578708,43.520681,42.211435,-1.174063,0.829
98.629098,43.605353,41.983451,-1.215193,0.805
98.679574,43.675735,41.765745,-1.25811,0.84
98.729955,43.756732,41.57539,-1.295072,0.822
98.7806,43.818699,41.310543,-1.340958,0.819
98.830821,43.878773,40.986462,-1.39664,0.842
98.882655,43.946779,40.793481,-1.444722,0.819
98.932993,43.96412,40.557311,-1.48502,0.825
98.983454,43.979031,40.199219,-1.538771,0.833
99.034081,44.008956,40.012822,-1.575991,0.826
99.084331,43.994497,39.693149,-1.615996,0.821
99.134776,44.014931,39.403987,-1.659694,0.839
99.183877,43.980218,39.129373,-1.696536,0.818
99.23433,43.935677,38.85618,-1.732413,0.804
99.284827,43.909603,38.502499,-1.766501,0.844
99.335207,43.842591,38.219114,-1.803001,0.855
99.385578,43.768489,37.952417,-1.841812,0.842
99.436085,43.656617,37.648855,-1.879359,0.83
99.486506,43.598446,37.360272,-1.916981,0.836
99.537052,43.578019,37.066504,-1.955099,0.824
99.587379,43.396138,36.762054,-1.98719,0.839
99.636433,43.262914,36.48347,-2.016869,0.843
99.686883,43.135516,36.234131,-2.04316,0.837
99.737245,42.959284,35.907433,-2.065491,0.838
99.78774,42.82027,35.664379,-2.090334,0.834
99.838128,42.672192,35.336896,-2.115943,0.824
99.887295,42.43651,35.04688,-2.137346,0.829
99.937735,42.278202,34.758172,-2.159941,0.814
99.988169,42.090937,34.488884,-2.178432,0.832
100.037225,41.881253,34.2002,-2.198985,0.815
100.08762,41.640084,33.88108,-2.217954,0.828
100.138111,41.391812,33.567454,-2.240408,0.822
100.188457,41.183547,33.314058,-2.258746,0.813
100.23764,40.894478,32.978104,-2.28132,0.834
100.287974,40.658445,32.716966,-2.305742,0.812
100.338446,40.432782,32.478932,-2.329522,0.818
100.388856,40.180152,32.165812,-2.357262,0.819
100.438045,39.856282,31.863266,-2.390222,0.805
100.488411,39.548924,31.650694,-2.420661,0.827
100.538922,39.29678,31.327057,-2.456828,0.817
100.589227,39.012399,31.111572,-2.493162,0.814
100.63973,38.685534,30.881009,-2.527268,0.812
100.688872,38.335456,30.605804,-2.572535,0.81
100.739372,37.951784,30.383943,-2.617314,0.849
100.789621,37.595805,30.201519,-2.66803,0.826
100.840136,37.261422,29.970496,-2.715097,0.808
100.895934,36.850158,29.805296,-2.769424,0.816
100.940979,36.480776,29.649134,-2.81349,0.793
100.990015,36.071474,29.451461,-2.861456,0.806
101.040517,35.640076,29.349867,-2.910307,0.82
101.090868,35.197994,29.145545,-2.957617,0.799
101.141362,34.801743,29.090906,-3.004567,0.821
101.191734,34.360005,29.002164,-3.050076,0.807
101.24092,33.963544,28.912704,-3.097757,0.783
101.291294,33.440092,28.842564,3.13804,0.792
101.341691,32.968555,28.863472,3.097281,0.772
101.392222,32.522863,28.854045,3.054857,0.768
101.442655,32.071516,28.821961,3.009615,0.759
101.491783,31.641853,28.855515,2.96325,0.744
101.54216,31.114646,28.883257,2.915402,0.754
101.592567,30.648778,28.970538,2.865116,0.741
101.642984,30.201825,29.048775,2.808951,0.717
101.693428,29.752932,29.236071,2.746315,0.705
101.743826,29.308199,29.338424,2.674659,0.687
101.793008,28.83942,29.474708,2.593451,0.673
101.843402,28.444237,29.611371,2.519967,0.699
101.893821,28.060714,29.778967,2.43083,0.697
101.944272,27.683761,29.952305,2.324086,0.694
101.996024,27.323104,30.144725,2.219351,0.738
102.04642,26.962245,30.362831,2.103739,0.709
102.096895,26.609177,30.560181,1.986817,0.741
102.147301,26.26032,30.866869,1.859442,0.763
102.19775,26.019005,31.107721,1.742199,0.757
102.24818,25.760366,31.324422,1.618546,0.774
102.298537,25.468269,31.679708,1.494213,0.787
102.349023,25.295262,31.990195,1.379812,0.791
102.399441,25.047454,32.232134,1.267228,0.803
102.449916,24.927842,32.532786,1.164042,0.79
102.500284,24.808248,32.828085,1.063466,0.803
102.550817,24.738924,33.085858,0.95899,0.78
102.599792,24.599023,33.491516,0.847307,0.802
102.650278,24.490298,33.703251,0.753609,0.752
102.700698,24.499046,34.018004,0.660445,0.778
102.751152,24.49472,34.308846,0.564726,0.737
102.801515,24.509329,34.541626,0.477746,0.771
102.850669,24.561763,34.73402,0.399893,0.8
102.901069,24.572256,34.993545,0.318363,0.782
102.951552,24.614227,35.160106,0.23763,0.795
103.000642,24.74328,35.311213,0.164064,0.802
103.051044,24.797916,35.56033,0.089978,0.797
103.100111,24.905139,35.634658,0.021549,0.792
103.15064,25.018862,35.798944,-0.035937,0.785
103.199648,25.150028,35.913626,-0.066949,0.778
103.250101,25.269444,35.859955,-0.072949,0.793
103.299239,25.34012,35.928195,-0.080211,0.776
103.348314,25.499569,35.965309,-0.054355,0.772
103.397485,25.625725,35.890124,-0.025056,0.787
103.44658,25.796922,35.89126,0.006632,0.788
103.495631,25.926088,35.846494,0.025148,0.797
103.54475,26.054019,35.850693,0.032816,0.8
103.595153,26.253912,35.857232,0.032702,0.813
103.644345,26.362667,35.860366,0.028802,0.808
103.69338,26.518582,35.90816,0.014838,0.8
103.743799,26.676,35.865575,0.018408,0.806
103.792917,26.875995,35.86687,0.006477,0.782
103.843298,27.047191,35.865703,-0.006818,0.783
103.892472,27.203969,35.863064,-0.016827,0.765
103.94156,27.403889,35.857417,-0.028241,0.801
103.991972,27.603737,35.849599,-0.039099,0.795
104.041181,27.774713,35.840844,-0.05116,0.768
104.091543,27.974382,35.829346,-0.057523,0.8
104.140587,28.217075,35.813649,-0.064587,0.766
104.189691,28.416556,35.79925,-0.072061,0.77
104.240167,28.612663,35.740869,-0.076611,0.804
104.289205,28.772431,35.771308,-0.080578,0.782
104.339673,29.015999,35.707709,-0.082948,0.793
104.388806,29.258335,35.687222,-0.084341,0.817
104.437872,29.457658,35.67078,-0.0823,0.803
104.488296,29.751308,35.691598,-0.076504,0.789
104.537389,29.948813,35.648921,-0.069791,0.781
104.587836,30.172801,35.563114,-0.060965,0.793
104.636981,30.403328,35.595871,-0.045464,0.792
104.686059,30.69246,35.515971,-0.027226,0.793
104.736519,30.921256,35.514701,-0.00555,0.788
104.785531,31.192179,35.564208,0.023232,0.795
104.834659,31.469033,35.489019,0.05833,0.777
104.883775,31.700919,35.467928,0.095908,0.763
104.934243,32.017876,35.511952,0.138013,0.763
104.983276,32.285474,35.560686,0.180143,0.776
105.032407,32.528988,35.523699,0.228561,0.79
105.081572,32.778811,35.552054,0.27413,0.766
105.132023,33.070721,35.697358,0.328984,0.789
105.181083,33.415337,35.707258,0.384232,0.792
105.230146,33.677578,35.833856,0.449757,0.81
105.279319,33.936987,35.928698,0.525182,0.787
105.329736,34.192857,36.044684,0.597298,0.817
105.378848,34.47325,36.206188,0.671469,0.833
105.427929,34.757918,36.306101,0.746618,0.818
105.477125,34.988235,36.489452,0.819626,0.814
105.527406,35.251292,36.674366,0.88872,0.817
105.576606,35.431804,36.851068,0.965917,0.818
105.625693,35.638964,37.109858,1.041064,0.813
105.676127,35.846814,37.351842,1.11463,0.81
105.725141,36.062915,37.5978,1.188675,0.812
105.774336,36.205187,37.888424,1.264441,0.81
105.824694,36.344422,38.139681,1.335418,0.812
105.873816,36.468331,38.403208,1.409576,0.816
105.924298,36.546811,38.725278,1.477091,0.814
105.973678,36.675295,39.002893,1.551847,0.817
106.023831,36.706983,39.332869,1.620367,0.791
106.072868,36.790349,39.696369,1.68203,0.787
106.123353,36.742161,40.012724,1.732823,0.793
106.174082,36.719863,40.293426,1.74132,0.813
106.224212,36.734284,40.628925,1.743924,0.777
106.274572,36.626451,40.986735,1.747651,0.76
106.325192,36.574346,41.291113,1.751886,0.788
106.375443,36.552739,41.649577,1.740448,0.776
106.425931,36.5049,41.954649,1.726342,0.81
106.476459,36.413608,42.34648,1.692118,0.764
106.526722,36.390183,42.654391,1.646729,0.779
106.577334,36.351227,43.05353,1.596212,0.78
106.627586,36.326221,43.410763,1.535576,0.785
106.678068,36.291228,43.815682,1.478909,0.781
106.729768,36.338355,44.120865,1.417583,0.778
106.780266,36.371151,44.478771,1.35893,0.755
106.830706,36.390292,44.888589,1.299955,0.797
106.881163,36.453518,45.213324,1.247549,0.769
106.931545,36.595476,45.587287,1.207995,0.774
106.981924,36.723722,45.889176,1.169086,0.794
107.03233,36.912277,46.290266,1.131348,0.785
107.082792,36.959708,46.580899,1.094146,0.788
107.133301,37.154804,46.930095,1.061296,0.804
107.18367,37.363774,47.271169,1.021104,0.799
107.234062,37.514287,47.618039,0.969811,0.794
107.284504,37.723779,47.96152,0.915539,0.798
107.33493,37.998409,48.214966,0.861162,0.781
107.385359,38.211155,48.56576,0.801465,0.804
107.43581,38.486739,48.857106,0.741317,0.781
107.486213,38.805214,49.09891,0.675023,0.789
107.536676,39.096355,49.305171,0.616379,0.772
107.587209,39.373494,49.617571,0.553681,0.798
107.637526,39.644542,49.866883,0.493403,0.779
107.687924,40.054054,50.105525,0.436367,0.77
107.738373,40.358959,50.226427,0.377506,0.782
107.788815,40.702324,50.464125,0.314055,0.759
107.837904,41.047571,50.554183,0.255165,0.773
107.888378,41.514201,50.725741,0.197218,0.766
107.938734,41.869828,50.865873,0.134443,0.78
107.989473,42.194087,50.931495,0.068725,0.762
108.039652,42.621736,51.044731,0.01036,0.778
108.090028,42.981716,51.104893,-0.046417,0.767
108.14051,43.382522,51.091342,-0.105672,0.807
108.189947,43.795122,51.13133,-0.168958,0.77
108.240062,44.205386,51.130765,-0.225546,0.728
108.290444,44.655376,51.093341,-0.275507,0.793
108.3409,45.020525,51.013831,-0.330259,0.789
108.391436,45.40169,50.88916,-0.387987,0.724
108.440448,45.775828,50.847607,-0.435046,0.731
108.490854,46.195032,50.630692,-0.477508,0.727
108.541373,46.541124,50.430141,-0.525188,0.751
108.590375,46.971245,50.277632,-0.58147,0.735
108.640833,47.278624,50.142801,-0.618752,0.727
108.691299,47.609652,49.916417,-0.671701,0.744
108.741651,48.028464,49.648514,-0.724178,0.818
108.790776,48.279284,49.442657,-0.776134,0.824
108.841238,48.654415,49.107418,-0.833397,0.79
108.891674,48.895998,48.944821,-0.870707,0.787
108.940727,49.259019,48.629675,-0.905789,0.8
108.991136,49.417725,48.410739,-0.930217,0.867
109.041576,49.735034,48.073205,-0.981275,0.822
109.090694,49.873101,47.840701,-1.021589,0.845
109.141414,50.125654,47.471788,-1.075817,0.833
109.191554,50.310676,47.244514,-1.127146,0.847
109.241952,50.466585,46.927614,-1.195219,0.828
109.291116,50.567754,46.759689,-1.260539,0.849
109.341487,50.619085,46.487309,-1.33255,0.817
109.391938,50.851733,46.098779,-1.416078,0.851
109.442352,50.899434,45.82945,-1.500992,0.857
109.492813,50.965594,45.555971,-1.59221,0.858
109.543268,50.96649,45.311073,-1.685009,0.894
109.593655,50.952565,45.109491,-1.782781,0.893
109.64415,50.976743,44.891012,-1.888414,0.886
109.694523,50.964632,44.645004,-1.999285,0.88
109.744969,50.900136,44.450822,-2.104206,0.841
109.795472,50.8542,44.235863,-2.209161,0.859
109.844514,50.821538,43.935703,-2.318886,0.873
109.89489,50.791209,43.806027,-2.415208,0.869
109.945443,50.707967,43.654895,-2.504709,0.885
109.995785,50.537408,43.550447,-2.592116,0.861
110.04618,50.396933,43.448438,-2.680181,0.877
110.095358,50.344963,43.330396,-2.770925,0.889
110.145738,50.279453,43.281039,-2.854676,0.893
110.196234,50.137235,43.220149,-2.924316,0.888
110.245263,50.149123,43.144275,-2.986171,0.88
110.29571,50.034582,43.059172,-3.031474,0.88
110.344813,49.962803,43.05354,-3.063298,0.888
110.393883,49.934042,43.052033,-3.08923,0.851
110.444309,49.906301,43.022212,-3.105487,0.89
110.493523,49.90747,42.979028,-3.114513,0.873
110.542545,49.814675,43.04896,-3.11912,0.861
110.591626,49.858485,43.021096,-3.120094,0.878
110.642066,49.858485,43.021096,-3.118641,0.87
110.691225,49.859541,42.977909,-3.117138,0.879
110.740256,49.859541,42.977909,-3.117915,0.873
110.789506,49.85854,43.021097,-3.118422,0.834
110.839786,49.85854,43.021097,-3.118001,0.878
110.888949,49.859577,42.977909,-3.117577,0.873
110.938172,49.858542,43.021097,-3.117622,0.864
110.988509,49.859573,42.977909,-3.117727,0.846
111.037715,49.857842,43.049889,-3.117552,0.866
111.08669,49.859007,43.001903,-3.117329,0.858
111.137123,49.859007,43.001903,-3.116779,0.873
111.186161,49.902193,43.002998,-3.116247,0.865
111.2353,49.859007,43.001899,-3.116155,0.87
111.285692,49.859007,43.001899,-3.115911,0.848
111.334866,49.857883,43.045084,-3.115569,0.87
111.383899,49.857883,43.045084,-3.115291,0.869
111.434357,49.858641,43.016294,-3.115248,0.867
111.483548,49.902962,42.974245,-3.115291,0.868
111.533943,49.858647,43.0163,-3.115416,0.865
111.582994,49.858647,43.0163,-3.115336,0.862
111.633586,49.902963,42.974245,-3.115411,0.856
111.682527,49.858649,43.016303,-3.115481,0.837
111.732941,49.859753,42.973117,-3.116055,0.86
111.782056,49.902939,42.974191,-3.116727,0.869
111.832462,49.874148,42.97349,-3.117236,0.859
111.881583,49.873147,43.016678,-3.118418,0.867
111.932021,49.873147,43.016678,-3.119807,0.87
111.981136,49.830833,42.97261,-3.121288,0.87
112.031567,49.829059,43.063793,-3.122147,0.857
112.080741,49.829059,43.063793,-3.123776,0.871
112.131141,49.786374,43.034235,-3.123952,0.849
112.180188,49.859171,42.992392,-3.122849,0.866
112.230618,49.815115,43.034719,-3.121574,0.844
112.2798,49.816081,42.991529,-3.119239,0.871
112.330222,49.843745,43.035465,-3.11553,0.872
112.379246,49.843745,43.035465,-3.112023,0.847
112.429683,49.936338,42.995338,-3.108156,0.87
112.480141,49.935278,43.024119,-3.104752,0.878
112.529269,49.964055,43.025249,-3.102321,0.859
112.57983,50.0055,43.070136,-3.101747,0.88
112.62879,50.037053,42.999299,-3.10305,0.873
112.679259,50.063283,43.072275,-3.106135,0.87
112.729785,50.14092,43.045814,-3.111298,0.872
112.778728,50.212901,43.047441,-3.118998,0.854
112.829197,50.242245,43.004608,-3.128962,0.861
112.879617,50.290245,43.004631,-3.141128,0.861
112.930014,50.41405,43.046064,3.127285,0.869
112.979087,50.442836,43.04517,3.110555,0.865
113.029736,50.565884,43.039039,3.091812,0.868
113.079971,50.613768,43.035706,3.07209,0.871
113.130402,50.701985,42.998766,3.050917,0.869
113.179702,50.821234,42.985363,3.029669,0.877
113.2299,50.898327,43.018635,3.008611,0.858
113.280372,50.962848,42.964902,2.987593,0.861
113.330779,51.081042,42.944162,2.96788,0.872
113.379978,51.123489,42.93613,2.954589,0.869
113.430322,51.123489,42.93613,2.943392,0.864
113.480761,51.193954,42.921342,2.934737,0.882
113.531212,51.264306,42.906027,2.927241,0.862
113.580318,51.264306,42.906027,2.921346,0.868
113.630888,51.264306,42.906027,2.91687,0.844
113.681124,51.282627,42.857447,2.914225,0.871
113.730316,51.292403,42.899526,2.913327,0.856
113.780695,51.334474,42.889717,2.912537,0.848
113.831134,51.282589,42.857462,2.912389,0.861
113.881714,51.292408,42.899532,2.912307,0.849
113.930675,51.292408,42.899532,2.911673,0.842
113.981109,51.282541,42.857474,2.911155,0.856
114.031645,51.292442,42.899524,2.910347,0.842
114.080695,51.282456,42.857494,2.908336,0.855
114.131013,51.282456,42.857494,2.906085,0.861
114.181569,51.240488,42.867737,2.902187,0.857
114.231876,51.268429,42.860757,2.896764,0.844
114.281019,51.226584,42.871491,2.890485,0.86
114.331432,51.184816,42.882521,2.883414,0.852
