114.080528,36.459846,29.848058,-2.689526,0.798
114.130944,36.050249,29.602704,-2.753275,0.802
114.181392,35.667067,29.397217,-2.815715,0.79
114.231805,35.245829,29.238696,-2.877794,0.808
114.282227,34.832331,29.07679,-2.949533,0.794
114.332649,34.374819,28.852307,-3.028046,0.795
114.383081,33.950931,28.713144,-3.104156,0.781
114.433645,33.422757,28.578781,3.098461,0.776
114.483936,32.984044,28.521879,3.022087,0.784
114.534358,32.524002,28.411283,2.941097,0.759
114.584786,32.092025,28.359276,2.857001,0.747
114.635218,31.662394,28.357273,2.772663,0.737
114.685808,31.253898,28.336369,2.681823,0.73
114.736091,30.80867,28.378469,2.583667,0.727
114.786503,30.44995,28.346704,2.488512,0.726
114.839506,29.989896,28.458183,2.399386,0.724
114.887453,29.592682,28.489844,2.310733,0.723
114.937809,29.268331,28.583548,2.226329,0.751
114.9882,28.928003,28.686068,2.149652,0.723
115.038633,28.716582,28.801776,2.094054,0.719
115.089093,28.406893,28.972434,2.026284,0.736
115.138178,28.104753,29.241265,1.977361,0.702
115.18862,27.918228,29.383006,1.946243,0.736
115.237846,27.720144,29.608838,1.920215,0.723
115.288137,27.541538,29.794174,1.914595,0.751
115.337223,27.293265,30.092105,1.901557,0.734
115.387647,27.273383,30.286809,1.910482,0.737
115.436756,27.166,30.591648,1.909485,0.739
115.485867,26.987597,30.883605,1.897618,0.742
115.536282,26.950469,31.132587,1.891288,0.773
115.58538,26.841647,31.388722,1.868877,0.751
115.635824,26.759602,31.701335,1.827456,0.775
115.686219,26.658869,31.977951,1.772756,0.723
115.736668,26.614224,32.294822,1.710767,0.752
115.787071,26.55321,32.53905,1.643148,0.783
115.836176,26.552727,32.91025,1.572096,0.775
115.886605,26.524722,33.189781,1.498948,0.784
115.937051,26.535662,33.471046,1.429423,0.793
115.987457,26.55327,33.783058,1.360216,0.775
116.037874,26.525555,34.177411,1.284033,0.755
116.086986,26.633513,34.46673,1.225198,0.743
116.137439,26.750278,34.733495,1.158213,0.748
116.187951,26.806247,35.113282,1.087697,0.738
116.239828,26.90914,35.378079,1.030399,0.732
116.287361,27.090897,35.697697,0.984889,0.754
116.337834,27.256266,35.919669,0.930503,0.745
116.388234,27.432695,36.245332,0.868588,0.735
116.437322,27.579362,36.507001,0.817532,0.732
116.487736,27.816284,36.733831,0.76364,0.776
116.53819,28.06667,37.012039,0.709387,0.79
116.587286,28.304784,37.232469,0.657977,0.797
116.637851,28.579007,37.455232,0.611264,0.758
116.688171,28.830521,37.662753,0.556975,0.775
116.737226,29.101148,37.811477,0.502499,0.778
116.787647,29.39504,38.055883,0.452808,0.768
116.83677,29.761828,38.215465,0.410378,0.767
116.887189,30.14201,38.367891,0.381306,0.781
116.936278,30.400433,38.467067,0.366441,0.781
116.986705,30.749094,38.554293,0.365631,0.775
117.035843,31.146229,38.755728,0.372243,0.771
117.084908,31.542642,38.845397,0.40055,0.795
117.134005,31.841135,38.935541,0.43228,0.766
117.183129,32.190929,39.036208,0.479338,0.785
117.233677,32.563418,39.248627,0.518272,0.768
117.282654,32.9013,39.462719,0.56478,0.753
117.331757,33.291814,39.644855,0.615598,0.785
117.38087,33.597978,39.825053,0.667497,0.763
117.429969,33.963088,40.080836,0.718987,0.749
117.480388,34.28322,40.325416,0.771831,0.791
117.529568,34.581511,40.535718,0.826101,0.776
117.578556,34.87341,40.813386,0.879846,0.783
117.627672,35.235956,41.149859,0.924259,0.756
117.678087,35.52031,41.405299,0.972803,0.804
117.727192,35.669768,41.731835,1.0321,0.772
117.777753,35.97964,42.057599,1.069483,0.775
117.826714,36.233467,42.506688,1.121824,0.778
117.875864,36.421227,42.861476,1.167852,0.787
117.926245,36.685745,43.234885,1.199153,0.813
117.975346,36.861773,43.642647,1.228161,0.784
118.025826,37.016508,44.012629,1.246556,0.783
118.076383,37.179147,44.410308,1.260353,0.782
118.126659,37.359776,44.867876,1.246538,0.786
118.177058,37.48424,45.294214,1.221863,0.776
118.227479,37.587839,45.735978,1.181094,0.749
118.277902,37.779061,46.141117,1.129806,0.771
118.328329,37.939371,46.541828,1.068099,0.754
118.378754,38.110882,46.949949,1.009591,0.784
118.42919,38.360511,47.420749,0.947736,0.769
118.479644,38.594539,47.783247,0.886047,0.782
118.530043,38.949567,48.215121,0.813413,0.808
118.580497,39.12951,48.546941,0.741418,0.775
118.630899,39.413167,48.833023,0.670226,0.753
118.681352,39.717518,49.224505,0.59842,0.779
118.731896,40.040425,49.552126,0.521512,0.754
118.782203,40.310439,49.815901,0.441236,0.763
118.832605,40.707773,50.098899,0.363574,0.764
118.883054,40.979332,50.337528,0.286991,0.785
118.933486,41.385024,50.583909,0.209102,0.781
118.983889,41.713529,50.781629,0.134167,0.781
119.034309,42.033622,50.928286,0.057561,0.763
119.084742,42.521299,51.035045,-0.02335,0.79
119.135162,42.85738,51.155924,-0.09434,0.777
119.18563,43.251198,51.265498,-0.160764,0.781
119.23469,43.641441,51.3089,-0.221295,0.781
119.285121,43.952331,51.378551,-0.276945,0.804
119.335621,44.324974,51.364082,-0.323729,0.743
119.384696,44.780041,51.324133,-0.380953,0.746
119.4351,45.104743,51.266088,-0.421874,0.793
119.485518,45.394398,51.292695,-0.458253,0.748
119.534625,45.679176,51.221538,-0.480863,0.704
119.585227,46.116174,51.037907,-0.515005,0.762
119.634128,46.466651,50.941017,-0.523232,0.745
119.683252,46.648827,50.788547,-0.513993,0.669
119.733809,47.098093,50.549722,-0.488598,0.799
119.782787,47.380683,50.327842,-0.463869,0.801
119.831883,47.698869,50.177304,-0.441907,0.673
119.882307,47.978938,50.047231,-0.434791,0.828
119.931406,48.338009,49.838626,-0.464414,0.722
119.981884,48.690518,49.649582,-0.492249,0.81
120.032236,49.010871,49.489865,-0.543042,0.781
120.082735,49.304428,49.388193,-0.601748,0.772
120.133097,49.604104,49.236659,-0.684249,0.799
120.18354,49.953348,49.021378,-0.776573,0.778
120.234003,50.197006,48.808458,-0.867069,0.794
120.284416,50.436966,48.599474,-0.960269,0.862
120.3348,50.668458,48.408034,-1.061595,0.844
120.385279,50.982694,48.107093,-1.168199,0.788
120.435652,51.137502,47.861466,-1.276126,0.828
120.486075,51.336656,47.62183,-1.38699,0.853
120.536507,51.475235,47.402004,-1.502261,0.862
120.586959,51.590473,47.105521,-1.614223,0.856
120.637359,51.715155,46.88407,-1.72292,0.871
120.687779,51.749678,46.712919,-1.827203,0.864
120.736892,51.882666,46.327342,-1.932567,0.863
120.78734,51.924104,45.952265,-2.019363,0.847
120.837821,51.910402,45.784633,-2.094732,0.856
120.888174,51.874277,45.56781,-2.163721,0.851
120.937271,51.839918,45.342739,-2.220512,0.861
120.987915,51.767571,45.142864,-2.263642,0.858
121.036839,51.604016,44.898092,-2.307133,0.858
121.087222,51.498597,44.821119,-2.336481,0.823
121.136319,51.433467,44.472187,-2.369809,0.841
121.185471,51.204127,44.382354,-2.388962,0.842
121.235913,51.135233,44.159523,-2.411068,0.839
121.284949,50.894978,43.992477,-2.435457,0.82
121.335386,50.657304,43.899982,-2.46458,0.855
121.384513,50.479169,43.731923,-2.503164,0.857
121.434945,50.313876,43.619326,-2.543595,0.848
121.484021,50.015047,43.433302,-2.584787,0.835
121.534432,49.799419,43.261969,-2.627675,0.855
121.583567,49.627801,43.189844,-2.66631,0.836
121.634052,49.331143,43.049922,-2.70087,0.834
121.68385,49.081937,42.940925,-2.729287,0.847
121.733521,48.847141,42.796977,-2.749121,0.855
121.782587,48.473269,42.744198,-2.757399,0.816
121.83168,48.287967,42.668943,-2.755821,0.86
121.882114,48.009189,42.506003,-2.746852,0.838
121.931271,47.716165,42.476774,-2.727296,0.837
121.98041,47.398245,42.280351,-2.704018,0.827
122.029428,47.193149,42.178936,-2.682375,0.834
122.079842,46.90298,42.12874,-2.655423,0.838
122.128946,46.592574,41.952802,-2.625942,0.844
122.178051,46.352405,41.808861,-2.601663,0.834
122.227164,46.014319,41.648265,-2.569537,0.863
122.27769,45.734958,41.50977,-2.542349,0.829
122.326663,45.479518,41.376623,-2.510555,0.836
122.375848,45.106876,41.086931,-2.480785,0.828
122.426191,44.897564,40.950834,-2.449458,0.829
122.475293,44.599237,40.684375,-2.412561,0.824
122.524419,44.387489,40.521477,-2.377839,0.822
122.57482,44.022967,40.317704,-2.340398,0.827
122.623934,43.806291,40.03277,-2.30149,0.809
122.673028,43.548083,39.76454,-2.259727,0.821
122.723489,43.249353,39.48896,-2.21839,0.802
122.772548,43.022274,39.159665,-2.174502,0.817
122.822994,42.780538,38.946971,-2.132845,0.813
122.872087,42.567644,38.574754,-2.090345,0.808
122.922495,42.373696,38.305919,-2.050454,0.803
122.971656,42.129246,37.899309,-2.010745,0.798
123.022082,41.961402,37.61975,-1.978626,0.822
123.071237,41.732005,37.250385,-1.960196,0.815
123.121664,41.583072,36.879146,-1.952318,0.824
123.171987,41.460959,36.465837,-1.958482,0.816
123.222434,41.279265,36.108174,-1.979363,0.81
123.272842,41.135332,35.728604,-1.993432,0.796
123.323266,40.907474,35.346017,-2.010787,0.814
123.374469,40.833516,34.935005,-2.040289,0.802
123.422791,40.567324,34.57428,-2.069464,0.821
123.477223,40.433143,34.205893,-2.093378,0.776
123.523649,40.203716,33.837964,-2.128363,0.799
123.57409,39.919697,33.415814,-2.163027,0.804
123.624531,39.696485,33.029929,-2.203095,0.793
123.674935,39.448837,32.715811,-2.238419,0.822
123.725408,39.130206,32.341977,-2.276642,0.799
123.775833,38.833993,31.965862,-2.328264,0.796
123.82621,38.555185,31.636611,-2.38037,0.813
123.876663,38.236817,31.261817,-2.43121,0.791
123.927058,37.857548,30.967608,-2.471754,0.791
123.977509,37.524228,30.671587,-2.523276,0.808
124.027914,37.125003,30.365473,-2.578911,0.811
124.078349,36.799666,30.12786,-2.63021,0.796
124.128775,36.376803,29.833812,-2.689934,0.788
124.179222,35.925747,29.51602,-2.761878,0.788
124.229682,35.53166,29.341574,-2.825268,0.793
124.280053,35.085901,29.146385,-2.894011,0.808
124.330504,34.637771,28.944103,-2.964141,0.795
124.38109,34.247861,28.824228,-3.040716,0.792
124.431332,33.729978,28.610838,-3.115872,0.787
124.481836,33.257259,28.598216,3.087073,0.776
124.532214,32.792337,28.45583,3.014876,0.759
124.582612,32.410908,28.376822,2.942684,0.757
124.63304,31.941626,28.348776,2.861238,0.743
124.683489,31.467807,28.266826,2.773145,0.727
124.733928,31.093797,28.314162,2.693925,0.731
124.784355,30.610581,28.368272,2.606175,0.722
124.833439,30.274735,28.379938,2.510533,0.697
124.883875,29.832358,28.437481,2.432815,0.701
124.934286,29.463088,28.527467,2.348426,0.715
124.984776,29.048864,28.596766,2.271335,0.721
125.035147,28.801692,28.716917,2.204646,0.711
125.085626,28.481542,28.843028,2.146096,0.735
125.134685,28.190471,29.044974,2.09159,0.743
125.185275,27.911786,29.256609,2.042764,0.725
125.234217,27.707423,29.414675,2.000213,0.748
125.284636,27.47277,29.667255,1.963904,0.721
125.333822,27.323897,29.922085,1.936156,0.736
125.3842,27.144316,30.197854,1.912471,0.748
125.433262,27.020899,30.418255,1.890074,0.732
125.483664,26.83162,30.72873,1.864761,0.727
125.532812,26.710297,30.99725,1.83755,0.736
125.583195,26.647298,31.255278,1.823,0.766
125.632507,26.579724,31.556593,1.791411,0.74
125.682736,26.523826,31.860292,1.752816,0.746
125.73317,26.493633,32.182401,1.708782,0.749
125.782244,26.397834,32.455176,1.656853,0.792
125.83271,26.389945,32.763875,1.596345,0.779
125.883108,26.332791,33.137649,1.530946,0.756
125.9322,26.365794,33.44468,1.463716,0.778
125.982624,26.380839,33.813959,1.390268,0.779
126.033099,26.33077,34.101076,1.319091,0.729
126.083477,26.417249,34.448548,1.257486,0.739
126.13265,26.506239,34.79213,1.184691,0.811
126.186331,26.581487,35.11459,1.122349,0.722
126.233489,26.717439,35.442137,1.055259,0.737
126.282577,26.818651,35.762343,0.989621,0.733
126.333003,26.985632,35.987103,0.931835,0.784
126.382081,27.139855,36.285404,0.877552,0.749
126.432515,27.350538,36.576583,0.823948,0.769
126.482934,27.52261,36.842915,0.768115,0.771
126.532025,27.798696,37.025198,0.714494,0.772
126.582439,28.024858,37.339009,0.661196,0.783
126.631596,28.296861,37.564282,0.610067,0.785
126.681972,28.574074,37.793985,0.558221,0.772
126.732431,28.877945,38.011512,0.505429,0.761
126.781499,29.100858,38.152908,0.455947,0.774
126.831974,29.495853,38.355972,0.409967,0.771
126.88103,29.776351,38.540604,0.366054,0.763
126.931543,30.144703,38.699178,0.334641,0.756
126.980552,30.456665,38.80049,0.314012,0.768
127.029862,30.825114,38.961431,0.314568,0.754
127.078758,31.19211,38.99205,0.333486,0.774
127.129178,31.564907,39.137051,0.360557,0.78
127.178301,31.894989,39.198808,0.401043,0.737
127.227389,32.267829,39.346523,0.449092,0.759
127.276478,32.663136,39.456297,0.495037,0.775
127.325664,33.042104,39.686101,0.545106,0.759
127.374682,33.415249,39.849382,0.602172,0.81
127.423782,33.725858,40.054664,0.661431,0.768
127.472894,34.107647,40.226175,0.720992,0.797
127.521992,34.423792,40.415055,0.788787,0.803
127.572434,34.736792,40.674314,0.869857,0.8
127.621514,35.0444,40.981394,0.940266,0.784
127.670605,35.307619,41.255256,1.027457,0.787
127.719895,35.595788,41.558797,1.110151,0.783
127.768809,35.847875,41.857365,1.180317,0.787
127.817913,36.078687,42.201696,1.245845,0.809
127.868371,36.223309,42.576331,1.304546,0.773
127.917441,36.45073,42.884646,1.332577,0.801
127.96791,36.644522,43.251091,1.349919,0.807
128.018287,36.735828,43.640535,1.350894,0.782
128.068712,36.848414,44.024634,1.321648,0.789
128.119143,36.885343,44.47561,1.286151,0.77
128.169626,37.076749,44.908944,1.236078,0.722
128.220001,37.206055,45.241489,1.199949,0.753
128.270445,37.251398,45.642525,1.164189,0.749
128.320892,37.462659,46.085973,1.126201,0.773
128.371303,37.64998,46.4394,1.083428,0.755
128.421833,37.826934,46.799285,1.041939,0.766
128.470808,38.080515,47.197381,1.003624,0.773
128.521228,38.284292,47.596385,0.951668,0.793
128.571747,38.475399,47.956074,0.892722,0.783
128.623436,38.695476,48.335222,0.835311,0.775
128.673884,38.972958,48.664979,0.770865,0.772
128.724317,39.342367,48.958516,0.691869,0.758
128.774693,39.631648,49.316177,0.61957,0.732
128.825161,39.89946,49.562686,0.544883,0.753
128.875628,40.246308,49.870584,0.464266,0.758
128.925989,40.572611,50.13121,0.382505,0.767
128.976424,40.890292,50.359346,0.302334,0.755
129.02685,41.262812,50.525567,0.222299,0.803
129.077293,41.674099,50.78493,0.138721,0.778
129.127676,42.037396,50.846262,0.044524,0.763
129.17827,42.444926,51.030433,-0.039199,0.761
129.228535,42.785557,51.119531,-0.116231,0.799
129.279016,43.190976,51.258786,-0.192917,0.781
129.328124,43.5285,51.250918,-0.262539,0.779
129.37849,43.879981,51.311063,-0.319203,0.766
129.428985,44.24802,51.349017,-0.378292,0.765
129.479346,44.582061,51.336446,-0.430568,0.764
129.528501,45.01869,51.1846,-0.477072,0.79
129.578912,45.30083,51.15162,-0.509421,0.743
129.627994,45.640258,51.091227,-0.531596,0.747
129.678398,45.921717,51.00711,-0.538031,0.707
129.727528,46.269837,50.810093,-0.504613,0.697
129.776719,46.533775,50.647232,-0.459863,0.754
129.825838,46.850923,50.431016,-0.416254,0.786
129.874806,47.126675,50.221012,-0.384611,0.737
129.925232,47.458241,50.048618,-0.363614,0.708
129.974328,47.796873,49.94831,-0.369617,0.806
130.024952,48.121032,49.811105,-0.4004,0.818
130.075211,48.467644,49.675168,-0.451185,0.778
130.125736,48.800688,49.519733,-0.515104,0.784
130.176073,49.093,49.38096,-0.59213,0.817
130.226461,49.386207,49.29832,-0.679612,0.811
130.27689,49.723846,49.00978,-0.772039,0.794
130.327352,49.947355,48.937515,-0.864813,0.837
130.377865,50.145841,48.738705,-0.957914,0.866
130.428311,50.401025,48.505675,-1.060339,0.819
130.478626,50.612671,48.333412,-1.158226,0.82
130.527693,50.796188,48.151558,-1.263885,0.827
130.578143,50.991513,47.781965,-1.372821,0.859
130.628665,51.120382,47.563837,-1.481047,0.857
130.678975,51.273544,47.289771,-1.584124,0.877
130.729406,51.339489,47.038545,-1.672863,0.864
130.779885,51.349667,46.833117,-1.756838,0.844
130.830254,51.415226,46.607551,-1.840051,0.897
130.879354,51.482993,46.293384,-1.920111,0.857
130.929846,51.428332,46.098855,-1.987742,0.857
130.978884,51.412396,45.80068,-2.049487,0.856
131.029341,51.389158,45.582099,-2.104546,0.841
131.078433,51.264955,45.389945,-2.144616,0.836
131.128903,51.11065,45.218572,-2.178617,0.858
131.17796,51.022346,44.980806,-2.21423,0.855
131.228373,50.810897,44.856558,-2.237716,0.838
131.277511,50.660593,44.608686,-2.275343,0.822
131.327932,50.525735,44.460992,-2.310796,0.829
131.377025,50.322205,44.33294,-2.345339,0.845
131.427445,50.201784,44.04184,-2.39688,0.849
131.476556,49.954299,43.833972,-2.442978,0.863
131.527848,49.760346,43.687247,-2.493946,0.838
131.576065,49.555478,43.547485,-2.54291,0.839
131.62648,49.342659,43.365297,-2.588405,0.834
131.675638,49.035389,43.193574,-2.631967,0.857
131.725997,48.813314,43.030684,-2.666252,0.843
131.775126,48.508234,42.91882,-2.686554,0.817
131.824244,48.265745,42.851224,-2.697271,0.851
131.874623,48.015694,42.699233,-2.694009,0.827
131.923727,47.705145,42.62984,-2.677993,0.853
131.972826,47.418745,42.480064,-2.659747,0.831
132.022039,47.186143,42.351846,-2.637802,0.826
132.072357,46.850747,42.190203,-2.61506,0.816
132.121483,46.539937,42.106108,-2.59018,0.82
132.170567,46.260931,41.88957,-2.563228,0.846
132.219846,45.942457,41.722996,-2.539197,0.835
132.270087,45.715972,41.558361,-2.513031,0.836
132.319223,45.456232,41.358063,-2.484692,0.836
132.368287,45.093455,41.124469,-2.458038,0.833
132.41872,44.802357,40.966658,-2.425625,0.81
132.467863,44.502127,40.68803,-2.393495,0.824
132.516982,44.274681,40.524466,-2.363319,0.825
132.567334,43.998096,40.29496,-2.328464,0.822
132.616438,43.734284,39.994289,-2.290988,0.814
132.665578,43.445548,39.713334,-2.250423,0.808
132.715993,43.214892,39.476167,-2.211324,0.804
132.765083,42.989822,39.145496,-2.168417,0.802
132.814168,42.700659,38.904475,-2.122308,0.789
132.864625,42.467474,38.543471,-2.077245,0.804
132.913829,42.207319,38.226239,-2.033493,0.792
132.962807,42.083157,37.843269,-2.002211,0.8
133.013241,41.893085,37.58333,-1.964586,0.774
133.062355,41.708714,37.127824,-1.955296,0.799
133.112806,41.519055,36.773006,-1.954098,0.804
133.163184,41.377402,36.367124,-1.962936,0.812
133.213683,41.241589,35.989786,-1.988161,0.802
133.264058,41.07236,35.627348,-2.007631,0.812
133.314454,40.87995,35.24414,-2.036125,0.816
133.363658,40.68905,34.805094,-2.0713,0.775
133.414005,40.461524,34.424755,-2.109905,0.815
133.464414,40.319464,34.03987,-2.14855,0.803
133.514853,40.062637,33.678669,-2.188891,0.817
133.565294,39.739288,33.307788,-2.22927,0.792
133.615835,39.583028,33.01055,-2.270881,0.8
133.666118,39.27321,32.604648,-2.307448,0.796
133.716583,38.87389,32.263842,-2.352708,0.78
133.766975,38.604265,31.894207,-2.411869,0.806
133.817428,38.290189,31.600855,-2.457363,0.792
133.866495,37.949367,31.255277,-2.498155,0.792
133.916957,37.517407,30.908894,-2.543804,0.816
133.967368,37.123685,30.620045,-2.597229,0.797
134.017841,36.77206,30.429362,-2.644689,0.796
134.068202,36.342186,30.122889,-2.695855,0.79
134.118633,35.915825,29.918365,-2.755261,0.806
134.169065,35.443496,29.66159,-2.822996,0.783
134.219504,35.075526,29.489015,-2.88115,0.798
134.270043,34.61899,29.320567,-2.953269,0.786
134.320457,34.115387,29.143976,-3.031133,0.799
134.370772,33.718605,29.049296,-3.104748,0.786
134.421196,33.22137,28.896508,3.104342,0.763
134.471649,32.77209,28.865304,3.032351,0.781
134.522057,32.291101,28.709671,2.952657,0.773
134.572483,31.876569,28.710457,2.874121,0.754
134.622904,31.415057,28.696823,2.791264,0.736
134.673334,30.981068,28.678376,2.705598,0.727
134.723758,30.509776,28.720259,2.616535,0.703
134.774193,30.101554,28.711035,2.526169,0.712
134.824619,29.73326,28.76304,2.433597,0.704
134.873853,29.245642,28.846858,2.342091,0.732
134.924165,28.838639,28.983285,2.256008,0.726
134.974593,28.560589,29.035132,2.171847,0.724
135.025012,28.211586,29.240317,2.093409,0.716
135.075427,27.969811,29.344502,2.026754,0.715
135.125855,27.703048,29.580772,1.961122,0.724
135.174953,27.43494,29.745891,1.901357,0.761
135.225392,27.213877,29.96548,1.849948,0.734
135.277153,27.060911,30.134118,1.809277,0.764
135.324899,26.863495,30.347741,1.766929,0.728
135.375369,26.739841,30.623254,1.724556,0.754
135.424459,26.542842,30.830257,1.689055,0.739
135.474871,26.490075,31.103503,1.657885,0.755
135.525324,26.396423,31.346676,1.626374,0.755
135.574388,26.353154,31.637099,1.603507,0.759
135.624829,26.322133,31.880026,1.579933,0.765
135.673927,26.281251,32.167011,1.552851,0.761
135.724338,26.264536,32.459154,1.529367,0.788
135.773474,26.32465,32.698734,1.500756,0.798
135.823875,26.308036,32.94992,1.464377,0.791
135.874303,26.373629,33.190816,1.420566,0.807
135.923404,26.394502,33.501924,1.364809,0.772
135.97387,26.406014,33.875575,1.296693,0.763
136.024309,26.456639,34.151114,1.23427,0.759
136.07467,26.581665,34.445679,1.169399,0.734
136.123784,26.687437,34.718514,1.102378,0.739
136.174204,26.767424,34.946506,1.033385,0.722
136.224635,26.928798,35.233511,0.971003,0.754
136.273835,27.047188,35.532942,0.907102,0.728
136.324179,27.294267,35.746125,0.854931,0.748
136.375839,27.422599,36.00169,0.787229,0.762
136.42502,27.605602,36.260633,0.726499,0.734
136.474111,27.885718,36.481642,0.679128,0.769
136.524544,28.109995,36.698717,0.618685,0.786
136.573687,28.381653,36.873817,0.572541,0.783
136.62407,28.686477,37.087596,0.534181,0.761
136.673176,28.967156,37.241282,0.500962,0.779
136.723675,29.193376,37.406537,0.476085,0.781
136.772697,29.583969,37.518879,0.458153,0.781
136.823117,29.817815,37.678824,0.446812,0.776
136.872248,30.224162,37.822412,0.440076,0.781
136.921331,30.503538,37.953967,0.440088,0.791
136.971748,30.838415,38.114112,0.446072,0.766
137.020905,31.158221,38.272323,0.459405,0.784
137.069939,31.512985,38.457099,0.480183,0.766
137.119061,31.88084,38.609507,0.523579,0.768
137.169485,32.197347,38.776955,0.556001,0.763
137.218573,32.542636,38.905014,0.605396,0.797
137.267874,32.886372,39.114088,0.654039,0.759
137.316791,33.190891,39.373449,0.705485,0.789
137.365871,33.535951,39.591012,0.759945,0.78
137.414997,33.796911,39.795432,0.809809,0.765
137.465442,34.155755,40.071068,0.857942,0.782
137.5145,34.458534,40.342193,0.908392,0.78
137.563855,34.733478,40.655241,0.953982,0.768
137.614023,34.974903,41.026914,0.994729,0.792
137.663132,35.258957,41.322938,1.030199,0.805
137.713708,35.415624,41.693508,1.063231,0.782
137.762659,35.60898,41.962769,1.093335,0.768
137.81308,35.880764,42.408681,1.115467,0.783
137.862224,36.023294,42.704133,1.13595,0.792
137.912612,36.290838,43.185699,1.150928,0.786
137.961846,36.468315,43.591812,1.158794,0.778
138.012139,36.574376,43.903118,1.169392,0.764
138.062562,36.840038,44.394803,1.161417,0.764
138.111677,37.058839,44.782641,1.154318,0.78
138.162179,37.259717,45.209762,1.131183,0.781
138.21252,37.462526,45.609227,1.101006,0.795
138.26294,37.670357,46.039313,1.060326,0.776
138.313377,37.870855,46.442266,1.012961,0.775
138.363795,38.121583,46.84884,0.95787,0.773
138.414243,38.349438,47.215379,0.892479,0.765
138.46467,38.638697,47.596868,0.831688,0.772
138.515074,38.909592,48.023826,0.765805,0.763
138.56561,39.242655,48.361049,0.700334,0.772
138.615933,39.525895,48.700876,0.627481,0.741
138.66696,39.808131,49.004487,0.556293,0.771
138.716781,40.233017,49.302663,0.47559,0.767
138.767208,40.513306,49.555492,0.40146,0.751
138.817687,40.870913,49.836722,0.325748,0.782
138.86807,41.268774,50.070211,0.249544,0.773
138.918498,41.569982,50.249196,0.176857,0.792
138.968946,41.950831,50.459586,0.100292,0.778
139.019372,42.303826,50.597733,0.02859,0.778
139.069844,42.712482,50.779393,-0.045351,0.785
139.120298,43.079485,50.846121,-0.116122,0.786
139.170642,43.480886,50.97522,-0.183024,0.81
139.221136,43.848764,50.995394,-0.244994,0.78
139.271495,44.181809,51.024072,-0.307052,0.736
139.320619,44.530535,51.060428,-0.359768,0.817
139.371017,44.966098,51.006819,-0.412479,0.788
139.421449,45.257203,50.965157,-0.446267,0.701
139.471862,45.611802,50.87416,-0.490914,0.747
139.520996,45.956605,50.820175,-0.495496,0.74
139.571404,46.252809,50.617131,-0.491468,0.72
139.620538,46.604423,50.523015,-0.460659,0.735
139.669662,46.909881,50.332475,-0.423998,0.801
139.720018,47.179539,50.124663,-0.385388,0.788
139.769124,47.509325,50.001585,-0.367848,0.741
139.819575,47.92239,49.840948,-0.370891,0.792
139.869972,48.276349,49.646791,-0.403517,0.774
139.969546,48.847884,49.48564,-0.492135,0.812
140.019995,49.240322,49.267635,-0.571267,0.806
140.071699,49.536618,49.104293,-0.663704,0.787
140.12211,49.849282,48.986043,-0.754525,0.806
140.1726,50.20677,48.698,-0.854858,0.827
140.222984,50.42962,48.516743,-0.953485,0.87
140.273391,50.719471,48.313051,-1.056014,0.853
140.323899,50.916273,48.049295,-1.165308,0.764
140.37424,51.160152,47.839971,-1.271067,0.842
140.425989,51.332576,47.576404,-1.382361,0.885
140.476427,51.47058,47.386317,-1.494929,0.877
140.526848,51.589644,47.110289,-1.603406,0.871
140.577297,51.718674,46.934103,-1.708539,0.879
140.627916,51.814588,46.571587,-1.81466,0.854
140.678141,51.878106,46.291916,-1.906067,0.859
140.727259,51.855474,46.176849,-1.980716,0.852
140.777693,51.919395,45.820075,-2.058396,0.855
140.82809,51.854913,45.540533,-2.121015,0.85
140.878518,51.780859,45.348647,-2.174654,0.853
140.927694,51.691243,45.111373,-2.219758,0.851
140.978125,51.596403,44.930068,-2.265478,0.842
141.027138,51.454431,44.730519,-2.307049,0.856
141.077679,51.37069,44.533325,-2.339019,0.863
141.126683,51.143114,44.41127,-2.366752,0.845
141.177098,50.943508,44.226496,-2.394762,0.85
141.22754,50.792497,44.095364,-2.426535,0.847
141.276632,50.623994,43.793113,-2.474108,0.851
141.327054,50.361663,43.764347,-2.506433,0.844
141.376153,50.140144,43.580543,-2.549201,0.837
141.426573,49.904233,43.435753,-2.591125,0.826
141.477152,49.74382,43.312883,-2.630971,0.852
141.526106,49.49779,43.186047,-2.665599,0.848
141.576585,49.217635,42.955233,-2.703435,0.818
141.625688,48.972741,42.942002,-2.714991,0.848
141.676062,48.706205,42.824715,-2.727051,0.837
141.725175,48.44966,42.712535,-2.729374,0.83
141.774262,48.084591,42.549057,-2.720569,0.839
141.824708,47.825827,42.460432,-2.706133,0.827
141.873845,47.532052,42.299232,-2.692386,0.814
141.922898,47.271328,42.263069,-2.657777,0.84
141.972106,47.011172,42.066056,-2.636486,0.831
142.022416,46.693119,41.912514,-2.610198,0.843
142.071545,46.455496,41.764407,-2.584226,0.829
142.121939,46.157882,41.61992,-2.558673,0.836
142.17104,45.865159,41.415912,-2.532928,0.84
142.220176,45.60523,41.223831,-2.505185,0.827
142.27057,45.256635,41.067026,-2.47797,0.828
142.319698,44.975574,40.831964,-2.445085,0.82
142.370092,44.747311,40.667266,-2.414065,0.81
142.419192,44.456886,40.392214,-2.383375,0.821
142.468354,44.20594,40.179049,-2.349839,0.807
142.518726,43.928877,39.949165,-2.315266,0.797
142.567851,43.647946,39.662971,-2.27504,0.818
142.618272,43.42245,39.423045,-2.237618,0.794
