100.585463,47.381354,45.408058,2.275376,0.861
100.634571,47.283819,45.524638,2.267484,0.856
100.683698,47.215901,45.67242,2.270433,0.864
100.732763,47.023608,45.827456,2.287257,0.834
100.782015,46.940082,46.022923,2.320179,0.848
100.832306,46.798341,46.102684,2.360192,0.847
100.881377,46.629752,46.321467,2.402011,0.834
100.930489,46.520672,46.50391,2.455211,0.839
100.979586,46.358275,46.620646,2.518343,0.875
101.02869,46.188071,46.725673,2.588719,0.882
101.078453,45.974272,46.922112,2.666188,0.845
101.127056,45.750813,47.093091,2.747237,0.867
101.174675,45.569005,47.181269,2.833028,0.864
101.223852,45.468402,47.25185,2.912628,0.885
101.272888,45.209394,47.361772,2.999004,0.865
101.322055,44.96887,47.421762,3.092031,0.873
101.371084,44.8089,47.491718,-3.098389,0.866
101.421513,44.602108,47.525386,-3.008766,0.868
101.470612,44.344483,47.558442,-2.910436,0.835
101.519721,44.185244,47.538149,-2.818469,0.848
101.56882,43.991034,47.482364,-2.718867,0.871
101.617932,43.741844,47.51412,-2.618473,0.876
101.667037,43.551673,47.435769,-2.515239,0.843
101.716122,43.307731,47.344304,-2.418087,0.85
101.76526,43.166121,47.26162,-2.316038,0.855
101.814382,42.917589,47.144308,-2.216103,0.837
101.863436,42.734114,47.021774,-2.118855,0.859
101.913909,42.607999,46.860649,-2.022176,0.851
101.963021,42.46518,46.700959,-1.933843,0.854
102.012086,42.369321,46.520191,-1.845648,0.872
102.062528,42.190554,46.394761,-1.759914,0.874
102.111609,42.096493,46.204139,-1.683628,0.869
102.162131,42.085848,45.961173,-1.614582,0.865
102.211148,42.043992,45.759975,-1.552459,0.861
102.261616,42.032667,45.558229,-1.483857,0.861
102.310676,42.048194,45.266021,-1.419128,0.871
102.361122,42.063386,45.06453,-1.352523,0.853
102.410243,42.045603,44.85103,-1.287261,0.834
102.460637,42.123769,44.635997,-1.22214,0.838
102.509788,42.178225,44.39416,-1.154448,0.807
102.560187,42.194225,44.258396,-1.094716,0.806
102.610618,42.307924,43.967305,-1.044218,0.786
102.659726,42.494054,43.757925,-0.998935,0.837
102.710138,42.533679,43.541713,-0.961704,0.858
102.760563,42.667987,43.356481,-0.943438,0.851
102.811035,42.832968,43.130249,-0.940703,0.816
102.861427,43.026734,42.857706,-0.962426,0.825
102.911963,43.129879,42.697653,-0.982955,0.841
102.962387,43.347291,42.40151,-1.025561,0.843
103.014103,43.480327,42.158776,-1.069433,0.829
103.064462,43.588263,41.935496,-1.120511,0.827
103.114917,43.68433,41.706859,-1.17302,0.799
103.165327,43.888054,41.405665,-1.229611,0.828
103.217117,43.956615,41.16733,-1.290692,0.796
103.267634,44.105049,40.840137,-1.346665,0.815
103.318033,44.157442,40.524455,-1.40633,0.845
103.368373,44.229818,40.287365,-1.469377,0.82
103.418866,44.292584,39.937696,-1.528714,0.81
103.469271,44.331931,39.578619,-1.591121,0.834
103.519675,44.352103,39.267465,-1.645052,0.832
103.570102,44.254922,38.967994,-1.689063,0.818
103.620536,44.335867,38.634451,-1.745382,0.841
103.670985,44.253775,38.272442,-1.793793,0.837
103.72521,44.228279,37.914059,-1.84358,0.826
103.771831,44.182472,37.637679,-1.889864,0.817
103.822258,44.069106,37.338433,-1.932928,0.844
103.872679,43.939192,37.037258,-1.978038,0.842
103.923144,43.785162,36.651471,-2.020054,0.85
103.973538,43.630716,36.452683,-2.058852,0.839
104.024039,43.522168,36.08618,-2.099655,0.847
104.074447,43.307132,35.748898,-2.138373,0.843
104.123536,43.131857,35.494662,-2.174386,0.842
104.173975,42.894251,35.17288,-2.206836,0.821
104.224362,42.735348,34.831116,-2.246871,0.802
104.274788,42.522528,34.562977,-2.276131,0.826
104.323971,42.233726,34.284728,-2.302926,0.827
104.374323,42.015842,34.059172,-2.326809,0.813
104.424749,41.734261,33.71389,-2.361827,0.789
104.473914,41.41312,33.471537,-2.387531,0.794
104.524446,41.137177,33.244245,-2.401153,0.798
104.574717,40.843178,32.929126,-2.421941,0.811
104.623843,40.53173,32.722593,-2.44018,0.805
104.674286,40.227865,32.416579,-2.463701,0.799
104.724682,39.895788,32.215279,-2.473751,0.79
104.773817,39.543627,31.946189,-2.489121,0.797
104.824272,39.17838,31.62175,-2.513135,0.824
104.874762,38.885421,31.418073,-2.522934,0.803
104.923765,38.496096,31.15122,-2.540715,0.816
104.974176,38.161602,30.931871,-2.561176,0.82
105.024611,37.748791,30.674628,-2.593625,0.814
105.073725,37.382299,30.413373,-2.618422,0.811
105.12428,36.94964,30.180814,-2.648388,0.803
105.174635,36.59112,30.003436,-2.682155,0.824
105.224999,36.128675,29.763907,-2.719006,0.797
105.274159,35.731472,29.602355,-2.755304,0.813
105.324529,35.308124,29.369948,-2.79924,0.8
105.375005,34.879923,29.238235,-2.84318,0.8
105.425396,34.417858,29.120617,-2.892339,0.819
105.474533,33.962763,28.948314,-2.94481,0.81
105.52493,33.418987,28.747578,-3.002136,0.778
105.575385,32.98807,28.754359,-3.056921,0.818
105.625838,32.510422,28.622333,-3.123159,0.794
105.676318,32.058301,28.554454,3.089786,0.801
105.726671,31.61846,28.533304,3.014337,0.78
105.777083,31.080113,28.515847,2.934074,0.785
105.827532,30.570461,28.46072,2.848546,0.755
105.877941,30.162072,28.442915,2.753028,0.711
105.92836,29.681445,28.554642,2.661253,0.727
105.97881,29.26264,28.583354,2.553934,0.712
106.027903,28.801367,28.539801,2.459987,0.692
106.07833,28.390812,28.627542,2.354671,0.705
106.128768,28.029865,28.685165,2.244032,0.747
106.17919,27.664663,28.831374,2.14006,0.739
106.229688,27.389807,28.868652,2.036795,0.742
106.280051,27.053195,29.050294,1.941303,0.751
106.330484,26.765862,29.220398,1.852171,0.778
106.38091,26.496622,29.326427,1.768305,0.746
106.430033,26.274093,29.501015,1.690938,0.779
106.48047,26.106802,29.692326,1.624402,0.781
106.529544,25.951745,29.89368,1.56211,0.777
106.579982,25.76177,30.062487,1.509239,0.787
106.62909,25.70464,30.268968,1.474088,0.79
106.679551,25.614235,30.432579,1.454362,0.745
106.728613,25.514332,30.602889,1.448074,0.765
106.777712,25.465363,30.809737,1.457698,0.777
106.82682,25.486332,31.052031,1.484468,0.803
106.875925,25.52225,31.178219,1.514812,0.802
106.925031,25.57626,31.3765,1.528301,0.751
106.975502,25.628572,31.574313,1.524992,0.791
107.024555,25.61384,31.775838,1.500756,0.814
107.075002,25.600099,32.050904,1.463203,0.803
107.124195,25.629695,32.248707,1.409975,0.824
107.174553,25.592559,32.505776,1.355491,0.777
107.224954,25.735401,32.672849,1.291257,0.815
107.274085,25.760372,32.8815,1.234339,0.797
107.32448,25.82762,33.148887,1.15579,0.786
107.374969,25.896496,33.338849,1.07994,0.811
107.425344,25.968864,33.586742,1.004202,0.801
107.474462,26.12037,33.837087,0.92799,0.771
107.524887,26.248484,34.048273,0.849713,0.777
107.575313,26.371622,34.20848,0.772468,0.768
107.624448,26.556255,34.419182,0.696421,0.769
107.674848,26.752642,34.612268,0.619417,0.785
107.72528,26.926577,34.767066,0.540635,0.759
107.775706,27.156948,34.91452,0.463875,0.767
107.824857,27.352613,35.040738,0.386287,0.765
107.875396,27.638919,35.101199,0.3067,0.776
107.925711,27.887511,35.232995,0.228718,0.763
107.974838,28.116894,35.341225,0.153029,0.777
108.025224,28.364145,35.360482,0.077728,0.82
108.075741,28.655231,35.390411,0.003879,0.81
108.124725,28.908642,35.465273,-0.065143,0.775
108.17516,29.183185,35.429996,-0.127794,0.815
108.22431,29.48603,35.467408,-0.180599,0.8
108.274724,29.728097,35.413485,-0.21918,0.767
108.323825,30.000135,35.347187,-0.239052,0.788
108.372896,30.299813,35.272686,-0.243662,0.787
108.422071,30.569294,35.209455,-0.230471,0.766
108.471157,30.923974,35.091735,-0.204608,0.786
108.520308,31.180476,34.975603,-0.155269,0.817
108.569317,31.453935,34.903461,-0.112066,0.758
108.618548,31.78003,34.857908,-0.051215,0.793
108.66752,32.104009,34.815483,0.017227,0.794
108.716623,32.402381,34.751538,0.092391,0.765
108.765744,32.686882,34.752706,0.166172,0.78
108.81483,33.029375,34.715035,0.235898,0.792
108.86392,33.334185,34.798096,0.321954,0.789
108.91305,33.565601,34.859439,0.387459,0.773
108.962131,33.935794,34.904594,0.458053,0.812
109.011242,34.192635,35.019755,0.523998,0.827
109.060383,34.551317,35.117997,0.595892,0.817
109.109444,34.824398,35.293253,0.659446,0.837
109.159882,35.099293,35.469873,0.718522,0.832
109.209014,35.38009,35.64536,0.777763,0.827
109.258102,35.66869,35.859364,0.839818,0.831
109.307181,35.86601,36.111286,0.906347,0.841
109.35762,36.122661,36.362719,0.97689,0.819
109.406712,36.273593,36.540018,1.052172,0.818
109.45584,36.475478,36.855194,1.129691,0.799
109.504919,36.698955,37.101353,1.213272,0.818
109.555349,36.841962,37.352615,1.305055,0.828
109.604575,36.999276,37.700982,1.38755,0.816
109.653558,37.123891,38.009508,1.464568,0.808
109.704007,37.208602,38.32638,1.530886,0.836
109.753087,37.234863,38.603433,1.579964,0.804
109.80352,37.31405,38.95871,1.615393,0.781
109.853949,37.251518,39.312939,1.614004,0.794
109.904509,37.239193,39.640708,1.608381,0.783
109.953482,37.186194,40.034469,1.605595,0.785
110.003937,37.207848,40.31192,1.596581,0.804
110.054432,37.24117,40.712602,1.585084,0.77
110.10478,37.236224,41.040565,1.585877,0.787
110.15521,37.272729,41.441231,1.587518,0.78
110.20564,37.264252,41.812334,1.593635,0.766
110.254762,37.257766,42.183478,1.588271,0.8
110.305181,37.255562,42.511475,1.588325,0.783
110.355592,37.251836,42.954658,1.573365,0.784
110.406073,37.302261,43.368018,1.543894,0.747
110.456578,37.29194,43.697119,1.514567,0.758
110.506884,37.285157,44.099387,1.480075,0.793
110.557376,37.294043,44.501615,1.441125,0.747
110.607746,37.368025,44.923985,1.397396,0.754
110.658232,37.463595,45.341999,1.34603,0.753
110.708642,37.478016,45.799378,1.294588,0.775
110.759041,37.60115,46.149563,1.225427,0.765
110.8108,37.709271,46.58618,1.156466,0.756
110.861217,37.811479,46.886704,1.079085,0.777
110.911656,37.914579,47.349951,1.021701,0.764
110.962103,38.20848,47.690488,0.94477,0.806
111.012656,38.301713,48.039767,0.875995,0.805
111.062942,38.598523,48.415411,0.811742,0.799
111.113714,38.843668,48.739584,0.745234,0.803
111.165129,39.079182,49.08445,0.680172,0.788
111.214272,39.335007,49.414531,0.620006,0.779
111.264666,39.634049,49.636327,0.560729,0.766
111.3151,39.986698,49.915545,0.498124,0.781
111.365526,40.367799,50.135048,0.429401,0.795
111.41595,40.665177,50.339671,0.379211,0.782
111.465055,41.020303,50.537331,0.329796,0.787
111.51551,41.454267,50.736437,0.278779,0.77
111.565916,41.762526,50.858357,0.231322,0.777
111.616511,42.142182,51.003427,0.186896,0.752
111.666776,42.609593,51.069084,0.139557,0.772
111.715875,42.991606,51.277352,0.09473,0.785
111.766418,43.349373,51.265592,0.047684,0.796
111.816735,43.749527,51.307344,-0.003619,0.815
111.867168,44.199848,51.415511,-0.058701,0.771
111.917595,44.550722,51.344637,-0.118769,0.755
111.966698,45.020173,51.287807,-0.181411,0.796
112.017163,45.403328,51.347824,-0.247349,0.786
112.067561,45.811676,51.170215,-0.313099,0.726
112.118017,46.19929,51.183081,-0.369544,0.767
112.168781,46.65816,51.005472,-0.427864,0.747
112.217524,46.99782,50.924263,-0.480374,0.677
112.268115,47.38982,50.802023,-0.536641,0.761
112.318435,47.802242,50.612826,-0.589453,0.73
112.368861,48.145274,50.444921,-0.624602,0.718
112.41795,48.549202,50.240854,-0.677937,0.741
112.468385,48.912141,49.973864,-0.740979,0.737
112.518834,49.261585,49.65527,-0.800191,0.857
112.569369,49.502627,49.558179,-0.876859,0.708
112.619687,49.917096,49.239238,-0.948899,0.812
112.670073,50.269599,48.883114,-1.04164,0.78
112.720595,50.432761,48.654421,-1.122801,0.801
112.770963,50.60218,48.435188,-1.193042,0.792
112.821383,50.899244,48.135951,-1.28324,0.802
112.871791,51.161955,47.82244,-1.384229,0.856
112.922267,51.2726,47.602385,-1.484208,0.882
112.971324,51.351357,47.310846,-1.575063,0.832
113.021835,51.572726,46.958522,-1.671918,0.852
113.072184,51.582058,46.805883,-1.766603,0.853
113.122644,51.798062,46.392218,-1.882937,0.851
113.17304,51.812565,46.246076,-1.984266,0.873
113.223489,51.866217,45.988334,-2.073536,0.88
113.273906,51.845579,45.761593,-2.159789,0.879
113.32437,51.756748,45.576085,-2.25293,0.885
113.374843,51.744698,45.43463,-2.353398,0.887
113.425228,51.725834,45.257976,-2.443473,0.884
113.474299,51.615343,45.01673,-2.538952,0.863
113.524877,51.501194,44.899001,-2.637819,0.902
113.575158,51.431106,44.750329,-2.734729,0.904
113.625587,51.312859,44.625743,-2.814576,0.877
113.676029,51.098783,44.480612,-2.897297,0.85
113.725164,50.978204,44.470557,-2.964168,0.865
113.775552,50.83028,44.42526,-3.031695,0.862
113.825982,50.680397,44.286202,-3.09467,0.858
113.875084,50.509725,44.359444,3.134326,0.84
113.92553,50.333147,44.279149,3.078898,0.845
113.975948,50.214688,44.365955,3.021587,0.863
114.025043,50.012749,44.37303,2.963553,0.841
114.075474,49.808196,44.377973,2.904703,0.852
114.124727,49.61693,44.436432,2.844965,0.839
114.175006,49.456515,44.496235,2.784754,0.871
114.225439,49.256187,44.537889,2.72385,0.829
114.274541,49.058602,44.591052,2.666025,0.834
114.324993,48.886157,44.692357,2.610439,0.863
114.375548,48.719005,44.802176,2.560314,0.885
114.424577,48.522016,44.9448,2.514928,0.839
114.474939,48.387644,45.050882,2.473306,0.864
114.52406,48.201706,45.207642,2.441133,0.865
114.574512,48.080966,45.372833,2.414698,0.839
114.623637,47.837195,45.537876,2.399167,0.855
114.67272,47.656406,45.764475,2.403666,0.861
114.723105,47.506513,45.896884,2.418045,0.869
114.772263,47.309084,46.115254,2.453151,0.853
114.821314,47.125545,46.251865,2.501741,0.853
114.870438,46.984071,46.401162,2.564842,0.853
114.919519,46.758379,46.630809,2.634681,0.85
114.968742,46.604555,46.683854,2.705456,0.859
115.017754,46.372084,46.89635,2.791939,0.863
115.066858,46.178756,46.947577,2.882574,0.884
115.115972,45.953633,47.106396,2.97786,0.877
115.163743,45.70899,47.169308,3.081073,0.867
115.212966,45.502063,47.199785,-3.10069,0.86
115.261942,45.252424,47.314387,-2.98558,0.866
115.311043,44.985123,47.368005,-2.870659,0.839
115.360112,44.751377,47.375862,-2.766139,0.845
115.409268,44.538521,47.351562,-2.661285,0.881
115.459673,44.311462,47.279844,-2.569156,0.829
115.508847,44.080116,47.250197,-2.473721,0.854
115.558002,43.811233,47.180114,-2.381756,0.859
115.606964,43.657176,47.049363,-2.294827,0.871
115.657387,43.400493,46.990856,-2.209521,0.852
115.706544,43.239428,46.821411,-2.12405,0.853
115.755596,43.052087,46.692026,-2.038954,0.874
115.806017,42.939526,46.47472,-1.967925,0.844
115.855188,42.773234,46.319207,-1.89145,0.854
115.905555,42.639174,46.146658,-1.812521,0.875
115.95471,42.521021,45.92064,-1.746605,0.872
116.005171,42.462673,45.725784,-1.692112,0.847
116.054201,42.361545,45.502353,-1.623199,0.854
116.104633,42.358836,45.258946,-1.573067,0.842
116.153773,42.324983,45.013376,-1.512924,0.865
116.204155,42.326484,44.768482,-1.446799,0.877
116.254589,42.266785,44.597193,-1.379351,0.839
116.303694,42.335513,44.318936,-1.321766,0.797
116.354116,42.384279,44.07387,-1.249101,0.818
116.403218,42.394352,43.814328,-1.173235,0.844
116.453653,42.446506,43.616474,-1.100329,0.785
116.502831,42.525909,43.346542,-1.025936,0.802
116.553186,42.623116,43.134961,-0.953511,0.813
116.603643,42.733102,42.929733,-0.892212,0.844
116.654092,42.941956,42.687286,-0.859696,0.839
116.704501,43.156008,42.506549,-0.856031,0.845
116.75491,43.28539,42.241193,-0.880631,0.847
116.80537,43.486949,42.029059,-0.909536,0.858
116.857109,43.626176,41.882617,-0.953668,0.83
116.907524,43.758841,41.673084,-1.00636,0.825
116.958009,43.954433,41.379014,-1.065501,0.854
117.012786,44.104351,41.127715,-1.131481,0.8
117.060161,44.279309,40.929697,-1.199539,0.813
117.110652,44.411892,40.647482,-1.270599,0.814
117.162377,44.483296,40.33555,-1.345765,0.813
117.212917,44.563789,40.116063,-1.426087,0.833
117.263191,44.65897,39.758118,-1.516617,0.842
117.315142,44.769098,39.434588,-1.601477,0.831
117.365388,44.781509,39.159458,-1.683223,0.844
117.415828,44.732864,38.916276,-1.768226,0.867
117.467591,44.784828,38.657342,-1.858068,0.854
117.518026,44.73713,38.328584,-1.948174,0.845
117.568445,44.717201,38.051081,-2.038817,0.86
117.618932,44.655115,37.798002,-2.123409,0.85
117.670638,44.569929,37.405711,-2.212857,0.858
117.721113,44.519352,37.183721,-2.293032,0.855
117.771491,44.342098,36.902763,-2.36692,0.857
117.821895,44.288078,36.657435,-2.437403,0.846
117.872328,44.14509,36.435228,-2.494974,0.845
117.922819,43.941704,36.18561,-2.541663,0.856
117.971934,43.722762,36.01382,-2.579961,0.828
118.022298,43.514768,35.692439,-2.608839,0.825
118.072882,43.314324,35.49498,-2.622468,0.829
118.121887,43.083338,35.312472,-2.620179,0.829
118.172315,42.796659,35.189839,-2.598386,0.826
118.221379,42.538302,35.073573,-2.565641,0.824
118.271839,42.283731,34.898783,-2.539913,0.826
118.320995,41.967269,34.775189,-2.50132,0.837
118.371325,41.72047,34.565399,-2.491814,0.859
118.420442,41.492333,34.332423,-2.478577,0.827
118.471033,41.183343,34.20089,-2.464113,0.849
118.51998,40.959522,33.963764,-2.460215,0.84
118.570411,40.691437,33.780959,-2.454249,0.838
118.62089,40.392483,33.628006,-2.452603,0.842
118.66992,40.128315,33.319138,-2.456438,0.836
118.720359,39.865605,33.198443,-2.45924,0.824
118.770798,39.588351,32.973862,-2.460772,0.842
118.819917,39.310556,32.749951,-2.463186,0.843
118.870337,38.99931,32.498702,-2.462455,0.831
118.920747,38.743908,32.292901,-2.463332,0.823
118.969864,38.431961,32.042524,-2.465253,0.821
119.020301,38.141015,31.812003,-2.471553,0.812
119.070708,37.833055,31.626712,-2.479454,0.822
119.121174,37.492891,31.36564,-2.486993,0.824
119.170257,37.172715,31.125875,-2.498826,0.824
119.220687,36.848902,30.891046,-2.514155,0.805
119.271134,36.520581,30.66256,-2.533607,0.814
119.321527,36.15136,30.417403,-2.555449,0.808
119.371953,35.852602,30.231265,-2.584406,0.793
119.421194,35.484138,29.983548,-2.624407,0.792
119.471496,35.091711,29.777568,-2.658234,0.79
119.521955,34.690967,29.588279,-2.700314,0.806
119.572349,34.316397,29.334427,-2.748922,0.799
119.622833,34.022218,29.18307,-2.797363,0.804
119.673222,33.552989,29.037807,-2.841372,0.806
119.723646,33.134544,28.885503,-2.889687,0.815
119.77411,32.750933,28.764224,-2.942968,0.799
119.824525,32.332389,28.661478,-3.001278,0.816
119.87503,31.889569,28.578301,-3.062656,0.79
119.925356,31.442374,28.455334,-3.134963,0.775
119.97583,30.902536,28.402928,3.06019,0.791
120.026282,30.452737,28.400589,2.975212,0.767
120.076674,30.026862,28.358942,2.875928,0.76
120.127094,29.637464,28.342761,2.769066,0.743
120.177511,29.254207,28.316338,2.662865,0.734
120.227945,28.798267,28.430928,2.555318,0.722
120.27841,28.421119,28.367202,2.443632,0.726
120.32886,28.074121,28.464141,2.327994,0.734
120.379263,27.706886,28.49419,2.210024,0.771
120.429658,27.354637,28.52099,2.096683,0.756
120.480119,27.078495,28.647856,1.992595,0.765
120.530578,26.771631,28.803184,1.887614,0.729
120.581063,26.51984,29.010658,1.783216,0.781
120.631419,26.306529,29.11351,1.701056,0.781
120.68182,26.098682,29.259749,1.622575,0.776
120.732282,25.950099,29.419791,1.549225,0.78
120.781344,25.723336,29.63825,1.492281,0.775
120.831815,25.657556,29.759903,1.468107,0.784
120.880878,25.597007,29.925191,1.450164,0.791
120.930011,25.499167,30.138746,1.448302,0.785
120.979138,25.468858,30.299903,1.459635,0.779
121.029512,25.48751,30.499031,1.477401,0.781
121.078621,25.454071,30.701974,1.498556,0.801
121.12777,25.493051,30.900242,1.519684,0.794
121.176828,25.547686,31.06928,1.519905,0.785
121.22725,25.516082,31.257202,1.508728,0.788
121.276365,25.498006,31.536769,1.480544,0.791
121.326793,25.523874,31.735089,1.441093,0.795
121.377314,25.601844,31.924636,1.4052,0.812
121.42632,25.582055,32.177665,1.350346,0.802
121.476811,25.645081,32.397619,1.304348,0.808
121.527178,25.709411,32.586991,1.243329,0.81
121.577688,25.76129,32.82878,1.172979,0.823
121.626714,25.872353,33.050521,1.106456,0.798
121.677191,25.912264,33.259306,1.036358,0.813
121.727577,26.078495,33.498398,0.96326,0.819
121.778022,26.209589,33.705255,0.888062,0.803
121.828435,26.347084,33.850497,0.812794,0.784
121.877534,26.499906,34.093729,0.73918,0.777
121.92802,26.707939,34.292668,0.662834,0.779
121.978432,26.79896,34.439247,0.584636,0.77
122.02884,27.040559,34.574333,0.509828,0.755
122.079279,27.289588,34.695269,0.434747,0.804
122.128414,27.51283,34.875449,0.355547,0.785
122.17879,27.762556,34.991582,0.277782,0.759
122.229367,27.977908,35.080123,0.203463,0.791
122.279676,28.261184,35.160235,0.12833,0.811
122.330084,28.531256,35.203533,0.053479,0.813
122.379237,28.804065,35.246699,-0.017744,0.78
122.429617,29.055116,35.274649,-0.080311,0.81
122.480074,29.384643,35.3208,-0.13849,0.796
122.529187,29.623833,35.276822,-0.181832,0.767
122.5796,29.875403,35.267716,-0.208643,0.787
122.628676,30.186218,35.154384,-0.218692,0.8
122.677819,30.539845,35.124119,-0.218047,0.767
122.726884,30.789207,34.982273,-0.193674,0.783
122.77743,31.033965,34.942306,-0.161864,0.776
122.826413,31.388111,34.898869,-0.122042,0.799
122.875551,31.703944,34.828488,-0.070368,0.775
122.924629,32.026656,34.70718,-0.004053,0.794
122.973785,32.319093,34.696827,0.063195,0.777
123.022881,32.645825,34.693864,0.138369,0.765
123.071931,32.94249,34.635089,0.21207,0.802
123.121079,33.220775,34.720847,0.298931,0.781
123.170137,33.563633,34.726035,0.38264,0.801
123.219282,33.874047,34.828043,0.464939,0.834
123.268396,34.189922,34.930898,0.548089,0.819
123.317444,34.497672,35.003462,0.6318,0.835
123.367879,34.761294,35.192648,0.711342,0.825
123.416992,35.086008,35.305508,0.780958,0.843
123.466086,35.301111,35.484994,0.850201,0.833
123.515268,35.572704,35.720207,0.915499,0.821
123.565618,35.834714,35.981835,0.980371,0.825
123.614731,36.033284,36.181179,1.046113,0.814
123.665266,36.219953,36.397874,1.114179,0.832
123.714267,36.34148,36.728544,1.177714,0.838
123.763461,36.507379,36.967871,1.242956,0.821
123.813789,36.686608,37.333624,1.304851,0.817
123.862886,36.818648,37.588736,1.363835,0.802
123.913461,36.950621,37.973141,1.41818,0.806
123.962452,37.013123,38.288184,1.475605,0.798
124.01285,37.059255,38.594874,1.514493,0.801
124.063466,37.099685,38.993867,1.541688,0.802
124.113712,37.145801,39.302245,1.561346,0.778
124.162836,37.146253,39.673444,1.569577,0.806
124.21332,37.143826,40.044636,1.577337,0.805
124.263672,37.212059,40.416547,1.580934,0.796
124.314108,37.162566,40.743657,1.590008,0.779
124.364537,37.181433,41.10112,1.598607,0.8
124.41497,37.198667,41.53054,1.597747,0.784
124.4655,37.232819,41.931414,1.593391,0.791
124.514497,37.231025,42.33141,1.57528,0.786
124.566266,37.166994,42.704067,1.549373,0.769
124.616689,37.191486,43.103316,1.509526,0.788
124.667163,37.210889,43.532644,1.45857,0.74
124.717547,37.256193,43.974462,1.403723,0.76
124.767992,37.250989,44.341538,1.347392,0.76
124.818464,37.354564,44.712973,1.287442,0.74
124.868913,37.469167,45.127177,1.233803,0.745
124.91938,37.558111,45.528594,1.176719,0.776
124.969749,37.773664,45.969972,1.116501,0.778
125.021536,37.886276,46.41598,1.052343,0.777
125.071902,38.067049,46.776015,0.986043,0.77
125.122317,38.208897,47.115872,0.925153,0.776
125.172743,38.371009,47.427089,0.869925,0.786
125.223182,38.686546,47.829106,0.811278,0.812
125.273598,38.916449,48.168903,0.751787,0.783
125.324055,39.147045,48.517078,0.694368,0.776
125.374518,39.490208,48.806513,0.636472,0.8
125.424916,39.738027,49.02668,0.581069,0.774
125.475463,40.076424,49.399495,0.527078,0.772
125.524448,40.470434,49.538428,0.467865,0.787
125.574864,40.871184,49.799353,0.415843,0.779
125.625419,41.217677,50.013457,0.3638,0.78
125.675716,41.582639,50.184064,0.317854,0.78
125.72615,41.904828,50.356981,0.272002,0.768
125.776605,42.321254,50.524909,0.222266,0.779
125.825701,42.773504,50.678003,0.175033,0.759
125.876114,43.141746,50.724775,0.126337,0.791
125.926546,43.53852,50.783082,0.074032,0.817
125.977026,43.893154,50.916965,0.016537,0.795
126.027443,44.342902,50.944077,-0.046526,0.792
126.077834,44.745757,50.947536,-0.110842,0.823
126.128266,45.124582,51.039101,-0.176897,0.808
126.178719,45.519661,50.97024,-0.244439,0.756
126.227792,45.96127,50.943996,-0.307846,0.775
126.278248,46.363088,50.873698,-0.370592,0.727
126.328662,46.801729,50.757586,-0.418124,0.698
126.379129,47.235868,50.622952,-0.470491,0.763
126.428182,47.581209,50.50851,-0.508083,0.783
126.47872,47.945019,50.336731,-0.548718,0.692
126.529043,48.357267,50.095443,-0.589869,0.743
126.579469,48.775081,49.924006,-0.642064,0.838
126.628588,49.023504,49.709832,-0.711497,0.767
126.679012,49.417154,49.542073,-0.766002,0.777
126.729495,49.693872,49.311774,-0.827828,0.768
126.779904,50.082172,48.970573,-0.898286,0.819
126.830317,50.366646,48.715267,-0.972331,0.82
126.880749,50.50518,48.481189,-1.036408,0.815
126.929839,50.799346,48.132291,-1.111032,0.816
126.980259,51.02984,47.88467,-1.197149,0.797
127.030695,51.187318,47.626992,-1.290334,0.834
127.081154,51.37156,47.328577,-1.372061,0.832
127.131556,51.585098,46.944281,-1.461242,0.83
127.18204,51.639146,46.80299,-1.54639,0.83
127.232419,51.821169,46.410705,-1.651388,0.878
127.28289,51.896135,46.117147,-1.73953,0.855
127.333296,51.899838,45.815181,-1.826645,0.87
127.383724,51.935165,45.542633,-1.926375,0.894
127.43281,51.92797,45.355134,-2.030836,0.884
127.483235,51.952291,45.188911,-2.130009,0.883
127.533697,51.946982,44.9032,-2.231757,0.862
127.584094,51.958311,44.612778,-2.349552,0.863
127.634555,51.85487,44.468163,-2.465066,0.879
127.684979,51.76841,44.319743,-2.582753,0.894
127.735405,51.828678,44.079289,-2.701146,0.865
127.785879,51.607111,43.974963,-2.819401,0.854
127.836265,51.555137,43.837569,-2.927322,0.877
127.886685,51.391153,43.768849,-3.018115,0.89
127.935783,51.265171,43.715776,-3.10165,0.876
127.986204,51.153239,43.640221,3.101321,0.873
128.036635,51.017054,43.531547,3.029708,0.837
128.085744,50.862539,43.558221,2.970644,0.853
128.136181,50.737603,43.586062,2.922336,0.847
128.185281,50.607382,43.576742,2.875787,0.847
128.235734,50.475932,43.664442,2.830149,0.835
128.284805,50.318397,43.6768,2.786397,0.865
128.335259,50.218242,43.719303,2.740252,0.863
128.384344,50.037892,43.805754,2.694603,0.862
128.434795,49.899726,43.879891,2.649108,0.832
128.483868,49.789645,43.945207,2.606081,0.852
128.534313,49.598446,44.018071,2.564761,0.851
128.583451,49.435142,44.133535,2.526149,0.857
128.633843,49.247992,44.384826,2.498886,0.844
128.682938,49.165078,44.39428,2.456967,0.865
128.732057,48.977258,44.615086,2.435094,0.844
128.782477,48.831833,44.687915,2.408463,0.856
128.833671,48.715161,44.856004,2.390288,0.866
128.88201,48.567447,44.935507,2.37192,0.875
128.93114,48.394224,45.04441,2.367616,0.855
128.98021,48.283258,45.279251,2.370986,0.846
129.02933,48.084606,45.486598,2.394815,0.853
129.079792,47.901661,45.64684,2.422249,0.855
