114.250452,50.769683,44.889988,-2.795255,0.875
114.300866,50.661451,44.873079,-2.845173,0.867
114.349972,50.48208,44.963038,-2.890857,0.872
114.400406,50.375378,44.941778,-2.944918,0.868
114.449656,50.218046,44.831289,-3.004544,0.875
114.499951,50.098449,44.821468,-3.059659,0.861
114.550387,50.008456,44.775807,-3.114423,0.861
114.599502,49.917291,44.778322,3.114012,0.87
114.649904,49.841037,44.827836,3.060812,0.873
114.700358,49.667525,44.822141,3.007738,0.858
114.749523,49.546404,44.844679,2.957623,0.85
114.799869,49.447677,44.823783,2.907791,0.833
114.848982,49.34316,44.854009,2.860081,0.875
114.899577,49.240103,44.888889,2.815239,0.866
114.948512,49.080181,44.95,2.776586,0.862
114.998982,48.979852,44.992089,2.744381,0.855
115.049624,48.880986,45.037509,2.710942,0.839
115.098532,48.78365,45.086121,2.678398,0.854
115.147766,48.624996,45.121915,2.650858,0.849
115.198006,48.544533,45.200609,2.626081,0.872
115.247151,48.451259,45.256622,2.600787,0.852
115.297811,48.318794,45.340522,2.576996,0.878
115.346696,48.228314,45.400944,2.552803,0.87
115.397099,48.148434,45.509891,2.528961,0.842
115.446236,48.006526,45.524867,2.507564,0.85
115.495334,47.929345,45.674304,2.489911,0.834
115.545812,47.851159,45.699094,2.475774,0.826
115.594839,47.762448,45.770055,2.466911,0.828
115.643951,47.62932,45.877694,2.461669,0.824
115.694426,47.567067,45.927939,2.462534,0.836
115.743482,47.493968,46.041547,2.468032,0.844
115.792585,47.359286,46.147236,2.476235,0.873
115.843008,47.261636,46.222355,2.485873,0.863
115.892102,47.128744,46.322498,2.495813,0.86
115.941222,47.055308,46.376577,2.506839,0.841
115.991699,46.992907,46.421348,2.519244,0.838
116.040754,46.867966,46.507913,2.535683,0.822
116.089839,46.74375,46.64231,2.564832,0.833
116.140351,46.701137,46.616315,2.579676,0.848
116.189407,46.542674,46.760481,2.615946,0.838
116.238491,46.484858,46.741283,2.638801,0.857
116.287709,46.305018,46.91372,2.680514,0.853
116.338085,46.26615,46.882401,2.710168,0.879
116.387179,46.18182,46.963592,2.753128,0.879
116.436232,46.061126,47.00622,2.802078,0.883
116.48539,45.9155,47.049773,2.850986,0.89
116.535756,45.807708,47.149517,2.90734,0.87
116.584875,45.70863,47.211864,2.957893,0.873
116.63397,45.547612,47.188931,3.014226,0.884
116.683095,45.398115,47.228732,3.068651,0.871
116.733623,45.321749,47.258664,3.126819,0.866
116.782632,45.192639,47.281984,-3.098978,0.879
116.831701,45.06242,47.298003,-3.042679,0.854
116.880807,44.893361,47.271011,-2.983265,0.854
116.93127,44.818241,47.255036,-2.932055,0.848
116.980345,44.705698,47.25409,-2.874416,0.855
117.030842,44.570606,47.25473,-2.820837,0.861
117.079925,44.467568,47.167361,-2.763802,0.857
117.128982,44.356696,47.148014,-2.710057,0.856
117.180566,44.299874,47.073359,-2.662628,0.855
117.228549,44.128079,47.027534,-2.607564,0.868
117.277635,44.025462,46.959357,-2.555167,0.853
117.328053,43.876983,46.904155,-2.495944,0.854
117.37717,43.802351,46.823015,-2.462571,0.859
117.427793,43.658225,46.757279,-2.423978,0.855
117.478033,43.558826,46.704491,-2.394625,0.863
117.527167,43.420265,46.628523,-2.363176,0.852
117.577568,43.409507,46.489126,-2.331095,0.89
117.626756,43.29827,46.358988,-2.278048,0.868
117.677103,43.181984,46.332657,-2.219022,0.875
117.726191,43.111231,46.225989,-2.156466,0.89
117.776649,43.022361,46.129473,-2.093659,0.887
117.825771,42.928615,46.006407,-2.034523,0.883
117.87617,42.846446,45.923028,-1.970921,0.894
117.9253,42.795782,45.779721,-1.910618,0.88
117.975813,42.72062,45.672972,-1.847016,0.888
118.024827,42.65222,45.56177,-1.78499,0.866
118.075275,42.629283,45.411511,-1.722273,0.877
118.124327,42.621262,45.320664,-1.658863,0.862
118.174776,42.573937,45.169897,-1.598043,0.841
118.223945,42.623221,45.004905,-1.544978,0.86
118.274385,42.604094,44.893995,-1.482796,0.866
118.323445,42.530265,44.796874,-1.414294,0.856
118.373899,42.615232,44.615565,-1.361467,0.854
118.42427,42.653761,44.46853,-1.314519,0.856
118.473435,42.645009,44.397423,-1.279576,0.833
118.523857,42.762745,44.180281,-1.24975,0.85
118.574295,42.738263,44.039701,-1.214341,0.855
118.62473,42.761627,43.978388,-1.181012,0.834
118.675135,42.840279,43.799731,-1.167543,0.83
118.724193,42.893426,43.683286,-1.142626,0.846
118.774628,42.910388,43.549261,-1.119406,0.828
118.825102,43.001077,43.371004,-1.100172,0.849
118.875554,43.05898,43.262259,-1.081515,0.821
118.925962,43.131886,43.128885,-1.070544,0.857
118.976368,43.214745,42.979072,-1.06559,0.867
119.026818,43.287953,42.845863,-1.068282,0.841
119.077213,43.359594,42.711806,-1.080005,0.851
119.127699,43.377583,42.674274,-1.088205,0.873
119.17816,43.434467,42.559609,-1.110283,0.835
119.228505,43.500474,42.417379,-1.136292,0.837
119.27901,43.588851,42.284695,-1.164855,0.843
119.329391,43.69392,42.018261,-1.205036,0.87
119.379917,43.714082,41.955821,-1.232756,0.849
119.430238,43.759145,41.810655,-1.269803,0.847
119.480693,43.852415,41.633474,-1.315153,0.837
119.531095,43.824171,41.554948,-1.344975,0.867
119.582932,43.892279,41.275992,-1.39136,0.843
119.633317,43.913856,41.125532,-1.428365,0.838
119.683882,43.931777,40.955272,-1.465922,0.879
119.73416,43.985064,40.806508,-1.503746,0.88
119.784597,43.961424,40.63452,-1.54073,0.881
119.83502,43.960751,40.511322,-1.576259,0.88
119.885459,43.995957,40.309761,-1.610604,0.851
119.935975,43.945138,40.204304,-1.641893,0.851
119.984993,43.920359,39.96237,-1.672861,0.849
120.035485,43.906049,39.854515,-1.7027,0.854
120.085879,43.874518,39.657016,-1.729114,0.851
120.136282,43.846634,39.507596,-1.755285,0.861
120.186741,43.81415,39.354198,-1.779479,0.862
120.23715,43.784859,39.229594,-1.801679,0.865
120.287626,43.776983,39.025133,-1.822027,0.864
120.33803,43.735105,38.874029,-1.841161,0.853
120.387138,43.690708,38.723646,-1.857862,0.854
120.437586,43.631241,38.532691,-1.8727,0.848
120.48801,43.577745,38.370064,-1.888593,0.851
120.538429,43.494852,38.217527,-1.901917,0.857
120.588843,43.43715,38.056344,-1.914574,0.85
120.637937,43.37753,37.89586,-1.926493,0.86
120.688352,43.333392,37.780838,-1.937207,0.853
120.738814,43.259994,37.594794,-1.94657,0.852
120.789278,43.219123,37.493962,-1.955891,0.847
120.839701,43.159084,37.349112,-1.963731,0.861
120.890244,43.058073,37.221639,-1.972054,0.85
120.939199,43.035359,37.060591,-1.979756,0.862
120.989653,42.966219,36.903973,-1.986519,0.867
121.040236,42.895912,36.747876,-1.993991,0.868
121.090513,42.850411,36.649047,-2.002268,0.852
121.139616,42.777582,36.49411,-2.010199,0.858
121.190149,42.664698,36.358343,-2.017249,0.868
121.240497,42.597857,36.221828,-2.026107,0.874
121.29087,42.549343,36.124443,-2.03298,0.87
121.341347,42.433331,35.991338,-2.040512,0.875
121.390423,42.422169,35.77181,-2.049427,0.855
121.440848,42.360762,35.717433,-2.058071,0.857
121.491302,42.286014,35.579596,-2.067707,0.861
121.541776,42.20316,35.429781,-2.07597,0.866
121.592133,42.149781,35.334975,-2.083585,0.876
121.642621,42.071564,35.199077,-2.093051,0.864
121.691671,41.970337,35.026586,-2.101494,0.868
121.742256,41.892181,34.980132,-2.110188,0.865
121.792533,41.847352,34.823791,-2.118884,0.871
121.842989,41.705976,34.732681,-2.126756,0.874
121.893426,41.698282,34.586022,-2.135601,0.868
121.942516,41.605209,34.442332,-2.145574,0.854
121.992953,41.561104,34.375589,-2.154743,0.845
122.043412,41.449334,34.261908,-2.166066,0.862
122.093877,41.360094,34.13298,-2.176249,0.846
122.144272,41.261329,33.993141,-2.185721,0.865
122.194714,41.172275,33.869961,-2.196769,0.845
122.245146,41.124734,33.805619,-2.207144,0.877
122.294181,40.995803,33.706476,-2.217221,0.869
122.344673,40.937405,33.559643,-2.226242,0.858
122.395085,40.8407,33.482978,-2.235738,0.863
122.445497,40.824308,33.393549,-2.247209,0.851
122.496023,40.675159,33.257226,-2.258074,0.845
122.546373,40.577471,33.140774,-2.268798,0.865
122.59548,40.558724,33.118912,-2.279626,0.846
122.645916,40.422673,33.029789,-2.292823,0.838
122.696326,40.361828,32.854315,-2.302671,0.858
122.746768,40.286494,32.814892,-2.313917,0.86
122.797231,40.169378,32.690018,-2.324148,0.85
122.847642,40.116285,32.634527,-2.334118,0.847
122.89673,39.996782,32.511936,-2.343439,0.851
122.947193,39.940457,32.455125,-2.351896,0.856
122.997613,39.829345,32.344489,-2.358339,0.85
123.048057,39.751539,32.268438,-2.367607,0.858
123.098493,39.629372,32.210771,-2.375069,0.861
123.14892,39.538916,32.085268,-2.382567,0.859
123.197992,39.480443,32.030669,-2.390439,0.863
123.248455,39.400365,31.957015,-2.397957,0.851
123.298937,39.287805,31.854867,-2.404651,0.877
123.349329,39.167137,31.805032,-2.412682,0.854
123.399702,39.103206,31.691201,-2.419776,0.853
123.448796,39.012537,31.612594,-2.42733,0.864
123.499276,38.926106,31.595444,-2.433318,0.864
123.5497,38.865019,31.543787,-2.439634,0.864
123.605088,38.76101,31.401106,-2.447875,0.86
123.650517,38.644834,31.398967,-2.454897,0.855
123.700941,38.569638,31.301116,-2.461563,0.862
123.750104,38.509595,31.25323,-2.46836,0.858
123.80053,38.424019,31.186042,-2.475988,0.857
123.850932,38.33803,31.119383,-2.482153,0.865
123.901366,38.236366,31.041612,-2.488574,0.856
123.950444,38.172481,30.993459,-2.495696,0.861
124.000881,38.059403,30.963175,-2.501953,0.873
124.051332,38.020475,30.881012,-2.508391,0.864
124.101745,37.881789,30.780634,-2.515084,0.859
124.150844,37.782461,30.762814,-2.521709,0.868
124.201309,37.743217,30.735176,-2.528011,0.856
124.251731,37.618418,30.648405,-2.534035,0.853
124.302175,37.567629,30.561203,-2.540566,0.86
124.351273,37.477158,30.55219,-2.547173,0.855
124.401682,37.374693,30.483786,-2.552953,0.863
124.452984,37.298539,30.433606,-2.558967,0.852
124.502553,37.234151,30.391745,-2.565117,0.862
124.551641,37.130436,30.32525,-2.571481,0.86
124.602087,37.065558,30.284151,-2.576912,0.858
124.652524,37.000451,30.243417,-2.582523,0.863
124.70164,36.918309,30.141942,-2.588551,0.858
124.752075,36.793354,30.116399,-2.594395,0.862
124.802612,36.768671,30.101559,-2.600255,0.86
124.853079,36.675123,30.046006,-2.605719,0.858
124.902062,36.571599,29.985319,-2.611374,0.859
124.952566,36.54667,29.970897,-2.617101,0.856
125.00155,36.414697,29.895486,-2.62246,0.859
125.051976,36.335244,29.850711,-2.628416,0.858
125.102399,36.310071,29.836719,-2.634272,0.854
125.15151,36.202072,29.777436,-2.639578,0.859
125.201962,36.159867,29.754573,-2.645126,0.851
125.252403,36.089318,29.716853,-2.650597,0.84
125.301527,35.976137,29.65707,-2.655635,0.861
125.351931,35.913604,29.673189,-2.661055,0.852
125.402468,35.845321,29.638037,-2.666183,0.85
125.451467,35.774006,29.601785,-2.6713,0.853
125.501884,35.702505,29.565901,-2.676439,0.843
125.552427,35.614138,29.473936,-2.681804,0.852
125.601477,35.545166,29.440157,-2.686182,0.858
125.651832,35.483148,29.45816,-2.691301,0.843
125.702288,35.400851,29.418859,-2.696069,0.841
125.75142,35.336731,29.340934,-2.701681,0.863
125.801855,35.271433,29.3106,-2.706713,0.86
125.852312,35.201631,29.27857,-2.711384,0.848
125.901346,35.100731,29.280274,-2.716106,0.854
125.951773,35.078954,29.223193,-2.720663,0.847
126.00089,34.998623,29.2664,-2.725312,0.852
126.051389,34.917459,29.152398,-2.729915,0.863
126.101771,34.873377,29.133404,-2.734767,0.848
126.150914,34.789467,29.097675,-2.739044,0.837
126.201334,34.738475,29.107449,-2.742954,0.831
126.251724,34.667578,29.077921,-2.746956,0.849
126.30083,34.583221,29.04326,-2.751733,0.841
126.351263,34.540312,29.072491,-2.756808,0.847
126.400507,34.471672,28.998516,-2.761177,0.847
126.450789,34.431486,28.982664,-2.76587,0.845
126.501214,34.348717,28.996793,-2.770246,0.839
126.550373,34.263589,28.964073,-2.774648,0.841
126.600752,34.206479,28.911614,-2.779124,0.838
126.651218,34.179505,28.901522,-2.783561,0.855
126.700369,34.108882,28.829439,-2.788339,0.847
126.75074,34.058438,28.841732,-2.792643,0.852
126.799858,34.013263,28.825509,-2.796812,0.841
126.850364,33.927298,28.795054,-2.801117,0.836
126.900689,33.900108,28.785559,-2.805617,0.857
126.9498,33.799811,28.7967,-2.809849,0.851
127.000258,33.813708,28.755797,-2.814091,0.85
127.049359,33.699934,28.717646,-2.818053,0.844
127.099753,33.699934,28.717646,-2.822151,0.852
127.148871,33.573885,28.706713,-2.825437,0.865
127.199266,33.53278,28.693425,-2.828909,0.845
127.249785,33.492225,28.725843,-2.833144,0.857
127.29886,33.436492,28.663041,-2.837048,0.859
127.349417,33.367723,28.641713,-2.840866,0.855
127.398497,33.313767,28.67037,-2.844421,0.857
127.448805,33.272415,28.65787,-2.848041,0.846
127.499201,33.244817,28.649637,-2.851692,0.853
127.548306,33.169543,28.582424,-2.855075,0.857
127.598798,33.129816,28.615852,-2.858289,0.87
127.647941,33.102135,28.607901,-2.861896,0.841
127.698343,33.032862,28.588272,-2.865471,0.859
127.748767,32.975164,28.527271,-2.868802,0.859
127.797919,32.963671,28.568914,-2.872321,0.843
127.848342,32.935885,28.56134,-2.875472,0.839
127.89736,32.847825,28.537615,-2.878417,0.834
127.947836,32.819993,28.530212,-2.881636,0.834
127.998218,32.750353,28.511928,-2.884845,0.844
128.047361,32.708534,28.501093,-2.888072,0.844
128.097901,32.708534,28.501093,-2.891081,0.854
128.146952,32.661998,28.489329,-2.893991,0.836
128.197289,32.634053,28.482361,-2.89722,0.854
128.24775,32.587445,28.470886,-2.900178,0.865
128.296802,32.498827,28.449339,-2.903083,0.863
128.347265,32.456819,28.43926,-2.906097,0.877
128.396345,32.456819,28.43926,-2.909119,0.872
128.446793,32.38671,28.42287,-2.911944,0.854
128.497204,32.38671,28.42287,-2.914601,0.844
128.546423,32.358631,28.416465,-2.917326,0.852
128.596739,32.269656,28.396443,-2.92025,0.839
128.647175,32.269656,28.396443,-2.922681,0.861
128.696281,32.227464,28.387165,-2.925148,0.868
128.746705,32.185249,28.377992,-2.927621,0.841
128.795844,32.143011,28.368928,-2.9302,0.847
128.846284,32.143011,28.368928,-2.932544,0.867
128.896704,32.072545,28.354144,-2.934784,0.865
128.945826,32.072545,28.354144,-2.937149,0.858
128.996259,32.035652,28.390676,-2.939298,0.852
129.045342,32.001905,28.339749,-2.941414,0.847
129.095767,32.001905,28.339749,-2.943648,0.851
129.146186,31.931279,28.325748,-2.945895,0.847
129.195326,31.931279,28.325748,-2.947679,0.847
129.24574,31.888872,28.317513,-2.949778,0.847
129.296161,31.846447,28.309365,-2.951862,0.841
129.345249,31.846447,28.309365,-2.953695,0.854
129.395711,31.846447,28.309365,-2.955553,0.832
129.446157,31.756792,28.292651,-2.957278,0.84
129.495254,31.756792,28.292651,-2.959073,0.837
129.545682,31.70912,28.313219,-2.960915,0.839
129.594778,31.716806,28.270709,-2.962705,0.842
129.6452,31.6616,28.333974,-2.964534,0.847
129.695634,31.666631,28.305617,-2.965996,0.84
129.744902,31.638266,28.300632,-2.967635,0.865
