56.766545,35.741256,29.784922,-2.73961,0.875
56.815619,35.62287,29.736252,-2.751544,0.871
56.866132,35.503931,29.688952,-2.763083,0.855
56.916491,35.346549,29.674768,-2.774807,0.849
56.965636,35.246014,29.591478,-2.786983,0.861
57.01598,35.129024,29.595595,-2.798804,0.875
57.065135,35.040164,29.519388,-2.810661,0.864
57.121034,34.877613,29.465659,-2.822365,0.842
57.166013,34.831876,29.451095,-2.833308,0.833
57.215078,34.668161,29.401028,-2.844808,0.842
57.265513,34.551602,29.411875,-2.856419,0.831
57.315997,34.440743,29.3509,-2.868375,0.823
57.364996,34.324465,29.364434,-2.879489,0.86
57.41543,34.212251,29.305989,-2.891057,0.839
57.464523,34.064564,29.270037,-2.902809,0.836
57.514937,33.999494,29.21062,-2.913961,0.868
57.565392,33.879176,29.184129,-2.924877,0.848
57.614493,33.75269,29.187132,-2.935681,0.855
57.664878,33.665858,29.214085,-2.947438,0.852
57.714032,33.524277,29.143906,-2.958315,0.846
57.764393,33.406053,29.12334,-2.969359,0.844
57.826217,33.316033,29.108715,-2.980531,0.846
57.863988,33.19422,29.090281,-2.991409,0.851
57.914392,33.114999,29.079142,-3.001896,0.843
57.963455,32.964252,29.059667,-3.013115,0.821
58.0139,32.845094,29.045476,-3.023058,0.831
58.064302,32.754436,29.035551,-3.032548,0.83
58.113411,32.62754,29.06624,-3.041629,0.834
58.163987,32.508043,29.05526,-3.049965,0.826
58.212947,32.417166,29.047591,-3.057397,0.831
58.263338,32.30869,29.0392,-3.064399,0.823
58.312439,32.185794,29.030551,-3.071329,0.839
58.36292,32.111889,28.982566,-3.078115,0.838
58.41214,32.001639,29.00519,-3.085217,0.835
58.462453,31.892974,28.999786,-3.091904,0.815
58.513008,31.768051,29.037716,-3.099124,0.808
58.561934,31.690654,28.962925,-3.106132,0.82
58.612332,31.517415,29.029872,-3.112253,0.817
58.661462,31.440635,29.028144,-3.119088,0.828
58.711989,31.313345,28.982894,-3.12553,0.835
58.760988,31.236246,29.010884,-3.131074,0.813
58.816584,31.065049,29.009909,-3.135894,0.823
58.861882,30.941849,29.009706,-3.13995,0.815
58.910928,30.865049,29.009904,3.139012,0.809
58.961359,30.741852,29.01073,3.134894,0.807
59.011141,30.618657,29.011863,3.132394,0.816
59.060888,30.495466,29.013279,3.1301,0.816
59.123648,30.372277,29.014973,3.127839,0.809
59.160458,30.296186,29.05941,3.125409,0.822
59.209523,30.167409,29.018587,3.123083,0.813
59.259965,30.016959,29.093773,3.120526,0.816
59.310365,29.939177,29.052368,3.118367,0.809
59.35943,29.830411,29.055099,3.116486,0.796
59.419123,29.721654,29.058149,3.11356,0.814
59.45904,29.571013,29.105872,3.111703,0.807
59.509412,29.419093,29.110819,3.109043,0.804
59.558522,29.325382,29.042119,3.105909,0.814
59.608932,29.203401,29.075709,3.102522,0.824
59.659409,29.125351,29.122339,3.098193,0.811
59.708482,28.952946,29.101956,3.092609,0.8
59.758851,28.876264,29.106207,3.08621,0.822
59.809302,28.767685,29.113133,3.077895,0.82
59.85842,28.596937,29.125567,3.0689,0.805
59.908858,28.474154,29.135697,3.059278,0.817
59.959236,28.346704,29.147553,3.04883,0.82
60.008359,28.22736,29.160081,3.037003,0.805
60.058783,28.113263,29.217074,3.023892,0.782
60.109187,27.985454,29.19044,3.009786,0.812
60.158353,27.895236,29.203785,2.994741,0.795
60.208711,27.78791,29.221635,2.976784,0.799
60.259158,27.61957,29.252798,2.958545,0.797
60.309542,27.541238,29.269047,2.937056,0.813
60.358639,27.416528,29.297884,2.914353,0.802
60.409116,27.275442,29.378799,2.889716,0.781
60.459513,27.121373,29.3928,2.863712,0.794
60.509966,27.017594,29.42547,2.836617,0.8
60.560372,26.905371,29.434007,2.806894,0.776
60.60949,26.745552,29.495386,2.774906,0.777
60.660048,26.628519,29.498021,2.741113,0.784
60.710346,26.548102,29.583091,2.706056,0.787
60.760743,26.37003,29.674143,2.668928,0.78
60.811143,26.251314,29.707846,2.629431,0.8
60.860263,26.187774,29.696318,2.588245,0.761
60.910699,26.10596,29.803821,2.546824,0.774
60.961173,25.985974,29.856895,2.503815,0.759
61.011519,25.812541,29.960579,2.459752,0.8
61.061977,25.752833,30.013823,2.413351,0.78
61.112386,25.630028,30.133106,2.370745,0.812
61.16151,25.525792,30.243735,2.326447,0.782
61.212064,25.447679,30.33483,2.279627,0.814
61.262341,25.380755,30.420613,2.233313,0.795
61.312959,25.306658,30.524986,2.188158,0.798
61.363206,25.203729,30.605297,2.141751,0.798
61.413638,25.14921,30.699452,2.095653,0.802
61.462689,25.056977,30.876915,2.050105,0.794
61.513167,25.063963,30.964754,2.003817,0.786
61.563553,24.966735,31.089321,1.956647,0.795
61.614003,24.909654,31.250725,1.910721,0.815
61.663109,24.883179,31.337997,1.86533,0.798
61.713499,24.845922,31.48536,1.818432,0.795
61.764056,24.815609,31.634307,1.77157,0.805
61.814372,24.801559,31.724419,1.725463,0.834
61.863473,24.79291,31.80395,1.679133,0.829
61.913911,24.740084,31.957774,1.63275,0.816
61.964309,24.7672,32.067006,1.586243,0.812
62.014739,24.7292,32.239435,1.540533,0.831
62.063896,24.739383,32.367029,1.491163,0.82
62.114333,24.753126,32.474958,1.444143,0.833
62.164718,24.787404,32.671998,1.398555,0.833
62.21511,24.804125,32.746956,1.351316,0.816
62.264223,24.796239,32.881819,1.303709,0.818
62.314612,24.8358,33.003552,1.256582,0.809
62.365121,24.896305,33.163704,1.209576,0.83
62.414178,24.984939,33.25956,1.161774,0.789
62.464665,25.007103,33.369903,1.113804,0.823
62.515052,25.042714,33.523858,1.066574,0.807
62.565441,25.099837,33.616457,1.018058,0.794
62.614509,25.172136,33.722082,0.970555,0.803
62.664932,25.289682,33.829779,0.923346,0.805
62.715426,25.387133,33.94643,0.874839,0.785
62.764466,25.437019,34.107051,0.827287,0.803
62.814973,25.511871,34.14059,0.780015,0.777
62.865317,25.599446,34.277642,0.733359,0.774
62.914468,25.744022,34.303443,0.688993,0.786
62.96487,25.869175,34.397905,0.646546,0.796
63.015299,25.993708,34.51886,0.604159,0.789
63.070574,26.062451,34.613613,0.565195,0.812
63.114861,26.210353,34.699837,0.527813,0.801
63.163978,26.319816,34.726005,0.49342,0.792
63.214348,26.473278,34.80189,0.459229,0.81
63.264777,26.585471,34.852794,0.425938,0.788
63.313844,26.703761,34.901695,0.392003,0.79
63.365216,26.846025,34.955221,0.35986,0.794
63.413373,26.949049,34.9902,0.327317,0.797
63.463845,27.084088,34.98638,0.297216,0.784
63.512931,27.207508,35.020315,0.268325,0.799
63.563345,27.349443,35.099731,0.241285,0.818
63.612444,27.474488,35.127077,0.215301,0.818
63.662846,27.600173,35.151312,0.190484,0.8
63.713299,27.726385,35.17263,0.167326,0.788
63.762415,27.924273,35.201618,0.14545,0.815
63.816697,28.046528,35.216847,0.123929,0.805
63.862008,28.154747,35.228077,0.103406,0.807
63.912314,28.267087,35.193338,0.093435,0.816
63.961572,28.43778,35.206495,0.076927,0.797
64.011991,28.543776,35.257405,0.054425,0.815
64.060963,28.652472,35.262176,0.043868,0.813
64.111351,28.852353,35.269058,0.034413,0.837
64.16055,28.933523,35.228098,0.0278,0.829
64.210864,29.085486,35.231486,0.022293,0.842
64.260048,29.236759,35.277164,0.016338,0.843
64.309102,29.328275,35.249383,0.01116,0.812
64.359518,29.480068,35.293305,0.004754,0.818
64.408595,29.560031,35.220498,0.007929,0.828
64.459043,29.687933,35.263988,0.002268,0.848
64.508138,29.839932,35.263504,-0.003185,0.815
64.558592,29.962873,35.233619,-0.008812,0.834
64.607723,30.086064,35.232064,-0.012625,0.832
64.658089,30.209249,35.230148,-0.015551,0.795
64.707221,30.31719,35.186189,-0.024241,0.795
64.757798,30.469792,35.211605,-0.022216,0.79
64.806692,30.589759,35.208541,-0.01069,0.787
64.857146,30.666363,35.164995,-0.004523,0.796
64.906206,30.818211,35.208724,0.003482,0.777
64.956696,30.895365,35.180886,0.012497,0.77
65.005762,31.066519,35.184852,0.023172,0.774
65.056256,31.114493,35.186432,0.032911,0.766
65.105255,31.314292,35.195391,0.044812,0.775
65.155822,31.396571,35.156707,0.055645,0.816
65.204836,31.505125,35.16403,0.067355,0.768
65.255202,31.632708,35.174349,0.080708,0.82
65.304329,31.756114,35.229315,0.093533,0.817
65.354797,31.933935,35.175716,0.105345,0.819
65.403898,32.00504,35.22776,0.119453,0.804
65.454333,32.16621,35.205927,0.134194,0.825
65.503409,32.294498,35.181705,0.150633,0.836
65.553934,32.411172,35.230641,0.167499,0.834
65.602938,32.560421,35.259459,0.177236,0.84
65.654114,32.678151,35.282686,0.194786,0.846
65.702443,32.756355,35.299544,0.212321,0.85
65.752832,32.880929,35.328962,0.231898,0.817
65.803283,32.986256,35.356231,0.253335,0.809
65.852382,33.15888,35.374665,0.273049,0.841
65.902823,33.285119,35.383105,0.296401,0.832
65.95188,33.388433,35.41722,0.318934,0.836
66.002408,33.509065,35.460021,0.34095,0.846
66.051407,33.628512,35.506024,0.367619,0.832
66.101875,33.768954,35.564163,0.392498,0.854
66.150923,33.907763,35.626111,0.433258,0.826
66.201354,34.036831,35.64319,0.456582,0.843
66.250466,34.107213,35.681222,0.495428,0.834
66.300865,34.242517,35.760463,0.5298,0.827
66.350158,34.410198,35.815768,0.565763,0.847
66.400473,34.484742,35.919254,0.601006,0.856
66.450831,34.600847,35.969525,0.638244,0.838
66.499961,34.703789,36.015022,0.674928,0.848
66.550341,34.790781,36.14694,0.710904,0.834
66.599476,34.930017,36.178175,0.749561,0.85
66.649863,35.037183,36.285969,0.78832,0.846
66.698999,35.079215,36.395226,0.825571,0.847
66.74944,35.216991,36.446076,0.865955,0.87
66.799988,35.295973,36.546803,0.905818,0.849
66.848943,35.396371,36.685473,0.944139,0.838
66.899344,35.500557,36.764148,0.984034,0.855
66.948469,35.542609,36.91647,1.024522,0.864
66.99894,35.620528,36.997683,1.064868,0.855
67.049292,35.691069,37.137719,1.104168,0.857
67.098405,35.735892,37.236857,1.146175,0.821
67.14888,35.821673,37.371234,1.184294,0.85
67.197984,35.915526,37.504066,1.224526,0.83
67.248356,35.920855,37.616487,1.26466,0.838
67.2988,35.993262,37.774272,1.307229,0.828
67.347898,36.021598,37.899096,1.347573,0.845
67.398335,36.092983,38.045235,1.385251,0.827
67.448707,36.073488,38.206704,1.422109,0.822
67.497849,36.114223,38.311621,1.459226,0.836
67.54825,36.126843,38.467913,1.490223,0.831
67.598651,36.17599,38.593749,1.523952,0.808
67.649095,36.13697,38.794607,1.549938,0.819
67.698175,36.165006,38.94675,1.575823,0.802
67.748611,36.190209,39.067556,1.600671,0.819
67.799105,36.183796,39.195396,1.620913,0.805
67.849482,36.173472,39.347045,1.638772,0.812
67.900068,36.201483,39.521375,1.658656,0.814
67.950333,36.146929,39.624949,1.677624,0.816
67.999502,36.199008,39.789442,1.694644,0.82
68.049944,36.105534,39.934469,1.712846,0.788
68.100264,36.159494,40.053254,1.729,0.829
68.150729,36.132441,40.207702,1.744195,0.812
68.201142,36.101248,40.376037,1.754025,0.802
68.251651,36.076954,40.50171,1.761752,0.831
68.300684,36.052159,40.627286,1.765736,0.832
68.351121,36.012751,40.823365,1.769133,0.837
68.401515,35.982771,40.972379,1.769341,0.829
68.451951,35.967133,41.050836,1.767527,0.855
68.502366,35.886302,41.238805,1.764182,0.848
68.552809,35.886364,41.393509,1.75765,0.831
68.603199,35.895109,41.505716,1.751789,0.82
68.653666,35.825398,41.652662,1.744913,0.827
68.704061,35.840058,41.828618,1.734849,0.827
68.754459,35.859777,41.985403,1.722595,0.783
68.804961,35.816042,42.089105,1.711127,0.808
68.896279,35.794824,42.258985,1.695053,0.827
68.905794,35.783233,42.367166,1.677535,0.825
68.954852,35.769209,42.523338,1.660352,0.819
69.005356,35.757903,42.67973,1.642968,0.798
69.055776,35.751238,42.807556,1.622885,0.815
69.106114,35.702828,42.977356,1.601352,0.825
69.156635,35.744631,43.148903,1.578946,0.811
69.207031,35.74608,43.257693,1.557477,0.808
69.257405,35.751638,43.428806,1.526458,0.796
69.307847,35.761953,43.580456,1.502883,0.809
69.358237,35.775525,43.731849,1.481388,0.839
69.408702,35.792551,43.882892,1.458547,0.814
69.457763,35.807128,43.990711,1.436408,0.812
69.509482,35.827176,44.117132,1.413521,0.822
69.558634,35.855288,44.271391,1.390541,0.834
69.609041,35.881034,44.396775,1.368269,0.826
69.663472,35.875197,44.55889,1.351763,0.815
69.70989,35.95763,44.714674,1.319854,0.836
69.76038,35.999043,44.860924,1.294857,0.813
69.809438,35.990621,44.977169,1.28062,0.815
69.862489,36.016327,45.148861,1.255513,0.815
69.910268,36.093213,45.237135,1.232213,0.809
69.960688,36.11352,45.412529,1.208353,0.824
70.01112,36.24991,45.520811,1.176626,0.822
70.060216,36.223348,45.672201,1.162016,0.835
70.110658,36.295125,45.827628,1.138166,0.824
70.161116,36.362047,45.964103,1.11489,0.832
70.211544,36.397329,46.032319,1.093471,0.831
70.261978,36.530923,46.187299,1.072104,0.827
70.311018,36.602128,46.284401,1.043074,0.816
70.361471,36.64767,46.440097,1.031207,0.806
70.411864,36.712917,46.544601,1.012661,0.801
70.462345,36.863017,46.69683,0.986409,0.82
70.511389,36.966582,46.771265,0.968739,0.82
70.561835,37.038088,46.871591,0.951574,0.809
70.612297,37.128269,46.993948,0.935644,0.826
70.661398,37.194114,47.080562,0.920795,0.823
70.711983,37.290811,47.203995,0.906261,0.832
70.762193,37.386206,47.322333,0.892329,0.814
70.811291,37.455564,47.406159,0.879571,0.821
70.86176,37.538388,47.503752,0.867079,0.828
70.912177,37.650781,47.632892,0.854619,0.84
70.962627,37.78425,47.717487,0.841826,0.818
71.011698,37.806372,47.805674,0.829883,0.828
71.062085,37.943239,47.951507,0.817102,0.835
71.112558,38.028683,48.040263,0.80441,0.832
71.161675,38.135423,48.148478,0.792261,0.862
71.212034,38.273877,48.22464,0.779822,0.829
71.262462,38.301429,48.311284,0.767783,0.829
71.311666,38.415504,48.418862,0.756094,0.826
71.362021,38.501672,48.556803,0.743594,0.822
71.412416,38.662887,48.604737,0.73138,0.829
71.46158,38.727001,48.718465,0.720206,0.845
71.511982,38.867409,48.743916,0.708206,0.834
71.562366,38.98025,48.875847,0.696567,0.818
71.611456,39.042238,48.926419,0.684321,0.818
71.661913,39.142341,49.006189,0.672829,0.843
71.712314,39.250974,49.145382,0.660917,0.842
71.762757,39.381161,49.153906,0.649985,0.838
71.811859,39.483931,49.230211,0.63867,0.829
71.862314,39.62257,49.330654,0.626978,0.84
71.912695,39.687894,49.376835,0.615382,0.839
71.96183,39.792441,49.501424,0.6038,0.823
72.01221,39.93445,49.597043,0.592602,0.839
72.062682,40.040845,49.580793,0.581256,0.835
72.11191,40.148518,49.650006,0.571306,0.827
72.162206,40.279605,49.817339,0.560709,0.839
72.212582,40.372414,49.840436,0.549793,0.845
72.263038,40.47808,49.903784,0.540061,0.846
72.312103,40.584393,49.966039,0.52975,0.832
72.362568,40.733057,50.050941,0.518899,0.842
72.413008,40.823967,50.052192,0.508884,0.834
72.462107,40.941016,50.165117,0.498631,0.846
72.512474,41.037101,50.216157,0.488289,0.844
72.562901,41.170646,50.236555,0.477066,0.825
72.61333,41.323624,50.313411,0.465568,0.84
72.66247,41.395543,50.348451,0.453367,0.847
72.712862,41.537288,50.415492,0.441786,0.836
72.763302,41.67547,50.478815,0.429705,0.829
72.812384,41.76781,50.56679,0.415636,0.823
72.862846,41.884845,50.569352,0.399857,0.834
72.913234,41.959013,50.599335,0.384175,0.843
72.96371,42.094942,50.682636,0.36815,0.842
73.012761,42.215119,50.726699,0.351426,0.856
73.063195,42.336064,50.768608,0.333572,0.844
73.113644,42.48056,50.815776,0.315522,0.824
73.164047,42.598336,50.851929,0.297832,0.852
73.213128,42.744444,50.893841,0.279355,0.869
73.263621,42.832566,50.917332,0.260517,0.855
73.313975,42.956838,50.948,0.241949,0.865
73.364417,43.044425,50.923613,0.223573,0.867
73.414853,43.192094,50.983692,0.204748,0.857
73.469964,43.299021,51.003794,0.185836,0.857
73.514405,43.448918,51.028993,0.166548,0.848
73.564796,43.556538,51.044974,0.147415,0.859
73.61525,43.683498,51.061255,0.127545,0.853
73.664351,43.834652,51.077269,0.105549,0.857
73.71475,43.957422,51.087546,0.083519,0.857
73.765188,44.066032,51.093981,0.059173,0.855
73.815583,44.21794,51.09928,0.034873,0.852
73.864731,44.341133,51.100514,0.010013,0.86
73.918828,44.421123,51.099193,-0.016511,0.839
73.96554,44.592175,51.092083,-0.041541,0.863
74.015973,44.711914,51.084176,-0.065942,0.867
74.0651,44.80275,51.076032,-0.089418,0.858
74.115619,44.958663,51.10175,-0.113432,0.849
74.165947,45.006217,51.095225,-0.136342,0.842
74.216332,45.203638,51.063207,-0.160782,0.853
74.265477,45.310608,51.04334,-0.183636,0.861
74.315887,45.408153,50.978619,-0.207838,0.857
74.372853,45.532684,50.949023,-0.233334,0.855
74.415434,45.709244,50.947484,-0.255891,0.853
74.465806,45.807859,50.844346,-0.27893,0.837
74.516223,45.965839,50.840824,-0.299203,0.832
74.566682,46.052491,50.812383,-0.317143,0.857
74.615765,46.139218,50.827968,-0.33459,0.775
74.666207,46.276284,50.746551,-0.354342,0.758
74.716623,46.375296,50.661456,-0.372702,0.829
74.765732,46.465724,50.670883,-0.391263,0.811
74.816122,46.565871,50.580213,-0.410276,0.815
74.866562,46.700285,50.566687,-0.425789,0.796
74.915805,46.836591,50.454454,-0.441668,0.838
74.966109,46.966237,50.439078,-0.455302,0.774
75.01651,47.034878,50.404629,-0.465147,0.803
75.072476,47.128976,50.307697,-0.474729,0.837
75.11604,47.242108,50.247821,-0.486781,0.808
75.165156,47.375181,50.224541,-0.498687,0.798
75.215585,47.524986,50.141668,-0.5053,0.862
75.265991,47.629356,50.082449,-0.5161,0.796
75.315068,47.687076,49.999672,-0.519519,0.823
75.365569,47.756204,49.959408,-0.527415,0.867
75.415954,47.866287,49.894094,-0.535493,0.837
75.465025,47.975921,49.82803,-0.542315,0.837
75.515578,48.068734,49.771257,-0.548973,0.861
75.564567,48.283755,49.638313,-0.562359,0.83
75.614974,48.274971,49.64239,-0.562065,0.832
75.665435,48.452808,49.478212,-0.576184,0.843
75.714514,48.567408,49.454329,-0.583432,0.835
75.764947,48.634045,49.358084,-0.587241,0.866
75.815358,48.74034,49.321092,-0.593675,0.812
75.86445,48.798276,49.332445,-0.591171,0.822
75.914877,48.904111,49.260453,-0.597338,0.823
75.96541,48.969269,49.1632,-0.602535,0.841
76.023133,49.074226,49.089933,-0.609424,0.837
76.064824,49.17851,49.015711,-0.618553,0.813
76.115269,49.243344,48.968843,-0.625928,0.829
76.16436,49.369637,48.875912,-0.634375,0.822
76.214901,49.46827,48.802089,-0.642517,0.84
76.26526,49.566293,48.727459,-0.650724,0.841
76.314292,49.686405,48.634308,-0.659647,0.839
76.364737,49.749118,48.584638,-0.669858,0.848
76.415193,49.833746,48.51626,-0.679589,0.842
76.46427,49.932367,48.434664,-0.691206,0.85
76.523623,50.002037,48.318922,-0.703452,0.847
76.56529,50.144902,48.251394,-0.718452,0.855
76.614214,50.204156,48.197645,-0.736727,0.863
76.664644,50.283203,48.122886,-0.757522,0.86
76.715139,50.404738,48.002309,-0.781442,0.885
76.764227,50.487726,47.915632,-0.807138,0.897
76.819567,50.539092,47.858538,-0.838162,0.903
76.865104,50.618066,47.763979,-0.874968,0.884
76.915463,50.711078,47.643759,-0.912314,0.9
76.965869,50.763948,47.569448,-0.95241,0.893
77.016336,50.80557,47.504904,-0.998039,0.891
77.065379,50.881267,47.373094,-1.049499,0.895
77.115814,50.955821,47.321055,-1.104513,0.91
77.171909,50.98459,47.146849,-1.159952,0.875
77.216667,51.049318,47.054777,-1.216822,0.874
77.267085,51.162769,46.930613,-1.272828,0.878
77.317544,51.188735,46.824956,-1.329813,0.884
77.367918,51.183206,46.698556,-1.384868,0.887
77.427603,51.193124,46.622399,-1.441298,0.868
77.467515,51.200772,46.513868,-1.500441,0.866
77.517884,51.202456,46.385879,-1.557644,0.871
77.568308,51.240224,46.260907,-1.614564,0.866
77.618714,51.222863,46.090589,-1.672377,0.885
77.683747,51.246501,45.96526,-1.729933,0.885
77.718286,51.229983,45.890257,-1.787568,0.916
77.768683,51.119904,45.763094,-1.841934,0.9
77.819548,51.121547,45.678084,-1.897025,0.87
77.869523,51.121067,45.561022,-1.952866,0.896
77.918647,51.009417,45.424238,-2.00819,0.894
77.969038,50.952708,45.318483,-2.063001,0.895
78.020808,50.973969,45.178116,-2.118099,0.9
78.06862,50.846712,45.119895,-2.172095,0.886
78.118996,50.773655,45.024697,-2.225355,0.876
78.169518,50.756667,44.938234,-2.277195,0.885
78.219848,50.681713,44.85937,-2.33078,0.901
78.268945,50.602745,44.784527,-2.383006,0.896
78.323323,50.487135,44.685845,-2.435024,0.89
78.369814,50.41481,44.630287,-2.486568,0.889
78.418891,50.289643,44.544049,-2.538297,0.893
78.469432,50.224252,44.503772,-2.589535,0.892
78.519737,50.119015,44.446107,-2.640326,0.891
78.568867,50.049918,44.412583,-2.689866,0.897
78.619272,49.949774,44.370054,-2.740001,0.897
78.668433,49.847663,44.332494,-2.789116,0.843
78.718821,49.702689,44.286816,-2.836358,0.872
78.769347,49.656342,44.274329,-2.87843,0.874
78.818334,49.615902,44.235624,-2.918523,0.886
78.868802,49.531828,44.190034,-2.950589,0.901
78.917891,49.484514,44.181951,-2.972385,0.887
78.968305,49.413349,44.171017,-2.989144,0.877
79.017414,49.419505,44.128258,-2.998604,0.88
79.066452,49.376718,44.122299,-3.003207,0.903
79.11691,49.370858,44.165099,-3.005534,0.901
79.165984,49.420201,44.12344,-3.004782,0.907
79.216453,49.424188,44.094917,-3.002731,0.897
79.265527,49.381401,44.088951,-3.003051,0.874
79.314636,49.452711,44.098895,-3.003034,0.877
79.365031,49.420201,44.123431,-3.002697,0.892
79.414175,49.426134,44.08064,-3.003841,0.881
79.464568,49.416275,44.151962,-3.004239,0.896
79.513676,49.420213,44.123432,-3.004418,0.881
79.562761,49.377412,44.117577,-3.005632,0.886
79.613272,49.420221,44.123377,-3.006921,0.89
79.662282,49.377408,44.117604,-3.007554,0.883
79.712706,49.383149,44.074787,-3.008316,0.891
79.761826,49.425972,44.08048,-3.009427,0.883
79.812254,49.393662,44.105278,-3.010801,0.884
79.861409,49.393662,44.105278,-3.012008,0.874
79.911765,49.350818,44.099744,-3.013135,0.892
79.960931,49.393668,44.105231,-3.014217,0.861
80.011408,49.322237,44.096196,-3.015769,0.89
80.060405,49.359734,44.144429,-3.01701,0.888
80.110888,49.36506,44.101559,-3.018006,0.881
80.159925,49.293598,44.092767,-3.019181,0.877
80.210353,49.293598,44.092767,-3.020952,0.865
80.259627,49.331359,44.140795,-3.022476,0.873
80.309895,49.336448,44.097896,-3.023502,0.863
80.358964,49.285422,44.120912,-3.024908,0.878
80.409373,49.285422,44.120912,-3.025399,0.895
80.458516,49.285422,44.120912,-3.025017,0.872
80.508915,49.285422,44.120912,-3.024635,0.877
80.557994,49.285422,44.120912,-3.024247,0.875
80.608436,49.285422,44.120912,-3.023835,0.871
80.657535,49.285422,44.120912,-3.023413,0.889
80.707969,49.285422,44.120912,-3.022943,0.866
80.758389,49.285422,44.120912,-3.021772,0.875
80.807462,49.285422,44.120912,-3.021645,0.894
80.857921,49.285422,44.120912,-3.021596,0.893
80.907031,49.285422,44.120912,-3.021492,0.885
80.957451,49.285422,44.120912,-3.021597,0.885
81.006527,49.356908,44.129497,-3.022067,0.876
81.057021,49.356908,44.129497,-3.024011,0.872
81.107388,49.390465,44.089879,-3.02684,0.879
81.156517,49.476311,44.142927,-3.030458,0.869
81.206915,49.476311,44.142927,-3.036158,0.869
81.256081,49.5078,44.117093,-3.043255,0.859
81.30643,49.579514,44.123499,-3.052515,0.876
81.35689,49.608225,44.125766,-3.062764,0.871
81.405954,49.656118,44.128964,-3.074924,0.845
81.45636,49.775949,44.135341,-3.08843,0.862
81.506821,49.819116,44.137017,-3.102777,0.876
81.555899,49.910292,44.139122,-3.118515,0.878
81.60631,49.939091,44.139306,-3.135203,0.87
81.656754,50.016368,44.181648,3.130458,0.876
81.705835,50.095477,44.150485,3.111897,0.857
81.756283,50.20415,44.145219,3.093175,0.886
81.806706,50.323875,44.137108,3.073949,0.837
81.857268,50.348816,44.091571,3.054655,0.855
81.906253,50.432945,44.126046,3.035379,0.856
81.956654,50.552,44.111021,3.016051,0.867
82.00719,50.642262,44.097976,2.998068,0.873
82.056163,50.706379,44.043762,2.980101,0.867
82.106609,50.734716,44.038613,2.961869,0.865
82.157052,50.813194,44.023085,2.946253,0.855
82.206127,50.902389,44.004068,2.931532,0.869
82.256616,51.000932,44.02582,2.916464,0.869
82.306957,51.011904,43.949053,2.903055,0.879
82.356187,51.099486,44.000989,2.891449,0.857
82.406483,51.133826,43.962048,2.881482,0.857
82.456948,51.18009,43.949257,2.871868,0.855
82.506036,51.19591,43.899806,2.863199,0.86
82.556437,51.277159,43.920991,2.856232,0.849
82.605584,51.268889,43.893404,2.850329,0.863
82.655952,51.337764,43.872423,2.845902,0.882
82.706409,51.296487,43.885168,2.842109,0.853
82.755477,51.342303,43.870854,2.838783,0.855
82.805949,51.342303,43.870854,2.836481,0.864
82.856338,51.355343,43.912039,2.834965,0.842
82.905467,51.387825,43.871535,2.834728,0.869
82.955879,51.346645,43.88459,2.834603,0.86
83.006277,51.374097,43.875884,2.834517,0.847
83.055392,51.319881,43.847723,2.835268,0.851
83.105814,51.374075,43.875928,2.836078,0.868
83.156311,51.319904,43.847679,2.836877,0.863
83.205379,51.29166,43.901853,2.836788,0.844
83.255757,51.278727,43.860634,2.837563,0.852
83.3062,51.291633,43.901861,2.838216,0.862
83.355325,51.291633,43.901861,2.837959,0.846
83.405728,51.204647,43.929263,2.836414,0.851
83.456188,51.204647,43.929263,2.834313,0.853
83.505398,51.131486,43.952625,2.832513,0.865
83.555682,51.077096,43.9248,2.829068,0.851
83.60608,51.090554,43.96585,2.824787,0.869
83.655337,51.04501,43.981006,2.820351,0.861
83.705624,50.931336,44.019454,2.815433,0.868
83.756063,50.904108,44.028838,2.809708,0.873
83.806476,50.904108,44.028838,2.803122,0.854
83.855616,50.801744,44.065704,2.79591,0.87
83.906011,50.701238,44.056635,2.78921,0.875
83.956403,50.626018,44.115701,2.781792,0.869
84.006829,50.609471,44.152917,2.774564,0.879
84.055934,50.53504,44.182243,2.766278,0.898
84.106358,50.450468,44.216376,2.757981,0.87
84.156791,50.40611,44.234716,2.749544,0.856
84.207315,50.332444,44.265915,2.740977,0.834
84.256308,50.202233,44.275373,2.731833,0.849
84.30675,50.155981,44.348508,2.722712,0.849
84.35719,50.112321,44.368453,2.713082,0.821
84.407579,50.000733,44.420668,2.703929,0.85
84.456681,49.957454,44.441426,2.694375,0.858
84.507305,49.859818,44.489432,2.68462,0.828
84.557589,49.788371,44.525425,2.674935,0.856
84.608008,49.711486,44.613699,2.665318,0.867
84.658383,49.605378,44.669743,2.655652,0.868
84.707477,49.537818,44.706266,2.645997,0.883
84.757948,49.470615,44.743442,2.636305,0.892
84.808412,49.363444,44.804209,2.625785,0.879
84.869978,49.262875,44.81255,2.616471,0.889
84.907866,49.236252,44.86179,2.606872,0.885
84.958328,49.143126,44.91805,2.598146,0.866
85.008734,49.075022,44.960022,2.589276,0.871
85.059469,48.982887,45.01789,2.580787,0.902
85.108275,48.915527,45.061048,2.571771,0.875
85.158696,48.824421,45.120522,2.563257,0.892
85.209113,48.74849,45.171039,2.554535,0.844
85.259504,48.673379,45.274114,2.546077,0.87
85.308633,48.573765,45.290258,2.538552,0.852
85.359277,48.534439,45.31778,2.530969,0.86
85.409467,48.410532,45.40582,2.523833,0.854
