57.231128,40.262772,49.951061,0.571746,0.81
57.28027,40.330692,49.993332,0.556703,0.799
57.330654,40.418044,50.096385,0.542176,0.785
57.381137,40.612665,50.159544,0.526531,0.81
57.430267,40.707556,50.21277,0.511191,0.808
57.480662,40.878748,50.256001,0.494532,0.797
57.531034,40.988122,50.312708,0.478314,0.797
57.580205,41.111475,50.406075,0.460655,0.798
57.630579,41.222793,50.458862,0.442794,0.813
57.681082,41.335154,50.509392,0.422611,0.813
57.73146,41.418179,50.591918,0.404419,0.816
57.786713,41.576951,50.655956,0.383378,0.812
57.830946,41.688915,50.667396,0.360591,0.805
57.881436,41.791608,50.703334,0.336638,0.798
57.930517,41.927517,50.792672,0.312676,0.825
57.980947,42.13973,50.780442,0.287987,0.815
58.031393,42.236856,50.881192,0.26329,0.822
58.081785,42.349376,50.878699,0.236618,0.811
58.13086,42.544991,50.920351,0.209799,0.815
58.18133,42.623646,50.934959,0.183621,0.831
58.232453,42.773749,50.958894,0.158128,0.828
58.28216,42.943481,50.981265,0.131046,0.819
58.331287,43.023047,50.98959,0.104253,0.824
58.381742,43.224688,50.976544,0.078407,0.825
58.432147,43.333338,50.98227,0.052656,0.829
58.482538,43.485287,50.986173,0.02568,0.834
58.531685,43.594088,51.029371,-1.8E-5,0.833
58.582067,43.722045,51.026049,-0.025955,0.837
58.632514,43.893,51.016896,-0.053493,0.826
58.681719,44.063653,51.00322,-0.079968,0.818
58.732058,44.140022,50.995097,-0.105967,0.814
58.782509,44.295442,50.974339,-0.132772,0.813
58.832948,44.457689,50.904684,-0.158345,0.825
58.882005,44.620226,50.947923,-0.182369,0.823
58.932417,44.698575,50.931754,-0.203518,0.789
58.982803,44.807294,50.833021,-0.22491,0.788
59.033483,44.98386,50.83303,-0.247124,0.797
59.082361,45.107251,50.79899,-0.269177,0.823
59.132835,45.271271,50.74993,-0.290644,0.779
59.183243,45.43434,50.697797,-0.309425,0.857
59.232326,45.510102,50.672105,-0.326951,0.791
59.28273,45.657744,50.619301,-0.343471,0.758
59.333225,45.845153,50.549461,-0.356718,0.795
59.382411,45.900988,50.481293,-0.372144,0.778
59.432692,46.030384,50.45961,-0.387341,0.752
59.483093,46.15784,50.358578,-0.40142,0.835
59.532232,46.343532,50.355098,-0.416844,0.758
59.58268,46.368761,50.310657,-0.42026,0.825
59.633091,46.585431,50.211209,-0.440447,0.846
59.682154,46.69348,50.159004,-0.450085,0.811
59.732593,46.808391,50.102618,-0.456173,0.835
59.783018,46.899428,50.00904,-0.461911,0.756
59.832114,47.065194,49.95746,-0.468326,0.779
59.882534,47.146386,49.915922,-0.472887,0.796
59.93167,47.260101,49.857162,-0.476947,0.825
59.982078,47.437584,49.764967,-0.479091,0.812
60.032563,47.514012,49.676297,-0.48144,0.841
60.081693,47.648584,49.605625,-0.483573,0.819
60.132026,47.803232,49.573158,-0.483844,0.832
60.182469,47.898897,49.490358,-0.483792,0.83
60.231561,47.995243,49.439811,-0.483172,0.843
60.282068,48.111675,49.427682,-0.481764,0.848
60.338818,48.191817,49.304616,-0.481183,0.844
60.381521,48.305227,49.245267,-0.482123,0.821
60.43192,48.482567,49.152799,-0.480637,0.846
60.482345,48.563468,49.110698,-0.479828,0.791
60.531547,48.715269,49.03154,-0.480671,0.803
60.581944,48.716,49.078216,-0.473261,0.84
60.632324,48.835942,48.968368,-0.472661,0.851
60.682782,48.990913,48.93748,-0.473651,0.809
60.731849,49.087617,48.887622,-0.476027,0.83
60.78226,49.202504,48.779127,-0.479878,0.842
60.832725,49.293419,48.779964,-0.485925,0.831
60.883127,49.406203,48.719435,-0.492561,0.862
60.932208,49.61123,48.557954,-0.510162,0.849
60.982663,49.718044,48.496561,-0.521658,0.839
61.0331,49.801702,48.396333,-0.538009,0.854
61.083563,49.906348,48.331314,-0.555951,0.832
61.13401,50.025355,48.28836,-0.576026,0.824
61.184442,50.115175,48.226962,-0.599614,0.85
61.234777,50.279036,48.161194,-0.628859,0.836
61.283873,50.317042,48.131877,-0.657041,0.868
61.334294,50.378674,48.080871,-0.69134,0.877
61.384788,50.49927,47.915575,-0.727762,0.843
61.435192,50.637907,47.881782,-0.767974,0.841
61.485672,50.72589,47.788813,-0.812945,0.863
61.536046,50.809524,47.691915,-0.858741,0.859
61.586494,50.903302,47.572292,-0.90592,0.859
61.636861,50.949396,47.506905,-0.956761,0.869
61.687312,51.044151,47.438166,-1.005569,0.854
61.73787,51.072284,47.329191,-1.059377,0.878
61.788204,51.120414,47.231616,-1.112557,0.874
61.838592,51.199034,47.047717,-1.166796,0.836
61.889006,51.226532,46.972591,-1.219913,0.854
61.939542,51.350793,46.715985,-1.281177,0.838
61.989846,51.344478,46.735854,-1.326413,0.845
62.044484,51.38249,46.5395,-1.379572,0.844
62.090713,51.395038,46.449167,-1.432771,0.868
62.141181,51.502593,46.204227,-1.494504,0.864
62.191552,51.414876,46.203529,-1.540352,0.861
62.242054,51.455019,46.074538,-1.594579,0.883
62.291113,51.445025,45.946929,-1.648961,0.885
62.341575,51.491195,45.637025,-1.710855,0.845
62.391935,51.405362,45.655126,-1.756143,0.875
62.442411,51.43275,45.402551,-1.81993,0.851
62.492793,51.435604,45.267488,-1.875162,0.845
62.543239,51.340299,45.135695,-1.928043,0.861
62.593676,51.279945,44.996191,-1.979118,0.86
62.642762,51.23191,44.898568,-2.028056,0.871
62.693231,51.186733,44.727879,-2.076717,0.867
62.743621,51.121764,44.623202,-2.12627,0.869
62.794031,51.060035,44.533609,-2.174096,0.882
62.843219,50.922016,44.423489,-2.220981,0.873
62.89368,50.855366,44.224594,-2.268975,0.869
62.944006,50.801139,44.165778,-2.315628,0.867
62.993129,50.649126,44.075956,-2.360725,0.877
63.043533,50.586842,43.961217,-2.405371,0.857
63.093958,50.488424,43.879376,-2.447905,0.883
63.143053,50.330032,43.757261,-2.484805,0.878
63.193497,50.206399,43.668837,-2.520729,0.858
63.242588,50.115903,43.60844,-2.553084,0.873
63.293105,49.969109,43.465899,-2.583621,0.862
63.343556,49.823455,43.413761,-2.610592,0.876
63.392565,49.67382,43.330582,-2.63425,0.882
63.442963,49.539457,43.259514,-2.65507,0.869
63.492103,49.40387,43.19081,-2.672591,0.863
63.542472,49.243696,43.128674,-2.68762,0.852
63.591713,49.163803,43.043112,-2.699914,0.852
63.640697,49.003348,43.016532,-2.708589,0.845
63.691141,48.886726,42.963773,-2.71675,0.862
63.740317,48.721825,42.842638,-2.72076,0.853
63.790647,48.610722,42.824667,-2.722456,0.85
63.839721,48.454429,42.754796,-2.721194,0.856
63.888851,48.296166,42.735797,-2.716239,0.871
63.939284,48.179906,42.682246,-2.709947,0.852
63.988415,48.064111,42.6277,-2.701364,0.882
64.03751,47.904166,42.598201,-2.690371,0.869
64.087918,47.751151,42.521415,-2.67649,0.878
64.137039,47.654586,42.47129,-2.662798,0.87
64.186078,47.503862,42.3901,-2.64749,0.862
64.236543,47.392137,42.327637,-2.63181,0.877
64.28568,47.256538,42.248903,-2.615532,0.867
64.334738,47.072766,42.222046,-2.59837,0.855
64.385209,47.003459,42.127705,-2.582368,0.86
64.434289,46.871939,42.042331,-2.565826,0.875
64.484691,46.729721,41.981441,-2.549809,0.86
64.533836,46.563818,41.953799,-2.534118,0.846
64.582901,46.493879,41.790919,-2.5168,0.862
64.633417,46.36642,41.755753,-2.50087,0.849
64.694719,46.230921,41.651113,-2.484,0.851
64.732852,46.145847,41.583292,-2.468563,0.837
64.781949,46.024986,41.483397,-2.450881,0.88
64.831016,45.92769,41.400226,-2.434312,0.85
64.881565,45.777937,41.267659,-2.41699,0.865
64.930544,45.66416,41.202327,-2.39904,0.834
64.981037,45.520739,41.125627,-2.381658,0.862
65.030102,45.39876,41.0055,-2.363843,0.869
65.080584,45.258717,40.862713,-2.346495,0.854
65.129713,45.122826,40.782067,-2.329086,0.841
65.178757,45.057688,40.668179,-2.311647,0.836
65.234914,44.972949,40.572245,-2.294315,0.839
65.278221,44.842919,40.420284,-2.278575,0.842
65.328706,44.761275,40.321702,-2.262492,0.859
65.377746,44.60241,40.192753,-2.247032,0.846
65.42825,44.479495,40.034981,-2.232642,0.847
65.477277,44.436586,39.906883,-2.219517,0.853
65.527749,44.317806,39.745975,-2.206689,0.855
65.57698,44.17757,39.6005,-2.194846,0.856
65.627231,44.115037,39.511465,-2.183089,0.856
65.676328,43.953854,39.327086,-2.171301,0.837
65.726819,43.893381,39.23664,-2.160133,0.857
65.775854,43.747779,39.092882,-2.149837,0.84
65.826381,43.699826,38.93747,-2.138925,0.847
65.875619,43.569576,38.782989,-2.128278,0.839
65.925852,43.502842,38.673762,-2.119241,0.828
65.974985,43.400037,38.502207,-2.11067,0.84
66.025513,43.273848,38.344391,-2.102274,0.845
66.075766,43.173776,38.171227,-2.09481,0.86
66.124929,43.096375,38.034863,-2.087053,0.85
66.175361,42.977721,37.822572,-2.080463,0.843
66.224459,42.925193,37.727292,-2.074645,0.847
66.274877,42.804482,37.565248,-2.068024,0.837
66.325385,42.689231,37.35109,-2.064502,0.834
66.410095,42.666745,37.217881,-2.063518,0.843
66.424791,42.53409,37.062097,-2.063448,0.839
66.475222,42.452969,36.911336,-2.064438,0.841
66.524354,42.337775,36.697148,-2.064237,0.844
66.574837,42.276716,36.58465,-2.068063,0.843
66.625195,42.180679,36.409216,-2.071663,0.849
66.674308,42.098169,36.259211,-2.07368,0.843
66.724701,41.963056,36.105553,-2.07933,0.847
66.775103,41.881056,35.872555,-2.08499,0.821
66.825646,41.796292,35.723811,-2.088764,0.839
66.874634,41.685761,35.589939,-2.094313,0.848
66.925119,41.584845,35.417266,-2.099692,0.84
66.975539,41.519814,35.307016,-2.103725,0.841
67.02593,41.416995,35.13547,-2.110746,0.826
67.075014,41.335464,35.001534,-2.117614,0.837
67.125583,41.192783,34.76996,-2.122997,0.848
67.175885,41.112434,34.640933,-2.127763,0.853
67.225086,41.044004,34.53276,-2.134836,0.853
67.275525,40.912344,34.328281,-2.142859,0.862
67.325913,40.82669,34.196943,-2.148687,0.832
67.376618,40.692106,34.046222,-2.15668,0.848
67.425351,40.616265,33.856185,-2.163244,0.837
67.475837,40.492171,33.751051,-2.169882,0.839
67.526245,40.342888,33.611119,-2.175782,0.851
67.576649,40.25178,33.430762,-2.181578,0.832
67.625866,40.209845,33.374193,-2.18158,0.822
67.676214,40.070762,33.227614,-2.186942,0.82
67.726627,39.920726,33.018215,-2.201827,0.828
67.777026,39.853289,32.855035,-2.209864,0.821
67.826114,39.709951,32.712614,-2.21639,0.845
67.876548,39.632165,32.610961,-2.22396,0.843
67.927016,39.509748,32.452803,-2.229492,0.835
67.976084,39.404238,32.31798,-2.234826,0.826
68.026534,39.313511,32.134582,-2.24293,0.824
68.076922,39.203563,32.113983,-2.237524,0.817
68.127346,39.079235,31.957322,-2.241631,0.821
68.176461,38.92397,31.831855,-2.255268,0.834
68.226902,38.846643,31.692442,-2.258861,0.826
68.277324,38.74648,31.571803,-2.263721,0.842
68.326428,38.617099,31.419288,-2.274313,0.829
68.376834,38.532937,31.322841,-2.273838,0.823
68.427254,38.392979,31.160421,-2.292377,0.841
68.477841,38.291264,31.04747,-2.303901,0.838
68.526869,38.184759,30.932391,-2.317521,0.835
68.577256,38.046992,30.787408,-2.330679,0.833
68.627677,37.956928,30.696447,-2.336793,0.831
68.678069,37.866852,30.605506,-2.351421,0.83
68.727189,37.754625,30.496001,-2.368467,0.827
68.777761,37.661499,30.408185,-2.385533,0.839
68.828068,37.513748,30.273391,-2.402017,0.823
68.87712,37.392234,30.10834,-2.430083,0.833
68.92754,37.253059,30.030584,-2.450454,0.829
68.977976,37.112317,29.955702,-2.470985,0.836
69.028452,37.021122,29.887947,-2.484178,0.829
69.07749,36.883315,29.786367,-2.506383,0.829
69.127962,36.783822,29.663601,-2.528776,0.831
69.180002,36.621764,29.554782,-2.561717,0.83
69.228789,36.549206,29.510874,-2.577756,0.826
69.277901,36.363054,29.432082,-2.610523,0.836
69.328318,36.18832,29.334777,-2.633485,0.826
69.378741,36.079287,29.277418,-2.657308,0.825
69.427838,35.925828,29.201525,-2.682316,0.82
69.478292,35.787935,29.137577,-2.707362,0.841
69.528754,35.674895,29.088583,-2.732612,0.829
69.579138,35.545552,28.989979,-2.759075,0.825
69.628295,35.400512,29.013026,-2.786785,0.84
69.678681,35.275192,28.894428,-2.81421,0.82
69.729103,35.116882,28.87563,-2.841752,0.823
69.7796,34.954241,28.874848,-2.867944,0.823
69.828634,34.847514,28.773965,-2.896728,0.83
69.879039,34.633725,28.815909,-2.927539,0.818
69.929502,34.475349,28.757296,-2.958519,0.812
69.979911,34.406056,28.702863,-2.988114,0.833
70.029059,34.278997,28.687372,-3.020268,0.819
70.079442,34.151474,28.676335,-3.055257,0.823
70.129853,33.992661,28.711418,-3.090169,0.816
70.180278,33.866004,28.637081,-3.123238,0.81
70.229363,33.665825,28.62543,3.127852,0.808
70.279786,33.517324,28.704395,3.095245,0.812
70.330237,33.389716,28.714411,3.063266,0.813
70.379312,33.233818,28.731206,3.034276,0.819
70.429738,33.122117,28.717434,3.005494,0.82
70.480164,32.967399,28.7429,2.978459,0.806
70.529328,32.849692,28.809198,2.95413,0.802
70.579721,32.724458,28.835663,2.933334,0.792
70.630157,32.523124,28.852816,2.913582,0.807
70.679264,32.459186,28.913449,2.89511,0.799
70.729685,32.289045,28.884773,2.878104,0.794
70.780097,32.138308,28.927952,2.862607,0.8
70.829376,32.005398,29.013423,2.847009,0.789
70.879649,31.907284,28.969179,2.832421,0.78
70.930063,31.740536,29.101009,2.81817,0.79
70.979137,31.655514,29.100212,2.805408,0.779
71.029684,31.50811,29.153675,2.793649,0.785
71.078672,31.388229,29.198537,2.783509,0.798
71.129142,31.241965,29.255044,2.772916,0.795
71.178242,31.138907,29.342391,2.764017,0.78
71.228612,31.004059,29.350516,2.755916,0.765
71.277707,30.81919,29.426828,2.750111,0.763
71.328143,30.745399,29.45773,2.745,0.772
71.378565,30.56116,29.535551,2.741934,0.766
71.427672,30.421335,29.595157,2.738626,0.761
71.478163,30.325112,29.683393,2.73672,0.769
71.527196,30.181031,29.745256,2.736033,0.764
71.577745,30.041373,29.805253,2.735832,0.764
71.626758,29.90172,29.865261,2.735753,0.76
71.677152,29.801834,29.908392,2.733979,0.753
71.726249,29.657965,29.970745,2.732623,0.751
71.776695,29.540963,29.974517,2.731398,0.75
71.82714,29.355966,30.086646,2.730223,0.753
71.876221,29.256351,30.130397,2.727752,0.733
71.92664,29.156894,30.17451,2.724127,0.747
71.977091,29.036142,30.323484,2.719324,0.747
72.026238,28.87357,30.344942,2.713292,0.768
72.07666,28.801119,30.378868,2.703658,0.759
72.127061,28.620967,30.465731,2.692317,0.752
72.176136,28.523652,30.514386,2.677964,0.752
72.226562,28.427269,30.564861,2.659169,0.754
72.277,28.252167,30.661501,2.637287,0.759
72.326166,28.127149,30.701299,2.612084,0.76
72.377631,27.981826,30.791802,2.584594,0.784
72.428173,27.879345,30.860181,2.553198,0.764
72.477613,27.755922,30.948899,2.518349,0.755
72.527801,27.658663,31.024522,2.480702,0.761
72.576976,27.496004,31.067303,2.442033,0.771
72.627372,27.445134,31.172735,2.398311,0.741
72.677849,27.33479,31.284138,2.351415,0.766
72.728191,27.220107,31.411249,2.304843,0.786
72.778642,27.151384,31.495597,2.254466,0.776
72.829043,27.015517,31.60836,2.201678,0.777
72.87943,26.956065,31.699481,2.148895,0.765
72.929935,26.914807,31.856803,2.096111,0.767
72.979127,26.843219,31.996307,2.044914,0.757
73.029474,26.781469,32.135199,1.989145,0.757
73.07989,26.682459,32.260119,1.935125,0.772
73.130293,26.64918,32.363704,1.881648,0.803
73.180715,26.609594,32.515425,1.826021,0.809
73.23109,26.575471,32.68319,1.771456,0.812
73.283357,26.514948,32.798868,1.715582,0.814
73.330623,26.54461,32.954079,1.658872,0.811
73.38105,26.541182,33.062825,1.602312,0.816
73.431501,26.474611,33.307741,1.537693,0.791
73.481898,26.461251,33.480831,1.481165,0.789
73.532366,26.483432,33.631204,1.424342,0.8
73.581499,26.517712,33.798937,1.3692,0.803
73.63185,26.548715,33.918172,1.31642,0.806
73.682299,26.587368,34.040197,1.264029,0.784
73.732816,26.589996,34.252746,1.212879,0.769
73.783135,26.658004,34.409858,1.162284,0.749
73.832296,26.725114,34.546241,1.113513,0.758
73.882661,26.787016,34.658277,1.066017,0.767
73.933183,26.840059,34.826688,1.018493,0.768
73.983548,26.964124,34.931856,0.971993,0.759
74.03265,27.03518,35.074568,0.92718,0.759
74.083045,27.110066,35.234468,0.885632,0.751
74.13352,27.242641,35.384214,0.846143,0.762
74.182578,27.381305,35.48867,0.812277,0.762
74.23301,27.489535,35.595395,0.7784,0.787
74.283465,27.586065,35.743238,0.745191,0.807
74.333853,27.754797,35.788117,0.715406,0.776
74.38303,27.875818,35.887817,0.689103,0.778
74.433462,28.006577,36.045196,0.66479,0.781
74.4825,28.149077,36.116678,0.646598,0.8
74.532985,28.336078,36.199724,0.630665,0.786
74.583371,28.423693,36.297382,0.61824,0.779
74.632444,28.606923,36.459871,0.607602,0.793
74.682905,28.748334,36.55637,0.598817,0.785
74.731964,28.879159,36.591716,0.602745,0.803
74.78241,29.019074,36.741487,0.594749,0.811
74.831546,29.160872,36.837417,0.594799,0.813
74.881918,29.366732,36.890385,0.59739,0.808
74.931012,29.507763,36.987441,0.602757,0.814
74.981537,29.597037,37.049631,0.608455,0.786
75.030553,29.735673,37.200117,0.613632,0.775
75.081037,29.943092,37.25374,0.619621,0.801
75.130122,30.056609,37.388979,0.625328,0.811
75.180518,30.179314,37.478687,0.631282,0.789
75.230979,30.331436,37.609325,0.637689,0.796
75.280036,30.47406,37.680557,0.644848,0.791
75.330454,30.633019,37.801932,0.652123,0.8
75.379587,30.759352,37.918366,0.66073,0.782
75.429976,30.911491,38.001988,0.66923,0.808
75.48041,31.044728,38.109493,0.678916,0.802
75.529635,31.189286,38.135398,0.68971,0.816
75.579942,31.342167,38.264345,0.700677,0.811
75.629058,31.493503,38.395102,0.712581,0.798
75.679547,31.589288,38.48001,0.725269,0.789
75.730131,31.724709,38.564134,0.737514,0.788
75.779089,31.902311,38.730277,0.752074,0.775
75.829502,31.994422,38.819157,0.76755,0.818
75.879855,32.136084,38.960337,0.783694,0.811
75.928964,32.245307,39.072839,0.800183,0.824
75.979409,32.3823,39.218553,0.816239,0.811
76.029901,32.487893,39.334469,0.831964,0.806
76.078976,32.620002,39.484626,0.849251,0.808
76.132011,32.752926,39.596296,0.865384,0.805
76.17982,32.819327,39.744766,0.881404,0.82
76.228859,33.000518,39.855914,0.895791,0.814
76.27933,33.078909,39.957101,0.911667,0.825
76.329753,33.198839,40.117153,0.92773,0.809
76.378836,33.290954,40.244044,0.942875,0.826
76.429246,33.40609,40.407578,0.957356,0.8
76.479709,33.491812,40.5331,0.971625,0.817
76.530081,33.61435,40.640044,0.986391,0.803
76.579229,33.7225,40.808281,0.999469,0.808
76.629651,33.828741,40.977729,1.010773,0.824
76.680056,33.907888,41.107498,1.023124,0.801
76.729137,34.010058,41.279432,1.034623,0.811
76.77959,34.087562,41.326963,1.045251,0.801
76.83005,34.148509,41.522288,1.055612,0.817
76.879137,34.270343,41.683489,1.066616,0.814
76.929573,34.313422,41.854719,1.077149,0.804
76.979958,34.436808,41.934368,1.085611,0.812
77.029073,34.528349,42.112189,1.095383,0.81
77.079557,34.605135,42.265203,1.105694,0.824
77.128593,34.680493,42.418926,1.115006,0.811
77.179107,34.735804,42.534358,1.123952,0.828
77.229459,34.859791,42.697126,1.132557,0.822
77.278634,34.877706,42.908935,1.140861,0.807
77.329341,34.956481,43.013854,1.14808,0.804
77.379459,35.063922,43.184985,1.153184,0.813
77.428509,35.154802,43.28494,1.158414,0.821
77.478944,35.207375,43.480044,1.164571,0.81
77.528061,35.268423,43.624472,1.170881,0.809
77.578535,35.328765,43.769196,1.17577,0.808
77.628905,35.404414,43.954337,1.182899,0.807
77.678012,35.503364,44.083416,1.185602,0.808
77.728449,35.561801,44.22892,1.1889,0.819
77.777601,35.619936,44.374545,1.19097,0.805
77.827958,35.678236,44.520103,1.189832,0.811
77.878409,35.753004,44.705602,1.187654,0.806
77.927439,35.818355,44.863838,1.179135,0.804
77.977921,35.896101,45.048109,1.171547,0.8
78.028299,35.945023,45.161179,1.162441,0.82
78.077415,36.008988,45.304339,1.150603,0.801
78.127874,36.036627,45.464187,1.144556,0.808
78.177033,36.146088,45.596395,1.122801,0.801
78.227343,36.152176,45.735814,1.116178,0.781
78.277769,36.319215,45.874688,1.090323,0.796
78.326878,36.401134,46.025018,1.071857,0.791
78.377389,36.485903,46.173757,1.052789,0.811
78.4264,36.526428,46.326492,1.034538,0.79
78.476904,36.64145,46.456526,1.013244,0.791
78.527259,36.708848,46.559656,0.991943,0.82
78.576409,36.805239,46.701142,0.972748,0.803
78.626792,36.904331,46.840749,0.953526,0.8
78.675883,36.994532,46.963092,0.935486,0.794
78.726335,37.060542,47.049579,0.918882,0.806
78.775478,37.157697,47.172653,0.902552,0.817
78.8259,37.284074,47.327666,0.886814,0.809
78.874973,37.399297,47.398191,0.874748,0.814
78.925373,37.431951,47.576622,0.86299,0.812
78.974506,37.59891,47.657974,0.851507,0.807
79.024898,37.700295,47.771221,0.840608,0.802
79.074044,37.786731,47.865629,0.829452,0.802
79.124442,37.856798,48.067269,0.819663,0.808
79.173709,38.011118,48.097049,0.809697,0.813
79.222619,38.100316,48.188851,0.799786,0.802
79.273117,38.179888,48.330699,0.79073,0.826
79.322149,38.311505,48.420658,0.781205,0.797
79.372576,38.423879,48.530012,0.771782,0.803
79.421679,38.547578,48.648367,0.763322,0.817
79.472107,38.626894,48.722842,0.753936,0.81
79.521197,38.803143,48.826776,0.745543,0.801
79.571621,38.89739,48.970556,0.736558,0.804
79.620771,39.05886,49.017625,0.726018,0.809
79.671168,39.112586,49.121631,0.716018,0.826
79.720362,39.210031,49.204628,0.705501,0.808
79.770776,39.341573,49.3142,0.694529,0.796
79.819814,39.474381,49.422235,0.682902,0.804
79.870298,39.595269,49.462882,0.669912,0.814
79.919306,39.696618,49.541065,0.657072,0.804
79.969789,39.799113,49.617737,0.642255,0.801
80.018916,39.963212,49.682909,0.625229,0.81
80.069302,40.087297,49.804325,0.60786,0.799
80.118382,40.129748,49.884725,0.589868,0.808
80.168901,40.273905,49.977073,0.569741,0.809
80.21796,40.420024,50.066284,0.548134,0.803
80.268404,40.528588,50.095961,0.525606,0.81
80.318823,40.665986,50.171512,0.502748,0.813
80.367908,40.766287,50.256088,0.479231,0.817
80.418292,40.945939,50.343981,0.455003,0.821
80.46741,41.057893,50.395406,0.430595,0.807
80.517794,41.157825,50.43843,0.406544,0.817
80.568315,41.343605,50.512498,0.379377,0.82
80.617422,41.445645,50.550251,0.354364,0.826
80.667755,41.566815,50.591504,0.328145,0.813
80.718197,41.689081,50.629384,0.300435,0.811
80.767367,41.840118,50.671503,0.271959,0.8
80.817844,42.006258,50.712818,0.24373,0.822
80.866813,42.122199,50.782158,0.213502,0.818
80.917305,42.255976,50.763345,0.185783,0.817
80.967699,42.382446,50.783078,0.154779,0.826
81.016773,42.552335,50.804226,0.123845,0.837
81.067216,42.703648,50.818653,0.095055,0.819
81.11772,42.826595,50.826551,0.064158,0.824
81.16673,42.954516,50.831035,0.035037,0.834
81.217232,43.154217,50.8756,0.006829,0.824
81.26624,43.27739,50.87305,-0.020701,0.812
81.316722,43.427159,50.822656,-0.047669,0.829
81.367118,43.53566,50.8146,-0.07411,0.831
81.416235,43.705985,50.797308,-0.10118,0.828
81.466621,43.862226,50.820953,-0.126711,0.798
81.517067,43.963191,50.761711,-0.152651,0.804
81.566255,44.117545,50.734124,-0.176861,0.825
81.616619,44.229889,50.740888,-0.198634,0.839
81.665846,44.396941,50.703429,-0.220589,0.821
81.716149,44.510932,50.630929,-0.240984,0.788
81.766632,44.634692,50.598256,-0.258115,0.816
81.81569,44.79733,50.597044,-0.276289,0.792
81.866056,44.948891,50.506464,-0.291511,0.8
81.915249,45.052654,50.473743,-0.30547,0.828
81.965695,45.215083,50.465416,-0.320065,0.8
82.014761,45.354097,50.387372,-0.329913,0.816
82.065144,45.47496,50.345229,-0.335501,0.797
82.11569,45.636296,50.287955,-0.341121,0.765
82.164695,45.797278,50.229694,-0.347243,0.773
82.215094,45.899479,50.192381,-0.350059,0.827
82.264203,46.087089,50.123081,-0.353836,0.809
82.314666,46.132154,50.106554,-0.35151,0.771
82.363695,46.331697,49.98656,-0.354793,0.835
82.41414,46.459234,49.985807,-0.351464,0.759
82.46328,46.60208,49.933857,-0.348806,0.747
82.513706,46.69846,49.823047,-0.342546,0.814
82.562769,46.855151,49.752587,-0.338668,0.782
82.613176,46.992172,49.781034,-0.335715,0.756
82.663614,47.056565,49.752362,-0.323583,0.855
82.712741,47.219102,49.698592,-0.319485,0.852
82.76331,47.295191,49.673886,-0.313965,0.794
82.812364,47.567429,49.539271,-0.325073,0.845
82.862678,47.647307,49.556738,-0.314071,0.85
82.911907,47.723469,49.532255,-0.311022,0.85
82.962219,48.009923,49.348495,-0.322831,0.834
83.012639,48.085724,49.322919,-0.325416,0.858
83.061861,48.229623,49.273958,-0.327954,0.8
83.112139,48.391309,49.217683,-0.33494,0.854
83.162604,48.452051,49.150031,-0.344032,0.853
83.211666,48.642574,49.171837,-0.353424,0.832
83.262256,48.685834,49.169569,-0.355202,0.835
83.312521,48.892209,49.043118,-0.380428,0.84
83.361794,48.975824,48.96119,-0.397231,0.837
83.412457,49.176327,48.920386,-0.413502,0.841
83.462482,49.256935,48.835497,-0.43329,0.844
83.511719,49.390904,48.818103,-0.454609,0.823
83.56204,49.510107,48.707455,-0.479351,0.811
83.612463,49.685121,48.610655,-0.505221,0.835
83.66287,49.813232,48.585513,-0.531047,0.842
83.711972,49.914903,48.521772,-0.559983,0.833
83.762414,49.981291,48.477133,-0.591959,0.851
83.812852,50.143422,48.360028,-0.625531,0.822
83.863233,50.240734,48.284473,-0.660195,0.832
83.912429,50.366613,48.235435,-0.696969,0.83
83.962755,50.417831,48.187111,-0.729203,0.826
84.013255,50.475391,48.131551,-0.767728,0.847
84.063697,50.613608,47.986996,-0.807808,0.873
84.112719,50.758954,47.886746,-0.850977,0.877
84.163161,50.773474,47.799834,-0.89287,0.853
84.213748,50.898285,47.70292,-0.937149,0.864
84.264022,50.933378,47.572464,-0.982523,0.864
84.314472,51.061279,47.500288,-1.026154,0.863
84.364915,51.081893,47.371371,-1.07498,0.86
84.414001,51.147669,47.23434,-1.123268,0.857
84.464407,51.233319,47.105508,-1.171328,0.839
84.514817,51.271054,47.003462,-1.216607,0.852
84.565255,51.309713,46.881439,-1.263982,0.854
84.614401,51.342802,46.75779,-1.309324,0.847
84.664773,51.376189,46.604586,-1.356225,0.838
84.715205,51.44435,46.462022,-1.401725,0.856
84.765696,51.45406,46.382614,-1.449116,0.856
84.814758,51.463667,46.254975,-1.495672,0.865
84.865149,51.467159,46.127023,-1.543507,0.86
84.915726,51.462575,45.927075,-1.593722,0.872
84.965996,51.456841,45.847281,-1.642529,0.887
85.01513,51.484374,45.715023,-1.691045,0.895
85.065729,51.412941,45.553551,-1.740125,0.865
85.115954,51.48423,45.278037,-1.799013,0.834
85.166378,51.360159,45.319634,-1.841116,0.848
85.2155,51.360758,45.184542,-1.891857,0.854
85.265919,51.354751,44.930558,-1.951591,0.844
85.316414,51.291267,44.79245,-2.001662,0.869
85.366812,51.240853,44.696035,-2.052577,0.867
85.417216,51.131599,44.711695,-2.098357,0.853
85.466302,51.081948,44.556817,-2.149872,0.837
85.516738,51.072293,44.321929,-2.207216,0.86
85.567178,50.991469,44.222674,-2.254205,0.855
85.617754,50.877113,44.095269,-2.302269,0.846
85.666716,50.810937,44.007716,-2.349615,0.837
