114.143093,45.60441,53.679982,-2.346508,0.758
114.193557,45.370066,53.450489,-2.366651,0.798
114.243978,45.045235,53.141963,-2.381932,0.763
114.294427,44.751637,52.8703,-2.39498,0.791
114.34486,44.401996,52.553228,-2.405007,0.787
114.393924,44.151413,52.326984,-2.419022,0.811
114.444488,43.886255,52.154061,-2.426813,0.759
114.494935,43.491497,51.815585,-2.432804,0.773
114.545233,43.245187,51.606325,-2.437342,0.791
114.594357,42.906192,51.320827,-2.44165,0.775
114.644764,42.603327,51.104284,-2.443451,0.781
114.695193,42.290905,50.787305,-2.436379,0.779
114.745639,41.930932,50.513753,-2.428027,0.777
114.794702,41.579142,50.300938,-2.421517,0.761
114.845164,41.190759,49.955165,-2.41417,0.796
114.895569,40.950497,49.738989,-2.408913,0.779
114.944717,40.626127,49.500975,-2.400975,0.803
114.995174,40.332541,49.2293,-2.394937,0.756
115.045594,40.010844,48.987686,-2.389832,0.773
115.09472,39.719946,48.713135,-2.385094,0.78
115.145243,39.409899,48.416925,-2.379014,0.786
115.19421,39.087223,48.106145,-2.374974,0.773
115.244593,38.835323,47.860279,-2.368316,0.798
115.295047,38.561034,47.630276,-2.363244,0.809
115.344149,38.247169,47.378571,-2.358079,0.763
115.39475,37.964646,47.09541,-2.355067,0.776
115.445044,37.70911,46.898007,-2.349655,0.77
115.494112,37.429767,46.611708,-2.343897,0.768
115.544605,37.23523,46.410324,-2.338904,0.776
115.593694,36.958638,46.121365,-2.33433,0.759
115.644093,36.732525,45.883759,-2.331414,0.795
115.694599,36.455951,45.654239,-2.328414,0.754
115.743653,36.214647,45.397965,-2.326118,0.791
115.79407,36.023446,45.193412,-2.322469,0.786
115.843119,35.752032,44.965147,-2.320219,0.735
115.893635,35.560609,44.695319,-2.318774,0.739
115.944067,35.28522,44.503149,-2.316252,0.791
115.993142,35.13683,44.278672,-2.316135,0.833
116.043615,34.879891,44.06922,-2.312355,0.783
116.096618,34.670496,43.777114,-2.313228,0.827
116.143165,34.428366,43.619136,-2.311807,0.835
116.193575,34.177836,43.34523,-2.311651,0.816
116.242621,34.010562,43.162136,-2.311073,0.849
116.293204,33.792422,42.923655,-2.311677,0.813
116.342671,33.576924,42.752159,-2.3119,0.815
116.392704,33.358741,42.513718,-2.31186,0.835
116.443046,33.255421,42.337107,-2.312855,0.83
116.492142,33.025397,42.129078,-2.313369,0.821
116.542663,32.857522,41.946536,-2.314365,0.83
116.591652,32.577312,41.70654,-2.315982,0.834
116.642076,32.392494,41.506975,-2.31785,0.824
116.692553,32.305411,41.413164,-2.319016,0.825
116.741737,32.114556,41.208287,-2.320777,0.824
116.792057,31.958226,41.041224,-2.323019,0.829
116.841166,31.745901,40.856433,-2.322923,0.817
116.891589,31.5743,40.736589,-2.324058,0.827
116.94068,31.440508,40.489066,-2.325107,0.817
116.991118,31.272011,40.372985,-2.325608,0.818
117.040242,31.072155,40.161194,-2.327209,0.808
117.09061,30.905146,39.984406,-2.327756,0.82
117.141098,30.767623,39.839191,-2.328998,0.811
117.190177,30.600242,39.662754,-2.32986,0.813
117.240665,30.412931,39.465527,-2.330415,0.81
117.289688,30.296747,39.40598,-2.33072,0.811
117.340124,30.158926,39.261048,-2.331056,0.786
117.389308,30.020802,39.116405,-2.333142,0.801
117.439642,29.882513,38.971918,-2.33428,0.814
117.488983,29.712114,38.898042,-2.334399,0.789
117.539177,29.531228,38.668027,-2.335777,0.818
117.588352,29.422601,38.55495,-2.336124,0.75
117.638771,29.345227,38.411891,-2.335434,0.734
117.687989,29.185951,38.287551,-2.335737,0.804
117.738302,28.991636,38.216793,-2.33565,0.811
117.787361,28.838199,37.98713,-2.33446,0.763
117.837891,28.729841,37.873796,-2.333757,0.788
117.886969,28.558305,37.694688,-2.334604,0.817
117.937439,28.449913,37.581386,-2.334047,0.782
117.986492,28.311675,37.436852,-2.333932,0.811
118.036903,28.092482,37.270104,-2.333748,0.821
118.086021,28.026315,37.096566,-2.333168,0.807
118.136446,27.822264,37.014831,-2.332772,0.815
118.185579,27.672348,36.815185,-2.330491,0.815
118.235975,27.535038,36.669769,-2.327528,0.802
118.285104,27.398406,36.523715,-2.322876,0.794
118.33549,27.213754,36.323996,-2.317015,0.806
118.384601,27.098963,36.196982,-2.305692,0.806
118.435069,26.963899,36.08791,-2.295597,0.801
118.484153,26.819409,35.98643,-2.282124,0.808
118.534574,26.67255,35.810982,-2.267728,0.814
118.583661,26.546804,35.655458,-2.250717,0.803
118.634067,26.416208,35.558518,-2.234205,0.814
118.683145,26.284092,35.311476,-2.216708,0.818
118.733641,26.123486,35.16302,-2.19666,0.8
118.782757,26.03697,35.038044,-2.176308,0.817
118.833147,25.926553,34.92305,-2.154241,0.75
118.882238,25.78181,34.69276,-2.131927,0.799
118.932753,25.679173,34.521104,-2.109687,0.806
118.981744,25.601971,34.384627,-2.085594,0.786
119.032237,25.469439,34.228737,-2.062655,0.786
119.081314,25.379456,34.050123,-2.037465,0.785
119.131785,25.293021,33.965488,-2.020017,0.762
119.180822,25.232289,33.726351,-1.984626,0.787
119.231271,25.11963,33.525137,-1.955991,0.793
119.280391,25.078792,33.373065,-1.92473,0.747
119.330847,24.948214,33.251722,-1.901367,0.801
119.379928,24.898119,33.088016,-1.867754,0.778
119.430371,24.907354,32.789473,-1.823461,0.754
119.479439,24.856018,32.689316,-1.78567,0.779
119.529909,24.747137,32.564578,-1.757191,0.769
119.578967,24.718494,32.279636,-1.711414,0.775
119.629469,24.669624,32.214082,-1.682052,0.789
119.678632,24.613673,32.046615,-1.646065,0.774
119.729007,24.64528,31.758945,-1.601324,0.762
119.778185,24.633022,31.659342,-1.565963,0.787
119.828486,24.614239,31.429503,-1.527119,0.7
119.877687,24.62692,31.278032,-1.487273,0.746
119.928068,24.636656,31.077751,-1.450345,0.751
119.977138,24.656864,30.951356,-1.412259,0.773
120.027599,24.625161,30.741169,-1.374945,0.754
120.076671,24.661426,30.58862,-1.3374,0.755
120.127066,24.650903,30.468107,-1.311189,0.689
120.176258,24.719156,30.239683,-1.270294,0.699
120.226637,24.706146,30.237269,-1.24699,0.73
120.277094,24.801183,30.105282,-1.21558,0.734
120.326112,24.844698,29.98481,-1.186692,0.736
120.376653,24.903985,29.72953,-1.149095,0.743
120.42565,24.969733,29.592485,-1.123468,0.731
120.4761,25.011104,29.511209,-1.099967,0.773
120.526547,25.047461,29.443559,-1.07766,0.78
120.57568,25.086643,29.373811,-1.058961,0.764
120.626082,25.088239,29.28571,-1.040295,0.774
120.67654,25.154518,29.232451,-1.022452,0.78
120.725627,25.18361,29.105179,-1.008824,0.778
120.776041,25.18361,29.105179,-0.999227,0.791
120.826437,25.246105,29.088912,-0.987466,0.817
120.875594,25.27294,29.049114,-0.977537,0.785
120.926013,25.313656,28.989732,-0.96976,0.78
120.976495,25.297256,29.013406,-0.964974,0.813
121.025534,25.278298,28.965071,-0.961777,0.791
121.075964,25.30309,28.929693,-0.959567,0.798
121.126523,25.30309,28.929693,-0.959411,0.784
121.176836,25.285413,29.005198,-0.96032,0.79
121.226064,25.310199,28.969816,-0.959721,0.804
121.276375,25.299604,28.909647,-0.959707,0.812
121.326898,25.306669,28.949759,-0.959735,0.798
121.375911,25.365635,28.991075,-0.95962,0.81
121.42635,25.342045,28.974553,-0.959793,0.818
121.476819,25.306665,28.949765,-0.959655,0.82
121.525931,25.342049,28.974548,-0.959801,0.827
121.576356,25.342049,28.974548,-0.959866,0.798
121.626753,25.342049,28.974548,-0.959842,0.811
121.6772,25.318459,28.958027,-0.959851,0.807
121.726224,25.318459,28.958027,-0.959864,0.806
121.776736,25.353846,28.982806,-0.959925,0.813
121.82713,25.330255,28.966285,-0.959875,0.816
121.876211,25.330255,28.966285,-0.959864,0.806
121.926714,25.294872,28.941501,-0.959771,0.818
121.977207,25.31846,28.958025,-0.959732,0.805
122.026238,25.31846,28.958025,-0.959721,0.82
122.076625,25.353842,28.982811,-0.959718,0.803
122.127196,25.294873,28.9415,-0.959699,0.821
122.176105,25.353842,28.982812,-0.959681,0.807
122.226745,25.330254,28.966287,-0.959688,0.813
122.277088,25.330254,28.966287,-0.959676,0.814
122.327486,25.365635,28.991074,-0.959681,0.797
122.376552,25.290943,28.938744,-0.959659,0.818
122.427007,25.374699,28.944677,-0.959659,0.804
122.477385,25.31453,28.955269,-0.959651,0.812
122.526574,25.31453,28.955269,-0.959655,0.803
122.576985,25.374699,28.944677,-0.959647,0.803
122.627439,25.322793,28.943476,-0.959652,0.811
122.676515,25.322793,28.943476,-0.959654,0.819
122.726889,25.322793,28.943476,-0.959675,0.803
