240.141514,52.413006,47.631039,0.836209,0.747
240.191861,52.741851,47.938335,0.847669,0.768
240.242362,53.051012,48.294991,0.856611,0.735
240.291464,53.298402,48.609146,0.878113,0.758
240.341896,53.617582,48.871817,0.888324,0.787
240.392312,53.920183,49.258741,0.907086,0.749
240.442699,54.218676,49.589187,0.933324,0.801
240.491784,54.405719,49.858629,0.963982,0.822
240.542285,54.657891,50.172118,1.000958,0.82
240.591352,54.858807,50.517997,1.044551,0.798
240.641775,55.144144,50.907638,1.098417,0.797
240.690872,55.387931,51.237615,1.158671,0.798
240.741389,55.607603,51.584115,1.229938,0.802
240.790433,55.766916,51.90265,1.310598,0.794
240.839528,55.953027,52.232882,1.402033,0.817
240.889956,56.108353,52.623084,1.501661,0.764
240.939053,56.293268,53.030277,1.608167,0.742
240.988211,56.494283,53.430527,1.718146,0.752
241.037346,56.519399,53.756968,1.832761,0.752
241.087761,56.697866,54.089495,1.946414,0.787
241.136804,56.809882,54.45749,2.060711,0.788
241.185882,56.822008,54.814213,2.153417,0.793
241.23634,56.800519,55.166826,2.233486,0.787
241.286986,56.722401,55.4882,2.303186,0.781
241.335842,56.750327,55.678991,2.356579,0.769
241.386274,56.733132,56.029294,2.40524,0.761
241.43673,56.684755,56.329309,2.449003,0.756
241.485835,56.601059,56.548793,2.487207,0.736
241.536277,56.476518,56.849488,2.517375,0.753
241.586727,56.355711,57.077863,2.540398,0.758
241.637375,56.127551,57.22594,2.565915,0.767
241.68759,56.072886,57.461802,2.583942,0.774
241.738002,55.828593,57.694553,2.604551,0.723
241.788465,55.741998,57.74298,2.608122,0.741
241.838834,55.503548,57.912592,2.621896,0.775
241.889289,55.310375,58.06653,2.644547,0.743
241.938354,55.085735,58.127786,2.688768,0.749
241.988882,54.816669,58.337511,2.744683,0.761
242.039228,54.61404,58.365928,2.78953,0.785
242.088372,54.430891,58.429359,2.818643,0.766
242.138799,54.178391,58.590646,2.875545,0.791
242.189255,53.936193,58.643978,2.924849,0.787
242.239606,53.639052,58.765675,2.97096,0.818
242.28875,53.397438,58.793404,3.027328,0.817
242.33915,53.171478,58.849599,3.084456,0.798
242.38828,52.891294,58.920878,-3.139018,0.782
242.438703,52.570727,58.870633,-3.074994,0.759
242.489206,52.290642,58.876701,-3.008434,0.77
242.53822,52.084264,58.862429,-2.945978,0.781
242.588677,51.773768,58.827018,-2.873829,0.789
242.637793,51.453171,58.763933,-2.799864,0.799
242.688215,51.216101,58.794248,-2.727212,0.825
242.738606,50.874536,58.646086,-2.654882,0.761
242.787785,50.588471,58.576198,-2.5871,0.768
242.838191,50.361533,58.467251,-2.52155,0.771
242.887308,50.107009,58.260366,-2.459079,0.78
242.937775,49.811998,58.097729,-2.407754,0.753
242.988119,49.578088,57.936735,-2.380137,0.758
243.038578,49.329225,57.687794,-2.356037,0.784
243.089036,49.058227,57.511213,-2.329294,0.779
243.139552,48.868695,57.305113,-2.314342,0.747
243.18983,48.621142,57.028514,-2.300835,0.767
243.240316,48.436816,56.817744,-2.289364,0.747
243.290786,48.164968,56.542614,-2.287075,0.765
243.33983,47.861796,56.256487,-2.271857,0.757
243.390271,47.654248,56.008734,-2.26812,0.766
243.440779,47.505362,55.828719,-2.27515,0.758
243.49111,47.245392,55.52472,-2.278282,0.782
243.541516,46.936173,55.168114,-2.285143,0.809
243.591961,46.803589,55.018376,-2.295508,0.819
243.642446,46.485999,54.669205,-2.308865,0.816
243.692859,46.242728,54.408196,-2.321035,0.764
243.743322,45.904685,54.118335,-2.335614,0.812
243.793679,45.653011,53.824776,-2.354074,0.78
243.844101,45.400726,53.579304,-2.369882,0.792
243.89454,45.059895,53.259753,-2.378683,0.796
243.944965,44.819634,53.036457,-2.403584,0.791
243.995431,44.573197,52.820002,-2.420875,0.767
244.044524,44.273678,52.621354,-2.435489,0.81
244.095002,43.891251,52.210307,-2.448737,0.792
244.145588,43.478802,51.969778,-2.462264,0.782
244.195859,43.321639,51.846086,-2.474811,0.795
244.246243,42.890193,51.407396,-2.479919,0.78
244.296683,42.551142,51.240009,-2.491418,0.797
244.345827,42.274563,51.086691,-2.510479,0.781
244.396229,41.930497,50.805846,-2.521909,0.774
244.446627,41.528866,50.47274,-2.532077,0.772
244.495905,41.178712,50.317976,-2.536223,0.787
244.546148,40.790873,50.048968,-2.53517,0.784
244.596688,40.425053,49.790357,-2.526228,0.761
244.645721,40.067832,49.528023,-2.508167,0.789
244.696151,39.738533,49.37065,-2.483765,0.779
244.74523,39.322756,49.065301,-2.442678,0.741
244.795733,39.038255,48.922409,-2.41468,0.771
244.844792,38.606745,48.450229,-2.369703,0.783
244.895294,38.297279,48.192285,-2.327319,0.795
244.944293,37.927658,47.881453,-2.282674,0.761
244.994755,37.653735,47.648957,-2.236055,0.769
245.043844,37.355931,47.281634,-2.191113,0.785
245.093006,37.06655,47.056127,-2.159188,0.744
245.143463,36.789711,46.700644,-2.125722,0.758
245.193795,36.552793,46.375473,-2.092875,0.751
245.2429,36.268664,45.991756,-2.056791,0.766
245.293356,36.037402,45.611217,-2.019708,0.758
245.342527,35.783538,45.206839,-1.980025,0.759
245.392873,35.658492,44.872669,-1.928864,0.785
245.442015,35.463096,44.505675,-1.866421,0.737
245.491067,35.276789,44.080921,-1.800286,0.755
245.541705,35.121824,43.619633,-1.729742,0.8
245.590601,34.982836,43.191481,-1.640571,0.784
245.639726,34.794532,42.757418,-1.543688,0.734
245.688878,34.685172,42.397441,-1.448154,0.727
245.739307,34.623043,41.972322,-1.342325,0.782
245.788378,34.585134,41.487565,-1.224935,0.713
245.837476,34.564687,41.083231,-1.104627,0.701
245.886551,34.463902,40.731394,-0.991144,0.721
245.935683,34.54587,40.394905,-0.862007,0.791
245.984771,34.630088,40.010644,-0.734317,0.768
246.035212,34.628949,39.666553,-0.62356,0.754
246.084294,34.757757,39.261326,-0.544199,0.708
246.134728,34.846883,38.935888,-0.477841,0.76
246.183827,34.935321,38.541194,-0.424657,0.749
246.234253,35.068054,38.257119,-0.380774,0.736
246.284741,35.252808,38.038702,-0.35923,0.746
246.335119,35.374871,37.783554,-0.339177,0.739
246.385785,35.621826,37.517616,-0.33114,0.721
246.435979,35.815934,37.244104,-0.32112,0.71
246.486408,36.094416,37.067334,-0.320609,0.704
246.536847,36.288211,36.875584,-0.311197,0.723
246.587292,36.45456,36.740579,-0.315126,0.748
246.637736,36.670612,36.670253,-0.329756,0.708
246.688194,36.999153,36.541976,-0.320755,0.757
246.737237,37.223448,36.427687,-0.298795,0.771
246.787802,37.449894,36.411906,-0.275434,0.718
246.838094,37.778287,36.270639,-0.230796,0.726
246.887238,38.018168,36.201428,-0.165282,0.742
246.937813,38.262076,36.148112,-0.099597,0.765
246.986754,38.675195,36.10465,-0.035433,0.799
247.037237,38.948935,36.067846,0.041025,0.777
247.086331,39.207742,36.022915,0.124813,0.794
247.136724,39.421272,35.945342,0.193692,0.817
247.18593,39.776607,35.99928,0.271136,0.825
247.236231,40.041619,36.021389,0.3574,0.815
247.285349,40.379953,36.129732,0.445436,0.805
247.335863,40.61169,36.138569,0.52645,0.767
247.384889,40.892007,36.276714,0.612092,0.77
247.434074,41.2244,36.392831,0.708152,0.806
247.484418,41.572717,36.570715,0.792623,0.743
247.533563,41.73553,36.694643,0.863343,0.735
247.583971,41.967216,36.870716,0.917139,0.715
247.634408,42.219885,37.101421,0.961678,0.74
247.684819,42.409088,37.301552,0.970969,0.732
247.735269,42.608869,37.591365,0.967258,0.752
247.785792,42.738539,37.901129,0.958264,0.767
247.836174,42.957263,38.132164,0.948973,0.731
247.886525,43.098784,38.375477,0.941486,0.742
247.936982,43.293088,38.639731,0.936776,0.744
247.987391,43.500507,38.870304,0.931208,0.747
248.038008,43.767165,39.22431,0.925214,0.722
248.088257,43.933545,39.439488,0.912601,0.743
248.138728,44.126017,39.680967,0.897852,0.747
248.189114,44.440896,39.995837,0.88255,0.736
248.239574,44.590398,40.236494,0.861838,0.744
248.290004,44.855745,40.535811,0.845485,0.772
248.34044,45.125994,40.83071,0.828988,0.775
248.390857,45.378017,41.096668,0.812292,0.757
248.441305,45.637093,41.30241,0.802112,0.733
248.491756,45.887693,41.55639,0.792094,0.73
248.540843,46.201542,41.86932,0.783933,0.762
248.591271,46.516777,42.078127,0.77662,0.788
248.641886,46.772521,42.389056,0.764575,0.773
248.692108,47.095185,42.692893,0.765149,0.772
248.742542,47.35395,42.93855,0.759418,0.77
248.793024,47.676576,43.242427,0.745688,0.753
248.842111,47.959483,43.461742,0.73999,0.782
248.892495,48.306122,43.717823,0.736673,0.79
248.94292,48.629893,44.063637,0.737089,0.781
248.993351,49.05664,44.409899,0.734083,0.761
249.042504,49.260738,44.536859,0.7247,0.773
249.09292,49.650937,44.88058,0.722154,0.76
249.143312,49.978575,45.114074,0.726753,0.782
249.19242,50.308434,45.41008,0.731362,0.806
249.24287,50.658165,45.727054,0.736304,0.765
249.293326,50.984875,46.026531,0.741936,0.787
249.34243,51.337951,46.297879,0.752417,0.801
249.39283,51.688315,46.57272,0.76235,0.786
249.4433,52.028131,46.90718,0.777456,0.797
249.492349,52.319122,47.161819,0.793424,0.791
249.542808,52.699293,47.522426,0.813984,0.788
249.591884,52.996783,47.850947,0.834927,0.798
249.642337,53.354563,48.127961,0.86179,0.804
249.691442,53.650877,48.495361,0.892096,0.809
249.740579,53.941234,48.813839,0.93196,0.783
249.790951,54.25198,49.196698,0.976716,0.769
249.84009,54.570461,49.421217,1.021534,0.757
249.889184,54.783313,49.815422,1.075698,0.796
249.93964,55.042443,50.188857,1.133949,0.788
249.988717,55.262822,50.541415,1.205757,0.798
250.037964,55.563326,50.953006,1.282753,0.807
250.086896,55.687686,51.311076,1.363494,0.791
250.136061,55.945276,51.805088,1.45733,0.779
250.185169,56.105123,52.131614,1.561488,0.781
250.234208,56.311933,52.496106,1.661497,0.729
250.283343,56.393598,52.877187,1.773748,0.733
250.333837,56.641006,53.35181,1.894699,0.776
250.382878,56.601314,53.728791,2.020142,0.77
250.43201,56.780287,54.080255,2.136072,0.749
250.481145,56.816174,54.466668,2.254842,0.785
250.530192,56.789647,54.78169,2.346361,0.754
250.579378,56.762609,55.23343,2.415977,0.767
250.629771,56.727554,55.579004,2.467059,0.748
250.680217,56.669405,55.95925,2.507943,0.723
250.729293,56.581533,56.210178,2.532003,0.784
250.779832,56.526541,56.487623,2.551868,0.771
250.83011,56.351542,56.783996,2.561588,0.716
250.880627,56.218084,57.024244,2.562331,0.752
250.929665,56.149211,57.272421,2.554259,0.738
250.980124,55.910946,57.483643,2.562702,0.753
251.030539,55.780388,57.658937,2.556892,0.791
251.080962,55.563536,57.858032,2.546136,0.783
251.131421,55.317832,58.065057,2.531182,0.735
251.181934,55.09323,58.16785,2.53658,0.753
251.230903,54.795785,58.394127,2.57696,0.745
251.281371,54.683015,58.598292,2.615857,0.749
251.330437,54.340051,58.743185,2.664434,0.708
251.380972,54.154178,58.888507,2.724647,0.729
251.430007,53.86582,58.947779,2.79159,0.766
251.480471,53.657265,59.102598,2.861781,0.764
251.529555,53.477159,59.184716,2.919491,0.785
251.578603,53.135288,59.279024,2.994544,0.808
251.629113,52.889816,59.324599,3.073633,0.81
251.678127,52.565951,59.398542,-3.132763,0.808
251.728675,52.257681,59.377146,-3.068306,0.771
251.777683,52.007427,59.405824,-2.992223,0.785
251.828173,51.707513,59.459227,-2.912914,0.794
251.877214,51.40436,59.393767,-2.835932,0.788
251.926289,51.073075,59.391068,-2.762805,0.816
251.976783,50.752586,59.289349,-2.691019,0.772
252.025881,50.448596,59.169546,-2.618744,0.769
252.076335,50.198675,59.129462,-2.550858,0.761
252.125413,49.956428,59.031472,-2.47807,0.767
252.175868,49.680279,58.848088,-2.410077,0.762
252.224899,49.335467,58.605929,-2.336592,0.745
252.275373,49.08847,58.460005,-2.284456,0.751
252.325809,48.868655,58.263207,-2.258443,0.764
252.376221,48.574198,58.032897,-2.234525,0.765
252.426715,48.438069,57.784087,-2.235546,0.772
252.477081,48.211836,57.49587,-2.226722,0.761
252.527499,48.020862,57.293319,-2.235041,0.764
252.576678,47.801241,57.012121,-2.233857,0.795
252.62702,47.555235,56.69671,-2.222803,0.77
252.677513,47.433411,56.509539,-2.226679,0.778
252.727926,47.150389,56.186124,-2.222623,0.796
252.778441,46.907914,55.867995,-2.222054,0.761
252.828758,46.610231,55.619506,-2.212275,0.763
252.879284,46.456609,55.342719,-2.214379,0.772
252.92834,46.172475,55.037986,-2.217356,0.777
252.978739,45.898087,54.677794,-2.221796,0.775
253.029193,45.776216,54.519214,-2.22604,0.796
253.079577,45.529925,54.204031,-2.234106,0.774
253.130029,45.170918,53.825375,-2.246677,0.766
253.180575,45.034546,53.549499,-2.266044,0.815
253.230922,44.721332,53.253471,-2.283989,0.783
253.280097,44.454507,52.95547,-2.301056,0.773
253.330417,44.181719,52.662918,-2.321249,0.78
253.380875,43.913817,52.325332,-2.342018,0.808
253.431289,43.596537,52.009045,-2.357761,0.789
253.48179,43.208429,51.730945,-2.368469,0.768
253.530838,43.065594,51.593234,-2.389554,0.779
253.581308,42.746356,51.243231,-2.391474,0.785
253.631731,42.315063,50.944125,-2.407574,0.774
253.68076,42.000946,50.608849,-2.408841,0.773
253.731204,41.614655,50.304077,-2.415048,0.785
253.781806,41.278317,50.008136,-2.42,0.77
253.83076,40.998117,49.764666,-2.426219,0.799
253.881238,40.612277,49.543518,-2.436275,0.782
253.93028,40.298736,49.16231,-2.425754,0.78
253.980784,39.947939,48.948169,-2.428257,0.756
254.029852,39.613884,48.649654,-2.412319,0.758
254.080327,39.212535,48.375397,-2.383481,0.779
254.129364,38.793123,48.013922,-2.352152,0.786
254.179839,38.470193,47.728524,-2.317404,0.812
254.228852,38.109007,47.416255,-2.277328,0.808
254.277999,37.716574,47.032697,-2.236043,0.791
254.328506,37.417152,46.666692,-2.195524,0.758
254.377529,37.156412,46.325058,-2.155636,0.806
254.426595,36.925672,45.997051,-2.111968,0.802
254.477031,36.589962,45.632528,-2.063826,0.8
254.526288,36.369735,45.230375,-2.008955,0.795
254.575243,36.052942,44.839036,-1.944633,0.792
254.624359,35.785997,44.376932,-1.867839,0.789
254.674835,35.566575,43.942146,-1.789208,0.746
254.723915,35.425944,43.556737,-1.696504,0.781
254.773025,35.263408,43.24645,-1.601281,0.785
254.82218,35.023829,42.777489,-1.489656,0.727
254.871183,34.907115,42.345775,-1.371187,0.737
254.920392,34.790125,41.930123,-1.24688,0.711
254.969418,34.667101,41.520707,-1.121399,0.752
255.01851,34.635749,41.216762,-0.999866,0.775
255.067829,34.523076,40.801175,-0.878522,0.785
255.116726,34.554321,40.41787,-0.777679,0.749
255.167129,34.581033,40.062446,-0.694511,0.748
255.216245,34.55921,39.681342,-0.631419,0.741
255.26538,34.620858,39.405299,-0.565676,0.774
255.315844,34.658815,39.063306,-0.509713,0.783
255.366427,34.64028,38.668139,-0.454418,0.748
255.415374,34.78202,38.420009,-0.409416,0.721
255.466082,34.924358,38.215267,-0.368582,0.743
255.514845,35.011319,37.930849,-0.316646,0.74
255.56531,35.118266,37.724795,-0.262774,0.72
255.615736,35.241688,37.492252,-0.220025,0.754
255.664903,35.424034,37.377579,-0.180871,0.821
255.715244,35.598935,37.180808,-0.136207,0.793
255.76571,35.713132,37.018182,-0.087687,0.758
255.814768,35.910334,36.95974,-0.052567,0.75
255.865276,36.064764,36.836705,-0.019502,0.795
255.915636,36.265187,36.811018,0.015547,0.804
255.964774,36.464996,36.819774,0.043793,0.819
256.015177,36.666469,36.804355,0.066638,0.814
256.065657,36.872206,36.75091,0.091397,0.829
256.116102,37.099403,36.898991,0.119251,0.797
256.166544,37.261345,36.873203,0.139148,0.797
256.215598,37.517631,36.841494,0.159456,0.788
256.266013,37.679708,36.827947,0.18545,0.783
256.316608,37.897111,36.904853,0.214796,0.808
256.366887,38.12615,36.931686,0.241837,0.752
256.41603,38.406649,37.009902,0.271938,0.768
256.466503,38.625528,37.124377,0.306087,0.804
256.516817,38.807611,37.046219,0.339959,0.74
256.56729,39.095284,37.158476,0.372051,0.746
256.616422,39.391441,37.316412,0.404006,0.782
256.666813,39.585075,37.304891,0.430043,0.725
256.717237,39.853898,37.483777,0.452964,0.738
256.7677,40.093669,37.560459,0.481996,0.757
256.816776,40.401336,37.731472,0.507316,0.764
256.86725,40.563516,37.793411,0.531485,0.759
256.917614,40.765688,37.917121,0.556905,0.757
256.968078,41.044603,38.101593,0.58434,0.717
257.017211,41.33503,38.269542,0.619921,0.745
257.067651,41.515517,38.370635,0.637144,0.74
257.118058,41.898641,38.616155,0.673535,0.764
257.167106,42.046426,38.684067,0.699592,0.736
257.217547,42.310675,38.91661,0.721662,0.764
257.268018,42.536023,39.085275,0.745017,0.735
257.31844,42.738432,39.278745,0.762821,0.737
257.368912,42.993247,39.528496,0.775362,0.735
257.41797,43.306534,39.740214,0.785884,0.744
257.468378,43.523201,39.960243,0.793094,0.737
257.518877,43.71876,40.221167,0.794751,0.733
257.569298,43.948808,40.454971,0.782684,0.717
257.6197,44.233599,40.735852,0.778488,0.749
257.670145,44.526876,40.960072,0.779589,0.724
257.720588,44.75111,41.179316,0.762061,0.721
257.771041,45.022175,41.432916,0.752124,0.785
257.820106,45.284688,41.674563,0.744033,0.767
257.870773,45.560186,41.923341,0.734476,0.792
257.920923,45.855264,42.128526,0.728095,0.755
257.971426,46.126925,42.425286,0.721942,0.779
258.021786,46.443219,42.605421,0.716824,0.782
258.072245,46.745681,42.867178,0.71338,0.791
258.12132,47.049498,43.127361,0.708186,0.806
258.171797,47.353678,43.38712,0.706793,0.782
258.222185,47.659222,43.645273,0.701522,0.815
258.27267,47.965006,43.903141,0.700594,0.814
258.321773,48.372779,44.151514,0.698456,0.808
258.372263,48.651494,44.44166,0.697907,0.782
258.422663,48.958082,44.698572,0.697469,0.795
258.473066,49.292896,44.941743,0.697806,0.792
258.522104,49.635944,45.229879,0.698617,0.801
258.57264,49.97008,45.51121,0.699813,0.797
258.622965,50.355171,45.799193,0.702039,0.786
258.673437,50.692602,46.086538,0.705404,0.808
258.722626,51.047035,46.354181,0.711666,0.789
258.772986,51.369091,46.637287,0.721124,0.805
258.823385,51.76343,46.868627,0.731374,0.814
258.872548,52.156975,47.13898,0.753302,0.756
258.922915,52.442424,47.419192,0.77614,0.795
258.972023,52.809687,47.760877,0.80678,0.746
259.02259,53.116787,48.061523,0.841843,0.754
259.071534,53.430737,48.32101,0.880395,0.78
259.122001,53.760793,48.687352,0.925178,0.807
259.171066,53.986168,49.017816,0.972258,0.817
259.221512,54.259124,49.370272,1.019718,0.8
259.270675,54.537068,49.625676,1.075637,0.814
259.321072,54.77049,50.011062,1.132943,0.831
259.370152,55.051162,50.385205,1.193736,0.806
259.420679,55.208939,50.724616,1.264257,0.816
259.469714,55.443138,51.036134,1.340199,0.776
259.518775,55.623962,51.4136,1.422832,0.758
259.569274,55.798789,51.746734,1.505087,0.757
259.618359,55.986798,52.124149,1.60283,0.733
259.667416,56.181781,52.50498,1.702199,0.751
259.71654,56.290237,52.912444,1.804852,0.763
259.766946,56.370283,53.314226,1.911214,0.775
259.816085,56.427989,53.58793,2.007237,0.768
259.865178,56.498994,53.952732,2.109134,0.755
259.915691,56.485395,54.305737,2.211122,0.782
259.964698,56.50028,54.713904,2.311432,0.801
260.01515,56.410915,55.02686,2.402857,0.795
260.064266,56.336343,55.408429,2.488047,0.745
260.114744,56.237445,55.606472,2.55746,0.74
260.165122,56.12412,55.900247,2.627192,0.755
260.214225,56.01683,56.205514,2.694173,0.756
260.26468,55.907602,56.466415,2.752679,0.731
260.315075,55.683525,56.706604,2.802579,0.741
260.364199,55.472703,56.949189,2.848022,0.766
260.41475,55.291198,57.045937,2.887413,0.776
260.46512,55.051184,57.217057,2.917846,0.784
260.515519,54.823351,57.343533,2.946865,0.807
260.56591,54.610932,57.460269,2.975457,0.816
260.616381,54.375317,57.527063,2.983226,0.794
260.666945,54.113869,57.659388,2.97236,0.816
260.717184,53.788183,57.675299,2.959902,0.814
260.767654,53.51557,57.723292,2.955425,0.759
260.818045,53.268845,57.722086,2.981355,0.806
260.868505,53.001878,57.836223,3.005279,0.785
260.918906,52.699172,57.911008,3.038382,0.794
260.968067,52.433926,57.924828,3.076804,0.788
261.018525,52.100338,57.960522,3.130618,0.765
261.068963,51.865583,57.994367,-3.114943,0.753
261.117979,51.586465,57.972162,-3.062204,0.754
261.168553,51.212866,57.996056,-2.998848,0.799
261.218925,50.932988,57.966096,-2.932457,0.781
261.267921,50.575562,57.948536,-2.867043,0.773
261.318457,50.295604,57.900293,-2.801169,0.771
261.367492,49.968604,57.841745,-2.731126,0.809
261.417972,49.677885,57.794843,-2.666762,0.774
261.466991,49.398259,57.660694,-2.601285,0.768
261.517543,49.067214,57.561545,-2.530307,0.764
261.567929,48.75498,57.425856,-2.460442,0.752
261.617037,48.441537,57.17569,-2.396119,0.764
261.667418,48.174844,57.0274,-2.330622,0.746
261.717925,47.921879,56.83622,-2.265349,0.781
261.76828,47.621459,56.589954,-2.217945,0.752
261.818784,47.418573,56.383245,-2.197148,0.743
261.869161,47.212038,56.092299,-2.18812,0.727
261.91968,47.025194,55.828576,-2.197473,0.772
261.969979,46.828142,55.512515,-2.195647,0.764
262.020438,46.698448,55.331836,-2.207767,0.779
262.078901,46.370003,54.892171,-2.212396,0.753
262.121319,46.076861,54.622142,-2.215562,0.769
262.171694,45.917163,54.341495,-2.222327,0.778
262.222174,45.66386,54.086524,-2.232425,0.776
262.272593,45.440406,53.808361,-2.247557,0.775
262.323029,45.290507,53.562379,-2.26863,0.815
262.373468,44.934217,53.221496,-2.290568,0.8
262.423885,44.734573,52.939988,-2.313171,0.792
262.474281,44.374857,52.564483,-2.334722,0.825
262.524899,44.193058,52.381981,-2.354266,0.815
262.575296,43.819901,52.01983,-2.371161,0.791
262.625606,43.562495,51.835566,-2.383416,0.804
262.676053,43.241914,51.501094,-2.397197,0.816
262.72644,42.892398,51.183883,-2.404608,0.814
262.777037,42.597344,50.978663,-2.413381,0.784
262.827333,42.265569,50.684802,-2.426512,0.789
262.877796,41.998187,50.455867,-2.433506,0.783
262.926928,41.628105,50.088372,-2.432675,0.777
262.977299,41.31155,49.875177,-2.43545,0.784
263.027746,40.896841,49.523109,-2.437707,0.793
263.078193,40.624784,49.29226,-2.437951,0.797
263.128555,40.157878,48.989132,-2.436058,0.786
263.177727,39.90864,48.775907,-2.43391,0.794
263.228098,39.478135,48.400495,-2.424449,0.786
263.278518,39.151406,48.16573,-2.410956,0.782
263.327738,38.768077,47.809645,-2.393022,0.777
263.378109,38.418889,47.588422,-2.377138,0.798
263.427164,38.01654,47.150088,-2.328161,0.798
263.477638,37.671373,46.994579,-2.284924,0.726
263.526768,37.271213,46.482862,-2.225651,0.751
263.577191,36.998361,46.132423,-2.167461,0.771
263.626268,36.686762,45.842227,-2.108567,0.774
263.675329,36.325272,45.459546,-2.034814,0.778
263.724492,36.027126,45.051151,-1.961795,0.745
263.774906,35.776357,44.66652,-1.884139,0.787
263.824009,35.564309,44.243188,-1.803301,0.742
263.873104,35.36382,43.788669,-1.725624,0.775
263.923539,35.202384,43.351603,-1.646315,0.753
263.972625,34.964757,42.948267,-1.556923,0.763
264.02176,34.744745,42.514275,-1.470719,0.747
264.072141,34.63231,42.036716,-1.382144,0.766
264.121291,34.50832,41.598797,-1.294391,0.755
264.170463,34.49549,41.196042,-1.202961,0.724
264.219594,34.42184,40.713367,-1.111489,0.711
264.269907,34.383738,40.303933,-1.016199,0.773
264.319001,34.415094,39.88528,-0.919662,0.803
264.369508,34.411343,39.46085,-0.82356,0.796
264.418546,34.53194,39.041809,-0.7382,0.755
264.467664,34.547236,38.743223,-0.662475,0.747
264.518151,34.607515,38.380105,-0.574773,0.794
264.567194,34.783536,38.057036,-0.497189,0.731
264.61763,34.906919,37.650124,-0.424425,0.734
264.66675,35.11191,37.311244,-0.350143,0.711
264.717174,35.250043,37.065041,-0.284508,0.697
264.766274,35.462931,36.829593,-0.204146,0.775
264.816656,35.63083,36.572355,-0.140801,0.734
264.867101,35.855638,36.31206,-0.073024,0.778
264.916193,36.027066,36.111672,0.009606,0.806
264.966652,36.2821,35.974961,0.080595,0.812
265.017077,36.43911,35.883636,0.131149,0.784
265.066335,36.673098,35.724734,0.188835,0.729
265.116626,36.972093,35.594174,0.257471,0.801
265.167069,37.129128,35.482278,0.312015,0.774
265.216143,37.373657,35.522972,0.359771,0.784
265.266597,37.525422,35.370108,0.401286,0.755
265.317052,37.808963,35.426578,0.448278,0.795
265.367449,37.939524,35.464249,0.494464,0.791
265.417846,38.251369,35.544421,0.538813,0.801
265.467091,38.331749,35.647298,0.570294,0.746
265.517373,38.597346,35.664481,0.60656,0.745
265.567851,38.833263,35.835187,0.626381,0.744
265.618241,38.941698,35.952053,0.64115,0.747
265.668731,39.079221,36.078202,0.650497,0.746
265.719109,39.30859,36.25761,0.663781,0.758
265.769572,39.520936,36.42759,0.67504,0.765
265.82,39.709128,36.581636,0.685952,0.773
265.87042,39.881047,36.687811,0.696269,0.74
265.920856,40.149367,36.915645,0.703979,0.764
265.971341,40.37306,37.05092,0.71922,0.751
266.021683,40.572396,37.171256,0.729736,0.759
266.072188,40.787678,37.367346,0.738779,0.725
266.122583,40.92246,37.494955,0.7435,0.716
266.17303,41.159121,37.715072,0.759473,0.753
266.223465,41.38686,37.836823,0.773504,0.759
266.273892,41.586306,38.074327,0.779281,0.765
266.324296,41.817369,38.307122,0.789132,0.757
266.373414,41.990429,38.484758,0.798448,0.765
266.423859,42.218333,38.660931,0.808604,0.756
266.474308,42.442846,38.90005,0.816891,0.758
266.524743,42.683927,39.097796,0.825961,0.749
266.575092,42.901217,39.337052,0.833475,0.771
266.625598,43.107529,39.566819,0.839133,0.741
266.675983,43.325494,39.811922,0.843934,0.734
266.726441,43.561661,40.079376,0.847442,0.73
266.775561,43.79781,40.282986,0.850535,0.722
266.825981,44.033052,40.551253,0.850893,0.819
266.876396,44.277538,40.830566,0.851791,0.751
266.926796,44.494772,41.076317,0.846914,0.768
266.97722,44.701627,41.305595,0.836767,0.761
267.027681,45.002565,41.630961,0.824381,0.766
267.078163,45.248053,41.889885,0.812029,0.777
267.128535,45.524724,42.11175,0.798021,0.797
267.17894,45.80777,42.394388,0.784676,0.792
267.22808,46.094351,42.673443,0.772093,0.783
267.278479,46.394855,42.958793,0.759539,0.749
267.328992,46.621241,43.168809,0.747902,0.778
267.379329,46.914299,43.37687,0.737873,0.805
267.429958,47.211893,43.644148,0.731781,0.801
267.480196,47.548185,43.940142,0.72175,0.758
267.53067,47.940794,44.281108,0.715114,0.784
267.579724,48.223182,44.522036,0.706339,0.76
267.630189,48.507761,44.760373,0.697195,0.788
267.680598,48.815472,44.978362,0.692803,0.784
267.73103,49.113079,45.223561,0.677734,0.766
267.781453,49.532131,45.555194,0.678693,0.763
267.830637,49.80663,45.721537,0.667204,0.766
267.881001,50.159596,45.997434,0.663453,0.757
267.931488,50.521293,46.332235,0.668702,0.758
267.981851,50.946341,46.615215,0.672079,0.786
268.032314,51.238817,46.851507,0.679539,0.763
268.081383,51.687499,47.129943,0.682588,0.778
268.131857,52.022334,47.352993,0.695228,0.772
268.182272,52.373456,47.602892,0.718953,0.761
268.23139,52.707101,47.873778,0.749017,0.793
268.281858,53.075541,48.138619,0.782595,0.784
268.330925,53.410057,48.498308,0.821644,0.799
268.381351,53.72424,48.756132,0.865281,0.798
268.431781,54.029293,49.140933,0.919928,0.761
268.480894,54.372387,49.408189,0.964299,0.77
268.532096,54.644752,49.794752,1.017943,0.803
268.580386,54.90325,50.115595,1.080096,0.818
268.629493,55.170216,50.486743,1.148063,0.819
268.679967,55.447942,50.812276,1.227627,0.824
