156.179053,56.731556,54.70354,1.908003,0.756
156.228162,56.728846,55.012214,1.967037,0.77
156.278615,56.639781,55.191287,2.032336,0.768
156.327711,56.52049,55.645325,2.101817,0.753
156.378117,56.428386,55.856973,2.154445,0.78
156.428657,56.230591,56.094549,2.218476,0.79
156.477622,56.097731,56.413562,2.285707,0.816
156.528162,55.825626,56.727434,2.354426,0.77
156.577155,55.677093,56.978181,2.423858,0.784
156.627615,55.445613,57.215467,2.489119,0.771
156.676807,55.25821,57.344295,2.545393,0.787
156.72723,55.077668,57.589661,2.610046,0.742
156.776273,54.821339,57.800972,2.685461,0.767
156.826728,54.528343,58.01632,2.761285,0.782
156.875788,54.313533,58.159653,2.835738,0.791
156.926202,54.061344,58.267816,2.898917,0.746
156.975348,53.687756,58.426515,2.976464,0.807
157.025753,53.425862,58.48314,3.041657,0.823
157.075036,53.156028,58.570167,3.115658,0.779
157.125304,52.785539,58.639382,-3.085429,0.773
157.175767,52.49831,58.637728,-3.019163,0.771
157.224802,52.168833,58.653377,-2.944075,0.79
157.275249,51.866845,58.652461,-2.87045,0.78
157.324381,51.606434,58.642992,-2.793206,0.812
157.375104,51.244179,58.664921,-2.710798,0.77
157.42389,50.98332,58.557041,-2.641346,0.81
157.474276,50.649404,58.491961,-2.56336,0.773
157.524862,50.419516,58.415144,-2.482745,0.772
157.573837,50.192724,58.31249,-2.402927,0.765
157.624305,49.897186,58.218268,-2.320858,0.764
157.673447,49.660885,58.048087,-2.239145,0.768
157.723804,49.438851,57.911658,-2.159924,0.78
157.772921,49.140647,57.692223,-2.084156,0.763
157.8233,48.965117,57.5072,-2.02399,0.735
157.873827,48.695986,57.279052,-1.993031,0.748
157.924222,48.575869,57.0822,-1.993459,0.791
157.974658,48.536725,56.895703,-2.00637,0.767
158.026392,48.271863,56.56821,-2.032596,0.768
158.076926,48.2144,56.313292,-2.071649,0.791
158.127255,48.050789,56.03828,-2.107475,0.797
158.17763,47.907399,55.807145,-2.126063,0.784
158.22817,47.77401,55.598073,-2.138693,0.755
158.278606,47.619367,55.364652,-2.155913,0.781
158.328968,47.46109,55.133679,-2.171564,0.792
158.379412,47.275846,54.872749,-2.18816,0.772
158.429796,47.082095,54.608089,-2.202726,0.803
158.480279,46.906347,54.375904,-2.218717,0.801
158.530854,46.734854,54.158629,-2.238972,0.778
158.582427,46.524021,53.90528,-2.264855,0.774
158.632935,46.297621,53.648412,-2.293234,0.796
158.683324,46.160821,53.502516,-2.324028,0.812
158.733735,45.963409,53.30395,-2.353281,0.791
158.784161,45.731117,53.083859,-2.383159,0.791
158.834598,45.562025,52.93211,-2.410195,0.792
158.885005,45.256969,52.67338,-2.43818,0.809
158.935478,45.030373,52.490483,-2.462508,0.771
158.985862,44.861069,52.304186,-2.480907,0.791
159.034982,44.616295,52.155774,-2.495757,0.776
159.085469,44.389998,51.99088,-2.511888,0.792
159.135817,44.097722,51.835881,-2.523031,0.766
159.186262,43.857006,51.615925,-2.534105,0.808
159.236784,43.592377,51.436005,-2.544488,0.772
159.287132,43.283714,51.264365,-2.55246,0.77
159.336256,43.092825,51.190692,-2.560529,0.791
159.386709,42.883969,51.056964,-2.572076,0.792
159.437171,42.556326,50.799585,-2.579597,0.798
159.487507,42.309765,50.681175,-2.588387,0.793
159.537968,42.097421,50.553058,-2.598714,0.801
159.587103,41.815074,50.386132,-2.607664,0.771
159.637509,41.527822,50.17061,-2.607354,0.786
159.68786,41.21796,50.090479,-2.626745,0.786
159.738375,40.934242,49.88335,-2.6257,0.788
159.7875,40.734364,49.772003,-2.633334,0.775
159.837884,40.405488,49.640022,-2.648403,0.786
159.888369,40.197737,49.513532,-2.643049,0.768
159.937391,39.952031,49.379261,-2.641463,0.758
159.987858,39.56382,49.165442,-2.638152,0.759
160.037079,39.322411,49.030017,-2.630357,0.773
160.087368,39.09033,48.929671,-2.619344,0.763
160.136448,38.817478,48.916886,-2.613595,0.773
160.186954,38.497321,48.673235,-2.598651,0.783
160.237346,38.238788,48.510287,-2.579203,0.77
160.286446,37.980635,48.372505,-2.552752,0.785
160.335556,37.751987,48.210889,-2.526297,0.78
160.385973,37.495136,48.054754,-2.499436,0.777
160.435149,37.226937,47.895717,-2.467359,0.773
160.485457,36.973556,47.677494,-2.430605,0.769
160.53462,36.772591,47.52935,-2.390746,0.787
160.585157,36.524297,47.381248,-2.352076,0.771
160.634083,36.222248,47.11548,-2.31242,0.754
160.683189,36.017402,46.82778,-2.271176,0.76
160.733715,35.839625,46.597144,-2.227485,0.775
160.782827,35.611644,46.348721,-2.184836,0.764
160.831896,35.439235,46.079137,-2.139781,0.758
160.882251,35.299212,45.923565,-2.095752,0.722
160.931376,35.059242,45.61925,-2.051651,0.76
160.981784,34.980155,45.3472,-2.006787,0.754
161.030928,34.805798,45.16165,-1.972783,0.743
161.081352,34.667275,44.871752,-1.926794,0.744
161.130425,34.555119,44.617059,-1.881929,0.76
161.179617,34.417017,44.274943,-1.837101,0.778
161.230192,34.327762,44.01135,-1.793615,0.816
161.279143,34.278085,43.735793,-1.749159,0.802
161.329568,34.101031,43.341385,-1.703768,0.73
161.378628,34.078835,43.09438,-1.660414,0.756
161.42921,34.064605,42.785908,-1.616894,0.778
161.478189,34.035064,42.433969,-1.572903,0.734
161.528544,34.018014,42.160981,-1.527682,0.739
161.577746,33.994561,41.881031,-1.482674,0.763
161.628155,33.98721,41.553883,-1.436153,0.777
161.677227,34.006416,41.272715,-1.388802,0.756
161.726373,34.048671,40.901407,-1.341624,0.745
161.776742,34.177583,40.605352,-1.294312,0.756
161.825809,34.184564,40.345827,-1.243593,0.733
161.876313,34.288882,40.085985,-1.189024,0.724
161.92539,34.303346,39.842312,-1.143691,0.748
161.975856,34.44701,39.568966,-1.086898,0.781
162.024993,34.589405,39.2774,-1.027612,0.815
162.07398,34.723536,39.033562,-0.964218,0.795
162.124438,34.853485,38.723903,-0.898437,0.812
162.173539,35.042396,38.560667,-0.828227,0.78
162.222657,35.211621,38.290259,-0.758116,0.767
162.273118,35.434763,38.045115,-0.68704,0.794
162.322158,35.681749,37.834674,-0.6168,0.735
162.372624,35.821328,37.706974,-0.559777,0.749
162.421759,36.058283,37.496276,-0.497742,0.779
162.472156,36.264889,37.397973,-0.444099,0.725
162.521319,36.477823,37.180122,-0.391922,0.729
162.571723,36.777948,37.044704,-0.336275,0.745
162.620875,37.127869,36.987037,-0.285447,0.74
162.671263,37.336102,36.783943,-0.223054,0.761
162.720289,37.577131,36.788051,-0.17561,0.75
162.770796,37.883152,36.746442,-0.119596,0.791
162.819897,38.23162,36.677321,-0.060288,0.818
162.870255,38.475258,36.598663,0.005514,0.794
162.919413,38.80303,36.551674,0.076804,0.814
162.969783,39.11483,36.553647,0.145323,0.795
163.019018,39.403779,36.544005,0.218331,0.787
163.069311,39.71223,36.589627,0.285836,0.806
163.118447,40.002599,36.667319,0.357402,0.809
163.168848,40.208339,36.729045,0.413031,0.75
163.220856,40.567454,36.738031,0.476712,0.733
163.268453,40.797398,36.911421,0.555787,0.761
163.318831,41.138039,37.123064,0.627814,0.805
163.369351,41.335354,37.13036,0.690188,0.743
163.418404,41.505127,37.345712,0.731674,0.715
163.468849,41.790387,37.522897,0.771899,0.773
163.519221,42.04662,37.724563,0.799663,0.776
163.569719,42.234675,37.987054,0.814945,0.75
163.620149,42.424538,38.19285,0.825646,0.771
163.670516,42.612614,38.400281,0.834298,0.741
163.721013,42.831202,38.644828,0.84139,0.735
163.771363,43.057481,38.856923,0.846049,0.742
163.821848,43.242871,39.066759,0.847172,0.719
163.872245,43.520128,39.317326,0.850734,0.734
163.922733,43.704793,39.527799,0.85062,0.744
163.973254,43.908807,39.759609,0.849088,0.719
164.023567,44.113251,39.991039,0.847233,0.728
164.073922,44.349857,40.258104,0.845798,0.75
164.124376,44.674552,40.556149,0.850189,0.743
164.174807,44.835768,40.738237,0.84612,0.749
164.225365,44.992761,40.915522,0.83355,0.727
164.275701,45.263702,41.209785,0.826637,0.761
164.326143,45.463382,41.421746,0.8257,0.762
164.376565,45.707024,41.682415,0.808012,0.735
164.427047,45.92958,41.912347,0.801698,0.736
164.477425,46.14679,42.131841,0.790628,0.755
164.527864,46.410215,42.331984,0.78068,0.768
164.576982,46.612073,42.588065,0.77038,0.758
164.627413,46.897261,42.798869,0.758655,0.79
164.677802,47.102407,42.989435,0.748567,0.785
164.728282,47.440456,43.29785,0.73959,0.779
164.778648,47.618128,43.399335,0.7317,0.802
164.829117,47.83065,43.625214,0.722862,0.794
164.879519,48.186654,43.935125,0.71629,0.755
164.928584,48.421585,44.078853,0.70655,0.801
164.979139,48.665664,44.285796,0.703248,0.782
165.029535,48.875279,44.516632,0.694544,0.755
165.079904,49.143033,44.699922,0.689155,0.776
165.130286,49.397366,44.907043,0.68344,0.75
165.179391,49.682829,45.136741,0.687138,0.768
165.229874,49.88143,45.244883,0.676446,0.739
165.280264,50.193591,45.494994,0.675488,0.775
165.329389,50.445864,45.697025,0.675253,0.791
165.379784,50.705226,45.86708,0.673345,0.789
165.43027,50.995449,46.09851,0.673167,0.766
165.479307,51.259181,46.216956,0.673807,0.792
165.52983,51.519745,46.462399,0.674981,0.796
165.580177,51.760302,46.656021,0.677718,0.772
165.629454,52.000157,46.850512,0.681331,0.772
165.679703,52.336889,47.070689,0.68667,0.761
165.730167,52.583315,47.332313,0.694815,0.782
165.779326,52.776689,47.457953,0.701398,0.782
165.829718,53.074257,47.659511,0.715854,0.762
165.87885,53.343736,47.843102,0.730926,0.751
165.929283,53.58253,48.124335,0.749464,0.783
165.978336,53.823874,48.319118,0.772038,0.746
166.028832,54.039395,48.50017,0.801194,0.774
166.077846,54.314346,48.692966,0.827616,0.766
166.126988,54.522093,48.99758,0.864387,0.764
166.17747,54.786098,49.261725,0.89155,0.781
166.226509,54.960772,49.422736,0.927586,0.793
166.277003,55.187501,49.752272,0.968152,0.813
166.325994,55.358205,50.022938,1.008122,0.804
166.375097,55.600764,50.302693,1.052193,0.798
166.425546,55.723707,50.545323,1.101794,0.806
166.474729,55.94826,50.874601,1.153932,0.792
166.523787,55.993846,51.117365,1.209381,0.769
166.574232,56.162285,51.388263,1.268011,0.756
166.623319,56.344205,51.628469,1.320308,0.772
166.6724,56.424176,51.895025,1.382999,0.756
166.722877,56.490284,52.198038,1.448988,0.753
166.771929,56.590772,52.564223,1.515243,0.777
166.821085,56.635361,52.855965,1.582498,0.759
166.871501,56.660831,53.149994,1.647755,0.766
166.920577,56.656745,53.432372,1.715946,0.762
166.969709,56.766508,53.865906,1.786472,0.754
167.018774,56.678589,54.161926,1.859502,0.729
167.069265,56.730926,54.40039,1.924591,0.757
167.118303,56.58889,54.608227,1.997831,0.768
167.167381,56.550931,54.938522,2.064831,0.808
167.217832,56.357432,55.255299,2.119146,0.771
167.266925,56.23074,55.521029,2.162965,0.768
167.317641,56.123224,55.786062,2.210657,0.772
167.366483,55.91972,56.033016,2.260034,0.781
167.416907,55.736292,56.233859,2.310906,0.766
167.46599,55.6268,56.46017,2.359737,0.773
167.516453,55.387352,56.672453,2.416257,0.761
167.565531,55.176607,56.875464,2.473465,0.766
167.615984,54.977438,57.06568,2.536692,0.769
167.66515,54.762281,57.245102,2.601332,0.78
167.714211,54.51004,57.461275,2.666341,0.749
167.764651,54.213217,57.58916,2.73478,0.75
167.813707,54.024312,57.741029,2.800814,0.765
167.864158,53.780183,57.905706,2.863032,0.766
167.913359,53.534496,57.913698,2.919265,0.783
167.963698,53.264623,57.999924,2.985419,0.805
168.012735,52.990166,58.073255,3.050284,0.813
168.063229,52.641534,58.202716,3.114588,0.812
168.113599,52.323276,58.148146,-3.10597,0.801
168.162718,52.025466,58.198216,-3.04005,0.808
168.213195,51.818698,58.191709,-2.983563,0.779
168.262259,51.553122,58.205472,-2.919203,0.786
168.312714,51.198836,58.145026,-2.852118,0.788
168.361823,50.926509,58.07384,-2.783416,0.793
168.412226,50.582647,58.049002,-2.713973,0.795
168.461419,50.28096,57.933886,-2.642883,0.793
168.511717,50.032283,57.808956,-2.572371,0.792
168.562181,49.761432,57.704372,-2.505395,0.793
168.611255,49.503299,57.581206,-2.441923,0.801
168.661705,49.271407,57.42401,-2.391044,0.787
168.712143,49.072284,57.22716,-2.361935,0.794
168.762611,48.804609,56.996762,-2.34926,0.797
168.813039,48.583955,56.831953,-2.342565,0.79
168.863441,48.324335,56.566648,-2.345364,0.776
168.913881,48.133498,56.37283,-2.348444,0.783
168.964301,47.852657,56.088,-2.349143,0.787
169.01472,47.742646,55.976269,-2.348438,0.796
169.065259,47.464004,55.756886,-2.352509,0.755
169.115643,47.333249,55.564223,-2.35368,0.78
169.166016,47.050294,55.322242,-2.35666,0.787
169.216423,46.823123,55.096868,-2.360165,0.798
169.266894,46.650029,54.926032,-2.362762,0.791
169.317529,46.395797,54.675688,-2.363899,0.777
169.367765,46.175051,54.459752,-2.367209,0.776
169.41816,45.892718,54.245139,-2.369515,0.792
169.46865,45.723426,54.021924,-2.37449,0.765
169.519061,45.440405,53.850048,-2.376634,0.752
169.568125,45.27536,53.69158,-2.389144,0.801
169.618581,45.049034,53.481499,-2.393401,0.765
169.669009,44.813936,53.323401,-2.396499,0.785
169.719436,44.60432,53.07363,-2.401881,0.808
169.769851,44.32849,52.82522,-2.408452,0.768
169.820269,44.036683,52.623679,-2.415042,0.821
169.870685,43.831888,52.444673,-2.423284,0.803
169.921091,43.622285,52.263884,-2.429871,0.779
169.971558,43.469888,52.134365,-2.437167,0.817
170.020696,43.13552,51.910614,-2.444273,0.804
170.071112,42.948204,51.755504,-2.44997,0.791
170.121507,42.771014,51.610752,-2.456614,0.812
170.171953,42.485747,51.380814,-2.463175,0.782
170.224291,42.329261,51.256266,-2.469355,0.802
170.271479,42.026136,51.017933,-2.47529,0.802
170.321881,41.868158,50.895283,-2.481427,0.8
170.372353,41.641007,50.72085,-2.486723,0.783
170.422758,41.424338,50.556415,-2.492404,0.783
170.473247,41.321879,50.479694,-2.498863,0.777
170.522305,41.13417,50.340647,-2.504033,0.796
170.572748,40.924151,50.24011,-2.508513,0.812
170.623274,40.665018,50.052359,-2.51459,0.812
170.673616,40.502429,49.935891,-2.519984,0.79
170.722689,40.315827,49.803493,-2.524508,0.808
170.773167,40.128482,49.672149,-2.53014,0.752
170.823586,39.975074,49.618126,-2.534163,0.769
170.87395,39.76026,49.416834,-2.535959,0.8
170.923109,39.602937,49.343428,-2.538357,0.79
170.973536,39.473714,49.254615,-2.539452,0.791
171.023917,39.273391,49.116713,-2.538696,0.764
171.073064,39.128027,49.051254,-2.536833,0.776
171.123467,38.86519,48.868726,-2.534598,0.811
171.1739,38.764255,48.798083,-2.53094,0.748
171.222997,38.600956,48.682612,-2.526109,0.793
171.27343,38.414869,48.549492,-2.520627,0.794
171.322547,38.253251,48.43168,-2.5117,0.741
171.372975,38.032279,48.321299,-2.502528,0.812
171.423379,37.895983,48.217701,-2.49166,0.763
171.472536,37.772712,48.120796,-2.475379,0.759
171.52291,37.595128,47.976527,-2.459337,0.784
171.572008,37.441809,47.848102,-2.44432,0.776
171.622435,37.203267,47.678618,-2.425277,0.778
171.671584,37.067668,47.594782,-2.4062,0.792
171.722102,36.901276,47.437736,-2.385083,0.78
171.771104,36.673203,47.213275,-2.364175,0.79
171.821665,36.553842,47.090547,-2.342286,0.773
171.870636,36.396677,46.963548,-2.318937,0.775
171.921127,36.222293,46.831548,-2.29483,0.784
171.970154,36.07483,46.656608,-2.271178,0.776
172.02059,35.874758,46.406866,-2.246216,0.79
172.069757,35.75364,46.24771,-2.2213,0.801
172.120215,35.594502,46.027123,-2.195761,0.788
172.169206,35.397917,45.866858,-2.169795,0.802
172.219675,35.273709,45.674708,-2.144641,0.76
172.268799,35.154864,45.479195,-2.116979,0.779
172.319185,34.958366,45.195375,-2.092833,0.789
172.368303,34.852,45.05817,-2.063585,0.772
172.418734,34.721733,44.797731,-2.03459,0.793
172.467794,34.637667,44.616258,-2.00461,0.805
172.518245,34.489031,44.378788,-1.975232,0.807
172.567349,34.383769,44.107278,-1.940648,0.796
172.617811,34.303605,43.87767,-1.906699,0.807
172.666865,34.191608,43.612507,-1.870214,0.79
172.717329,34.0934,43.357226,-1.83256,0.746
172.766466,33.953107,43.065931,-1.795057,0.752
172.815616,33.94983,42.892356,-1.756341,0.81
172.865964,33.874359,42.580053,-1.71815,0.757
172.915077,33.805296,42.342897,-1.678374,0.734
172.965665,33.78961,42.114635,-1.639411,0.77
173.014592,33.781632,41.823545,-1.598196,0.722
173.065061,33.651136,41.617207,-1.564883,0.739
173.114122,33.703783,41.419484,-1.523301,0.719
173.164562,33.706821,41.17076,-1.481316,0.735
173.213638,33.689583,40.831025,-1.437012,0.749
173.262794,33.725495,40.634276,-1.390256,0.76
173.313208,33.789437,40.361675,-1.340399,0.793
173.362281,33.824448,40.068629,-1.288522,0.771
173.41269,33.876203,39.920617,-1.234416,0.719
173.461815,33.909796,39.600388,-1.179103,0.755
173.512242,34.043396,39.321985,-1.123372,0.742
173.561375,34.099363,39.069882,-1.069787,0.803
173.610422,34.201181,38.908983,-1.021981,0.804
173.660855,34.366837,38.669492,-0.965662,0.801
173.709978,34.482422,38.451198,-0.908034,0.761
173.760421,34.685705,38.152601,-0.84361,0.775
173.809718,34.820905,37.95794,-0.78934,0.771
173.859957,35.05894,37.744072,-0.731973,0.761
173.909047,35.237852,37.601454,-0.672994,0.793
173.959486,35.351654,37.481712,-0.621457,0.689
174.008592,35.582632,37.302057,-0.562479,0.752
174.058983,35.76705,37.162528,-0.501892,0.734
174.10808,35.973697,37.064312,-0.443682,0.708
174.158511,36.177434,36.821346,-0.384519,0.749
174.207642,36.494101,36.758192,-0.331039,0.747
174.258085,36.793576,36.639579,-0.262618,0.749
174.307201,36.967952,36.493188,-0.200149,0.733
174.357707,37.241404,36.426454,-0.136867,0.762
174.408031,37.477645,36.410112,-0.081543,0.767
174.457118,37.753897,36.376455,-0.017565,0.808
174.507579,38.034889,36.359933,0.043766,0.808
174.556695,38.32333,36.300612,0.112045,0.82
174.607134,38.600314,36.264719,0.185637,0.803
174.656242,38.840448,36.326682,0.252527,0.809
174.706604,39.160682,36.403258,0.322299,0.819
174.757098,39.409949,36.40596,0.385385,0.764
174.806185,39.64872,36.489143,0.449382,0.759
174.85657,39.945369,36.620622,0.506071,0.763
174.907024,40.210696,36.751399,0.555459,0.786
174.956135,40.431217,36.868464,0.603636,0.784
175.006529,40.720156,36.999061,0.653575,0.758
175.057135,40.96725,37.207394,0.700492,0.781
175.10746,41.147092,37.314474,0.744932,0.787
175.156519,41.334805,37.563447,0.785779,0.753
175.206997,41.61183,37.755122,0.835275,0.733
175.257509,41.86169,37.950343,0.892315,0.754
175.307785,42.048024,38.210496,0.94925,0.742
175.356973,42.259964,38.455007,1.005523,0.76
175.407386,42.468664,38.683281,1.065103,0.742
175.457972,42.606168,38.972232,1.126635,0.739
175.506886,42.743601,39.184175,1.186702,0.748
175.557346,42.944898,39.492564,1.242748,0.739
175.607771,43.073602,39.788708,1.295012,0.758
175.658229,43.130735,40.030038,1.338333,0.774
175.707293,43.220052,40.327038,1.371664,0.751
175.757767,43.324958,40.685717,1.402111,0.762
175.808145,43.418571,41.042581,1.431617,0.761
175.858532,43.452186,41.36081,1.465557,0.77
175.90899,43.513973,41.629199,1.502032,0.763
175.959438,43.519548,41.877136,1.548313,0.739
176.009926,43.590005,42.23117,1.597828,0.757
176.058919,43.571282,42.473648,1.647857,0.759
176.109542,43.532539,42.762259,1.704239,0.758
176.159869,43.555335,43.04861,1.762001,0.741
176.210225,43.572118,43.353296,1.81928,0.736
176.259379,43.490848,43.612871,1.87422,0.771
176.309836,43.404625,43.840276,1.922341,0.737
176.36025,43.336527,44.075403,1.981502,0.746
176.410594,43.293647,44.325222,2.017933,0.771
176.45981,43.200887,44.50241,2.05308,0.753
176.510128,43.079661,44.718762,2.081524,0.76
176.560624,42.961858,44.9651,2.104875,0.731
176.610994,42.795817,45.097819,2.121714,0.722
176.661575,42.766985,45.367476,2.135682,0.734
176.711872,42.586229,45.487958,2.156939,0.724
176.762297,42.473094,45.705291,2.157711,0.724
176.812814,42.398347,45.895761,2.157493,0.769
176.863231,42.265167,46.047723,2.147405,0.762
176.913703,42.173636,46.277146,2.126205,0.784
176.964048,42.072465,46.449669,2.101169,0.751
177.015875,41.91284,46.59004,2.074736,0.758
177.066223,41.904468,46.809692,2.036726,0.783
177.116654,41.796307,46.98037,1.992619,0.815
177.167044,41.723392,47.166604,1.943974,0.793
177.217479,41.641558,47.319713,1.894983,0.789
177.267918,41.588616,47.512578,1.838704,0.806
177.319707,41.5253,47.674226,1.777456,0.785
177.370116,41.49568,47.87202,1.71944,0.767
177.420513,41.43845,48.024261,1.661534,0.784
177.471084,41.459681,48.253887,1.603813,0.763
177.521425,41.464705,48.453824,1.545676,0.759
177.571845,41.481323,48.653132,1.487611,0.785
177.622268,41.509518,48.851135,1.429349,0.781
177.672686,41.464479,48.990919,1.370106,0.763
177.723394,41.498339,49.173971,1.310458,0.743
177.773566,41.552062,49.336523,1.251602,0.748
177.823943,41.625523,49.522544,1.194686,0.739
177.874441,41.657868,49.696122,1.139394,0.737
177.924843,41.773278,49.915632,1.086751,0.752
177.975237,41.874939,50.087867,1.037578,0.759
178.025747,41.939931,50.267003,0.994073,0.758
178.076102,42.172307,50.512214,0.954833,0.784
178.126529,42.246982,50.610203,0.919612,0.778
178.177015,42.418352,50.82143,0.889198,0.758
178.226104,42.520582,50.940321,0.860602,0.802
178.276515,42.686369,51.124763,0.838613,0.778
178.326963,42.842673,51.291851,0.818731,0.791
178.377385,43.094827,51.553256,0.80341,0.788
178.426498,43.201297,51.661737,0.794757,0.783
178.476927,43.436348,51.859149,0.792546,0.778
178.527346,43.546321,51.970918,0.793496,0.773
178.576438,43.767388,52.135173,0.796522,0.803
178.626868,43.969515,52.344797,0.803605,0.819
178.677311,44.127015,52.510758,0.811546,0.805
178.726404,44.327675,52.662764,0.820768,0.799
178.776852,44.481983,52.896588,0.832651,0.763
178.827267,44.747997,53.088474,0.846218,0.806
178.87642,44.938181,53.308991,0.859118,0.783
178.926774,45.066845,53.462111,0.871975,0.768
178.975888,45.361012,53.750388,0.880367,0.792
179.026392,45.532665,53.961384,0.887855,0.77
179.076834,45.657892,54.117327,0.894208,0.79
179.127187,45.856685,54.368088,0.900487,0.797
179.176317,46.009979,54.563037,0.904447,0.792
179.226714,46.201492,54.738322,0.90836,0.768
179.277124,46.417581,55.016188,0.909818,0.82
179.326262,46.589383,55.237286,0.910213,0.799
179.376741,46.785402,55.490222,0.911502,0.777
179.427081,46.935702,55.681419,0.90459,0.842
179.477553,47.09146,55.874405,0.891743,0.819
179.527968,47.293998,56.182777,0.872295,0.766
179.578374,47.426645,56.332459,0.845665,0.762
179.627511,47.700495,56.624017,0.816706,0.792
179.677939,47.862431,56.785653,0.784468,0.792
179.728411,48.068219,56.975525,0.745196,0.799
179.778761,48.318582,57.187426,0.702385,0.789
179.829274,48.53718,57.35723,0.660425,0.817
179.879667,48.714748,57.535667,0.615376,0.773
179.930174,49.038655,57.691414,0.568691,0.784
179.980527,49.247085,57.865359,0.51771,0.763
180.030987,49.465404,58.054886,0.463232,0.755
180.081342,49.748902,58.177303,0.407623,0.779
180.130487,50.126673,58.223931,0.341742,0.77
180.180916,50.483269,58.40194,0.281349,0.77
180.23133,50.627152,58.47686,0.225048,0.789
180.281839,50.903488,58.52201,0.161959,0.766
180.332192,51.306772,58.653943,0.099547,0.769
180.382642,51.642117,58.636677,0.024764,0.768
180.433077,51.837216,58.67011,-0.03597,0.751
180.483449,52.237877,58.655933,-0.117661,0.728
180.534021,52.5613,58.626274,-0.190134,0.734
180.584367,52.920166,58.728643,-0.262544,0.701
180.633457,53.159277,58.563896,-0.324417,0.729
180.683834,53.459691,58.556477,-0.406378,0.73
180.734331,53.733046,58.412819,-0.472318,0.713
180.784742,54.034654,58.314972,-0.542773,0.752
180.835212,54.303044,58.134838,-0.60596,0.726
180.884324,54.579064,58.014386,-0.669342,0.765
180.93472,54.845551,57.832037,-0.73428,0.743
180.985166,55.017569,57.653393,-0.804292,0.732
181.035569,55.266593,57.402953,-0.869869,0.782
181.084667,55.471655,57.245989,-0.935872,0.73
181.135126,55.671977,56.933482,-1.000761,0.742
181.185525,55.844118,56.708832,-1.058996,0.74
181.23466,55.99015,56.408,-1.128544,0.773
181.285051,56.188102,56.154052,-1.195854,0.764
181.335489,56.238436,55.846012,-1.258433,0.767
181.384604,56.360032,55.558131,-1.325352,0.783
181.435002,56.420131,55.243825,-1.381863,0.774
181.485405,56.50469,54.928906,-1.44135,0.769
181.534654,56.563956,54.698856,-1.501522,0.767
181.584978,56.567908,54.298876,-1.560915,0.809
181.63556,56.55298,53.990437,-1.619159,0.777
181.684474,56.562265,53.678768,-1.680007,0.779
181.734992,56.548933,53.348204,-1.74206,0.78
181.784179,56.456235,52.959093,-1.804668,0.778
181.834458,56.400038,52.608309,-1.865176,0.767
181.884864,56.303541,52.345462,-1.922645,0.787
181.93405,56.21277,52.027326,-1.979686,0.799
181.984395,56.129523,51.701998,-2.037391,0.775
182.033546,55.942899,51.381123,-2.097585,0.77
182.083928,55.847765,51.108115,-2.157795,0.767
182.13447,55.667562,50.797149,-2.216489,0.76
182.183544,55.408916,50.554513,-2.266004,0.756
182.233959,55.224901,50.245925,-2.310265,0.757
182.282992,54.990693,50.067571,-2.34348,0.772
182.333425,54.745583,49.787321,-2.366839,0.75
182.382524,54.509303,49.566794,-2.380389,0.744
182.431677,54.262197,49.379376,-2.399707,0.744
182.482089,53.990516,49.082634,-2.419717,0.783
182.531201,53.660302,48.919593,-2.432715,0.772
182.581617,53.441842,48.699452,-2.44536,0.791
182.630771,53.16551,48.473738,-2.456678,0.784
182.681163,52.853352,48.223623,-2.466093,0.789
182.730289,52.580765,48.062664,-2.471303,0.776
182.779347,52.304982,47.843924,-2.471038,0.789
182.829871,51.965853,47.627457,-2.465901,0.773
182.878879,51.783315,47.443426,-2.46346,0.798
182.927957,51.479786,47.250962,-2.455996,0.801
182.978389,51.13933,46.967209,-2.446785,0.791
183.027535,50.950327,46.806641,-2.43736,0.803
183.078086,50.566331,46.528797,-2.423958,0.795
183.127029,50.416738,46.39605,-2.415793,0.809
183.176165,50.159234,46.163156,-2.406334,0.788
183.226624,49.783265,45.874543,-2.395619,0.792
183.275681,49.542148,45.589029,-2.387949,0.835
183.326138,49.309275,45.431891,-2.376292,0.819
183.375227,49.024507,45.150986,-2.363023,0.78
183.424315,48.846364,44.971618,-2.352765,0.784
183.474804,48.62659,44.848112,-2.339974,0.812
183.523858,48.401899,44.609159,-2.325445,0.795
183.574267,48.161568,44.345435,-2.320954,0.77
183.623357,47.802657,43.995165,-2.300545,0.796
183.673826,47.564357,43.721072,-2.286453,0.787
183.723047,47.374355,43.563238,-2.272615,0.748
183.773364,47.170704,43.316405,-2.260628,0.779
183.822533,46.968187,43.064522,-2.24798,0.774
183.871602,46.793057,42.911077,-2.235481,0.775
183.922025,46.567844,42.616003,-2.222721,0.797
183.971162,46.3294,42.294842,-2.209443,0.777
184.021527,46.189199,42.220823,-2.199163,0.834
184.070589,46.00924,41.916934,-2.187085,0.833
184.121134,45.790845,41.599144,-2.172901,0.775
184.170321,45.643753,41.456911,-2.160253,0.757
184.220648,45.534957,41.289091,-2.145968,0.796
184.269658,45.344614,40.987303,-2.133497,0.777
184.320082,45.157756,40.766,-2.122293,0.781
184.369311,45.029303,40.553859,-2.115255,0.812
184.419719,44.939827,40.318562,-2.106641,0.781
184.468785,44.778173,40.097924,-2.097622,0.808
184.519163,44.5813,39.841981,-2.092289,0.788
184.568315,44.50528,39.621897,-2.089994,0.752
