35.218346,46.715563,46.780512,-2.21644,0.829,5.612086,0.283586,-0.791713
35.238561,46.63676,46.712469,-2.230359,0.817,5.632204,0.192404,-0.818322
35.258593,46.565866,46.61684,-2.24515,0.817,5.68484,0.151222,-0.687121
35.278676,46.492771,46.521942,-2.258181,0.817,5.727938,0.139886,-0.620219
35.298739,46.418185,46.426351,-2.272231,0.822,5.77582,0.169702,-0.566965
35.31888,46.352503,46.345204,-2.282288,0.822,5.812033,0.128586,-0.562746
35.338929,46.276758,46.254556,-2.2922,0.825,5.848423,0.141493,-0.477956
35.359051,46.208713,46.173929,-2.3015,0.825,5.876427,0.145084,-0.518801
35.379158,46.114988,46.104061,-2.31048,0.806,5.900853,0.053465,-0.424085
35.399263,46.031513,46.012001,-2.318134,0.806,5.943151,0.02822,-0.357749
35.419375,45.942509,45.915305,-2.322307,0.806,5.995502,0.013384,-0.181444
35.439462,45.852755,45.818491,-2.327739,0.796,6.106427,0.064413,-0.083653
35.459507,45.760723,45.719433,-2.327826,0.796,6.177881,0.041046,-0.013023
35.47862,45.664022,45.653313,-2.329474,0.861,6.147111,-0.07869,0.023871
35.498714,45.586591,45.573795,-2.326451,0.861,6.17288,-0.099638,0.167716
35.518777,45.487067,45.471538,-2.32132,0.861,6.230045,-0.13693,0.234372
35.538937,45.408275,45.389253,-2.318312,0.807,6.232428,-0.089667,0.326875
35.559089,45.317664,45.294161,-2.308869,0.807,6.273655,-0.133004,0.444667
35.579239,45.228497,45.228477,-2.304535,0.819,6.305789,-0.176266,0.495981
35.59929,45.13317,45.127163,-2.292109,0.819,6.335188,-0.169343,0.586133
35.61943,45.042954,45.028549,-2.277573,0.819,6.392283,-0.169333,0.674504
35.6395,44.943181,44.95451,-2.267698,0.792,6.408389,-0.240175,0.677722
35.65862,44.857393,44.858917,-2.251244,0.792,6.433547,-0.288378,0.824107
35.678737,44.751578,44.773447,-2.23678,0.785,6.450118,-0.254747,0.853225
35.698797,44.676827,44.68421,-2.219732,0.785,6.473268,-0.270525,0.957979
35.718908,44.58632,44.573418,-2.197311,0.785,6.515169,-0.328629,1.007772
35.739033,44.506545,44.469167,-2.179934,0.786,6.548981,-0.266949,1.058863
35.759081,44.424027,44.358746,-2.158295,0.786,6.574078,-0.303728,1.030701
35.779258,44.338297,44.282297,-2.140667,0.78,6.589379,-0.375085,1.095861
35.799311,44.262045,44.174073,-2.119108,0.78,6.620181,-0.365802,1.08044
35.81944,44.187756,44.063989,-2.096528,0.78,6.6366,-0.387207,1.130617
35.839506,44.088373,43.954111,-2.073709,0.751,6.694128,-0.39861,1.133828
35.859672,44.021365,43.845221,-2.052333,0.751,6.725012,-0.402942,1.123149
35.879764,43.927045,43.732661,-2.02897,0.772,6.740534,-0.432846,1.156853
35.89983,43.867364,43.626315,-2.008113,0.772,6.773098,-0.437506,1.143186
35.919895,43.796842,43.494651,-1.983415,0.772,6.787911,-0.476366,1.15991
35.940007,43.745957,43.390643,-1.96223,0.766,6.816172,-0.400719,1.272763
35.960142,43.682619,43.254048,-1.937545,0.766,6.843791,-0.376747,1.115608
35.980203,43.635505,43.144556,-1.91818,0.77,6.849008,-0.431929,1.238859
36.000326,43.584719,43.023993,-1.894378,0.77,6.898705,-0.445112,1.228398
36.0204,43.533479,42.89519,-1.870285,0.77,6.915491,-0.486318,1.238047
36.040528,43.460181,42.771961,-1.846888,0.734,6.944963,-0.602739,1.261573
36.060592,43.407438,42.627323,-1.820145,0.734,6.989154,-0.593303,1.24192
36.080776,43.348121,42.521883,-1.797088,0.753,6.982468,-0.559527,1.225593
36.100885,43.305845,42.380784,-1.773692,0.753,7.007153,-0.52321,1.119074
36.12098,43.271917,42.250044,-1.750115,0.728,7.058744,-0.479627,1.071486
36.141207,43.243488,42.132799,-1.732983,0.728,7.090618,-0.467711,1.010507
36.161452,43.216026,42.007688,-1.717251,0.728,7.119351,-0.414575,0.871731
36.18156,43.183128,41.839152,-1.701643,0.728,7.166917,-0.358759,0.638965
36.201666,43.142628,41.741706,-1.691823,0.759,7.21854,-0.320345,0.449672
36.221791,43.120372,41.580231,-1.68067,0.768,7.27447,-0.127205,0.331851
36.241959,43.102476,41.427494,-1.676009,0.768,7.368707,-0.026115,0.209965
36.262059,43.090083,41.309825,-1.674641,0.768,7.406694,0.019151,0.094916
36.282179,43.047807,41.137405,-1.668965,0.732,7.46083,-0.015859,-0.02401
36.30224,43.033639,40.988412,-1.670495,0.732,7.516815,0.06236,-0.072669
36.322445,42.994377,40.823473,-1.669127,0.751,7.542528,0.112976,-0.137116
36.342688,42.985604,40.71814,-1.671423,0.751,7.553988,0.12002,-0.160138
36.362789,42.968241,40.52916,-1.675847,0.751,7.620925,0.061185,-0.176019
36.382944,42.953753,40.383985,-1.674529,0.753,7.573092,0.068843,-0.183277
36.40489,42.939711,40.240568,-1.676552,0.753,7.598521,0.049277,-0.102014
36.425014,42.922041,40.074403,-1.675846,0.77,7.70404,0.040274,-0.088961
36.445086,42.906402,39.912645,-1.67775,0.77,7.763064,0.086112,-0.079385
36.465176,42.892031,39.765348,-1.678909,0.77,7.818597,0.081103,-0.059736
36.485267,42.875316,39.601443,-1.677812,0.762,7.853216,0.059571,-0.073742
36.505381,42.86035,39.452445,-1.678297,0.762,7.902587,0.064092,-0.028784
36.525513,42.841585,39.269591,-1.679588,0.738,7.935127,0.059196,-0.062196
36.544563,42.827286,39.126859,-1.680137,0.738,7.98906,0.082093,-0.036471
36.564785,42.811641,38.975442,-1.681941,0.738,8.029611,0.033479,-0.091991
36.584941,42.792618,38.80475,-1.681996,0.73,8.040098,-0.01235,-0.011275
36.605009,42.776281,38.66058,-1.681903,0.73,8.077635,-0.017635,-0.002279
36.62519,42.757851,38.496514,-1.683144,0.758,8.127388,0.029044,-0.070654
36.64532,42.742171,38.350484,-1.685862,0.758,8.195079,0.073649,-0.149779
36.665435,42.722662,38.170475,-1.69235,0.758,8.245579,0.097202,-0.303431
36.685542,42.705302,38.018502,-1.699364,0.738,8.268691,0.118258,-0.447851
36.704599,42.688216,37.870351,-1.708396,0.738,8.294219,0.190679,-0.492139
36.724671,42.665661,37.683131,-1.718504,0.734,8.303933,0.291365,-0.691852
36.744768,42.648733,37.534105,-1.734362,0.734,8.335454,0.385001,-0.865313
36.764875,42.625969,37.352031,-1.755546,0.734,8.323831,0.43051,-0.988388
36.785,42.602224,37.191277,-1.771666,0.736,8.357248,0.478336,-1.057508
36.805087,42.574676,37.008542,-1.797064,0.736,8.405375,0.582886,-1.147387
36.825235,42.548273,36.859868,-1.812771,0.794,8.41964,0.667187,-1.164956
36.845343,42.516227,36.675945,-1.839606,0.794,8.507662,0.693812,-1.230698
36.865439,42.486304,36.525287,-1.860559,0.794,8.517046,0.722205,-1.160886
36.885508,42.441958,36.334846,-1.883623,0.743,8.566942,0.765882,-1.18469
36.905622,42.404013,36.175335,-1.904322,0.743,8.600041,0.78143,-1.099085
36.925737,42.331781,35.99492,-1.926619,0.745,8.617537,0.696161,-1.166718
36.945907,42.28294,35.829034,-1.949769,0.745,8.624636,0.706021,-1.150708
36.966013,42.22819,35.655354,-1.974316,0.745,8.644921,0.758505,-1.177638
36.986239,42.193501,35.554678,-1.988054,0.756,8.565795,0.800207,-1.180074
37.006382,42.165651,35.473366,-1.99972,0.756,8.562791,0.80939,-1.163792
37.026474,42.061291,35.189251,-2.041433,0.756,8.640598,0.890712,-1.17279
37.045609,41.997106,35.040948,-2.057042,0.765,8.788489,0.898299,-1.131088
37.065695,41.921813,34.861272,-2.081056,0.765,8.821135,0.912988,-1.056543
37.085781,41.851444,34.715675,-2.09836,0.743,8.826429,0.88232,-1.030177
37.105911,41.768493,34.540019,-2.120235,0.743,8.770452,0.848504,-0.989948
37.126043,41.689385,34.388521,-2.141394,0.768,8.670207,0.853955,-0.99269
37.146184,41.604617,34.226971,-2.163284,0.768,8.609507,0.853286,-1.070288
37.166242,41.521849,34.075879,-2.186979,0.768,8.536703,0.889511,-1.181457
37.186357,41.436459,33.932067,-2.213278,0.737,8.48509,0.966061,-1.325526
37.206451,41.358173,33.80026,-2.239577,0.737,8.44201,1.040872,-1.449425
37.226574,41.250399,33.633707,-2.272818,0.779,8.413903,1.131436,-1.451798
37.246686,41.166812,33.505836,-2.298494,0.779,8.423907,1.152225,-1.43542
37.266736,41.054395,33.345992,-2.329558,0.779,8.428318,1.069711,-1.326003
37.287035,40.972518,33.244388,-2.348454,0.784,8.421733,0.99855,-1.231432
37.307169,40.872156,33.119097,-2.36985,0.784,8.381957,0.934773,-1.101536
37.327257,40.735884,32.958789,-2.392081,0.784,8.363295,0.84783,-0.885515
37.347364,40.660944,32.876727,-2.407615,0.757,8.251017,0.759425,-0.844705
37.367453,40.535907,32.744559,-2.423669,0.757,8.218409,0.696813,-0.728168
37.387601,40.42518,32.635601,-2.439523,0.727,8.266916,0.670142,-0.726605
37.407682,40.294349,32.508558,-2.454964,0.727,8.256562,0.59102,-0.694666
37.427806,40.187318,32.411302,-2.469576,0.747,8.2359,0.551272,-0.68136
37.447869,40.045161,32.284308,-2.480161,0.747,8.276107,0.467778,-0.453298
37.467974,39.918901,32.178233,-2.48692,0.747,8.215768,0.228067,-0.287403
37.48805,39.793054,32.046875,-2.491246,0.749,8.261689,0.115777,0.036459
37.508152,39.668784,31.950871,-2.487563,0.749,8.258495,-0.019459,0.21232
37.528283,39.545287,31.858745,-2.485091,0.77,8.169882,-0.269519,0.328254
37.548367,39.418599,31.769066,-2.479834,0.77,8.171794,-0.43324,0.27807
37.568483,39.284579,31.676148,-2.473351,0.77,8.113769,-0.494969,0.338322
37.588547,39.15127,31.580575,-2.475335,0.777,8.187597,-0.413108,0.136163
37.608643,39.025515,31.488531,-2.475856,0.777,8.213158,-0.187599,-0.007874
37.628744,38.892802,31.38567,-2.483771,0.731,8.153427,0.075378,-0.349144
37.64896,38.784149,31.29949,-2.49336,0.731,8.154778,0.176869,-0.540899
37.669132,38.655744,31.198844,-2.506536,0.731,8.123369,0.178944,-0.669369
37.689225,38.533663,31.105975,-2.520181,0.731,8.04029,0.185081,-0.704433
37.709337,38.419091,31.021572,-2.533741,0.762,7.958867,0.213283,-0.750708
37.729405,38.302119,30.937341,-2.547356,0.769,7.900681,0.237675,-0.745053
37.749484,38.161356,30.837383,-2.563581,0.769,7.803854,0.229374,-0.727987
37.768594,38.039281,30.754186,-2.576655,0.769,7.748383,0.19321,-0.691312
37.788684,37.92456,30.679021,-2.589139,0.758,7.666194,0.216844,-0.678583
37.808739,37.783799,30.58767,-2.602146,0.758,7.610114,0.234022,-0.600288
37.828849,37.631796,30.49362,-2.617548,0.761,7.686198,0.241432,-0.770454
37.848907,37.494798,30.410586,-2.633215,0.761,7.577336,0.204033,-0.720574
37.869069,37.376858,30.341952,-2.646922,0.761,7.578247,0.187038,-0.780038
37.889202,37.234475,30.292418,-2.660563,0.757,7.516886,0.08338,-0.820852
37.909272,37.095135,30.219276,-2.67816,0.757,7.467111,0.088502,-0.855604
37.929427,36.955324,30.1484,-2.697103,0.757,7.463579,0.116341,-0.907124
37.949565,36.830269,30.08676,-2.713156,0.774,7.434677,0.158025,-0.896048
37.969639,36.689305,30.020194,-2.731742,0.774,7.412518,0.171339,-0.880964
37.989759,36.560684,29.962871,-2.746987,0.773,7.409393,0.126751,-0.846323
38.009841,36.41052,29.899332,-2.76473,0.773,7.402746,0.098665,-0.807438
38.029942,36.281934,29.84752,-2.782299,0.768,7.369828,0.107579,-0.835718
38.050116,36.13752,29.791819,-2.799554,0.768,7.359402,0.148027,-0.836681
38.070272,35.999845,29.741248,-2.818471,0.768,7.314786,0.152277,-0.937867
38.090422,35.863798,29.694612,-2.840972,0.75,7.251393,0.180822,-0.983753
38.110461,35.740094,29.653588,-2.85918,0.75,7.230981,0.221858,-1.002547
38.130582,35.579894,29.604444,-2.880979,0.766,7.250092,0.212708,-1.016333
38.150687,35.447637,29.566243,-2.900107,0.766,7.243211,0.2299,-1.002216
38.170806,35.300636,29.526643,-2.921605,0.766,7.236618,0.237346,-1.02106
38.190996,35.17287,29.495852,-2.939372,0.752,7.212008,0.21024,-0.973433
38.211063,35.018331,29.461415,-2.960259,0.752,7.180736,0.184074,-0.949519
38.231168,34.898103,29.438184,-2.977269,0.759,7.142683,0.169317,-0.94224
38.251239,34.757879,29.412765,-2.995799,0.759,7.109136,0.178496,-0.938707
38.271379,34.617676,29.38962,-3.015408,0.759,7.093912,0.21126,-0.975283
38.291526,34.476582,29.369581,-3.038421,0.756,7.071626,0.225219,-0.991057
38.310596,34.343439,29.352771,-3.056815,0.756,7.053204,0.220884,-0.966334
38.330764,34.225702,29.340727,-3.073497,0.734,7.088324,0.195597,-0.935692
38.350833,34.070419,29.327666,-3.091927,0.734,7.076063,0.156747,-0.826496
38.370988,33.929304,29.319055,-3.107025,0.734,7.065929,0.1112,-0.748599
38.391116,33.781475,29.313507,-3.121113,0.716,7.017317,0.074896,-0.609243
38.411298,33.66943,29.310674,-3.128826,0.716,6.996532,0.060215,-0.501501
38.431425,33.494862,29.308732,-3.138377,0.716,6.978805,-0.024135,-0.378256
38.451498,33.403683,29.309902,3.13872,0.704,6.989522,-0.092325,-0.306752
38.470639,33.278177,29.312379,3.134074,0.704,6.956963,-0.107014,-0.259603
38.490785,33.13381,29.316337,3.124778,0.701,6.954456,-0.136668,-0.24317
38.51083,32.987781,29.321839,3.118673,0.701,6.945219,-0.120396,-0.300765
38.53096,32.857626,29.326733,3.108979,0.691,6.853747,-0.068172,-0.251453
38.551015,32.706898,29.332366,3.102537,0.691,6.850385,0.048725,-0.311136
38.57111,32.583651,29.336087,3.095814,0.691,6.855368,0.099164,-0.35338
38.591391,32.456368,29.341865,3.087207,0.699,6.814356,0.013927,-0.349435
38.6116,32.347689,29.348048,3.081558,0.699,6.798157,-0.018613,-0.355073
38.630702,32.178479,29.359653,3.073474,0.699,6.779083,-0.018638,-0.30334
38.650786,32.0673,29.36737,3.067856,0.687,6.753018,0.019055,-0.301564
38.670905,31.939414,29.376266,3.061002,0.687,6.734962,0.059816,-0.346193
38.691156,31.821465,29.411869,3.052737,0.695,6.676295,-0.075763,-0.281021
38.711271,31.721797,29.42242,3.048177,0.695,6.679095,-0.111057,-0.301203
38.731387,31.536462,29.444331,3.040993,0.695,6.641844,-0.139584,-0.217837
38.751488,31.44356,29.45432,3.037188,0.709,6.65284,-0.049411,-0.208427
38.770604,31.324809,29.467145,3.033433,0.709,6.628723,0.020113,-0.206725
38.790905,31.219409,29.478452,3.028576,0.681,6.581534,0.013989,-0.225562
38.811036,31.121382,29.489663,3.025488,0.681,6.561887,-0.001859,-0.201296
38.831128,30.927098,29.513837,3.020726,0.681,6.52092,-0.075348,-0.182283
38.851233,30.79553,29.531548,3.017276,0.699,6.567504,-0.081239,-0.105036
38.871358,30.652194,29.551703,3.016226,0.699,6.592954,-0.104866,-0.074184
38.891453,30.553273,29.591047,3.012714,0.721,6.479326,-0.131133,-0.079849
38.911581,30.412087,29.611923,3.011477,0.721,6.501297,-0.09019,-0.061161
38.931638,30.289324,29.629087,3.008298,0.744,6.488435,-0.043652,-0.049394
38.951739,30.160931,29.647289,3.005941,0.744,6.48073,-0.050091,-0.118923
38.97183,30.033439,29.665862,3.004937,0.744,6.43028,-0.074344,-0.043823
38.991923,29.905643,29.684565,3.001525,0.734,6.391785,-0.062392,-0.055366
39.012015,29.779485,29.703744,3.000951,0.734,6.379563,-0.073092,-0.039593
39.032163,29.645975,29.723538,2.997854,0.728,6.368767,-0.009088,-0.170042
39.052261,29.532439,29.739959,2.99407,0.728,6.368979,0.034313,-0.223736
39.072397,29.393752,29.760184,2.985724,0.728,6.371953,0.042331,-0.387853
39.092568,29.31422,29.772167,2.97944,0.705,6.341404,0.080011,-0.426628
39.111851,29.220314,29.786593,2.971854,0.705,6.329146,0.080823,-0.498673
39.131975,29.039895,29.816893,2.954052,0.705,6.283507,0.07312,-0.607171
39.152092,28.969509,29.829047,2.946711,0.71,6.176408,0.129896,-0.649271
39.172174,28.853841,29.849915,2.932016,0.71,6.187076,0.165721,-0.769901
39.19228,28.71982,29.875976,2.915741,0.697,6.1855,0.184551,-0.765417
39.212373,28.604534,29.900201,2.899478,0.697,6.197634,0.150068,-0.860236
39.232483,28.485468,29.92792,2.883582,0.696,6.168501,0.141874,-0.854457
39.252561,28.371888,29.956073,2.865472,0.696,6.145466,0.146609,-0.964388
39.272652,28.235665,29.992485,2.84252,0.696,6.106318,0.176835,-0.998039
39.292769,28.128406,30.023024,2.823219,0.708,6.074266,0.223723,-1.13726
39.31288,28.006231,30.059552,2.797567,0.708,6.062757,0.264527,-1.203321
39.333047,27.882045,30.100305,2.778101,0.69,6.138787,0.317925,-1.222385
39.353148,27.759456,30.140981,2.751393,0.69,6.144971,0.379352,-1.262035
39.373258,27.655074,30.178296,2.728993,0.69,6.136721,0.346717,-1.247378
39.39342,27.528773,30.228198,2.704639,0.692,6.058139,0.327628,-1.287059
39.413563,27.428147,30.270101,2.681367,0.692,6.02794,0.336703,-1.288631
39.433692,27.308146,30.323696,2.652816,0.685,5.963199,0.38434,-1.317115
39.453728,27.22166,30.363779,2.629731,0.685,5.927971,0.392156,-1.440282
39.473865,27.105202,30.421683,2.596113,0.685,5.882019,0.411884,-1.527709
39.493908,26.977602,30.491172,2.567305,0.686,5.914936,0.523118,-1.588078
39.514038,26.862867,30.553674,2.53081,0.686,5.908194,0.563812,-1.69088
39.53415,26.763534,30.614541,2.501646,0.686,5.852105,0.547551,-1.741471
39.554235,26.659094,30.679583,2.465181,0.686,5.808826,0.631607,-1.747876
39.574381,26.570938,30.737095,2.433742,0.686,5.80587,0.702999,-1.740135
39.594444,26.461803,30.815328,2.394766,0.722,5.769465,0.734303,-1.765238
39.614587,26.377764,30.877133,2.362751,0.722,5.730177,0.750648,-1.780662
39.634678,26.305221,30.933381,2.327109,0.676,5.608492,0.770501,-1.850906
39.654818,26.222629,31.001761,2.292493,0.676,5.567197,0.815955,-1.821911
39.674942,26.130281,31.083329,2.250125,0.676,5.518066,0.818362,-1.931532
39.695059,26.066644,31.148458,2.221331,0.701,5.550908,0.809196,-1.906786
39.715203,25.980194,31.235936,2.18017,0.701,5.503875,0.861317,-1.888884
39.73531,25.914107,31.306709,2.14035,0.698,5.393942,0.871072,-1.871271
39.755369,25.846508,31.384989,2.10507,0.698,5.367325,0.879212,-1.891418
39.775545,25.775218,31.473537,2.063793,0.698,5.314127,0.884952,-1.944825
39.794633,25.726133,31.538625,2.029368,0.68,5.250084,0.924281,-1.914113
39.814742,25.659107,31.634002,1.985705,0.68,5.185257,0.936548,-1.97896
39.834873,25.62155,31.691064,1.953125,0.694,5.155178,0.929131,-2.008246
39.854948,25.562349,31.789082,1.908592,0.694,5.085278,0.986006,-2.016366
39.875076,25.511234,31.879056,1.868624,0.694,5.065417,1.045907,-2.006766
39.895206,25.463636,31.980613,1.82631,0.721,5.094776,1.029448,-1.997204
39.915321,25.421942,32.069654,1.788694,0.721,5.051334,1.046428,-1.981581
39.935438,25.383872,32.17102,1.750414,0.704,5.037349,1.043251,-1.956338
39.955526,25.347577,32.266666,1.711877,0.704,4.980997,1.008544,-1.925377
39.975607,25.317469,32.357762,1.675199,0.704,4.932693,0.976429,-1.928873
39.995723,25.29278,32.441606,1.635015,0.71,4.835987,0.976707,-1.908369
40.015812,25.270322,32.533184,1.598064,0.71,4.905098,0.939754,-1.944767
40.035935,25.253228,32.616653,1.55666,0.676,4.889475,0.948367,-1.913533
40.055985,25.23696,32.714358,1.518331,0.676,4.848305,1.004164,-1.920253
40.076121,25.222766,32.818222,1.47848,0.676,4.924382,1.04185,-1.887523
40.096246,25.217067,32.918758,1.439754,0.772,4.971179,1.055436,-1.918326
40.116365,25.211404,33.009643,1.406982,0.772,4.946064,1.063541,-1.823808
40.136557,25.207565,33.126372,1.365613,0.772,4.976675,1.113052,-1.81863
40.15562,25.212264,33.208885,1.335485,0.738,4.99781,1.155718,-1.86323
40.175758,25.214225,33.316442,1.295721,0.738,4.977129,1.229101,-1.895528
40.195887,25.225401,33.434506,1.250858,0.736,5.005794,1.32197,-1.981828
40.215962,25.231904,33.527807,1.214592,0.736,5.014745,1.41707,-2.006919
40.236068,25.251562,33.650803,1.166154,0.714,5.004962,1.391527,-2.051479
40.256168,25.265266,33.737598,1.133517,0.714,4.99272,1.320055,-1.935582
40.276291,25.28839,33.848636,1.091274,0.714,4.993016,1.25755,-1.929255
40.296479,25.306125,33.917333,1.057408,0.76,4.917363,1.205906,-1.840341
40.316568,25.338775,34.023719,1.018229,0.76,4.914459,1.184131,-1.772061
40.336667,25.364443,34.099017,0.984781,0.746,4.896946,1.177168,-1.718709
40.356748,25.404192,34.202281,0.944609,0.746,4.877782,1.213127,-1.828684
40.376835,25.434729,34.276588,0.915286,0.746,4.85739,1.27115,-1.836519
40.396922,25.472712,34.36451,0.872269,0.727,4.854676,1.379887,-1.923831
40.416986,25.517204,34.461314,0.830615,0.727,4.871938,1.488948,-1.982569
40.43711,25.554457,34.537079,0.791045,0.714,4.886083,1.500345,-2.002638
40.457201,25.600888,34.622327,0.754332,0.714,4.880838,1.50487,-1.917252
40.477281,25.659001,34.718555,0.712938,0.714,4.900506,1.448936,-1.893395
40.497408,25.718754,34.79468,0.679217,0.727,4.965698,1.405192,-1.789793
40.517504,25.782961,34.881937,0.643229,0.727,4.970319,1.394721,-1.724594
40.537582,25.855733,34.962237,0.605877,0.717,4.970124,1.337973,-1.744841
40.557675,25.933958,35.049998,0.567159,0.717,4.918797,1.291129,-1.682814
40.577747,25.997095,35.115948,0.536159,0.717,4.899063,1.280238,-1.722264
40.59788,26.043408,35.161642,0.50753,0.71,4.834946,1.243065,-1.712613
40.618003,26.120934,35.232494,0.470848,0.71,4.850958,1.243712,-1.743901
40.638141,26.188052,35.290556,0.432824,0.674,4.825898,1.264476,-1.631618
40.658177,26.266706,35.352973,0.400058,0.674,4.872154,1.25624,-1.645113
40.67826,26.3518,35.415607,0.366165,0.674,4.876509,1.231181,-1.609389
40.698375,26.421934,35.46357,0.333203,0.692,4.829738,1.246319,-1.566813
