143.174344,42.237395,50.508694,0.40691,0.794
143.224799,42.288429,50.499145,0.403032,0.768
143.273881,42.372353,50.534842,0.402167,0.816
143.322983,42.372353,50.534842,0.402091,0.834
143.373502,42.41655,50.553566,0.400728,0.794
143.422563,42.376686,50.536919,0.395574,0.792
143.472947,42.487508,50.582947,0.393651,0.792
143.522086,42.554063,50.610413,0.391393,0.775
143.572478,42.554063,50.610413,0.387655,0.807
143.621579,42.570277,50.570371,0.384734,0.784
143.672023,42.653109,50.634628,0.381478,0.776
143.72111,42.612956,50.618692,0.377815,0.785
143.771671,42.660006,50.590738,0.37366,0.798
143.82067,42.721236,50.645314,0.369241,0.792
143.871084,42.792988,50.672697,0.364572,0.792
143.920181,42.863172,50.745209,0.359338,0.816
143.970615,42.918181,50.734843,0.354163,0.782
144.021049,43.003903,50.765976,0.348368,0.815
144.070182,43.031022,50.77567,0.343315,0.789
144.120574,43.144219,50.815501,0.338344,0.794
144.169716,43.162886,50.776248,0.333257,0.804
144.22114,43.249228,50.805618,0.327882,0.807
144.269237,43.32203,50.830073,0.324072,0.802
144.319723,43.425273,50.909981,0.321416,0.809
144.370075,43.546698,50.904752,0.320358,0.799
144.419395,43.649993,50.984593,0.32077,0.801
144.469709,43.689468,50.952223,0.322041,0.805
144.518712,43.838064,51.002277,0.324904,0.813
144.569191,43.986457,51.05293,0.328943,0.788
144.619726,44.12116,51.084493,0.334436,0.799
144.668671,44.196525,51.111327,0.342059,0.794
144.719183,44.31664,51.15556,0.352847,0.819
144.768252,44.503321,51.227325,0.367008,0.794
144.818665,44.644333,51.284064,0.382548,0.826
144.869069,44.718028,51.315194,0.399681,0.791
144.918174,44.970509,51.428648,0.422319,0.797
144.968604,45.085814,51.484225,0.449144,0.789
145.017705,45.174406,51.497332,0.47428,0.786
145.06815,45.357678,51.549533,0.506168,0.814
145.117254,45.594646,51.776316,0.542125,0.817
145.167769,45.679459,51.739895,0.577181,0.831
145.216775,45.867753,51.819968,0.614817,0.806
145.267232,46.045307,51.956534,0.655647,0.808
145.317749,46.143613,52.03851,0.695061,0.816
145.366775,46.292065,52.172533,0.734365,0.811
145.417163,46.454416,52.292831,0.780717,0.823
145.469984,46.543792,52.32553,0.821897,0.817
145.516704,46.752888,52.567767,0.858695,0.811
145.565808,46.802744,52.630331,0.897966,0.812
145.616283,47.093069,52.903387,0.936402,0.81
145.666689,47.100658,52.991176,0.972177,0.813
145.715819,47.298337,53.221978,1.00519,0.814
145.766481,47.261156,53.243973,1.036618,0.807
145.816631,47.439056,53.505759,1.065033,0.806
145.865728,47.497983,53.619388,1.092396,0.787
145.916164,47.559994,53.747577,1.120235,0.815
145.966624,47.749226,53.992231,1.147384,0.813
146.015834,47.809956,54.136793,1.173089,0.798
146.066165,47.82734,54.298504,1.194864,0.825
146.116555,47.973991,54.488311,1.217846,0.809
146.166994,48.053939,54.717995,1.235834,0.802
146.217443,48.171935,54.934996,1.248558,0.82
146.266553,48.119186,55.066801,1.253852,0.769
146.316959,48.248192,55.326124,1.258883,0.798
146.367379,48.309574,55.516472,1.258852,0.805
146.417811,48.377188,55.719932,1.249958,0.781
146.468248,48.511534,55.976529,1.238181,0.783
146.518731,48.554151,56.219832,1.2216,0.756
146.569127,48.611068,56.365937,1.199318,0.801
146.619542,48.704769,56.590361,1.175279,0.775
146.669965,48.787351,56.772516,1.145151,0.766
146.720396,48.91023,57.020546,1.110821,0.771
146.77089,48.887416,57.129425,1.073399,0.805
146.821257,49.148179,57.42457,1.031018,0.769
146.87174,49.23863,57.534973,0.974192,0.771
146.922134,49.359555,57.694274,0.921496,0.834
146.97387,49.484017,57.907633,0.866916,0.826
147.024303,49.652135,58.083367,0.807543,0.791
147.074731,49.683053,58.210117,0.746939,0.821
147.125196,49.871559,58.363778,0.683912,0.833
147.17564,50.057454,58.497166,0.622406,0.781
147.226061,50.175208,58.604636,0.55812,0.799
147.27645,50.380253,58.797313,0.495541,0.748
147.326914,50.59278,58.84785,0.422183,0.755
147.377316,50.789485,59.014107,0.370487,0.769
147.427925,50.920179,59.025619,0.30917,0.791
147.478193,51.268131,59.163542,0.248789,0.762
147.528611,51.441693,59.167434,0.189083,0.785
147.579047,51.772938,59.284894,0.134444,0.801
147.629465,51.985601,59.315699,0.076792,0.797
147.679946,52.158198,59.247115,0.019869,0.798
147.730378,52.38627,59.223876,-0.038687,0.8
147.780799,52.701196,59.274659,-0.093617,0.778
147.829985,52.927128,59.238547,-0.158495,0.745
147.880289,53.162945,59.185968,-0.206218,0.749
147.930744,53.590875,59.208473,-0.275936,0.737
147.981152,53.793924,59.096833,-0.33059,0.747
148.031582,53.978369,59.019503,-0.396993,0.744
148.082084,54.277187,58.901747,-0.476047,0.744
148.132445,54.510853,58.808924,-0.539241,0.746
148.183018,54.813841,58.683298,-0.614363,0.804
148.233305,54.968495,58.556483,-0.686813,0.784
148.283816,55.233344,58.370582,-0.760899,0.747
148.332862,55.42118,58.20611,-0.834792,0.762
148.383275,55.665101,58.041125,-0.90958,0.76
148.433697,55.827756,57.851713,-0.976863,0.721
148.484217,55.976926,57.601621,-1.032982,0.774
148.534565,56.089381,57.385979,-1.079236,0.747
148.583682,56.246802,57.138249,-1.130423,0.777
148.634088,56.368323,56.920152,-1.178063,0.79
148.684523,56.491354,56.666986,-1.220933,0.768
148.733621,56.506515,56.381378,-1.263285,0.79
148.784054,56.572202,56.142235,-1.30273,0.776
148.833161,56.639925,55.840953,-1.34969,0.781
148.883624,56.759191,55.57759,-1.397258,0.781
148.934018,56.800096,55.256989,-1.443893,0.794
148.984453,56.780962,54.94577,-1.493206,0.782
149.033549,56.860819,54.700187,-1.538961,0.783
149.084077,56.854104,54.348251,-1.589875,0.764
149.134415,56.835146,54.068894,-1.638553,0.772
149.183586,56.795387,53.719146,-1.683992,0.774
149.233977,56.759139,53.493236,-1.729893,0.783
149.284386,56.820088,53.194765,-1.774254,0.763
149.333538,56.661508,52.915358,-1.803198,0.722
149.384071,56.63087,52.633403,-1.843154,0.782
149.433012,56.553042,52.238677,-1.873051,0.77
149.483446,56.474442,52.008528,-1.899896,0.774
149.533936,56.253444,51.662252,-1.92693,0.746
149.583027,56.178192,51.34429,-1.950628,0.751
149.633413,56.07011,51.089464,-1.971941,0.766
149.682513,55.938571,50.797749,-1.994409,0.743
149.732942,55.873337,50.559512,-2.013865,0.751
149.782046,55.689963,50.26141,-2.03989,0.8
149.832473,55.484137,49.890719,-2.077661,0.749
149.882917,55.380626,49.719589,-2.114791,0.791
149.932154,55.217276,49.39945,-2.163095,0.749
149.982473,55.123429,49.273835,-2.212444,0.768
150.032896,54.806432,48.961096,-2.26579,0.758
150.081998,54.67512,48.704629,-2.325352,0.8
150.132415,54.493761,48.493545,-2.384268,0.817
150.182837,54.369497,48.352707,-2.447703,0.788
150.233269,54.130768,48.088408,-2.508969,0.784
150.282376,53.926462,47.95648,-2.56822,0.766
150.332867,53.627058,47.680573,-2.622928,0.753
150.383234,53.383806,47.604439,-2.667959,0.788
150.432338,53.061901,47.377535,-2.711451,0.729
150.482762,52.879844,47.348656,-2.747715,0.782
150.531962,52.574201,47.202418,-2.780428,0.776
150.582304,52.27732,47.052872,-2.805296,0.766
150.631401,51.950956,46.979583,-2.820076,0.767
150.68185,51.674216,46.888962,-2.825136,0.757
150.730995,51.416307,46.802549,-2.818298,0.761
150.780163,51.16725,46.81315,-2.809584,0.773
150.830593,50.796666,46.633412,-2.795087,0.75
150.879601,50.59213,46.585892,-2.775724,0.768
150.928691,50.304266,46.499378,-2.753681,0.732
150.977774,49.938351,46.337803,-2.725775,0.764
151.028231,49.610959,46.263089,-2.70114,0.777
151.077309,49.375702,46.245162,-2.668661,0.752
151.126419,49.039489,45.976981,-2.636492,0.76
151.175544,48.736343,45.844495,-2.598619,0.792
151.226038,48.418631,45.687531,-2.571163,0.771
151.275051,48.140917,45.545763,-2.530599,0.782
151.324218,47.981668,45.424767,-2.491857,0.796
151.374601,47.610962,45.154946,-2.449559,0.79
151.423813,47.411808,45.034308,-2.410342,0.802
151.47279,47.006124,44.739994,-2.369817,0.802
151.523223,46.868141,44.595216,-2.33217,0.79
151.572325,46.622782,44.380452,-2.289716,0.803
151.621484,46.316615,44.070392,-2.250574,0.763
151.671859,46.180124,43.886764,-2.209996,0.787
151.720955,46.022727,43.65519,-2.167757,0.803
151.771392,45.773982,43.40108,-2.127834,0.785
151.820495,45.516097,43.004711,-2.086664,0.793
151.870928,45.367784,42.721156,-2.05271,0.783
151.920115,45.225994,42.430719,-2.024955,0.766
151.970456,44.903669,42.015206,-2.000342,0.785
152.019561,44.854795,41.797201,-1.985926,0.712
152.070032,44.721578,41.497473,-1.989033,0.756
152.120426,44.529632,41.176829,-1.994347,0.732
152.170854,44.435027,40.874734,-2.011178,0.729
152.221321,44.346244,40.6007,-2.03465,0.793
152.271736,44.007366,40.159496,-2.06109,0.751
152.322156,44.015219,39.990578,-2.093967,0.736
152.37125,43.803292,39.651334,-2.129184,0.803
152.421676,43.568155,39.379904,-2.175222,0.801
152.472293,43.46038,39.110306,-2.2188,0.784
152.522563,43.232155,38.836044,-2.264832,0.8
152.572973,43.043951,38.589536,-2.315863,0.787
152.623474,42.808124,38.299638,-2.369562,0.804
152.673831,42.578131,38.005467,-2.428397,0.801
152.724336,42.332298,37.871113,-2.4866,0.802
152.774709,42.193237,37.633277,-2.550546,0.817
152.825138,41.961039,37.394947,-2.620803,0.812
152.875579,41.724429,37.248443,-2.690864,0.803
152.92731,41.412087,37.028103,-2.768139,0.779
152.977737,41.105971,36.934868,-2.845943,0.813
153.028346,40.927035,36.817054,-2.925967,0.737
153.078632,40.615624,36.696984,-3.005778,0.742
153.129026,40.211973,36.641427,-3.096833,0.752
153.179488,40.008817,36.557492,3.105555,0.728
153.229893,39.776588,36.540603,3.027574,0.714
153.280361,39.429774,36.470428,2.962445,0.745
153.329431,39.106545,36.478041,2.89347,0.705
153.379856,38.822998,36.547087,2.836893,0.725
153.430413,38.634942,36.615167,2.794251,0.679
153.480744,38.27886,36.674411,2.753248,0.697
153.529821,38.070786,36.816098,2.716236,0.671
153.580384,37.758714,36.881063,2.694216,0.722
153.630683,37.458113,36.986058,2.659143,0.764
153.67978,37.291045,37.164964,2.633857,0.711
153.730256,37.016681,37.329659,2.600968,0.743
153.780641,36.682244,37.460959,2.56572,0.735
153.829747,36.497257,37.628629,2.520869,0.752
153.880235,36.250622,37.768047,2.474018,0.748
153.930609,36.030029,37.958147,2.419828,0.772
153.981039,35.775527,38.208217,2.364981,0.711
154.031466,35.588902,38.412641,2.310706,0.688
154.080577,35.373276,38.541909,2.263216,0.724
154.131004,35.138351,38.859707,2.197417,0.698
154.181441,35.005198,39.068935,2.149113,0.695
154.231867,34.890364,39.316672,2.092851,0.716
154.2823,34.683238,39.571,2.032944,0.718
154.332725,34.586144,39.799203,1.973069,0.746
154.381832,34.40932,40.079159,1.914945,0.766
154.432444,34.327086,40.358507,1.857086,0.803
154.482711,34.228643,40.590194,1.800115,0.777
154.533117,34.175208,40.894336,1.744714,0.799
154.582376,34.108528,41.211891,1.688895,0.818
154.632657,34.090791,41.488123,1.634919,0.813
154.683108,34.086402,41.811293,1.584377,0.832
154.733514,34.023002,42.06163,1.536282,0.831
154.782611,34.120916,42.374674,1.488971,0.824
154.83308,34.060987,42.621251,1.441594,0.816
154.882152,34.117386,42.944366,1.397988,0.801
154.932579,34.146209,43.27394,1.35261,0.736
154.983021,34.285387,43.627603,1.309788,0.759
155.032144,34.300562,43.822252,1.26988,0.747
155.085995,34.405574,44.117747,1.229341,0.732
155.132975,34.527541,44.422227,1.189795,0.754
155.182074,34.639595,44.778737,1.150408,0.737
155.232501,34.780975,45.065812,1.113178,0.757
155.281613,34.876942,45.332376,1.072149,0.758
155.332321,35.057129,45.634761,1.033406,0.773
155.381147,35.174067,45.892815,0.992243,0.759
155.431693,35.364068,46.160179,0.952963,0.759
155.48201,35.616569,46.415944,0.91231,0.759
155.531106,35.775772,46.716933,0.871208,0.745
155.581539,36.015493,46.981205,0.834072,0.764
155.630658,36.24864,47.218689,0.794614,0.774
155.681067,36.560556,47.51293,0.756248,0.751
155.730174,36.776561,47.757196,0.713845,0.76
155.780604,37.10115,48.014819,0.670881,0.764
155.831033,37.350179,48.197417,0.632688,0.769
155.880194,37.619059,48.428661,0.588171,0.778
155.930594,38.027096,48.675327,0.543736,0.752
155.979666,38.272457,48.810227,0.502689,0.786
156.030138,38.595663,49.048774,0.45561,0.764
156.079201,38.973866,49.182162,0.410943,0.779
156.129631,39.264703,49.339846,0.365861,0.774
156.180059,39.633999,49.512435,0.31916,0.792
156.229173,40.006324,49.664883,0.281042,0.784
156.278298,40.320702,49.701996,0.2544,0.793
156.328776,40.639243,49.780199,0.240742,0.79
156.377808,41.069681,49.88579,0.240561,0.794
156.426923,41.394596,49.939116,0.250253,0.775
156.477399,41.776168,49.970146,0.270342,0.769
156.52646,42.20772,50.174428,0.290738,0.788
156.575547,42.541982,50.206626,0.312116,0.79
156.624653,42.941324,50.363479,0.340697,0.789
156.673753,43.308812,50.456392,0.374616,0.803
156.724189,43.511294,50.512021,0.405704,0.77
156.773296,43.980582,50.702819,0.434133,0.768
156.822437,44.204898,50.783974,0.468169,0.799
156.871495,44.599341,50.946745,0.504099,0.803
156.92192,44.853539,51.048558,0.539384,0.812
156.971025,45.200951,51.221355,0.57312,0.817
157.02013,45.482775,51.365529,0.609759,0.821
157.069251,45.801314,51.607465,0.649564,0.816
157.119666,46.105481,51.822177,0.692105,0.814
157.168784,46.414747,52.005051,0.735773,0.814
157.217882,46.587736,52.175992,0.779446,0.796
157.268298,46.878364,52.387235,0.83028,0.806
157.317399,47.203468,52.712152,0.879236,0.829
157.366502,47.348417,52.907437,0.93228,0.796
157.415605,47.575628,53.163826,0.986237,0.787
157.466049,47.766827,53.339454,1.043285,0.782
157.515246,47.96404,53.634203,1.103238,0.793
157.564245,48.13986,53.920817,1.163796,0.76
157.61486,48.259845,54.115967,1.230634,0.776
157.663812,48.520101,54.427868,1.287416,0.797
157.712904,48.57557,54.669585,1.345224,0.811
157.763306,48.752063,54.95134,1.390798,0.786
157.813748,48.853582,55.335714,1.421458,0.802
157.862842,48.954923,55.553116,1.439472,0.78
157.913331,48.992661,55.830561,1.435604,0.778
157.963765,49.088987,56.14677,1.395351,0.798
158.014142,49.1109,56.472779,1.356246,0.786
158.064693,49.147971,56.722892,1.309497,0.745
158.114997,49.245561,57.027648,1.26089,0.809
158.165428,49.238132,57.26347,1.205412,0.792
158.217183,49.370619,57.558267,1.148428,0.756
158.267618,49.398858,57.704372,1.085321,0.83
158.318046,49.509138,57.961904,1.011383,0.827
158.368543,49.611096,58.099432,0.932847,0.798
158.419102,49.808005,58.395126,0.847783,0.789
158.469336,49.869081,58.579237,0.761012,0.817
158.521121,49.977072,58.726267,0.671047,0.769
158.571522,50.206973,58.985663,0.579355,0.745
158.621959,50.332133,59.084408,0.486317,0.795
158.67244,50.611543,59.207841,0.391083,0.753
158.722816,50.739667,59.332678,0.308757,0.738
158.773256,50.966097,59.43138,0.235274,0.763
158.823679,51.137502,59.531838,0.173857,0.76
158.874218,51.361473,59.586755,0.115237,0.752
158.924574,51.644817,59.646817,0.059174,0.77
158.973641,51.845548,59.57688,0.010298,0.786
159.024067,52.241511,59.683075,-0.035037,0.752
159.074609,52.339683,59.554235,-0.085368,0.734
159.12493,52.683369,59.599182,-0.13621,0.748
159.175362,52.961702,59.503293,-0.1845,0.749
159.224472,53.25709,59.506962,-0.243657,0.733
159.274893,53.416323,59.391784,-0.288551,0.721
159.325323,53.74895,59.37345,-0.343234,0.72
159.375777,53.955936,59.337186,-0.390787,0.722
159.42486,54.291156,59.177751,-0.453994,0.77
159.475314,54.503693,59.059532,-0.496744,0.748
159.525716,54.775389,58.890471,-0.556616,0.728
159.576156,55.014008,58.668242,-0.616972,0.757
159.626637,55.281041,58.61331,-0.671781,0.746
159.675682,55.511032,58.407247,-0.730579,0.753
159.7262,55.71513,58.199543,-0.794155,0.74
159.776648,55.919952,58.006468,-0.85838,0.759
159.827099,56.092136,57.825676,-0.925392,0.758
159.877402,56.330917,57.596273,-0.984562,0.745
159.926537,56.4543,57.381144,-1.050068,0.755
159.976942,56.628634,57.122997,-1.104402,0.76
160.02737,56.765397,56.876978,-1.165927,0.765
160.077796,56.870132,56.586482,-1.224765,0.775
160.127002,56.991452,56.338894,-1.283791,0.764
160.177358,57.028516,55.985915,-1.333509,0.795
160.227793,57.086701,55.705624,-1.392753,0.79
160.278191,57.151375,55.478146,-1.436724,0.776
160.327291,57.246468,55.205124,-1.48733,0.781
160.377729,57.208957,54.883725,-1.538091,0.75
160.428158,57.203204,54.560577,-1.5886,0.772
160.477268,57.227833,54.28151,-1.63759,0.751
160.527683,57.147863,53.968667,-1.686869,0.762
160.578179,57.156452,53.552156,-1.744595,0.762
160.627224,57.122147,53.319757,-1.790312,0.768
160.677676,57.100877,53.07999,-1.839723,0.78
160.728083,57.004152,52.690794,-1.886263,0.774
160.777238,56.893183,52.390651,-1.92493,0.762
160.827721,56.762605,52.188015,-1.950568,0.768
160.87807,56.657033,51.829532,-1.973056,0.785
160.927148,56.520945,51.59227,-1.986071,0.774
160.977609,56.297319,51.327444,-2.005793,0.762
161.026779,56.230772,50.988852,-2.032336,0.76
161.077118,56.08352,50.704745,-2.048975,0.748
161.126258,55.967386,50.485617,-2.058144,0.753
161.176733,55.690342,50.164573,-2.07544,0.794
161.22575,55.695679,49.929733,-2.100175,0.786
161.276187,55.411233,49.607165,-2.125268,0.805
161.326614,55.336224,49.418479,-2.163567,0.764
161.375737,55.077864,48.992369,-2.212326,0.767
161.426171,54.88267,48.800763,-2.25998,0.786
161.476692,54.881103,48.693145,-2.318173,0.806
161.525677,54.558633,48.320108,-2.371338,0.773
161.576112,54.316758,48.110593,-2.427764,0.806
161.626542,54.175077,47.966523,-2.49085,0.787
161.676967,53.897207,47.728682,-2.552045,0.787
161.727406,53.658878,47.540145,-2.614956,0.791
161.777833,53.448202,47.353642,-2.675752,0.778
161.826934,53.11029,47.260541,-2.735367,0.776
161.877459,52.937523,47.150916,-2.788905,0.789
161.927792,52.585643,46.963756,-2.834413,0.77
161.976977,52.365918,46.976742,-2.867382,0.765
162.027329,52.005232,46.851268,-2.882296,0.764
162.07652,51.687342,46.770458,-2.892658,0.775
162.127028,51.384573,46.649398,-2.894099,0.734
162.175964,51.117067,46.75283,-2.891588,0.779
162.226403,50.783365,46.637175,-2.889602,0.759
162.275509,50.39987,46.486941,-2.8733,0.746
162.324604,50.07743,46.438391,-2.859266,0.774
162.375037,49.785108,46.301227,-2.83706,0.77
162.42414,49.454323,46.2706,-2.815968,0.759
162.474567,49.24727,46.239972,-2.786844,0.769
162.523666,48.876987,46.088675,-2.753698,0.783
162.572842,48.572829,46.000929,-2.723836,0.785
162.623244,48.193903,45.767033,-2.685745,0.775
162.672329,48.06757,45.802654,-2.648257,0.774
162.721409,47.737731,45.6599,-2.612645,0.787
162.771849,47.477562,45.493557,-2.57273,0.791
162.821046,47.085749,45.272078,-2.530973,0.791
162.870056,46.892629,45.124259,-2.488292,0.799
162.920479,46.61963,45.013854,-2.442406,0.79
162.969704,46.439375,44.789164,-2.397442,0.781
163.020009,46.01851,44.533451,-2.342751,0.805
163.069139,45.885978,44.383667,-2.295161,0.754
163.118253,45.671591,44.181919,-2.239282,0.852
163.168653,45.438578,44.006875,-2.179034,0.81
163.21775,45.225623,43.711251,-2.115924,0.751
163.266936,45.100616,43.469678,-2.048321,0.735
163.31729,44.841969,43.192565,-1.977298,0.822
163.366422,44.775267,43.004016,-1.910822,0.777
163.416875,44.579001,42.769371,-1.852856,0.754
163.465918,44.490952,42.51707,-1.811313,0.793
163.51639,44.254421,42.133751,-1.779449,0.77
163.566825,44.215148,41.937645,-1.768446,0.764
163.617219,44.201861,41.654644,-1.77079,0.785
163.667643,44.211849,41.365708,-1.78793,0.787
163.716754,44.115896,41.085897,-1.803636,0.735
163.767183,44.121396,40.820022,-1.824282,0.815
163.817612,43.975148,40.478936,-1.846155,0.777
163.868039,43.879146,40.173676,-1.875496,0.73
163.918471,43.843763,39.943538,-1.909962,0.78
163.968918,43.702018,39.701892,-1.94647,0.771
164.019335,43.68337,39.482574,-1.988864,0.763
164.071154,43.518014,39.117631,-2.04256,0.77
164.121538,43.36892,38.867647,-2.081606,0.727
164.171946,43.262333,38.698416,-2.132864,0.784
164.222432,43.072723,38.430774,-2.187168,0.783
164.272848,42.925633,38.237249,-2.251325,0.806
164.323235,42.758838,38.010513,-2.307536,0.736
164.373686,42.601995,37.816261,-2.365656,0.811
164.424099,42.377393,37.582079,-2.424189,0.806
164.474548,42.188744,37.381425,-2.482878,0.784
164.52503,41.949295,37.164792,-2.540366,0.801
164.575411,41.755601,37.098844,-2.600695,0.802
164.625821,41.523918,36.944667,-2.658097,0.815
164.67627,41.258511,36.824848,-2.717531,0.751
164.72668,41.044787,36.690201,-2.770588,0.743
164.777164,40.736947,36.591749,-2.832058,0.798
164.827534,40.52352,36.447584,-2.878735,0.754
164.876643,40.201288,36.331278,-2.935782,0.721
164.927068,39.932259,36.291186,-2.993656,0.781
164.977507,39.600287,36.303794,-3.058281,0.756
165.027933,39.399325,36.342273,-3.118041,0.726
165.078455,39.039809,36.275533,3.104572,0.765
165.128807,38.762007,36.230875,3.042213,0.73
165.179231,38.447499,36.3107,2.981909,0.747
165.229657,38.077134,36.266972,2.922441,0.727
165.278766,37.905244,36.392023,2.858198,0.724
165.329224,37.563509,36.3879,2.794886,0.712
165.379623,37.353254,36.526332,2.731797,0.711
165.43008,37.003012,36.553213,2.662494,0.667
165.480481,36.806725,36.754805,2.601635,0.77
165.530945,36.479938,36.85194,2.533753,0.67
165.581357,36.283122,36.972116,2.468202,0.713
165.630453,36.047072,37.188172,2.40039,0.742
165.680871,35.854545,37.347128,2.335806,0.704
165.731328,35.60966,37.502416,2.273901,0.721
165.781741,35.414572,37.766091,2.20779,0.699
165.832165,35.339468,37.961866,2.157708,0.716
165.881273,35.132279,38.165266,2.097721,0.699
165.931698,34.960809,38.440739,2.038692,0.699
165.982386,34.797838,38.706566,1.981776,0.73
166.032571,34.683704,39.008943,1.931718,0.761
166.081686,34.622812,39.275124,1.883699,0.769
166.132096,34.529381,39.551489,1.836436,0.76
166.182545,34.4311,39.860728,1.789644,0.778
166.231658,34.352004,40.142456,1.745923,0.794
166.282053,34.312101,40.448667,1.700379,0.82
166.332514,34.243202,40.752767,1.654607,0.797
166.381592,34.271684,41.125385,1.610364,0.843
166.432049,34.273802,41.477378,1.56478,0.811
166.481312,34.28282,41.624315,1.528149,0.776
166.531609,34.279369,42.084141,1.475267,0.799
166.581995,34.273928,42.353176,1.429782,0.758
166.631121,34.3845,42.783326,1.384079,0.762
166.681524,34.411809,43.020377,1.347586,0.753
166.731956,34.452431,43.329527,1.301152,0.714
166.781199,34.576179,43.709908,1.245879,0.722
166.831531,34.716813,44.068953,1.208886,0.737
166.881911,34.733032,44.288464,1.163802,0.722
166.931029,34.810235,44.51417,1.120194,0.704
166.981451,35.032861,44.930374,1.069522,0.732
167.030581,35.192668,45.200443,1.033267,0.769
167.080979,35.410133,45.536165,0.996002,0.735
167.130087,35.529552,45.75542,0.956455,0.746
167.180542,35.845193,46.168664,0.918512,0.759
167.230965,35.993905,46.417211,0.881902,0.744
167.280056,36.227862,46.68021,0.84377,0.776
167.330531,36.451309,46.913725,0.807428,0.779
167.383544,36.738196,47.192465,0.770996,0.764
167.430013,37.003132,47.431453,0.733952,0.744
167.479235,37.24913,47.693479,0.696448,0.748
167.529544,37.600099,47.96412,0.656883,0.745
167.580022,37.87194,48.156106,0.614905,0.763
167.629177,38.148489,48.385656,0.572309,0.761
167.679508,38.559226,48.675418,0.528338,0.755
167.72862,38.959521,48.887059,0.486352,0.738
167.779047,39.223753,48.964722,0.443377,0.769
167.829479,39.59027,49.173762,0.404319,0.783
167.878585,39.982247,49.416345,0.365633,0.794
167.929298,40.274129,49.517154,0.332551,0.788
167.97816,40.655477,49.637877,0.306588,0.793
168.027251,40.987254,49.723718,0.295209,0.793
168.077645,41.428209,49.813881,0.297825,0.786
168.126782,41.82759,49.972605,0.31122,0.812
168.175851,42.233543,50.110706,0.327909,0.789
168.224956,42.607741,50.19608,0.349701,0.758
168.275395,42.980085,50.342229,0.374033,0.795
168.324491,43.23372,50.350065,0.398511,0.776
168.373594,43.645545,50.49157,0.419243,0.771
168.422706,43.979386,50.653864,0.452499,0.775
168.473187,44.353122,50.80282,0.486847,0.787
168.522236,44.596018,50.942109,0.520672,0.782
168.571481,44.927644,51.09019,0.552514,0.824
168.620452,45.316808,51.26184,0.585504,0.816
168.670861,45.532207,51.417233,0.624959,0.818
168.71997,45.895497,51.609762,0.663351,0.813
168.769098,46.145315,51.822305,0.704952,0.807
168.818257,46.434976,51.992203,0.746548,0.805
168.868611,46.686253,52.245512,0.789426,0.802
168.91771,46.991524,52.476532,0.837018,0.807
168.966812,47.229411,52.699543,0.886009,0.813
169.017299,47.443788,52.943121,0.937952,0.815
169.066348,47.644819,53.197825,0.991504,0.792
169.11555,47.885664,53.434058,1.049468,0.811
169.164557,48.146452,53.75632,1.101427,0.764
169.215009,48.225348,53.940101,1.165294,0.816
169.264675,48.408282,54.218298,1.231767,0.816
169.313246,48.56093,54.466287,1.297327,0.805
169.36362,48.759211,54.798118,1.356557,0.805
169.412721,48.826457,55.018701,1.400105,0.791
169.463152,48.946909,55.324952,1.431616,0.805
169.512307,49.073321,55.602684,1.447171,0.767
169.562694,49.148418,55.944519,1.436925,0.771
169.613114,49.147263,56.196251,1.40292,0.822
169.663555,49.129213,56.46157,1.364556,0.77
169.713987,49.26433,56.747901,1.328274,0.767
169.764416,49.275097,56.938157,1.28558,0.795
169.814836,49.342028,57.216475,1.234014,0.74
169.865406,49.36547,57.500324,1.191481,0.764
169.915738,49.378895,57.697453,1.129811,0.783
169.967455,49.588223,57.897207,1.053318,0.811
170.0179,49.726943,58.102781,0.97719,0.751
170.068313,49.818437,58.340843,0.897994,0.819
170.118804,49.909053,58.569875,0.814747,0.839
170.169178,50.070707,58.753841,0.731992,0.794
170.220952,50.216812,58.924153,0.646178,0.772
170.2714,50.313971,59.092042,0.556707,0.793
170.321794,50.588133,59.184718,0.465937,0.78
170.372256,50.73889,59.344685,0.387198,0.757
170.422658,50.969901,59.373838,0.312148,0.775
170.47308,51.100708,59.494934,0.255398,0.794
170.523523,51.319743,59.567062,0.192896,0.763
170.573942,51.550493,59.603756,0.137159,0.77
170.624381,51.793664,59.672138,0.082943,0.773
170.674844,52.112654,59.710542,0.030059,0.752
170.725298,52.3853,59.732398,-0.025498,0.755
170.77567,52.582235,59.687167,-0.082745,0.762
170.824779,52.962896,59.684899,-0.141436,0.778
170.875205,53.065398,59.546522,-0.20043,0.77
170.925629,53.444641,59.602939,-0.259951,0.778
170.976062,53.67272,59.502641,-0.317827,0.736
171.026502,53.992207,59.431876,-0.375084,0.757
171.076922,54.294746,59.392064,-0.434354,0.782
171.127506,54.413559,59.191356,-0.495885,0.746
171.177784,54.748616,59.124002,-0.557148,0.742
171.228214,54.948421,58.927155,-0.61141,0.761
171.278649,55.156541,58.798076,-0.673022,0.728
171.333994,55.390577,58.651395,-0.734527,0.774
171.378176,55.670817,58.466373,-0.799615,0.756
171.428607,55.828245,58.281,-0.866738,0.732
171.479056,55.989715,58.062114,-0.935222,0.751
171.529482,56.159855,57.82535,-0.9971,0.731
171.580003,56.365239,57.623271,-1.058637,0.729
171.630338,56.507825,57.327885,-1.121075,0.743
171.679523,56.6594,57.040983,-1.17363,0.774
171.733542,56.752472,56.785402,-1.221565,0.779
