85.786583,34.553163,37.486093,2.340272,0.681
85.836935,34.469505,37.576534,2.317257,0.708
85.88614,34.365023,37.629328,2.295751,0.716
85.936522,34.285102,37.723088,2.276681,0.717
85.985588,34.210085,37.746368,2.258331,0.726
86.036025,34.137422,37.90729,2.242109,0.72
86.086457,34.021235,37.908733,2.226668,0.72
86.13572,34.026905,37.949065,2.21652,0.718
86.185995,33.990377,38.071262,2.206831,0.764
86.235125,33.990377,38.071262,2.199143,0.745
86.285493,33.944406,38.126883,2.194922,0.74
86.334617,33.90931,38.101693,2.193339,0.753
86.38504,33.884168,38.136823,2.191959,0.765
86.434128,33.839087,38.051389,2.192401,0.757
86.484575,33.874157,38.076615,2.194363,0.73
86.533782,33.932507,38.118796,2.196718,0.767
86.584093,33.872206,38.128608,2.194888,0.738
86.6332,33.949312,38.095367,2.194136,0.747
86.683716,33.935729,38.138831,2.195453,0.741
86.734046,33.922045,38.07572,2.19527,0.727
