114.550146,51.790543,59.770132,0.162739,0.76
114.600631,52.06398,59.769415,0.097245,0.75
114.651098,52.223081,59.702652,0.03315,0.819
114.701449,52.504064,59.730982,-0.030195,0.759
114.75187,52.755403,59.756214,-0.091128,0.772
114.800971,53.023279,59.801661,-0.155558,0.721
114.851403,53.233145,59.667534,-0.214419,0.768
114.901862,53.613207,59.718139,-0.275261,0.725
114.95227,53.792901,59.625728,-0.33198,0.742
115.002818,54.078715,59.555201,-0.389203,0.739
115.05313,54.322839,59.39068,-0.445732,0.785
115.102226,54.512207,59.32019,-0.499363,0.742
115.152837,54.828531,59.125952,-0.550686,0.761
115.203088,55.092995,59.029894,-0.60717,0.747
115.253513,55.255842,58.842996,-0.659196,0.712
115.302682,55.451609,58.729804,-0.702052,0.73
115.353054,55.738856,58.500768,-0.761165,0.72
115.411552,55.969234,58.317916,-0.807822,0.702
115.453911,56.099637,58.166274,-0.860559,0.728
115.503049,56.377444,57.881547,-0.91646,0.774
115.553439,56.517863,57.677129,-0.968898,0.735
115.603874,56.702321,57.427681,-1.015494,0.701
115.652971,56.882969,57.103404,-1.062534,0.752
115.703402,57.058497,56.845696,-1.111853,0.776
115.753833,57.125408,56.490975,-1.16088,0.772
115.804265,57.25603,56.28029,-1.210675,0.765
115.853367,57.345383,56.003138,-1.258919,0.773
115.903797,57.476589,55.668537,-1.317587,0.765
115.954255,57.483887,55.416909,-1.369337,0.776
116.003329,57.602055,55.102577,-1.427292,0.766
116.053756,57.671782,54.798666,-1.48426,0.768
116.104381,57.711164,54.465194,-1.547086,0.761
116.154735,57.696704,54.113491,-1.611889,0.76
116.203732,57.716143,53.830072,-1.672094,0.747
116.254186,57.699644,53.43231,-1.733116,0.735
116.304608,57.649577,53.209055,-1.791407,0.791
116.355035,57.606739,52.900205,-1.847612,0.775
116.404138,57.568968,52.566526,-1.899597,0.758
116.454575,57.415891,52.294881,-1.944964,0.761
116.503675,57.306819,52.083721,-1.974493,0.752
116.554095,57.196961,51.746232,-2.018162,0.749
116.603179,57.006966,51.475048,-2.040289,0.777
116.653617,56.854304,51.19381,-2.068111,0.785
116.704048,56.714107,51.010715,-2.099057,0.786
116.75317,56.518226,50.644399,-2.13123,0.778
116.80357,56.361536,50.412347,-2.164708,0.76
116.852715,56.161369,50.063349,-2.199121,0.755
116.903109,55.936297,49.823025,-2.235854,0.78
116.952299,55.729289,49.511892,-2.273735,0.773
117.002729,55.530073,49.295134,-2.314046,0.786
117.053114,55.247594,49.011928,-2.354913,0.769
117.102348,55.006935,48.789066,-2.394568,0.769
117.155801,54.774907,48.429743,-2.436343,0.763
117.201729,54.527241,48.292164,-2.481457,0.762
117.252195,54.084069,47.976673,-2.522928,0.764
117.302564,53.875132,47.790045,-2.567356,0.764
117.351692,53.592137,47.624222,-2.611562,0.756
117.402099,53.352959,47.443352,-2.654889,0.746
117.451223,52.991527,47.271984,-2.698851,0.753
117.501652,52.623472,47.115345,-2.739225,0.772
117.550823,52.347111,46.960957,-2.769029,0.742
117.601188,51.931299,46.807573,-2.788199,0.765
117.650283,51.532819,46.619756,-2.799364,0.746
117.700817,51.113847,46.517576,-2.79135,0.803
117.749796,50.800275,46.48111,-2.778062,0.758
117.798989,50.473143,46.351151,-2.763445,0.743
117.848039,50.144164,46.213024,-2.744079,0.761
117.898443,49.776513,46.125133,-2.725339,0.754
117.947537,49.466422,45.979923,-2.691322,0.746
117.996678,49.027734,45.80047,-2.662024,0.796
118.045749,48.681947,45.638391,-2.62779,0.793
118.096223,48.418768,45.476855,-2.591095,0.811
118.145274,48.135234,45.397319,-2.553228,0.774
118.194422,47.910606,45.235577,-2.517541,0.783
118.243474,47.444829,44.987043,-2.477816,0.801
118.293927,47.26138,44.887035,-2.447327,0.8
118.343009,46.896179,44.558545,-2.409068,0.77
118.39218,46.666831,44.397661,-2.37505,0.786
118.442545,46.422201,44.14456,-2.339178,0.771
118.491681,46.166924,43.933084,-2.304451,0.766
118.542083,45.941001,43.663154,-2.267676,0.782
118.591177,45.701646,43.403614,-2.22344,0.775
118.640286,45.369777,43.089633,-2.1931,0.763
118.690724,45.23208,42.883372,-2.159438,0.747
118.739824,44.910701,42.53863,-2.126402,0.743
118.790246,44.729518,42.23125,-2.092282,0.8
118.839349,44.536114,41.881114,-2.075456,0.791
118.889811,44.407573,41.641404,-2.06301,0.803
118.940207,44.232472,41.372018,-2.057415,0.779
118.989343,44.103234,41.069179,-2.061732,0.809
119.039742,43.876193,40.737352,-2.07359,0.792
119.090173,43.802678,40.51642,-2.078634,0.741
119.140596,43.613733,40.19707,-2.082075,0.803
119.189704,43.51653,39.946149,-2.101618,0.771
119.240158,43.331555,39.646669,-2.124096,0.813
119.29062,43.060034,39.36139,-2.147639,0.821
119.341013,42.994604,39.216013,-2.175357,0.782
119.391433,42.828247,38.99079,-2.206982,0.788
119.44188,42.666128,38.809467,-2.251976,0.808
119.492307,42.483585,38.558738,-2.293095,0.791
119.541407,42.345581,38.373985,-2.337568,0.82
119.591882,42.163671,38.142528,-2.384181,0.801
119.642333,42.011979,38.012184,-2.43174,0.831
119.692715,41.823316,37.811544,-2.482946,0.811
119.743135,41.595633,37.654131,-2.536683,0.804
119.793554,41.462502,37.488421,-2.593162,0.822
119.843999,41.286261,37.393874,-2.649202,0.757
119.895165,41.021783,37.272016,-2.709836,0.727
119.944896,40.846667,37.171202,-2.76225,0.802
119.995255,40.671258,37.065855,-2.813479,0.808
120.0444,40.471006,37.038859,-2.864572,0.736
120.094796,40.191597,37.018487,-2.913991,0.78
120.145215,40.000279,36.953474,-2.957039,0.78
120.195658,39.80217,36.926033,-3.003954,0.728
120.246082,39.529107,36.87233,-3.051075,0.761
120.295181,39.258767,36.830737,-3.094424,0.72
120.345623,39.130775,36.829309,-3.130439,0.71
120.396091,38.780052,36.779418,3.098948,0.684
120.446468,38.489933,36.745153,3.060682,0.676
120.495577,38.227797,36.83683,3.008205,0.688
120.546001,38.083628,36.839852,2.971129,0.746
120.59643,37.832213,36.895968,2.914995,0.709
120.646971,37.474038,36.924229,2.861091,0.731
120.697297,37.307881,37.056803,2.813697,0.75
120.747721,37.059842,37.104599,2.760047,0.752
120.798156,36.738083,37.17366,2.694618,0.681
120.848582,36.49809,37.257958,2.641161,0.717
120.899165,36.311067,37.426459,2.580708,0.752
120.94811,36.092904,37.547861,2.518182,0.719
120.998544,35.858401,37.703743,2.463679,0.729
121.049011,35.657833,37.887472,2.399985,0.688
121.099412,35.49885,38.052014,2.339012,0.698
121.149835,35.288483,38.255416,2.274447,0.711
121.200296,35.140914,38.454733,2.208106,0.698
121.250691,34.967999,38.710625,2.149506,0.74
121.301227,34.767374,38.964503,2.090669,0.712
121.351564,34.628963,39.199439,2.032726,0.724
121.400661,34.453853,39.389038,1.975129,0.732
121.451211,34.459418,39.588452,1.926712,0.731
121.501516,34.368228,39.883481,1.87057,0.752
121.551948,34.171051,40.134851,1.80779,0.761
121.602374,34.154666,40.460514,1.753943,0.794
121.651482,34.084407,40.675457,1.7089,0.777
121.701932,34.083478,41.028632,1.655061,0.812
121.752336,34.116052,41.349887,1.603937,0.808
121.802775,34.073212,41.708996,1.546824,0.811
121.853245,34.060782,41.918694,1.504616,0.799
121.902326,34.096892,42.23665,1.457711,0.817
121.952731,34.108284,42.486057,1.409541,0.772
122.003232,34.133482,42.815928,1.363603,0.806
122.052263,34.256093,43.118073,1.318175,0.74
122.102725,34.269844,43.477115,1.265734,0.726
122.153242,34.404198,43.716172,1.230301,0.73
122.202248,34.447346,43.938582,1.187319,0.727
122.252656,34.569128,44.317285,1.140904,0.721
122.303256,34.676759,44.528211,1.098958,0.744
122.352194,34.870226,44.86731,1.064172,0.773
122.402618,35.053007,45.168134,1.024805,0.717
122.453082,35.297098,45.538061,0.987538,0.769
122.502168,35.359308,45.674542,0.949909,0.769
122.552612,35.530199,45.896345,0.914326,0.75
122.603117,35.739735,46.148691,0.877821,0.731
122.652144,35.985783,46.465377,0.838394,0.764
122.702569,36.320591,46.811559,0.802098,0.78
122.751717,36.516685,47.000056,0.76565,0.759
122.802073,36.694276,47.216726,0.729374,0.764
122.852554,36.96507,47.441614,0.69305,0.757
122.901603,37.23292,47.702213,0.655819,0.774
122.952069,37.540098,47.885999,0.619715,0.765
123.00247,37.814207,48.066134,0.581395,0.778
123.051595,38.134272,48.309905,0.543322,0.763
123.101995,38.424119,48.420481,0.504162,0.753
123.151163,38.877749,48.729252,0.466044,0.746
123.201566,39.140583,48.769731,0.426978,0.731
123.252019,39.469526,48.958083,0.393054,0.759
123.301157,39.757855,49.068644,0.366163,0.761
123.351493,40.180891,49.272654,0.346966,0.767
123.400605,40.571989,49.409656,0.336944,0.765
123.451031,40.823232,49.4666,0.334913,0.79
123.500154,41.24535,49.616668,0.341576,0.737
123.549229,41.612245,49.677093,0.358091,0.766
123.599666,42.013535,49.867414,0.377966,0.744
123.648798,42.382418,49.973424,0.405227,0.762
123.697951,42.827567,50.181083,0.426821,0.775
123.746977,43.153093,50.26355,0.464202,0.777
123.797414,43.43666,50.418624,0.500436,0.803
123.846502,43.757273,50.577819,0.541413,0.819
123.895606,44.179888,50.748076,0.584501,0.802
123.944719,44.430159,50.928967,0.625851,0.808
123.99519,44.717353,51.040808,0.671765,0.806
124.044263,44.966506,51.254131,0.70808,0.799
124.093345,45.311387,51.512574,0.743504,0.747
124.143775,45.570017,51.710737,0.776491,0.771
124.192915,45.864407,51.983068,0.81837,0.782
124.241991,46.129519,52.244285,0.865506,0.775
124.292421,46.354566,52.420418,0.906855,0.81
124.341529,46.582374,52.690301,0.951374,0.807
124.390641,46.840831,53.010985,0.997515,0.805
124.441048,47.039518,53.210212,1.045526,0.791
124.490143,47.261791,53.545564,1.093055,0.79
124.540597,47.415703,53.773953,1.13531,0.804
124.589678,47.473107,54.019055,1.168275,0.798
124.640178,47.649938,54.348276,1.193753,0.782
124.68925,47.796814,54.604262,1.213259,0.759
124.739652,48.006865,54.921694,1.205159,0.777
124.790078,47.965079,55.141465,1.192506,0.789
124.840535,48.146406,55.499166,1.173503,0.802
124.889623,48.351323,55.784699,1.154634,0.764
124.940075,48.395691,56.046904,1.129009,0.791
124.990472,48.501363,56.345307,1.093557,0.794
125.040926,48.628088,56.567741,1.052939,0.76
125.091422,48.812642,56.941283,1.008037,0.734
125.141758,48.95286,57.069695,0.956104,0.773
125.192183,49.05805,57.347439,0.925394,0.784
125.242642,49.349038,57.570319,0.880442,0.793
125.29307,49.502019,57.740455,0.838441,0.812
125.343474,49.686543,57.967562,0.789902,0.825
125.393904,49.805491,58.134048,0.737698,0.835
125.443014,50.094492,58.367003,0.678431,0.809
125.493441,50.290889,58.534381,0.609557,0.778
125.543876,50.409808,58.64056,0.547211,0.807
125.594295,50.588445,58.835266,0.476021,0.785
125.644733,50.884911,58.963975,0.40959,0.8
125.695303,51.032769,59.016169,0.339346,0.798
125.745596,51.314972,59.124205,0.270167,0.788
125.796043,51.517501,59.276419,0.200624,0.725
125.84645,51.763346,59.309042,0.131928,0.76
125.896876,52.018583,59.354222,0.063858,0.784
125.947495,52.290768,59.396237,-0.004356,0.777
125.99776,52.613355,59.421566,-0.070531,0.783
126.048178,52.789576,59.339643,-0.134244,0.762
126.098604,53.092928,59.372694,-0.194988,0.771
126.149038,53.380163,59.376265,-0.258217,0.749
126.19813,53.556721,59.319039,-0.313436,0.721
126.248567,53.865441,59.230038,-0.370438,0.756
126.298991,54.071609,59.188301,-0.429959,0.755
126.349419,54.31704,59.060311,-0.480691,0.743
126.399854,54.52182,58.85623,-0.532,0.723
126.448961,54.862421,58.775931,-0.580489,0.734
126.499519,55.047811,58.641833,-0.638832,0.734
126.549822,55.311465,58.42337,-0.684318,0.734
126.600282,55.517275,58.216858,-0.737692,0.751
126.649376,55.776796,58.064069,-0.789958,0.771
126.699812,56.023854,57.89394,-0.845442,0.739
126.750232,56.178012,57.699674,-0.900006,0.715
126.800638,56.428813,57.422628,-0.950937,0.777
126.851073,56.534129,57.167291,-1.004922,0.737
126.90017,56.678071,56.914155,-1.05376,0.746
126.950604,56.802878,56.663505,-1.097593,0.756
127.001034,56.981015,56.33657,-1.149332,0.752
127.051562,57.109568,56.125652,-1.199225,0.77
127.100557,57.151311,55.768797,-1.252587,0.741
127.151001,57.270274,55.51082,-1.308496,0.789
127.201423,57.392243,55.283198,-1.361445,0.783
127.251865,57.453171,54.887866,-1.41788,0.727
127.30228,57.479775,54.61717,-1.472831,0.75
127.35157,57.493214,54.265427,-1.532607,0.776
127.401815,57.524193,53.97355,-1.590761,0.77
127.452252,57.500719,53.665644,-1.646889,0.774
127.502676,57.535716,53.378661,-1.701134,0.739
127.551774,57.474879,53.056352,-1.757358,0.789
127.602255,57.443286,52.74615,-1.811286,0.768
127.652636,57.336161,52.390743,-1.86355,0.794
127.703106,57.27263,52.078736,-1.918085,0.757
127.752171,57.093252,51.756482,-1.964853,0.794
127.802598,57.046579,51.557264,-2.013658,0.773
127.853037,56.892832,51.267529,-2.058661,0.787
127.902135,56.789992,50.919412,-2.109018,0.773
127.952578,56.604958,50.717022,-2.139901,0.764
128.003148,56.377186,50.388206,-2.176609,0.735
128.052106,56.243622,50.138352,-2.214792,0.781
128.10255,55.969755,49.845391,-2.250646,0.767
128.151625,55.817809,49.606271,-2.289946,0.761
128.202083,55.541566,49.376352,-2.326971,0.745
128.252484,55.308096,49.022041,-2.370054,0.763
128.301589,55.039044,48.837826,-2.408346,0.769
128.352077,54.692646,48.493334,-2.456795,0.753
128.402456,54.531957,48.37425,-2.491522,0.76
128.451659,54.180966,48.07717,-2.542224,0.758
128.502053,53.871165,47.887591,-2.582361,0.769
128.552466,53.586133,47.725293,-2.623975,0.745
128.601533,53.282768,47.520511,-2.676201,0.768
128.651975,53.00064,47.394953,-2.711324,0.763
128.702381,52.63162,47.240603,-2.745434,0.742
128.751643,52.317977,47.02212,-2.774072,0.759
128.800613,51.863913,46.902094,-2.780787,0.776
128.851038,51.526043,46.759617,-2.781809,0.746
128.90016,51.285702,46.763549,-2.768794,0.764
128.950563,50.803992,46.567703,-2.75544,0.791
128.999665,50.458753,46.467789,-2.739394,0.758
129.048755,50.203145,46.353491,-2.721103,0.763
129.099177,49.796931,46.209525,-2.700586,0.778
129.148321,49.439298,46.030364,-2.677176,0.76
129.197419,49.024143,45.856536,-2.648933,0.79
129.247916,48.667253,45.703478,-2.613566,0.807
129.296945,48.341126,45.55128,-2.582316,0.781
129.34602,48.0727,45.371264,-2.550847,0.791
129.395125,47.735325,45.235618,-2.505794,0.808
129.445555,47.354159,44.925796,-2.459079,0.804
129.494661,47.036006,44.681648,-2.415177,0.79
129.543766,46.685684,44.468125,-2.370046,0.806
129.594186,46.463833,44.29705,-2.329886,0.799
129.655549,46.080768,43.966527,-2.286901,0.781
129.692395,45.939875,43.743296,-2.243129,0.801
129.742843,45.518563,43.293896,-2.198948,0.851
129.791985,45.351241,43.11867,-2.153861,0.784
129.842357,45.127474,42.829345,-2.110727,0.783
129.891583,44.881125,42.557937,-2.081014,0.72
129.94192,44.6178,42.214873,-2.046918,0.766
129.99104,44.473717,41.824169,-2.018586,0.724
130.041499,44.277202,41.506595,-2.019037,0.736
130.091883,44.155825,41.257826,-2.024724,0.757
130.142308,43.985166,40.863396,-2.046212,0.801
130.191467,43.79632,40.510782,-2.062484,0.777
130.241831,43.604059,40.225996,-2.080705,0.711
130.292424,43.474818,39.921452,-2.103094,0.788
130.342679,43.362081,39.661535,-2.133125,0.809
130.393106,43.135076,39.332189,-2.174278,0.818
130.443548,42.937049,39.070714,-2.218983,0.819
130.493984,42.731566,38.783469,-2.273391,0.807
130.544392,42.624505,38.498271,-2.334802,0.818
130.594874,42.385553,38.280646,-2.402872,0.815
130.645272,42.168711,38.056586,-2.478819,0.808
130.695768,41.97533,37.820538,-2.560672,0.816
130.747438,41.746735,37.691967,-2.65755,0.815
130.799008,41.547852,37.443071,-2.742307,0.796
130.848339,41.32769,37.319231,-2.820393,0.751
130.898734,41.034646,37.171888,-2.897021,0.743
130.949196,40.854121,37.046477,-2.962262,0.786
130.99964,40.64116,36.954755,-3.021736,0.708
131.048703,40.275882,36.96784,-3.069014,0.714
131.099143,40.030297,36.908714,-3.096517,0.794
131.149636,39.874683,36.862892,-3.110252,0.719
131.198655,39.551521,36.857933,-3.126249,0.706
131.250181,39.280325,36.944954,3.128005,0.715
131.299611,38.955935,36.837384,3.10302,0.727
131.348614,38.779996,36.984203,3.072915,0.702
131.399073,38.533669,36.965882,3.040037,0.716
131.449493,38.153728,36.894664,3.002519,0.685
131.499905,37.970003,37.001571,2.960153,0.725
131.55036,37.775084,37.046365,2.915706,0.723
131.599439,37.406781,37.036676,2.868119,0.718
131.649868,37.195777,37.18713,2.816581,0.741
131.700303,36.98953,37.090645,2.774248,0.752
131.750735,36.702591,37.26728,2.708684,0.73
131.801183,36.458306,37.397447,2.652014,0.712
131.851664,36.251436,37.525316,2.593953,0.758
131.902015,36.027276,37.629069,2.532303,0.801
131.95112,35.815106,37.760665,2.470811,0.728
132.001561,35.630763,37.926561,2.408819,0.725
132.051983,35.436989,38.084151,2.354804,0.72
132.102415,35.232701,38.273132,2.291426,0.711
132.152865,35.004469,38.450598,2.228988,0.716
132.203278,34.904028,38.682373,2.170909,0.726
132.253867,34.699359,38.882155,2.113801,0.716
132.302803,34.613394,39.198689,2.057295,0.742
132.353259,34.466193,39.45159,1.999333,0.748
132.403722,34.338069,39.647135,1.944036,0.756
132.454088,34.210394,39.896501,1.889179,0.773
132.50452,34.138012,40.163669,1.835364,0.785
132.553758,34.113165,40.485615,1.782012,0.788
132.604057,34.030902,40.767367,1.729163,0.807
132.654625,33.933213,41.006417,1.676186,0.819
132.704916,33.987765,41.329849,1.625017,0.847
132.754013,33.914571,41.577499,1.575615,0.834
132.804453,33.930503,41.929138,1.52552,0.8
132.854882,33.958123,42.219026,1.475805,0.815
132.903982,33.999448,42.507278,1.4284,0.797
132.954434,34.009805,42.790402,1.381154,0.797
133.004861,34.083927,43.101699,1.337043,0.804
133.055302,34.169022,43.398543,1.291616,0.758
133.104408,34.247762,43.633711,1.247703,0.776
133.154804,34.354241,43.990476,1.203325,0.74
133.203983,34.414912,44.203072,1.16217,0.762
133.254332,34.588879,44.56326,1.120848,0.775
133.304773,34.716663,44.803375,1.081742,0.754
133.353976,34.784375,45.060543,1.039172,0.756
133.404327,34.977155,45.360779,0.999999,0.757
133.454727,35.206127,45.688761,0.96133,0.772
133.503926,35.36186,45.893956,0.921592,0.764
133.55426,35.505894,46.137924,0.884403,0.775
133.603363,35.710551,46.369166,0.846313,0.783
133.653934,36.069978,46.744948,0.807639,0.738
133.704233,36.178964,46.910687,0.769567,0.751
133.753345,36.558058,47.195182,0.735068,0.789
133.803944,36.716726,47.38449,0.697426,0.774
133.852861,37.008933,47.613409,0.664544,0.801
133.903294,37.307364,47.883234,0.62752,0.761
133.953776,37.595861,47.99035,0.591667,0.758
134.002845,37.890814,48.228431,0.552131,0.779
134.053276,38.239294,48.424803,0.513157,0.771
134.103796,38.59038,48.701205,0.472348,0.742
134.152817,38.833201,48.728778,0.432747,0.766
134.203214,39.225237,48.939966,0.396958,0.746
134.252317,39.569363,49.025681,0.36623,0.772
134.302787,39.820385,49.14583,0.342738,0.75
134.352007,40.240592,49.286728,0.323525,0.776
134.402285,40.667009,49.501523,0.315246,0.784
134.451382,40.932704,49.512751,0.3164,0.8
134.501826,41.470112,49.771286,0.327367,0.757
134.550921,41.817363,49.846286,0.348243,0.788
134.600016,42.030789,49.830543,0.366613,0.764
134.649126,42.467188,50.010387,0.380802,0.768
134.699577,42.776959,50.049251,0.418682,0.767
134.748692,43.197942,50.32989,0.445186,0.799
134.797862,43.436441,50.314417,0.476782,0.798
134.848186,43.823522,50.530273,0.508698,0.776
134.897286,44.121005,50.625688,0.54293,0.786
134.946391,44.528183,50.891758,0.569499,0.818
134.996916,44.814838,51.053752,0.601956,0.788
135.045926,45.130701,51.250856,0.635323,0.811
135.096353,45.405013,51.40954,0.673273,0.796
135.145471,45.708517,51.670088,0.709387,0.812
135.194565,46.086223,51.921536,0.746701,0.803
135.245019,46.312395,52.107205,0.785948,0.792
135.294088,46.535091,52.348017,0.824464,0.809
135.344524,46.784153,52.566778,0.866028,0.801
135.393626,47.070002,52.887697,0.910195,0.786
135.444058,47.381812,53.170853,0.955531,0.798
135.493172,47.570975,53.467706,1.003452,0.779
135.543594,47.707101,53.620467,1.05565,0.787
135.592736,47.950324,53.999743,1.10731,0.799
135.6419,48.067494,54.198364,1.16304,0.801
135.692226,48.318827,54.498109,1.21319,0.764
135.741333,48.461347,54.788611,1.263587,0.791
135.791764,48.520415,55.054099,1.310202,0.761
135.840869,48.677444,55.379131,1.344221,0.783
135.891317,48.854665,55.581005,1.360971,0.774
135.941745,48.881896,55.97478,1.378022,0.776
135.992147,49.005557,56.227517,1.374527,0.745
136.042582,49.097269,56.44625,1.343607,0.766
136.093013,49.161704,56.685733,1.307962,0.73
136.143459,49.13196,56.988908,1.263702,0.789
136.193914,49.267356,57.228737,1.214355,0.781
136.2443,49.300744,57.48791,1.163538,0.776
136.294731,49.421608,57.731582,1.110345,0.819
136.345164,49.537849,57.934207,1.049957,0.838
136.395616,49.635553,58.165445,0.978626,0.776
136.446134,49.69539,58.31812,0.900208,0.799
136.496447,49.814233,58.579229,0.820159,0.793
136.54822,49.961453,58.714611,0.731233,0.785
136.59864,50.12064,58.835687,0.650241,0.777
136.649112,50.340664,59.032387,0.566121,0.822
136.699496,50.469643,59.154771,0.485812,0.815
136.749999,50.715071,59.392605,0.410914,0.779
136.800351,50.877295,59.404264,0.340592,0.786
136.85084,51.069847,59.458337,0.273768,0.815
136.901227,51.315029,59.634132,0.212972,0.795
136.95168,51.570154,59.595114,0.150387,0.775
137.000747,51.837159,59.662633,0.090174,0.803
137.051177,52.120473,59.758669,0.033825,0.781
137.101629,52.274512,59.639801,-0.023597,0.789
137.152163,52.560129,59.696568,-0.082106,0.759
137.202473,52.952815,59.776837,-0.140317,0.744
137.2516,53.105425,59.667668,-0.199262,0.765
137.302025,53.373179,59.597482,-0.25636,0.769
137.352428,53.617806,59.563274,-0.314735,0.699
137.40303,53.971962,59.502763,-0.370987,0.738
137.451992,54.185731,59.373782,-0.427281,0.772
137.502418,54.427195,59.248566,-0.478395,0.743
137.552827,54.618908,59.085421,-0.532602,0.748
137.603255,54.92811,58.972758,-0.58496,0.807
137.652351,55.171714,58.844278,-0.642848,0.71
137.702782,55.316805,58.720973,-0.689024,0.724
137.753221,55.643208,58.42116,-0.742962,0.736
137.802319,55.868577,58.361088,-0.800913,0.712
137.852778,56.079914,58.110202,-0.856119,0.726
137.903182,56.214863,57.864696,-0.913381,0.743
137.953607,56.42946,57.682718,-0.962103,0.728
138.002712,56.626212,57.367951,-1.012145,0.754
138.053143,56.75369,57.073149,-1.061998,0.683
138.103571,56.920654,56.836178,-1.116454,0.79
138.152762,56.991338,56.556589,-1.161004,0.745
138.203108,57.158946,56.236602,-1.217763,0.759
138.253537,57.199505,55.955902,-1.263175,0.728
138.302665,57.353131,55.662429,-1.31793,0.763
138.353076,57.462959,55.369855,-1.365894,0.757
138.403499,57.465901,55.052965,-1.412689,0.754
138.452742,57.548644,54.736779,-1.47252,0.755
138.503025,57.59361,54.37201,-1.526583,0.735
138.553457,57.589542,54.149639,-1.574703,0.745
138.602568,57.612462,53.79546,-1.638843,0.74
138.652991,57.565366,53.513822,-1.691064,0.743
138.703417,57.538271,53.116944,-1.75772,0.762
138.752547,57.506657,52.791732,-1.81514,0.773
138.802959,57.477911,52.552746,-1.870956,0.788
138.853387,57.365305,52.244681,-1.921235,0.788
138.90249,57.284205,51.928161,-1.969061,0.776
138.952931,57.210044,51.669492,-2.011247,0.793
139.003346,57.026539,51.314068,-2.047397,0.772
139.052448,56.914806,51.114406,-2.08099,0.789
139.102878,56.744763,50.833925,-2.115802,0.785
139.152076,56.52592,50.4991,-2.149702,0.788
139.202433,56.340961,50.237968,-2.187067,0.777
139.25286,56.124732,49.954152,-2.221846,0.787
139.301944,55.898034,49.678627,-2.259278,0.771
139.352374,55.765338,49.528988,-2.296258,0.797
139.401479,55.505846,49.156762,-2.338948,0.789
139.451953,55.166439,48.870304,-2.375705,0.776
139.50234,55.077753,48.79186,-2.417398,0.776
139.551439,54.73254,48.421978,-2.464502,0.771
139.601865,54.368037,48.153342,-2.506468,0.772
139.652344,54.081682,47.910759,-2.554126,0.756
139.701429,53.930723,47.869556,-2.595438,0.75
139.751859,53.497415,47.510689,-2.644497,0.744
139.802265,53.194266,47.39498,-2.688095,0.778
139.851365,52.977427,47.29982,-2.728051,0.75
139.901795,52.550335,47.096829,-2.758853,0.821
139.950898,52.288346,46.998028,-2.780963,0.758
140.001331,51.839904,46.836047,-2.794968,0.763
140.050456,51.506819,46.793351,-2.79802,0.765
140.100927,51.266522,46.676604,-2.797346,0.761
140.149966,50.789017,46.500914,-2.789033,0.767
140.199075,50.432345,46.394127,-2.773257,0.79
140.249519,50.062725,46.241218,-2.749337,0.796
140.298597,49.758274,46.154495,-2.727197,0.789
140.347706,49.356661,45.967057,-2.704929,0.776
140.398579,48.998036,45.78989,-2.682743,0.768
140.447251,48.740218,45.739595,-2.652223,0.76
140.496362,48.341574,45.543791,-2.620139,0.783
140.546787,48.145231,45.530295,-2.591137,0.795
140.595915,47.870782,45.35068,-2.562091,0.802
140.644973,47.500485,45.142911,-2.528359,0.826
140.695521,47.239255,44.94456,-2.492168,0.787
140.744592,46.904543,44.709483,-2.458835,0.804
140.794931,46.510508,44.487041,-2.424725,0.808
140.844071,46.282719,44.215228,-2.390418,0.773
140.893139,45.995792,44.056039,-2.35342,0.793
140.943591,45.775485,43.754177,-2.31712,0.789
140.992674,45.531391,43.541757,-2.276574,0.785
141.043105,45.27987,43.291743,-2.237083,0.777
141.09226,45.045733,42.967428,-2.196099,0.757
141.142711,44.806791,42.770348,-2.153031,0.758
141.191749,44.564683,42.449024,-2.108932,0.762
141.240847,44.310063,42.044504,-2.062226,0.814
141.291277,44.276338,41.871189,-2.01016,0.753
141.340403,43.966099,41.566129,-1.960202,0.737
141.390819,43.857857,41.264991,-1.91586,0.788
141.439915,43.720532,41.068672,-1.888566,0.799
141.490338,43.593183,40.809447,-1.860463,0.788
141.540766,43.393413,40.435099,-1.844375,0.783
141.591292,43.369613,40.184492,-1.837946,0.783
141.640432,43.194751,39.9014,-1.846479,0.805
141.690731,43.108026,39.623414,-1.873205,0.811
141.742494,43.074383,39.388902,-1.9173,0.756
141.792916,43.005846,39.036211,-1.964494,0.801
141.848659,42.919235,38.855938,-2.018674,0.808
141.89378,42.818316,38.595632,-2.084752,0.791
141.944273,42.695236,38.328499,-2.139482,0.803
141.994686,42.636666,38.176769,-2.208027,0.804
142.045062,42.427227,37.930611,-2.275773,0.814
142.095494,42.383472,37.754574,-2.341224,0.798
142.145963,42.173679,37.509108,-2.412185,0.807
142.196471,41.98232,37.359015,-2.476466,0.816
142.246796,41.858201,37.186451,-2.539892,0.744
142.297212,41.676705,37.128374,-2.603213,0.792
142.347658,41.370556,37.016879,-2.669636,0.813
142.398073,41.145753,36.887842,-2.731846,0.721
142.448501,40.956012,36.727626,-2.782374,0.808
142.498963,40.663438,36.591001,-2.838903,0.746
142.549368,40.469559,36.541898,-2.893541,0.767
142.59984,40.195628,36.559164,-2.948004,0.749
142.650319,39.880649,36.478372,-3.0142,0.783
142.700665,39.681128,36.464539,-3.07237,0.723
142.751103,39.281663,36.412276,-3.130929,0.702
142.801511,39.055034,36.465709,3.09666,0.737
142.851943,38.827485,36.489606,3.03696,0.709
142.90111,38.463701,36.440808,2.987654,0.708
142.951475,38.182584,36.428931,2.925047,0.75
