85.516971,44.83779,55.210676,-2.352829,0.817
85.567418,44.641011,55.011482,-2.350096,0.793
85.617912,44.369965,54.777666,-2.349262,0.826
85.668222,44.119686,54.523371,-2.348236,0.814
85.718677,43.859743,54.258381,-2.346579,0.829
85.769079,43.658676,54.114909,-2.34603,0.81
85.818181,43.560071,53.951842,-2.343348,0.839
85.868611,43.364848,53.751123,-2.342312,0.812
85.919036,43.095322,53.515558,-2.342789,0.824
85.969539,42.923469,53.276538,-2.34143,0.834
86.01986,42.753584,53.142613,-2.340481,0.832
86.070333,42.510215,52.932849,-2.340462,0.804
86.119436,42.360902,52.778989,-2.341202,0.839
86.169905,42.221768,52.635316,-2.340145,0.821
86.220258,41.991557,52.459549,-2.339795,0.815
86.270726,41.852281,52.316015,-2.341141,0.815
86.321142,41.683081,52.141322,-2.340221,0.831
86.370282,41.607443,52.063115,-2.3395,0.823
86.420678,41.437962,51.888694,-2.341831,0.816
86.471132,41.267705,51.77521,-2.34094,0.832
86.521548,41.159519,51.601538,-2.34064,0.836
86.570628,40.989224,51.48811,-2.341278,0.821
86.621105,40.849871,51.34465,-2.341673,0.822
86.671504,40.743854,51.235727,-2.342672,0.843
86.721977,40.654505,51.144071,-2.343453,0.83
86.77107,40.514722,51.00103,-2.344674,0.838
86.821475,40.430817,50.915239,-2.345077,0.816
86.871896,40.310909,50.793045,-2.346757,0.845
86.922371,40.257077,50.73827,-2.347506,0.84
86.971413,40.180767,50.660718,-2.348123,0.824
87.021922,40.070699,50.549043,-2.348948,0.807
87.07228,40.016744,50.494389,-2.349762,0.825
87.122703,39.960509,50.437488,-2.350301,0.831
87.171921,39.822903,50.359805,-2.35075,0.833
87.222388,39.789411,50.26461,-2.351473,0.83
87.272701,39.769141,50.244152,-2.351582,0.832
87.321837,39.651706,50.187112,-2.352188,0.81
87.372251,39.631421,50.166668,-2.352292,0.85
87.422667,39.597602,50.132605,-2.352586,0.841
87.471742,39.543485,50.078111,-2.352728,0.829
87.522188,39.523178,50.057689,-2.353369,0.848
87.572614,39.458859,49.993032,-2.353569,0.827
87.621776,39.428239,50.023506,-2.35381,0.839
87.672188,39.448646,50.003184,-2.354124,0.83
87.722553,39.418166,49.97257,-2.354017,0.832
87.771688,39.448821,49.942132,-2.352647,0.825
87.82217,39.387619,49.881141,-2.344852,0.804
87.872557,39.448863,49.94209,-2.35402,0.775
87.921685,39.418397,49.911462,-2.353549,0.84
87.972109,39.448863,49.94209,-2.353554,0.828
88.022583,39.418383,49.911476,-2.354014,0.814
88.071618,39.418383,49.911476,-2.354155,0.8
88.122093,39.326776,49.819798,-2.345674,0.823
88.172452,39.377346,49.931782,-2.354493,0.82
88.221624,39.428239,49.942058,-2.354345,0.77
