85.924367,52.598008,59.806501,-0.100842,0.757
85.974837,52.724931,59.789935,-0.129786,0.766
86.025262,52.746603,59.742755,-0.157405,0.753
86.074323,52.836259,59.726042,-0.184293,0.762
86.124749,52.96369,59.747612,-0.212832,0.771
86.175181,53.0,59.694209,-0.240864,0.774
86.225612,53.11881,59.661617,-0.267732,0.778
86.27472,53.213282,59.708065,-0.296196,0.785
86.325137,53.285958,59.638052,-0.324363,0.779
86.375632,53.398592,59.596656,-0.352197,0.803
86.425997,53.409237,59.623417,-0.378604,0.775
86.475246,53.519475,59.576007,-0.406158,0.762
86.525645,53.589166,59.543736,-0.433655,0.765
86.575962,53.6087,59.485849,-0.459943,0.781
86.625065,53.743138,59.414924,-0.485456,0.795
86.67557,53.841145,59.442539,-0.510753,0.802
86.725927,53.843889,59.390692,-0.53513,0.808
86.776363,53.959029,59.369559,-0.559491,0.816
86.825469,54.035088,59.319236,-0.584505,0.79
86.875897,54.109063,59.215342,-0.60649,0.801
86.926323,54.18146,59.192567,-0.626536,0.787
86.975427,54.212896,59.114708,-0.646629,0.773
87.025849,54.268434,59.107708,-0.665798,0.791
87.076286,54.33407,58.998355,-0.684659,0.799
87.125387,54.422359,58.961585,-0.700509,0.805
87.175884,54.476537,58.914164,-0.718984,0.804
87.22494,54.544173,58.852986,-0.735303,0.802
87.27535,54.610953,58.790874,-0.749205,0.797
87.325773,54.631748,58.77095,-0.764005,0.802
87.374883,54.709311,58.69465,-0.777189,0.818
87.425339,54.763375,58.640104,-0.789831,0.812
87.474426,54.816911,58.58504,-0.799468,0.789
87.524841,54.869811,58.529364,-0.810961,0.802
87.575398,54.912366,58.42031,-0.820789,0.795
87.624377,54.950404,58.448419,-0.824173,0.783
87.674808,55.0041,58.389117,-0.834975,0.792
87.723939,55.126522,58.318217,-0.846686,0.787
87.774331,55.111242,58.203632,-0.859215,0.781
87.824763,55.251088,58.179177,-0.870751,0.787
87.873866,55.294877,58.096905,-0.874178,0.766
87.924298,55.265391,58.085372,-0.875481,0.777
87.973396,55.368514,57.892791,-0.890443,0.772
88.02389,55.362515,57.906188,-0.888507,0.751
88.075124,55.529584,57.836697,-0.902944,0.78
88.123364,55.573863,57.779923,-0.908424,0.779
88.173792,55.598027,57.701541,-0.912981,0.781
88.222922,55.636414,57.579915,-0.919518,0.806
88.273342,55.699793,57.567531,-0.925781,0.782
88.323902,55.676097,57.454387,-0.933093,0.761
88.372875,55.748831,57.354949,-0.939272,0.805
88.423294,55.829901,57.324689,-0.945244,0.808
88.472389,55.87203,57.266301,-0.945759,0.814
88.522821,55.883871,57.12686,-0.945667,0.801
88.571925,55.943541,57.057427,-0.948366,0.804
88.622359,55.995431,57.059184,-0.948951,0.794
88.672782,56.023457,56.945526,-0.951069,0.819
88.721889,56.097935,56.904227,-0.953147,0.802
88.772332,56.142219,56.84148,-0.956211,0.797
88.82143,56.212749,56.740466,-0.961269,0.805
88.871933,56.291765,56.701468,-0.970855,0.801
88.922272,56.294723,56.61095,-0.979531,0.785
88.971391,56.336772,56.546684,-0.991414,0.782
89.02181,56.431468,56.477863,-1.006423,0.788
89.072308,56.366497,56.361076,-1.01389,0.765
89.122689,56.428231,56.342126,-1.030656,0.792
89.171962,56.51002,56.200896,-1.057907,0.784
89.222212,56.50432,56.208725,-1.06894,0.784
89.272633,56.561416,56.099554,-1.088918,0.793
89.323073,56.601948,56.017856,-1.11026,0.768
89.372163,56.653653,55.90956,-1.140196,0.788
89.422599,56.592891,55.830536,-1.153633,0.753
89.473034,56.707353,55.82623,-1.175991,0.762
89.523485,56.710832,55.698738,-1.19796,0.786
89.572581,56.754326,55.663501,-1.221319,0.743
89.62299,56.778992,55.590769,-1.243838,0.791
89.673433,56.803075,55.51448,-1.265016,0.778
89.722548,56.825574,55.437709,-1.285708,0.794
89.772978,56.849328,55.349657,-1.307303,0.795
89.82339,56.877868,55.233101,-1.330656,0.787
89.873825,56.89821,55.20814,-1.350643,0.777
89.922907,56.879512,55.155378,-1.370958,0.771
89.973346,56.893642,55.076636,-1.393236,0.781
90.02382,56.906079,54.997609,-1.414698,0.775
90.074209,56.916857,54.918338,-1.435656,0.767
90.123327,56.922298,54.870648,-1.457218,0.791
90.173736,56.932256,54.762304,-1.479137,0.795
90.224186,56.937929,54.682506,-1.499823,0.772
90.274602,56.985676,54.593602,-1.520318,0.765
90.323708,56.98712,54.545623,-1.540706,0.765
90.37413,56.987869,54.468827,-1.561044,0.787
90.424585,56.986673,54.348833,-1.580764,0.784
90.473681,56.984501,54.276866,-1.600971,0.787
