28.776267,56.534714,57.33225,2.128199,0.797
28.825336,56.451967,57.511272,2.161777,0.792
28.875777,56.377837,57.615621,2.18847,0.783
28.92631,56.368984,57.696906,2.208638,0.774
28.975311,56.290004,57.797634,2.235755,0.768
29.025769,56.211139,57.929771,2.265493,0.777
29.076195,56.072656,57.978663,2.289815,0.768
29.12525,56.024495,58.206874,2.319199,0.777
29.175722,55.936424,58.227986,2.347722,0.794
29.226224,55.792581,58.366944,2.373468,0.766
29.275222,55.680767,58.469908,2.397376,0.774
29.325661,55.561882,58.516089,2.425527,0.796
29.376172,55.447614,58.616437,2.452527,0.779
29.425207,55.395046,58.749098,2.476953,0.796
29.475599,55.2728,58.83943,2.505216,0.779
29.526207,55.173299,58.856259,2.531667,0.762
29.575113,55.10663,58.987115,2.554389,0.784
29.625579,54.998138,59.055037,2.582236,0.806
29.675976,54.909954,59.157379,2.607516,0.789
29.725124,54.800972,59.185484,2.630428,0.785
29.775499,54.662069,59.258231,2.65915,0.832
29.826,54.506611,59.286571,2.684362,0.817
29.875088,54.446379,59.415128,2.706571,0.8
29.925554,54.278296,59.409136,2.734853,0.808
29.975891,54.23087,59.505753,2.759922,0.832
30.025087,54.04353,59.575779,2.783884,0.79
30.075469,54.008428,59.586882,2.801038,0.788
30.125865,53.805039,59.638005,2.836129,0.799
30.174976,53.700569,59.668393,2.858532,0.799
30.22543,53.671974,59.704809,2.873444,0.807
30.274473,53.566309,59.730741,2.900933,0.796
30.324912,53.378637,59.787757,2.931574,0.801
30.37566,53.25284,59.811401,2.955808,0.779
30.424496,53.187899,59.82078,2.972457,0.78
30.474864,53.080246,59.836536,2.996265,0.805
30.523966,52.886597,59.861124,3.026751,0.789
30.574412,52.763007,59.915674,3.051427,0.788
30.624868,52.740565,59.915859,3.06633,0.78
30.673973,52.567528,59.880733,3.094692,0.798
30.724413,52.445005,59.912291,3.119138,0.813
30.773484,52.365005,59.912171,-3.140085,0.801
30.823884,52.193064,59.93615,-3.113497,0.804
30.874368,52.142764,59.976649,-3.086645,0.829
30.923405,52.01516,59.966584,-3.062882,0.797
30.973864,51.820882,59.902381,-3.035154,0.77
31.022929,51.767543,59.938784,-3.007653,0.802
31.073376,51.66016,59.92128,-2.980007,0.804
31.123797,51.53435,59.897705,-2.956355,0.736
31.172954,51.36696,59.861786,-2.930216,0.771
31.223314,51.310091,59.892383,-2.902371,0.798
31.27242,51.188668,59.814559,-2.875824,0.787
31.322853,51.0578,59.805237,-2.849172,0.767
31.371969,50.989493,59.782475,-2.81993,0.772
31.422372,50.871579,59.815956,-2.790423,0.799
31.471475,50.730168,59.760218,-2.76613,0.764
31.521947,50.641453,59.69096,-2.737511,0.771
31.57238,50.548139,59.599653,-2.704328,0.815
31.62143,50.494135,59.62519,-2.684756,0.793
31.671911,50.384465,59.569048,-2.655261,0.795
31.720967,50.252603,59.493441,-2.62098,0.761
31.77139,50.187063,59.453407,-2.593249,0.775
31.821822,50.067872,59.410966,-2.569867,0.772
31.870918,49.992582,59.359499,-2.541972,0.773
31.921354,49.904668,59.295401,-2.5116,0.79
31.970442,49.814957,59.280631,-2.483289,0.778
32.020896,49.748647,59.189692,-2.459606,0.767
32.070045,49.637983,59.151519,-2.431461,0.762
32.120411,49.557504,59.078303,-2.403413,0.788
32.17085,49.453094,58.939605,-2.382744,0.767
32.219933,49.402118,58.888757,-2.357455,0.782
32.270541,49.361404,58.887636,-2.328652,0.779
32.320813,49.259527,58.77483,-2.305329,0.774
32.369903,49.207375,58.714166,-2.280896,0.791
32.420419,49.17704,58.676967,-2.254892,0.791
32.470798,49.072256,58.541579,-2.229451,0.788
32.519908,48.96021,58.510803,-2.205243,0.775
32.570335,48.913465,58.393234,-2.178873,0.753
32.619419,48.873893,58.333083,-2.152697,0.81
32.669806,48.848604,58.292286,-2.125699,0.791
32.720264,48.750907,58.210301,-2.09786,0.77
32.769349,48.775002,58.164311,-2.070986,0.77
32.819776,48.686634,58.054975,-2.044206,0.767
32.870258,48.653458,57.98571,-2.017493,0.784
32.919287,48.609048,57.886387,-1.991254,0.785
32.969725,48.57395,57.802211,-1.965837,0.784
33.020225,48.525087,57.677008,-1.942884,0.765
33.069261,48.510314,57.636412,-1.919824,0.799
33.119694,48.494846,57.590973,-1.898902,0.787
33.170196,48.4211,57.454976,-1.880422,0.782
33.220573,48.371481,57.389665,-1.861726,0.768
33.269657,48.400101,57.331775,-1.844467,0.77
33.320103,48.323,57.228048,-1.82949,0.764
33.370483,48.300883,57.13957,-1.815749,0.766
33.420962,48.27994,57.050807,-1.802503,0.811
33.470103,48.269475,57.003962,-1.790582,0.793
33.520625,48.211256,56.937817,-1.780154,0.797
33.570873,48.326284,56.847071,-1.778747,0.782
33.62138,48.26969,56.785044,-1.770003,0.776
33.671794,48.110377,56.645792,-1.753223,0.771
33.720848,48.130385,56.593513,-1.745702,0.785
33.771253,48.205619,56.513805,-1.747682,0.785
33.821698,48.192587,56.438119,-1.741309,0.801
33.872196,48.177568,56.348164,-1.736231,0.774
33.921246,48.169904,56.30078,-1.731144,0.804
33.971656,48.108605,56.188938,-1.726612,0.775
34.022083,48.079528,56.097534,-1.715435,0.77
34.072518,48.075472,56.069022,-1.7121,0.784
34.122939,48.064895,55.992953,-1.708955,0.779
34.172062,48.020063,55.877977,-1.70704,0.774
34.222589,48.100406,55.823126,-1.713927,0.793
34.272931,48.090249,55.751846,-1.712339,0.774
34.323308,48.084161,55.709077,-1.7122,0.798
34.372445,48.028544,55.624872,-1.712136,0.793
34.422931,48.066554,55.585497,-1.712792,0.77
34.473301,47.962733,55.475698,-1.706406,0.803
34.523711,47.924297,55.408347,-1.70887,0.784
34.574225,47.960299,55.354736,-1.712242,0.802
34.623231,47.990335,55.257959,-1.725104,0.782
34.673697,47.978937,55.186867,-1.729771,0.792
34.724275,47.974202,55.158459,-1.735944,0.781
34.774516,47.960518,55.079637,-1.742689,0.806
34.823648,47.952015,55.032397,-1.748883,0.78
34.874066,47.937849,54.956914,-1.756311,0.792
34.924515,47.886556,54.844672,-1.763899,0.809
34.974895,47.877943,54.802339,-1.771509,0.8
35.024066,47.862018,54.727208,-1.779668,0.82
35.074457,47.904204,54.717901,-1.787951,0.818
35.124884,47.89348,54.671114,-1.796101,0.792
35.175279,47.865746,54.554363,-1.804026,0.807
35.224398,47.820523,54.491368,-1.812913,0.811
35.274861,47.813383,54.463467,-1.821322,0.794
35.325236,47.801115,54.417061,-1.829264,0.794
35.374473,47.777048,54.329094,-1.837847,0.791
35.424783,47.769216,54.301379,-1.846192,0.797
35.475213,47.747744,54.227642,-1.854156,0.779
35.524331,47.733933,54.181672,-1.862657,0.806
35.574733,47.719729,54.135822,-1.871215,0.783
35.625156,47.759429,54.118125,-1.879469,0.801
35.674305,47.680893,54.017635,-1.888621,0.799
35.724772,47.671649,53.990358,-1.897541,0.792
35.775123,47.641538,53.904272,-1.90727,0.795
35.825537,47.631743,53.877189,-1.917817,0.805
35.87463,47.599843,53.79175,-1.928132,0.822
35.92506,47.584274,53.751453,-1.939503,0.805
35.975488,47.557527,53.684606,-1.951401,0.817
36.024589,47.546507,53.657997,-1.963436,0.817
36.075031,47.516255,53.587407,-1.975675,0.808
36.12545,47.504581,53.561079,-1.988182,0.812
36.174565,47.472572,53.491267,-2.000695,0.805
36.224977,47.439675,53.421869,-2.013455,0.8
36.275443,47.385374,53.311282,-2.02724,0.82
36.32451,47.365815,53.272763,-2.040631,0.802
36.374933,47.345715,53.234524,-2.054745,0.806
36.425409,47.331929,53.209238,-2.069965,0.826
36.474487,47.294166,53.142363,-2.084841,0.813
36.524929,47.239232,53.04845,-2.100071,0.804
36.575336,47.176978,52.945862,-2.116227,0.798
36.624423,47.176978,52.945862,-2.131821,0.816
36.674862,47.150766,52.90565,-2.148469,0.821
36.725281,47.099754,52.830051,-2.164389,0.79
36.774609,47.072239,52.790721,-2.181247,0.817
36.824812,47.025297,52.725941,-2.197867,0.805
36.875234,46.922424,52.589096,-2.215416,0.814
36.924406,46.878187,52.532288,-2.232421,0.81
36.974757,46.878187,52.532288,-2.250124,0.802
37.025242,46.826804,52.470971,-2.268281,0.814
37.074334,46.748133,52.380357,-2.285757,0.816
37.124753,46.728856,52.358959,-2.304094,0.805
37.17516,46.674251,52.300494,-2.322074,0.793
37.224359,46.618608,52.243015,-2.339963,0.805
37.274671,46.564164,52.188847,-2.35874,0.8
37.325137,46.421054,52.111568,-2.377618,0.809
37.374321,46.389338,52.082237,-2.395257,0.812
37.424653,46.360715,51.998899,-2.414017,0.821
37.475051,46.324291,51.967638,-2.43232,0.809
37.524192,46.207207,51.870707,-2.450086,0.812
37.574587,46.150908,51.825826,-2.468562,0.817
37.623761,46.04412,51.744214,-2.477604,0.778
37.674138,46.02703,51.729666,-2.503404,0.807
37.724638,45.936837,51.718199,-2.519993,0.816
37.775831,45.818648,51.601912,-2.526858,0.802
37.824106,45.749181,51.55326,-2.55027,0.781
37.873175,45.725586,51.589447,-2.563784,0.804
37.923603,45.657992,51.546657,-2.577228,0.804
37.974052,45.565275,51.489727,-2.590933,0.809
38.023169,45.419735,51.353099,-2.594441,0.793
38.07359,45.341271,51.306614,-2.60675,0.8
38.122686,45.332879,51.35034,-2.626859,0.807
38.173101,45.207844,51.232751,-2.630421,0.797
38.22223,45.137628,51.194414,-2.641839,0.808
38.272656,44.998671,51.169507,-2.653234,0.803
38.323045,44.899142,51.069389,-2.664244,0.805
38.372288,44.83686,51.086454,-2.676212,0.792
38.422572,44.79374,51.065366,-2.686736,0.815
38.471686,44.639175,50.991753,-2.697119,0.815
38.522149,44.625112,50.953529,-2.708706,0.825
38.571236,44.534432,50.960106,-2.718869,0.811
38.621677,44.394948,50.851848,-2.72875,0.79
38.672082,44.38682,50.895349,-2.738218,0.789
38.721177,44.286387,50.853509,-2.746868,0.805
38.771637,44.14121,50.794265,-2.754138,0.821
38.820738,44.032407,50.704312,-2.761743,0.831
38.871115,44.015179,50.789117,-2.77823,0.801
38.920292,43.887159,50.665235,-2.776648,0.814
38.970646,43.767301,50.620312,-2.782997,0.812
39.021087,43.696598,50.548307,-2.789444,0.811
39.070208,43.63744,50.603431,-2.793405,0.827
39.12064,43.516924,50.560303,-2.797934,0.807
39.169747,43.444504,50.53474,-2.802266,0.823
39.220136,43.426146,50.543556,-2.803912,0.822
39.269231,43.2515,50.43695,-2.806286,0.819
39.319667,43.23001,50.519744,-2.816982,0.805
39.368799,43.081541,50.424764,-2.808224,0.832
39.419199,42.978715,50.389209,-2.808681,0.811
39.46841,42.835027,50.339632,-2.809351,0.786
39.518723,42.807815,50.330202,-2.80801,0.81
39.56784,42.678395,50.239534,-2.807391,0.82
39.619852,42.650215,50.305964,-2.806962,0.809
39.667395,42.548114,50.224601,-2.806004,0.802
39.717782,42.458328,50.238907,-2.804466,0.826
39.768292,42.342112,50.198015,-2.803264,0.819
39.817328,42.238526,50.130938,-2.802487,0.819
39.867765,42.170665,50.106878,-2.800874,0.809
39.916862,42.08382,50.121796,-2.799321,0.796
39.967263,42.038622,50.105638,-2.798247,0.803
40.016416,41.895576,50.054238,-2.796639,0.828
40.066825,41.824494,49.982608,-2.794728,0.825
40.117252,41.792404,50.047556,-2.793354,0.805
40.166392,41.672181,50.00362,-2.791217,0.834
40.216771,41.597086,49.976037,-2.789587,0.819
40.265938,41.464517,49.896296,-2.787318,0.824
40.316462,41.419545,49.879517,-2.784505,0.825
40.365399,41.317705,49.841227,-2.781962,0.827
40.415825,41.242936,49.812775,-2.777973,0.819
40.466323,41.168281,49.784023,-2.773968,0.821
40.515335,41.02667,49.728792,-2.769722,0.822
40.565789,40.955247,49.700561,-2.765177,0.817
40.614887,40.864922,49.710936,-2.760813,0.829
40.665293,40.76992,49.625843,-2.756724,0.819
40.714445,40.674613,49.617867,-2.752219,0.812
40.764839,40.608143,49.590196,-2.747121,0.827
40.81525,40.524073,49.554846,-2.743559,0.808
40.864434,40.4799,49.536064,-2.739555,0.825
40.914803,40.409343,49.505733,-2.735586,0.827
40.96391,40.291966,49.454678,-2.731313,0.81
41.014434,40.218738,49.422464,-2.72716,0.825
41.064741,40.117853,49.424862,-2.722985,0.816
41.113866,40.065513,49.353975,-2.719191,0.817
41.164287,39.953348,49.303011,-2.715115,0.822
41.213422,39.887911,49.272979,-2.711327,0.817
41.263796,39.810476,49.268818,-2.707397,0.827
41.314353,39.738024,49.234895,-2.703695,0.814
41.363354,39.668596,49.202062,-2.699857,0.831
41.413755,39.57043,49.15515,-2.695796,0.823
41.462858,39.524334,49.084969,-2.692364,0.815
41.513312,39.472341,49.107711,-2.688709,0.801
41.56372,39.374697,49.059721,-2.684782,0.782
41.612863,39.292987,49.019213,-2.681347,0.812
41.663259,39.204995,48.926889,-2.677729,0.807
41.712557,39.149167,48.930972,-2.674183,0.799
41.762768,39.064806,48.920361,-2.670908,0.796
41.813251,38.983641,48.878771,-2.668063,0.823
41.862339,38.899842,48.884059,-2.664201,0.799
41.912765,38.919846,48.84577,-2.660147,0.767
41.96183,38.742849,48.752647,-2.65726,0.823
42.012255,38.691194,48.757884,-2.654632,0.79
42.062754,38.63533,48.679077,-2.6511,0.812
42.111798,38.621679,48.704436,-2.647748,0.781
42.16221,38.445892,48.609048,-2.644422,0.792
42.212685,38.445892,48.609048,-2.640805,0.812
42.261755,38.345168,48.602855,-2.63781,0.78
42.312225,38.345168,48.602855,-2.63409,0.803
42.361293,38.223955,48.485347,-2.630482,0.814
42.411722,38.186365,48.464059,-2.626313,0.794
42.462148,38.148826,48.442679,-2.623854,0.823
42.511239,38.086398,48.406808,-2.620059,0.86
42.561663,37.998289,48.405702,-2.616651,0.79
42.612127,37.956827,48.381516,-2.613534,0.795
42.661186,37.853428,48.320619,-2.609337,0.824
42.711674,37.816276,48.298574,-2.60605,0.845
42.760791,37.81372,48.246717,-2.602842,0.794
42.811143,37.745219,48.205394,-2.598789,0.773
42.86157,37.676859,48.246987,-2.603813,0.833
42.91067,37.598696,48.199997,-2.600303,0.831
42.961101,37.554949,48.106569,-2.587971,0.807
43.011526,37.49379,48.068575,-2.585701,0.814
43.060917,37.432772,48.030355,-2.582007,0.799
43.111093,37.387406,48.102988,-2.587536,0.765
43.160207,37.3259,48.065544,-2.57566,0.787
43.210734,37.28705,47.983734,-2.572745,0.817
43.261032,37.210354,47.934386,-2.569853,0.795
43.310172,37.186188,47.918721,-2.566471,0.778
43.360647,37.145976,47.89251,-2.563947,0.8
43.410965,37.093417,47.806363,-2.560984,0.77
43.46013,37.033564,47.818612,-2.558056,0.758
43.510703,36.958681,47.871226,-2.56344,0.781
43.560988,36.933988,47.752109,-2.551921,0.785
43.610076,36.894162,47.725316,-2.549389,0.774
43.66051,36.8703,47.70919,-2.547284,0.774
43.710896,36.806795,47.666,-2.544351,0.799
43.759984,36.783033,47.649728,-2.541147,0.762
43.810452,36.717099,47.60442,-2.539528,0.791
43.860877,36.64209,47.552545,-2.536532,0.778
43.909939,36.606633,47.527867,-2.53357,0.759
43.960435,36.571225,47.503118,-2.531553,0.774
44.010791,36.53588,47.478278,-2.529014,0.781
44.059951,36.477079,47.436728,-2.526429,0.778
44.110486,36.477079,47.436728,-2.523916,0.776
44.160778,36.402861,47.383726,-2.52144,0.782
44.211181,36.317072,47.322151,-2.519059,0.787
44.260304,36.317072,47.322151,-2.516726,0.759
44.310708,36.293745,47.30526,-2.514856,0.779
44.361153,36.270467,47.288302,-2.511996,0.794
44.410241,36.196896,47.234406,-2.50934,0.784
44.460711,36.196896,47.234406,-2.507466,0.752
44.512963,36.148049,47.252002,-2.504552,0.779
44.560213,36.134536,47.294426,-2.508113,0.773
44.61071,36.093878,47.156952,-2.491644,0.763
44.661069,36.033263,47.164585,-2.481466,0.796
44.710153,36.026224,47.103898,-2.471662,0.79
44.760628,35.962442,47.114001,-2.460712,0.757
44.81101,35.940271,47.09562,-2.44937,0.785
44.861439,35.885342,47.04907,-2.438581,0.796
44.910615,35.885342,47.04907,-2.427939,0.785
44.960974,35.831412,47.001368,-2.4174,0.762
45.011396,35.831412,47.001368,-2.406456,0.772
45.060524,35.796156,46.968794,-2.395704,0.779
45.110921,35.804859,46.917609,-2.385171,0.79
45.161378,35.743776,46.918739,-2.374701,0.785
45.21045,35.743776,46.918739,-2.364983,0.78
45.260905,35.713251,46.88817,-2.35548,0.769
45.311315,35.713251,46.88817,-2.345843,0.783
45.360426,35.663358,46.83626,-2.336379,0.793
45.410984,35.694771,46.806605,-2.327411,0.775
45.461275,35.670004,46.947652,-2.327013,0.777
45.511695,35.584755,46.791469,-2.307,0.766
45.560918,35.626643,46.773607,-2.295616,0.773
45.611223,35.518653,46.714654,-2.283117,0.758
45.661651,35.518653,46.714654,-2.268458,0.764
45.711119,35.518653,46.714654,-2.254452,0.777
45.761274,35.48482,46.625199,-2.238261,0.788
45.811614,35.441202,46.567914,-2.221572,0.765
45.860724,35.441202,46.567914,-2.204522,0.778
45.911137,35.413451,46.52875,-2.187268,0.754
45.961564,35.329055,46.481755,-2.169861,0.788
46.01073,35.289538,46.421568,-2.151781,0.767
46.061092,35.297732,46.513083,-2.141933,0.765
46.11152,35.248366,46.351979,-2.115368,0.765
46.160654,35.2098,46.285564,-2.096891,0.756
46.21105,35.151404,46.180731,-2.079027,0.769
46.261502,35.151404,46.180731,-2.060925,0.766
46.310605,35.121525,46.122331,-2.043696,0.758
46.361004,35.061608,46.098244,-2.026553,0.745
46.411431,35.01538,45.999753,-2.009628,0.725
46.460677,34.995685,45.95598,-1.993612,0.747
46.510963,34.999261,45.961402,-1.987619,0.744
46.56141,34.988011,45.93489,-1.972097,0.772
46.610488,34.869736,45.759992,-1.948943,0.74
46.66097,34.933493,45.788742,-1.943902,0.776
46.711404,34.916621,45.743805,-1.929962,0.745
46.760469,34.809703,45.574874,-1.917264,0.78
46.810957,34.859959,45.587913,-1.904936,0.77
46.861303,34.741477,45.506071,-1.893593,0.757
46.911728,34.768888,45.497236,-1.882599,0.769
46.960956,34.795843,45.438553,-1.873028,0.798
47.011305,34.733737,45.331912,-1.862621,0.793
47.064537,34.672177,45.27481,-1.853322,0.758
47.111017,34.753206,45.296823,-1.845947,0.758
47.161215,34.685411,45.157765,-1.837165,0.753
47.211646,34.678028,45.129927,-1.830022,0.757
47.260776,34.667241,45.088096,-1.823181,0.766
47.311189,34.603155,45.010142,-1.816497,0.776
47.361615,34.581607,44.921524,-1.809321,0.754
47.412035,34.623644,44.911566,-1.803412,0.768
47.461127,34.579364,44.847905,-1.798025,0.762
47.511555,34.61518,44.810316,-1.792341,0.729
47.561988,34.554434,44.735209,-1.787226,0.751
47.611124,34.573505,44.686918,-1.782678,0.764
47.661539,34.564672,44.644631,-1.776711,0.765
47.711955,34.507923,44.582745,-1.772499,0.762
47.761047,34.498552,44.535669,-1.767297,0.771
47.811473,34.489414,44.488546,-1.762329,0.736
47.861909,34.467133,44.370633,-1.757557,0.748
47.911,34.467133,44.370633,-1.752938,0.8
47.961435,34.451035,44.280865,-1.748244,0.776
48.011893,34.44609,44.252493,-1.743345,0.774
48.06099,34.432658,44.173629,-1.739502,0.761
48.111414,34.424853,44.126267,-1.734111,0.755
48.161815,34.369572,44.054085,-1.729237,0.742
48.210936,34.390667,44.002235,-1.724813,0.783
48.261342,34.377089,43.912052,-1.720238,0.768
48.311773,34.363866,43.821816,-1.716297,0.766
48.360978,34.353783,43.750525,-1.711298,0.735
48.411305,34.353783,43.750525,-1.706095,0.758
48.461734,34.347508,43.702937,-1.701909,0.75
48.510988,34.341419,43.655325,-1.697994,0.734
48.561259,34.332073,43.579096,-1.692787,0.771
48.611684,34.280732,43.512655,-1.688279,0.717
48.660835,34.346833,43.456811,-1.684281,0.742
48.711307,34.267461,43.393029,-1.679277,0.742
48.761651,34.302458,43.312161,-1.674749,0.773
48.81082,34.295347,43.240513,-1.669732,0.759
48.861183,34.241519,43.129879,-1.664843,0.738
48.911603,34.313229,43.12342,-1.660625,0.745
48.960825,34.231759,43.014711,-1.655337,0.753
49.011147,34.231759,43.014711,-1.650538,0.746
49.061557,34.222889,42.89504,-1.644779,0.752
49.110721,34.219934,42.851941,-1.639255,0.757
49.161102,34.261257,42.820507,-1.633089,0.754
49.210187,34.237005,42.730519,-1.626545,0.815
49.26063,34.233537,42.658602,-1.618989,0.765
49.311074,34.275508,42.628039,-1.612205,0.743
49.360146,34.245746,42.600233,-1.604754,0.769
49.41058,34.214206,42.492196,-1.596067,0.728
49.461007,34.139835,42.349406,-1.587333,0.765
49.510102,34.211833,42.348857,-1.578417,0.764
49.56055,34.212103,42.257658,-1.567837,0.761
49.609633,34.212478,42.22886,-1.557776,0.752
49.660064,34.256772,42.181868,-1.547752,0.762
49.710492,34.211863,42.089107,-1.537199,0.776
49.759592,34.242763,42.042431,-1.526442,0.802
49.810015,34.156778,41.946299,-1.515137,0.769
49.859295,34.188692,41.900311,-1.504542,0.766
49.909545,34.195635,41.809376,-1.494594,0.801
49.959979,34.199397,41.76634,-1.483603,0.75
50.009075,34.208303,41.675576,-1.472986,0.749
50.059511,34.21611,41.604,-1.462157,0.782
50.108616,34.262439,41.580564,-1.451129,0.765
50.15904,34.226819,41.483854,-1.439219,0.748
50.209476,34.194242,41.406466,-1.428823,0.77
