114.489534,49.973777,46.42716,-2.723771,0.764
114.53996,49.767546,46.361414,-2.709864,0.773
114.589091,49.607866,46.330514,-2.681601,0.791
114.638166,49.367485,46.203223,-2.643306,0.766
114.688593,49.169631,46.088306,-2.628019,0.765
114.7377,49.035444,46.007188,-2.597861,0.789
114.788126,48.827894,45.871442,-2.56238,0.757
114.837248,48.640293,45.740463,-2.532094,0.777
114.887688,48.402514,45.676214,-2.49839,0.803
114.936762,48.332814,45.565822,-2.471226,0.787
114.985896,48.180062,45.436723,-2.439917,0.801
115.036298,47.888868,45.234297,-2.412008,0.799
115.085457,47.888868,45.234297,-2.38424,0.812
115.135831,47.696732,45.041766,-2.355166,0.795
115.184957,47.608559,44.948979,-2.330707,0.795
115.235379,47.503369,44.832698,-2.306153,0.795
115.284493,47.2923,44.592178,-2.29107,0.796
115.334899,47.240609,44.53112,-2.273308,0.823
115.385467,47.076888,44.406623,-2.255911,0.824
115.434456,46.952433,44.250064,-2.242447,0.791
115.484886,46.778549,44.095208,-2.227396,0.806
115.533961,46.658623,43.935153,-2.213838,0.797
115.584456,46.566045,43.808601,-2.202379,0.801
115.634848,46.491663,43.704431,-2.190885,0.775
115.683954,46.377327,43.540336,-2.179348,0.774
115.734497,46.221003,43.387742,-2.179543,0.757
115.783481,46.188528,43.264848,-2.161043,0.786
115.833883,46.058692,43.145656,-2.163156,0.778
115.884403,45.94835,42.978849,-2.155215,0.767
115.933526,45.862307,42.92612,-2.149423,0.784
115.983871,45.853361,42.779532,-2.144138,0.818
116.034275,45.721521,42.626406,-2.138621,0.79
116.08338,45.655325,42.522501,-2.138032,0.811
116.133836,45.571487,42.389996,-2.134928,0.824
116.184243,45.505751,42.285799,-2.133611,0.8
116.233532,45.362647,42.139555,-2.132611,0.784
116.283773,45.341198,42.024474,-2.133033,0.77
116.334218,45.246538,41.955603,-2.134634,0.768
116.383409,45.251728,41.829218,-2.135304,0.763
116.433809,45.060479,41.662622,-2.137145,0.783
116.484376,45.030662,41.535518,-2.138473,0.788
116.533351,44.905291,41.47334,-2.140773,0.753
116.5837,44.860101,41.350168,-2.143746,0.781
116.634128,44.800895,41.258888,-2.146202,0.783
116.683246,44.715316,41.127501,-2.14812,0.725
116.73369,44.62943,40.996315,-2.150465,0.801
116.784156,44.561594,40.893473,-2.153895,0.751
116.833194,44.477478,40.766869,-2.157228,0.788
116.883647,44.392982,40.640519,-2.160241,0.764
116.934074,44.272216,40.538607,-2.163752,0.761
116.983156,44.229057,40.475082,-2.167568,0.797
117.033607,44.083525,40.26253,-2.171172,0.773
117.084061,44.099985,40.210336,-2.175059,0.758
117.133145,44.002146,40.069847,-2.179118,0.739
117.183567,43.956054,40.00446,-2.184809,0.744
117.232658,43.782524,39.835379,-2.189915,0.751
117.283096,43.729165,39.761418,-2.195778,0.757
117.333611,43.716839,39.671339,-2.201917,0.83
117.382623,43.528831,39.490018,-2.208144,0.779
117.433041,43.485582,39.432456,-2.215156,0.759
117.483503,43.410865,39.334498,-2.222409,0.822
117.532603,43.396137,39.24478,-2.228637,0.784
117.583057,43.294432,39.161897,-2.236496,0.748
117.633607,43.214577,39.061862,-2.244479,0.82
117.68255,43.091679,38.910207,-2.251832,0.808
117.734395,43.061114,38.873197,-2.261112,0.747
117.783476,42.991017,38.789987,-2.270872,0.804
117.832507,42.910828,38.696456,-2.279538,0.808
117.882938,42.829711,38.60373,-2.289518,0.785
117.933435,42.768912,38.535752,-2.300507,0.816
117.982489,42.687947,38.447182,-2.311367,0.83
118.032918,42.623609,38.441618,-2.322511,0.807
118.082001,42.549973,38.301804,-2.332462,0.808
118.132429,42.486541,38.236277,-2.339948,0.814
118.182879,42.466345,38.215745,-2.347942,0.824
118.231992,42.389727,38.138498,-2.352109,0.777
118.2824,42.305066,38.053453,-2.353932,0.839
118.331676,42.250743,38.039949,-2.357514,0.757
118.381926,42.230186,38.019778,-2.365679,0.755
118.432362,42.138072,37.930901,-2.37408,0.812
118.481474,42.078253,37.814858,-2.384007,0.786
118.531908,42.013678,37.814311,-2.400319,0.75
118.582322,41.932086,37.742338,-2.418746,0.817
118.631504,41.873635,37.692521,-2.435779,0.823
118.681868,41.746908,37.589688,-2.459907,0.748
118.732297,41.712779,37.563203,-2.481644,0.834
118.782841,41.674203,37.53464,-2.504227,0.769
118.831928,41.523287,37.376343,-2.53116,0.75
118.882245,41.48339,37.384534,-2.558678,0.829
118.932677,41.378803,37.319419,-2.58473,0.762
118.981777,41.347007,37.300892,-2.613996,0.742
119.032208,41.196784,37.218781,-2.641368,0.734
119.08264,41.109567,37.125724,-2.669364,0.758
119.133091,40.985954,37.098752,-2.697122,0.749
119.182173,40.917356,37.147173,-2.725865,0.75
119.232623,40.849335,37.072629,-2.752849,0.761
119.283075,40.759219,37.084687,-2.779476,0.753
119.332148,40.686719,37.059351,-2.805395,0.749
119.382567,40.583149,37.026022,-2.830254,0.776
119.432993,40.460371,36.989835,-2.854975,0.82
119.482093,40.397411,36.928187,-2.879116,0.777
119.53256,40.312882,36.937367,-2.90422,0.717
119.582957,40.178673,36.952803,-2.930603,0.765
119.632473,40.155775,36.919119,-2.953236,0.745
119.682496,40.048322,36.902002,-2.966441,0.735
119.732932,39.981685,36.828213,-3.001594,0.778
119.782024,39.843268,36.854432,-3.028573,0.739
119.832454,39.79308,36.792898,-3.044204,0.698
119.882921,39.708018,36.858841,-3.068236,0.751
119.932026,39.619192,36.810948,-3.089468,0.762
119.982417,39.499252,36.80717,-3.11011,0.719
120.031573,39.40849,36.763057,-3.131555,0.714
120.081965,39.328495,36.763908,3.130954,0.701
120.132379,39.238439,36.803426,3.111604,0.751
120.181628,39.164608,36.763436,3.097579,0.72
120.231909,39.095259,36.925861,3.068844,0.705
120.282375,38.995254,36.749243,3.062929,0.699
120.331477,38.928627,36.807263,3.04327,0.709
120.381868,38.825064,36.949187,3.015866,0.695
120.432296,38.635413,36.832484,2.999407,0.689
120.481408,38.677538,36.820119,2.989061,0.722
120.531834,38.630232,36.828249,2.971388,0.713
120.582265,38.535026,36.909902,2.953404,0.747
120.631462,38.450193,36.894826,2.936953,0.767
120.681803,38.372144,36.912386,2.920298,0.734
120.73224,38.241423,36.896783,2.900197,0.745
120.781331,38.164076,36.917211,2.883379,0.75
120.831803,38.106881,37.008386,2.863875,0.75
120.882188,37.971128,36.974396,2.846508,0.776
120.931302,37.915875,37.037621,2.829428,0.748
120.981815,37.8549,37.007789,2.8112,0.765
121.032155,37.789569,37.062207,2.792627,0.777
121.08155,37.632178,37.076292,2.775431,0.766
121.13182,37.603934,37.134366,2.756278,0.78
121.180798,37.57739,37.145538,2.7432,0.781
121.231272,37.478047,37.189905,2.721572,0.77
121.281744,37.405805,37.224272,2.697545,0.747
121.330756,37.334011,37.259566,2.684688,0.766
121.381191,37.244216,37.354336,2.666497,0.811
121.431647,37.143433,37.359478,2.648248,0.754
121.480855,37.076504,37.397144,2.628989,0.795
121.531144,36.973034,37.457922,2.610496,0.796
121.581673,36.895186,37.505431,2.593644,0.801
121.630679,36.85362,37.583127,2.574428,0.774
121.68111,36.777607,37.633522,2.556151,0.813
121.734558,36.702543,37.685317,2.537598,0.787
121.780644,36.627247,37.703864,2.519575,0.765
121.83109,36.591437,37.784375,2.501697,0.765
121.881509,36.530664,37.831332,2.483754,0.779
121.930607,36.459571,37.888456,2.464711,0.8
121.981033,36.395039,37.886021,2.44649,0.767
122.030135,36.307934,38.017866,2.431543,0.759
122.080575,36.246943,38.014325,2.414176,0.765
122.131003,36.190547,38.066458,2.395453,0.721
122.180141,36.133622,38.180588,2.379014,0.75
122.230587,36.082265,38.23105,2.364991,0.76
122.280988,36.072346,38.261684,2.347583,0.746
122.330071,36.017263,38.3197,2.330261,0.75
122.380526,35.935898,38.407903,2.315899,0.755
122.429596,35.887965,38.461628,2.299279,0.76
122.480057,35.837794,38.519775,2.282684,0.775
122.530461,35.727682,38.584131,2.267129,0.729
122.579566,35.731963,38.624634,2.250888,0.757
122.629984,35.658077,38.719191,2.234089,0.738
122.67913,35.682104,38.68922,2.225619,0.733
122.729651,35.591703,38.811415,2.207745,0.707
122.77998,35.576152,38.906409,2.185371,0.738
122.829056,35.514846,38.870171,2.180647,0.722
122.879557,35.474004,38.929466,2.173955,0.736
122.928587,35.457583,39.005254,2.164685,0.706
122.979014,35.469341,39.065205,2.162528,0.771
123.028131,35.44492,38.938562,2.165703,0.734
123.078556,35.452547,39.08172,2.150865,0.734
123.127653,35.420976,39.044206,2.152481,0.763
123.179545,35.408682,38.984362,2.153577,0.757
123.228509,35.446832,39.066501,2.14818,0.775
123.277709,35.399164,39.087079,2.146053,0.755
123.328174,35.451079,39.086332,2.144405,0.728
123.377246,35.419373,39.100219,2.140748,0.759
123.427611,35.40389,39.124503,2.138417,0.751
123.476755,35.343111,39.085903,2.136614,0.747
123.527155,35.403964,39.124386,2.134698,0.758
123.577572,35.344396,39.137959,2.132166,0.747
123.626651,35.344396,39.137959,2.130752,0.762
123.677087,35.344396,39.137959,2.129109,0.757
123.726175,35.381083,39.160769,2.127047,0.763
