85.395729,56.639517,56.11894,-1.302244,0.837
85.437795,56.7134,56.005841,-1.31763,0.787
85.486902,56.697852,55.919166,-1.31716,0.773
85.537125,56.687195,55.78407,-1.310647,0.774
85.58644,56.663883,55.703405,-1.3117,0.757
85.635536,56.763912,55.634763,-1.321498,0.779
85.685969,56.746544,55.585834,-1.323874,0.767
85.735069,56.726981,55.486834,-1.323512,0.774
85.78568,56.749339,55.398417,-1.323124,0.759
85.834682,56.749339,55.398417,-1.328335,0.756
85.88504,56.785076,55.283583,-1.335659,0.741
85.935527,56.813108,55.29019,-1.33933,0.786
85.984566,56.78701,55.210383,-1.346427,0.784
86.034998,56.845602,55.144569,-1.355778,0.751
86.084099,56.854465,55.102288,-1.364152,0.793
86.134674,56.798057,55.017517,-1.372536,0.765
86.183633,56.893033,55.00627,-1.382779,0.774
86.234062,56.842473,54.88018,-1.393548,0.77
86.284501,56.870875,54.884956,-1.4042,0.782
86.333716,56.882019,54.813824,-1.415387,0.775
86.384038,56.928879,54.791467,-1.427961,0.792
86.433179,56.910315,54.711572,-1.440332,0.804
86.483558,56.875845,54.635008,-1.453398,0.793
86.533987,56.951967,54.599572,-1.466056,0.774
86.583107,56.925908,54.568271,-1.479657,0.77
86.633597,56.931771,54.491695,-1.494384,0.764
86.683953,56.937373,54.400667,-1.509335,0.782
86.733055,56.937373,54.400667,-1.524152,0.791
86.783568,56.941195,54.277526,-1.539767,0.778
86.833961,56.941618,54.248729,-1.556111,0.787
86.883016,56.898377,54.157549,-1.571237,0.786
86.933625,56.940776,54.108839,-1.587369,0.79
86.983875,56.938184,54.032083,-1.604553,0.776
87.032981,56.933626,53.940997,-1.620801,0.778
87.083408,56.930729,53.897894,-1.637902,0.778
87.133838,56.880036,53.810636,-1.654717,0.784
87.18295,56.91522,53.729849,-1.672444,0.785
87.233384,56.904413,53.639292,-1.68957,0.798
87.283805,56.894636,53.567959,-1.707014,0.788
87.332904,56.894636,53.567959,-1.724092,0.803
87.383335,56.823897,53.41127,-1.740859,0.795
87.433787,56.860975,53.374926,-1.758211,0.802
87.482876,56.842428,53.285631,-1.775581,0.795
87.533326,56.82563,53.210691,-1.791309,0.8
87.583735,56.808724,53.140704,-1.807813,0.802
87.63416,56.790748,53.070984,-1.823128,0.808
87.683262,56.730071,53.012946,-1.838005,0.814
87.733802,56.758201,52.954817,-1.852903,0.809
87.784121,56.731538,52.867602,-1.86749,0.817
87.833225,56.662559,52.793943,-1.88102,0.795
87.883659,56.6244,52.680171,-1.894402,0.8
87.934087,56.651581,52.670651,-1.907701,0.794
87.983191,56.635126,52.62556,-1.920722,0.789
88.037124,56.596618,52.523802,-1.932566,0.823
88.084069,56.579129,52.479102,-1.943739,0.794
88.133157,56.492981,52.381005,-1.954183,0.785
88.183665,56.503469,52.293515,-1.963877,0.783
88.234108,56.429852,52.230972,-1.973693,0.779
88.283119,56.457872,52.187262,-1.983529,0.783
88.333651,56.36938,52.095418,-1.992052,0.774
88.383976,56.357613,52.000505,-2.000018,0.781
88.433087,56.34542,51.974413,-2.007966,0.77
88.483525,56.293817,51.866075,-2.015314,0.778
88.533937,56.262437,51.801273,-2.021764,0.761
88.583039,56.209373,51.693644,-2.028851,0.775
88.633483,56.209373,51.693644,-2.034491,0.765
88.683902,56.153737,51.583721,-2.039337,0.813
88.733343,56.098981,51.476942,-2.044632,0.769
88.783433,56.065873,51.413006,-2.0486,0.781
88.833884,55.994275,51.369144,-2.051538,0.785
88.882968,55.996781,51.281063,-2.05474,0.781
88.933399,55.956394,51.204683,-2.057184,0.785
88.983834,55.922619,51.141097,-2.059074,0.761
89.032939,55.87965,51.060654,-2.061392,0.803
89.083377,55.845588,50.997221,-2.06358,0.771
89.133899,55.784805,50.975411,-2.064274,0.778
89.182896,55.758216,50.926126,-2.065535,0.786
89.233372,55.697238,50.813583,-2.067337,0.766
89.283754,55.662645,50.659397,-2.068413,0.773
89.334188,55.662645,50.659397,-2.069474,0.768
89.383306,55.590092,50.52583,-2.068396,0.78
89.43374,55.576417,50.500484,-2.065598,0.79
89.482819,55.499768,50.418071,-2.061204,0.803
89.53325,55.463866,50.35018,-2.057223,0.771
89.583766,55.369133,50.231873,-2.054805,0.762
89.632781,55.394647,50.218514,-2.053131,0.782
89.683221,55.28623,50.103553,-2.049996,0.762
89.733935,55.289417,50.015494,-2.04701,0.796
89.78275,55.254584,49.947048,-2.041545,0.782
89.833223,55.213413,49.86567,-2.039178,0.785
89.883601,55.172531,49.784146,-2.035617,0.792
89.932713,55.159721,49.758352,-2.031765,0.8
89.983144,55.06634,49.635009,-2.031558,0.809
90.03366,55.092198,49.589987,-2.032252,0.805
90.083996,54.972503,49.458508,-2.035961,0.755
90.133239,54.911536,49.338732,-2.041625,0.774
90.183552,54.878298,49.274863,-2.050647,0.776
90.23396,54.878298,49.274863,-2.061376,0.807
90.284395,54.825886,49.179519,-2.073414,0.793
90.333553,54.759369,49.062734,-2.088542,0.784
90.384012,54.759369,49.062734,-2.105164,0.784
90.434355,54.694716,48.957862,-2.123251,0.808
90.484797,54.659236,48.902684,-2.142242,0.803
90.535218,54.628029,48.856185,-2.161885,0.793
90.584367,54.5406,48.731847,-2.18364,0.808
90.634753,54.512142,48.693193,-2.205417,0.821
90.685221,54.436847,48.595679,-2.228318,0.805
90.735607,54.379445,48.524809,-2.251584,0.818
90.786038,54.329713,48.466287,-2.275174,0.822
90.835147,54.249798,48.376768,-2.299571,0.837
90.885573,54.200574,48.324223,-2.323582,0.818
90.938291,54.14677,48.269419,-2.346982,0.807
90.986433,54.115752,48.239351,-2.371756,0.802
91.035534,54.056988,48.185067,-2.395796,0.806
91.086004,53.927376,48.070784,-2.418963,0.795
91.136399,53.960459,48.098564,-2.443095,0.796
91.18683,53.87554,48.030548,-2.466273,0.812
91.237438,53.768756,47.948936,-2.489021,0.792
91.286355,53.671706,47.878357,-2.51281,0.781
91.336798,53.632287,47.850969,-2.534363,0.817
91.387217,53.525609,47.780232,-2.556074,0.785
91.436325,53.464737,47.741778,-2.578179,0.791
91.486763,53.464737,47.741778,-2.598373,0.809
91.537242,53.353911,47.677735,-2.617605,0.786
91.58761,53.248896,47.619668,-2.63649,0.805
91.636721,53.206453,47.597249,-2.655648,0.784
91.68912,53.096473,47.541728,-2.674085,0.811
91.737588,53.060804,47.604456,-2.691133,0.801
91.788007,52.970146,47.514749,-2.707027,0.798
91.83714,52.857611,47.464607,-2.722427,0.815
91.88758,52.726514,47.409008,-2.740484,0.772
91.938132,52.665869,47.4312,-2.759564,0.851
91.987088,52.539648,47.304822,-2.782514,0.772
92.037539,52.499004,47.290182,-2.795858,0.755
92.088112,52.355339,47.24054,-2.808899,0.763
92.138421,52.346293,47.267883,-2.822078,0.768
92.187475,52.270106,47.243478,-2.831591,0.765
92.237996,52.124954,47.19837,-2.840295,0.773
92.290422,52.098239,47.22038,-2.847929,0.765
92.337566,51.947932,47.175723,-2.852798,0.784
92.389193,51.860423,47.150041,-2.856127,0.776
92.438286,51.772849,47.124582,-2.858671,0.774
92.48739,51.685229,47.099281,-2.860483,0.782
92.537936,51.580665,47.069217,-2.861628,0.787
92.588394,51.522611,47.0975,-2.86212,0.793
92.637375,51.476455,47.084321,-2.863449,0.772
92.687788,51.353385,47.049141,-2.86317,0.777
92.73821,51.220292,46.921135,-2.862571,0.741
92.78732,51.131458,46.940491,-2.861002,0.768
92.837771,51.103797,46.93247,-2.859333,0.748
92.888181,50.953288,46.888502,-2.857377,0.765
92.937284,50.89508,46.916468,-2.856656,0.741
92.98771,50.780014,46.882413,-2.853848,0.772
93.038135,50.681973,46.808698,-2.843262,0.745
93.087245,50.714681,46.84902,-2.84031,0.758
93.137678,50.579619,46.85197,-2.837932,0.768
93.188107,50.423596,46.772309,-2.834676,0.74
93.238562,50.423596,46.772309,-2.830892,0.771
93.287649,50.274146,46.678285,-2.827201,0.769
93.338183,50.178514,46.677134,-2.823673,0.751
93.388498,50.069427,46.640091,-2.827756,0.774
93.437596,50.046766,46.663354,-2.813998,0.758
93.488045,49.974542,46.637211,-2.8151,0.741
93.53846,49.929208,46.621437,-2.80674,0.771
93.587577,49.808639,46.578461,-2.799193,0.77
93.638172,49.695929,46.537271,-2.791216,0.755
93.688441,49.624043,46.510242,-2.781959,0.763
93.738914,49.482239,46.455508,-2.773228,0.763
93.788021,49.426113,46.479639,-2.762232,0.76
93.838389,49.370457,46.42564,-2.751801,0.772
93.888816,49.366927,46.471039,-2.742235,0.785
93.938062,49.239074,46.383935,-2.730794,0.774
93.988354,49.147379,46.295288,-2.71865,0.765
94.038785,49.077762,46.262859,-2.705655,0.785
94.088509,49.009046,46.261724,-2.692667,0.784
94.138311,49.002695,46.306815,-2.679933,0.781
94.188746,48.801187,46.121683,-2.664776,0.748
94.237866,48.818861,46.180164,-2.649695,0.789
94.288286,48.723746,46.127339,-2.634631,0.805
94.338719,48.681797,46.103989,-2.609283,0.829
94.387919,48.653712,46.085504,-2.601576,0.766
94.438249,48.602368,46.10445,-2.585356,0.767
94.488673,48.538671,46.029061,-2.568435,0.754
94.539113,48.408375,45.941831,-2.551652,0.767
94.588202,48.24407,45.827796,-2.534874,0.785
94.638648,48.22068,45.810993,-2.518641,0.798
94.689061,48.22068,45.810993,-2.501725,0.804
94.738267,48.125637,45.737735,-2.484915,0.801
94.788604,48.103117,45.719782,-2.46855,0.816
94.839059,48.005284,45.695038,-2.451498,0.793
94.888129,47.913979,45.617169,-2.435447,0.792
94.938563,47.881585,45.588588,-2.418649,0.842
94.988992,47.846137,45.556225,-2.401665,0.828
95.03942,47.811183,45.523327,-2.386481,0.802
95.088542,47.692735,45.468423,-2.37029,0.8
95.138953,47.704194,45.377931,-2.354589,0.828
95.189422,47.546732,45.318825,-2.340122,0.813
95.238482,47.528921,45.236769,-2.324955,0.792
95.288919,47.496582,45.201299,-2.310054,0.82
95.339354,47.477489,45.179737,-2.295544,0.823
95.389796,47.333221,45.077942,-2.279942,0.827
95.438886,47.287193,45.022575,-2.264349,0.82
95.489307,47.25698,44.985276,-2.251613,0.816
95.539743,47.182565,44.891136,-2.239698,0.803
95.588838,47.135811,44.830208,-2.225326,0.825
95.639282,47.089836,44.768689,-2.212588,0.803
95.689744,47.061565,44.729898,-2.200595,0.797
95.740322,47.017048,44.667316,-2.18908,0.826
95.789259,46.948455,44.568853,-2.179263,0.802
95.839658,46.921438,44.529178,-2.168626,0.839
95.89018,46.878811,44.465294,-2.159212,0.805
95.940531,46.777007,44.388468,-2.149567,0.824
95.989637,46.810765,44.361087,-2.141614,0.795
96.040164,46.729687,44.232517,-2.13342,0.804
96.090484,46.714519,44.208035,-2.125486,0.828
96.140917,46.652633,44.189584,-2.119017,0.832
96.190031,46.589192,44.027985,-2.111559,0.821
96.240459,46.515287,43.988131,-2.106613,0.797
96.290888,46.518242,43.936295,-2.101858,0.785
96.341327,46.458081,43.832466,-2.095944,0.798
96.391742,46.422307,43.769982,-2.090774,0.774
96.440868,46.400878,43.732471,-2.089839,0.786
96.491269,46.400491,43.644356,-2.087572,0.836
96.541712,46.340021,43.595809,-2.084632,0.811
96.592209,46.279632,43.488425,-2.083083,0.803
96.641249,46.199704,43.434178,-2.081658,0.817
96.691666,46.176269,43.392288,-2.080849,0.788
96.74239,46.177997,43.336337,-2.080342,0.82
96.792529,46.119572,43.231521,-2.079304,0.809
96.841631,46.01645,43.135108,-2.078806,0.799
96.892065,46.016815,43.046992,-2.079049,0.798
96.942492,45.995783,43.009257,-2.079269,0.803
96.992921,45.995783,43.009257,-2.079533,0.788
97.042065,45.896471,42.890638,-2.080577,0.811
97.092458,45.858945,42.82363,-2.08131,0.81
97.142893,45.819764,42.753882,-2.082607,0.789
97.193344,45.782096,42.686954,-2.083424,0.786
97.243748,45.744335,42.620078,-2.084811,0.762
97.292845,45.685186,42.515669,-2.086234,0.775
97.3433,45.663815,42.478125,-2.088281,0.773
97.393733,45.625753,42.41142,-2.089317,0.802
97.444145,45.566117,42.307288,-2.090894,0.766
97.493243,45.506292,42.203264,-2.092713,0.783
97.543681,45.491885,42.178326,-2.094676,0.778
97.594108,45.394317,42.096188,-2.096291,0.756
97.643205,45.434772,42.022611,-2.098458,0.767
97.693652,45.347267,41.968165,-2.100525,0.787
97.744068,45.332684,41.94333,-2.101785,0.788
97.794491,45.24569,41.79588,-2.103823,0.794
97.843601,45.24569,41.79588,-2.105826,0.776
97.894059,45.184242,41.692806,-2.108379,0.742
97.944475,45.147175,41.631081,-2.111594,0.766
97.99489,45.025889,41.51365,-2.113571,0.769
98.044013,45.025889,41.51365,-2.116072,0.775
98.094486,45.021069,41.422859,-2.118964,0.773
98.144851,44.942418,41.37725,-2.120959,0.745
98.195279,44.940071,41.318552,-2.12314,0.752
98.244413,44.875152,41.213844,-2.125794,0.76
98.29482,44.834512,41.148678,-2.128418,0.743
98.345253,44.763148,41.03479,-2.130553,0.778
98.394485,44.763148,41.03479,-2.133119,0.776
98.444772,44.720299,40.967233,-2.136034,0.791
98.495209,44.617626,40.886593,-2.138563,0.747
98.545838,44.612496,40.798627,-2.141442,0.734
98.595347,44.596867,40.774436,-2.144383,0.739
98.6452,44.513989,40.647018,-2.147488,0.776
98.695609,44.490336,40.610869,-2.1502,0.782
98.744712,44.424293,40.510677,-2.153581,0.76
98.797162,44.348476,40.474594,-2.156973,0.787
98.845591,44.321666,40.38279,-2.160811,0.741
98.895993,44.254452,40.28338,-2.165324,0.784
98.945103,44.186839,40.184241,-2.169338,0.731
98.995527,44.186839,40.184241,-2.174211,0.746
99.04601,44.162147,40.148793,-2.179213,0.804
99.095065,44.039288,40.049416,-2.18456,0.781
99.145517,44.022571,40.025964,-2.190081,0.736
99.19592,43.95891,39.937734,-2.195826,0.742
99.245018,43.91644,39.879593,-2.201684,0.744
99.295469,43.845032,39.783152,-2.208139,0.746
99.345886,43.816224,39.744758,-2.214517,0.792
99.396402,43.74171,39.646646,-2.220339,0.783
99.445417,43.758369,39.597472,-2.226938,0.8
99.495853,43.661839,39.520587,-2.233457,0.797
99.546428,43.580326,39.487118,-2.239597,0.788
99.595374,43.545808,39.397925,-2.245927,0.804
99.645834,43.497436,39.338273,-2.252147,0.813
99.696243,43.428348,39.254224,-2.258809,0.802
99.745447,43.397625,39.217345,-2.265375,0.809
99.795769,43.299578,39.101194,-2.271874,0.796
99.8462,43.216839,39.070886,-2.278073,0.787
99.895333,43.16653,39.012858,-2.285063,0.8
99.945798,43.10897,38.903696,-2.291583,0.796
99.996189,43.089824,38.882181,-2.297998,0.799
100.045284,43.016941,38.801401,-2.304845,0.812
100.09572,42.962953,38.742365,-2.311562,0.82
100.146177,42.918345,38.694265,-2.31855,0.819
100.195235,42.792573,38.623687,-2.326013,0.807
100.2457,42.740982,38.507048,-2.332794,0.824
100.296093,42.657508,38.420838,-2.340073,0.788
100.34519,42.607114,38.369414,-2.346075,0.813
100.395622,42.556173,38.379448,-2.35328,0.766
100.44608,42.499331,38.323154,-2.36104,0.783
100.496489,42.441228,38.206242,-2.36928,0.759
100.545649,42.332702,38.162358,-2.379366,0.729
100.596012,42.272159,38.046691,-2.390258,0.721
100.646615,42.159864,37.944251,-2.402053,0.733
100.695572,42.070178,37.864524,-2.414914,0.742
100.746107,41.983807,37.847071,-2.429817,0.709
100.796486,41.929792,37.764469,-2.446041,0.742
100.845672,41.773967,37.639094,-2.464061,0.749
100.896066,41.650101,37.597844,-2.482871,0.822
100.946452,41.544818,37.404886,-2.498104,0.732
100.996796,41.461794,37.457598,-2.520007,0.737
101.045969,41.312686,37.321229,-2.543804,0.812
101.096338,41.193896,37.295535,-2.565182,0.761
101.146759,41.033453,37.146902,-2.59322,0.733
101.197398,40.906044,37.024662,-2.624072,0.778
101.24636,40.804773,37.004309,-2.660701,0.747
101.296728,40.603477,36.861158,-2.699224,0.758
101.347153,40.4636,36.801673,-2.739493,0.814
101.397638,40.275956,36.732466,-2.788253,0.754
101.448016,40.035386,36.68662,-2.835407,0.756
101.498524,39.883759,36.646676,-2.88401,0.775
101.547546,39.749661,36.545159,-2.935974,0.734
101.598021,39.43363,36.494914,-2.983925,0.733
101.648411,39.282452,36.479133,-3.037583,0.752
101.69884,39.125863,36.470995,-3.08967,0.741
101.749273,38.853943,36.441452,-3.138861,0.702
101.798456,38.655719,36.480655,3.08936,0.717
101.848805,38.385673,36.513552,3.038015,0.746
101.899243,38.237634,36.580908,2.98344,0.741
101.949801,38.042157,36.623201,2.928516,0.711
102.000119,37.694836,36.542424,2.881421,0.726
102.049237,37.504827,36.604846,2.82418,0.73
102.099629,37.275972,36.647754,2.769642,0.729
102.150091,37.002341,36.819196,2.716071,0.728
102.20058,36.741593,36.907857,2.656325,0.709
102.25094,36.569865,37.010371,2.603413,0.781
102.300043,36.363988,37.148643,2.550165,0.737
102.35057,36.057401,37.326896,2.492839,0.724
102.400878,35.904991,37.4564,2.437266,0.759
102.451328,35.693465,37.656536,2.383857,0.773
102.500461,35.463007,37.83971,2.322735,0.749
102.550844,35.289806,38.049437,2.261098,0.726
102.601278,35.144294,38.250261,2.197826,0.72
102.651732,34.916066,38.52251,2.132934,0.719
102.700802,34.820383,38.780005,2.066825,0.72
102.751234,34.61877,39.034173,2.002396,0.712
102.801696,34.531447,39.261155,1.938055,0.744
102.852094,34.459812,39.478683,1.880579,0.744
102.901271,34.374326,39.787157,1.816144,0.769
102.951624,34.265015,40.014095,1.756209,0.769
103.002089,34.179248,40.282206,1.697501,0.809
103.051183,34.156371,40.609407,1.640598,0.83
103.101622,34.122505,40.88884,1.588907,0.823
103.152031,34.132853,41.240688,1.541395,0.845
103.201126,34.111849,41.534324,1.494929,0.804
103.251556,34.189293,41.818342,1.451874,0.813
103.300806,34.156148,42.063617,1.409943,0.771
103.35109,34.268798,42.399891,1.369668,0.775
103.401568,34.343956,42.704352,1.328779,0.8
103.450811,34.407747,43.027375,1.288242,0.764
103.501116,34.560313,43.347522,1.248202,0.778
103.550164,34.584601,43.66859,1.208121,0.763
103.600654,34.724757,43.99671,1.167106,0.736
103.649691,34.818727,44.262038,1.127919,0.76
103.700125,34.912485,44.534411,1.088736,0.756
103.749225,35.091379,44.843123,1.045598,0.736
103.799663,35.290824,45.150483,0.995197,0.73
103.848754,35.522424,45.476615,0.953296,0.781
103.899206,35.584621,45.626894,0.909546,0.748
103.949651,35.844655,45.930839,0.863099,0.753
103.99883,36.010039,46.148695,0.815981,0.756
104.049147,36.190912,46.364367,0.770432,0.75
104.098284,36.4042,46.618131,0.726535,0.765
104.148701,36.565638,46.812414,0.686288,0.759
104.197805,36.822763,47.008233,0.650864,0.793
104.248263,36.997161,47.190971,0.617563,0.786
104.297379,37.18691,47.404975,0.590924,0.748
104.346454,37.422878,47.555704,0.56844,0.752
104.396868,37.652989,47.64627,0.561412,0.765
104.445952,37.837754,47.810633,0.540569,0.745
104.495057,38.032734,47.873801,0.537964,0.753
104.545546,38.14316,47.938531,0.530199,0.784
104.594709,38.3538,48.060092,0.523414,0.772
104.643699,38.543774,48.218406,0.508289,0.744
104.694136,38.664143,48.235215,0.502141,0.764
104.743232,38.840368,48.329801,0.504899,0.78
104.79234,39.112021,48.429592,0.492007,0.732
104.842904,39.091943,48.466978,0.497088,0.757
104.891906,39.250464,48.503358,0.49443,0.773
104.940958,39.368306,48.615455,0.491577,0.785
104.9914,39.544936,48.709274,0.488268,0.769
105.040495,39.673999,48.728949,0.48853,0.771
105.089605,39.716455,48.751342,0.485357,0.778
105.140057,39.911641,48.902719,0.483858,0.781
105.189167,39.982526,48.939804,0.482014,0.808
105.23824,40.096045,48.998944,0.480281,0.811
105.288795,40.255083,49.032993,0.479752,0.786
105.337778,40.392842,49.15312,0.47852,0.81
105.386918,40.45155,49.151034,0.476879,0.806
105.437338,40.603734,49.229451,0.475792,0.805
105.486402,40.649085,49.204172,0.474267,0.799
105.535517,40.796928,49.312155,0.472866,0.807
105.585941,40.910918,49.37038,0.472246,0.808
105.635041,41.036716,49.482966,0.47126,0.788
105.685501,41.140662,49.455051,0.470457,0.803
105.734614,41.183475,49.476755,0.469178,0.788
105.784397,41.323365,49.547587,0.468709,0.793
105.83411,41.459109,49.615979,0.466712,0.805
105.883237,41.530564,49.651953,0.466391,0.801
105.933652,41.709244,49.741805,0.465938,0.791
105.982853,41.752174,49.763278,0.463796,0.804
106.031944,41.892429,49.833383,0.463525,0.84
106.082276,42.045597,49.909861,0.463087,0.801
106.131377,42.172272,49.924681,0.462024,0.812
106.181846,42.260568,50.016715,0.460572,0.777
106.230977,42.375276,50.073513,0.459763,0.801
106.281345,42.498491,50.102249,0.458764,0.806
106.330447,42.596036,50.150439,0.458857,0.81
106.380956,42.756111,50.277885,0.459665,0.812
106.430008,42.833915,50.236028,0.459088,0.786
106.480417,42.996208,50.348249,0.458496,0.811
106.529519,43.145416,50.421909,0.458574,0.798
106.579942,43.214243,50.455985,0.459718,0.787
106.629043,43.348118,50.474084,0.459874,0.826
106.679476,43.416937,50.508176,0.459956,0.814
106.728606,43.596216,50.596827,0.459225,0.819
106.781262,43.706584,50.651573,0.460473,0.819
106.828107,43.821136,50.708685,0.462493,0.824
106.878577,44.032436,50.86223,0.462247,0.805
106.928968,44.134023,50.880945,0.464739,0.799
106.978074,44.355053,50.993415,0.470697,0.805
107.028533,44.490321,51.062745,0.473631,0.802
107.077634,44.612953,51.093874,0.478228,0.796
107.128038,44.739498,51.128512,0.488494,0.798
107.17718,44.914923,51.224565,0.500953,0.825
107.227567,45.109972,51.28639,0.519686,0.822
107.276669,45.256799,51.37443,0.540138,0.827
107.327101,45.364832,51.443082,0.566097,0.803
107.376232,45.624343,51.568105,0.599491,0.799
107.426664,45.808946,51.703277,0.632033,0.815
107.475742,45.988135,51.845546,0.671046,0.817
107.525141,46.077594,51.827736,0.713228,0.8
107.575268,46.282275,52.018799,0.751,0.831
107.624402,46.455987,52.195797,0.794769,0.804
107.674902,46.650512,52.348022,0.839806,0.811
107.723916,46.777232,52.502754,0.884596,0.822
107.77434,46.993778,52.79434,0.932017,0.807
107.823459,47.105035,52.908522,0.980017,0.784
107.873874,47.231351,53.116346,1.024662,0.801
107.923094,47.387264,53.307927,1.063479,0.782
107.973427,47.571201,53.600044,1.092375,0.825
108.022516,47.640709,53.740596,1.111527,0.831
108.072938,47.667815,53.900964,1.134514,0.824
108.123366,47.831351,54.152313,1.154741,0.769
108.17247,47.927025,54.375903,1.166472,0.791
108.222961,47.987391,54.520617,1.175601,0.809
108.273339,48.062029,54.706168,1.188349,0.8
108.322437,48.175446,54.87647,1.196005,0.785
108.372957,48.238596,55.118018,1.199472,0.798
108.423298,48.339977,55.262579,1.206373,0.797
108.473752,48.410212,55.44984,1.211967,0.804
108.525487,48.463377,55.59224,1.213474,0.827
108.574123,48.5226,55.75287,1.217566,0.823
108.623691,48.581295,55.913694,1.220851,0.801
108.674121,48.659045,56.043793,1.223312,0.813
108.723347,48.702498,56.164192,1.224441,0.817
108.773689,48.739303,56.266577,1.225705,0.816
108.824086,48.806796,56.454845,1.226572,0.822
108.874532,48.837504,56.540719,1.227374,0.827
108.923637,48.85198,56.581422,1.229109,0.788
108.977103,48.888362,56.683959,1.229829,0.795
109.024477,48.979772,56.812856,1.230855,0.782
109.073577,48.982958,56.908442,1.231601,0.787
109.124014,49.078072,57.047919,1.231065,0.779
109.174441,49.064251,57.137781,1.228276,0.772
109.224892,49.10142,57.240035,1.222146,0.768
109.273975,49.144426,57.355485,1.214212,0.754
109.326358,49.243656,57.531504,1.200478,0.78
109.374835,49.252611,57.629793,1.183823,0.766
109.425258,49.312894,57.769327,1.162987,0.753
109.474368,49.346406,57.84197,1.138561,0.761
109.524803,49.43514,58.021208,1.111111,0.751
109.575242,49.653872,58.27801,1.071249,0.807
109.62565,49.639189,58.253233,1.035846,0.758
109.676089,49.672512,58.384152,0.996064,0.782
109.72654,49.830653,58.605456,0.950348,0.8
109.777032,49.864424,58.717542,0.900181,0.767
109.82737,50.11805,58.939721,0.847877,0.822
109.877836,50.117701,59.000814,0.791114,0.811
109.928255,50.266461,59.134494,0.732053,0.813
109.978695,50.388975,59.232354,0.673988,0.805
110.029099,50.536087,59.370873,0.61231,0.792
110.0796,50.731401,59.490044,0.54785,0.804
110.129953,50.850412,59.6009,0.481091,0.814
110.180382,51.099708,59.70969,0.411481,0.798
110.23087,51.26087,59.767451,0.344138,0.795
110.281247,51.461773,59.898491,0.273086,0.792
110.33167,51.691741,59.988641,0.197803,0.803
110.382122,51.955663,59.993954,0.129447,0.757
110.431244,52.114777,59.960259,0.060155,0.794
110.48164,52.344546,60.029106,-0.013753,0.789
110.532068,52.593279,60.027062,-0.085479,0.769
110.582523,52.873295,60.054619,-0.160676,0.752
110.63293,53.144491,60.019037,-0.235947,0.782
110.683358,53.335238,59.958908,-0.305369,0.75
110.73379,53.580863,59.947267,-0.364996,0.714
110.784244,53.815457,59.794132,-0.423498,0.768
110.83465,54.052855,59.722773,-0.486858,0.727
110.883774,54.283518,59.634414,-0.541624,0.73
110.934181,54.523664,59.46971,-0.601166,0.768
110.98464,54.676603,59.261629,-0.654409,0.722
111.035136,54.94542,59.128517,-0.702171,0.749
111.085498,55.143209,58.984104,-0.748543,0.774
111.134578,55.313509,58.810483,-0.795052,0.743
111.185031,55.539744,58.622118,-0.841586,0.751
111.235438,55.717739,58.472006,-0.887238,0.737
111.285864,55.877098,58.205939,-0.938158,0.747
111.334999,56.042873,57.928119,-0.988284,0.752
111.385464,56.152887,57.65477,-1.030549,0.744
111.435826,56.35438,57.448812,-1.077708,0.762
111.486257,56.513587,57.214463,-1.127137,0.752
111.535417,56.625034,56.827881,-1.182537,0.71
111.585839,56.773274,56.552769,-1.230771,0.774
111.636251,56.865205,56.246259,-1.279406,0.788
111.686743,56.899255,55.925156,-1.330961,0.782
111.737172,57.004284,55.630826,-1.382247,0.753
111.786281,57.04941,55.310792,-1.430716,0.785
111.836608,57.164983,55.020391,-1.478803,0.751
111.887173,57.088435,54.696573,-1.525286,0.775
111.937475,57.129022,54.368239,-1.578761,0.775
111.986616,57.107866,54.040922,-1.635341,0.765
112.037014,57.237468,53.669776,-1.700583,0.745
112.087441,57.056257,53.341002,-1.751506,0.755
112.137873,57.074926,52.929436,-1.818812,0.744
112.1883,56.977576,52.621246,-1.876756,0.763
112.237416,56.851651,52.333215,-1.925048,0.768
112.287835,56.7467,51.982571,-1.989999,0.785
112.338255,56.646304,51.719607,-2.038001,0.864
112.388721,56.589481,51.430663,-2.079853,0.786
112.438149,56.418549,51.066454,-2.117185,0.784
112.488333,56.19457,50.865136,-2.151563,0.777
112.538701,56.0152,50.542736,-2.195871,0.766
112.58778,55.850794,50.264821,-2.239183,0.759
112.63819,55.573459,49.944101,-2.283777,0.782
112.688617,55.437148,49.797747,-2.320683,0.799
112.737755,55.275864,49.635461,-2.353098,0.799
112.788181,55.016445,49.390495,-2.384839,0.805
112.838585,54.758925,49.162418,-2.416755,0.744
112.887682,54.572807,49.005873,-2.442282,0.763
112.938116,54.283361,48.73995,-2.471863,0.788
112.987411,54.13208,48.68023,-2.496766,0.795
113.037644,53.889524,48.394926,-2.521405,0.791
113.086753,53.731665,48.32268,-2.545718,0.797
113.137206,53.432172,48.18213,-2.571857,0.788
113.187607,53.198544,48.042839,-2.603966,0.806
113.236733,53.008103,47.885535,-2.626998,0.772
113.28722,52.693921,47.716432,-2.647828,0.744
113.336254,52.515388,47.626288,-2.674023,0.784
113.38674,52.251856,47.5024,-2.702145,0.776
113.437122,52.029103,47.40479,-2.728596,0.752
113.48624,51.740485,47.239861,-2.752761,0.77
113.536636,51.550368,47.243836,-2.774179,0.759
113.585748,51.247973,47.055681,-2.788563,0.776
113.636166,50.95809,46.949259,-2.789747,0.777
113.685285,50.673449,46.924505,-2.7827,0.762
