114.194709,34.130885,42.529173,1.466847,0.752
114.243797,34.18277,42.600394,1.453582,0.792
114.294243,34.1985,42.719358,1.439329,0.79
114.343333,34.204721,42.762108,1.426303,0.786
114.39375,34.16206,42.768913,1.412617,0.772
114.44419,34.225141,42.87976,1.398981,0.746
114.493301,34.230412,42.908073,1.386714,0.747
114.54372,34.193691,42.944778,1.373632,0.769
114.594143,34.203706,42.991721,1.360595,0.786
114.643253,34.300562,43.092731,1.346809,0.765
114.693682,34.23057,43.109617,1.334057,0.768
114.742774,34.291432,43.173338,1.32073,0.779
114.793221,34.280891,43.300441,1.307989,0.757
114.843644,34.308596,43.292577,1.294224,0.757
114.892735,34.330538,43.366176,1.281062,0.777
114.943173,34.417135,43.498354,1.267714,0.773
114.993616,34.371524,43.513307,1.253993,0.762
115.042701,34.346256,43.572736,1.239999,0.742
115.093174,34.404154,43.64886,1.226442,0.78
115.142238,34.429389,43.716292,1.212698,0.751
115.19266,34.446816,43.761017,1.199249,0.748
115.243144,34.475692,43.832182,1.185324,0.709
115.292196,34.494336,43.876413,1.171894,0.731
115.342636,34.555304,44.01565,1.15807,0.77
115.39306,34.606544,44.024026,1.14484,0.75
115.442158,34.544796,44.06191,1.131158,0.738
115.49261,34.617727,44.211476,1.117104,0.728
115.541694,34.656314,44.192051,1.104436,0.75
115.592117,34.674829,44.321286,1.091245,0.768
115.642542,34.735596,44.343142,1.078066,0.75
115.691647,34.795164,44.450983,1.066137,0.738
115.742088,34.818911,44.492697,1.053265,0.762
115.791189,34.792946,44.533853,1.041176,0.74
115.841619,34.91074,44.589944,1.02901,0.73
115.89204,34.933628,44.709306,1.01795,0.748
115.941187,34.974717,44.77419,1.006265,0.764
115.991585,35.039971,44.874897,0.995862,0.75
116.040676,35.09189,44.875092,0.986545,0.759
116.091107,35.172569,44.994369,0.976086,0.749
116.141534,35.173448,45.046281,0.965864,0.757
116.190631,35.173448,45.046281,0.95679,0.735
116.241086,35.2201,45.111271,0.948201,0.745
116.290178,35.284311,45.199102,0.939514,0.752
116.340636,35.341807,45.202443,0.939934,0.772
116.393702,35.35897,45.22557,0.932353,0.733
116.440183,35.450729,45.419154,0.915622,0.742
116.490577,35.494966,45.475961,0.909164,0.778
116.539665,35.539617,45.532443,0.901848,0.766
116.590093,35.56966,45.56988,0.894541,0.757
116.639195,35.701248,45.617509,0.887708,0.761
116.689639,35.743205,45.71358,0.880726,0.783
116.740074,35.710059,45.741285,0.87459,0.749
116.789188,35.851858,45.797324,0.86817,0.77
116.839624,35.848748,45.837934,0.86184,0.763
116.888705,35.933822,45.870005,0.855635,0.778
116.939118,35.99353,45.981552,0.849689,0.757
116.989558,36.025444,46.017406,0.843467,0.792
117.038644,36.086435,46.085211,0.838263,0.744
117.089079,36.134864,46.13849,0.833048,0.751
117.138176,36.21816,46.229265,0.828335,0.776
117.188713,36.247547,46.260928,0.822658,0.759
117.239039,36.33617,46.355491,0.817814,0.785
117.288201,36.418644,46.442658,0.813051,0.76
117.338592,36.419999,46.381579,0.807569,0.744
117.387678,36.473861,46.540912,0.802436,0.775
117.438098,36.473861,46.540912,0.797462,0.773
117.488563,36.507558,46.575095,0.792554,0.777
117.537689,36.65559,46.662512,0.787434,0.736
117.588067,36.65559,46.662512,0.782567,0.764
117.637204,36.763871,46.769185,0.777918,0.742
117.687599,36.815417,46.819454,0.772863,0.778
117.738052,36.836129,46.839466,0.768203,0.757
117.787131,36.862714,46.864912,0.763504,0.731
117.837595,37.007949,47.002413,0.758053,0.746
117.887985,37.095504,47.084476,0.753028,0.74
117.937089,37.127164,47.113867,0.74824,0.73
117.987515,37.194278,47.175618,0.743809,0.748
118.036771,37.304337,47.27576,0.738255,0.737
118.087047,37.357816,47.323968,0.733611,0.752
118.137506,37.354234,47.320773,0.728324,0.701
118.186746,37.354969,47.262252,0.732485,0.737
118.237058,37.436266,47.334558,0.726935,0.756
118.287436,37.618951,47.553451,0.713976,0.719
118.336569,37.615049,47.491939,0.717547,0.75
118.386969,37.651365,47.523326,0.712731,0.723
118.437409,37.771437,47.626641,0.699538,0.76
118.486553,37.742659,47.6012,0.702996,0.744
118.536941,37.869846,47.7085,0.689922,0.738
118.587363,37.90701,47.738877,0.685257,0.733
118.636561,37.969196,47.789206,0.680397,0.728
118.686925,38.075824,47.929939,0.675233,0.724
118.737331,38.124916,47.87577,0.678992,0.742
118.786433,38.191642,47.984462,0.674663,0.725
118.836852,38.252331,47.977441,0.670222,0.743
118.885961,38.346699,48.051567,0.665838,0.742
118.936388,38.346699,48.051567,0.662001,0.742
118.986816,38.483377,48.212494,0.650233,0.755
119.035944,38.505085,48.173347,0.654018,0.752
119.086344,38.66539,48.295598,0.641983,0.731
119.136783,38.67439,48.356026,0.637549,0.721
119.185891,38.684333,48.325966,0.641918,0.748
119.236313,38.852589,48.450958,0.629416,0.741
119.286802,38.91484,48.495937,0.625699,0.752
119.33586,38.938806,48.511942,0.630136,0.758
119.386268,38.962142,48.52882,0.626168,0.75
119.436803,39.085606,48.61748,0.622778,0.749
119.485801,39.150786,48.663865,0.618486,0.781
119.536234,39.238438,48.672898,0.615091,0.75
119.585368,39.265957,48.692178,0.61113,0.765
119.635766,39.331648,48.737836,0.607386,0.797
119.686194,39.456781,48.824125,0.603699,0.766
119.735641,39.496409,48.851211,0.599573,0.802
119.785752,39.622232,48.936489,0.595645,0.787
119.836731,39.669897,49.020509,0.591112,0.788
119.885262,39.705855,49.044453,0.587477,0.79
119.93573,39.79375,49.050687,0.583201,0.784
119.984862,39.894125,49.116451,0.580012,0.777
120.035224,39.894125,49.116451,0.57604,0.783
120.085693,39.995004,49.181438,0.572292,0.79
120.134752,40.0597,49.222823,0.569087,0.803
120.185184,40.100243,49.248519,0.564908,0.786
120.235622,40.13141,49.268086,0.560595,0.8
120.284875,40.260483,49.348361,0.556398,0.796
120.335162,40.301342,49.373552,0.552473,0.794
120.384244,40.3628,49.411061,0.547972,0.817
120.434727,40.394296,49.430092,0.543533,0.8
120.485102,40.541304,49.517832,0.53809,0.81
120.534205,40.603385,49.5543,0.531125,0.76
120.584663,40.603385,49.5543,0.527347,0.802
120.635063,40.691495,49.555388,0.524745,0.775
120.684174,40.717845,49.653743,0.523633,0.758
120.734667,40.742799,49.668122,0.522729,0.778
120.7837,40.726871,49.60914,0.521642,0.781
120.834194,40.726871,49.60914,0.520508,0.756
120.884624,40.689426,49.587598,0.522057,0.787
120.933726,40.76829,49.6334,0.526158,0.809
120.984091,40.664458,49.573242,0.525116,0.808
121.033215,40.730932,49.611707,0.524564,0.777
121.083667,40.730932,49.611707,0.525126,0.818
121.132922,40.730932,49.611707,0.52507,0.836
121.183231,40.768306,49.633373,0.525388,0.799
121.233638,40.784028,49.69241,0.52512,0.797
121.282723,40.705103,49.646713,0.524828,0.824
121.333183,40.730021,49.661153,0.525224,0.805
121.382303,40.767391,49.682825,0.525529,0.807
121.432832,40.710114,49.599741,0.524849,0.833
121.483101,40.747501,49.621385,0.524765,0.784
