166.70595,49.135755,46.080504,-2.565159,0.759
166.756157,48.7913,45.891054,-2.516793,0.758
166.805345,48.508913,45.703642,-2.482414,0.753
166.854377,48.264434,45.558955,-2.437435,0.792
166.904781,47.972935,45.348716,-2.396267,0.786
166.953882,47.634105,45.046969,-2.350501,0.777
167.004308,47.298982,44.78249,-2.30401,0.797
167.05341,47.042545,44.537519,-2.256942,0.804
167.102535,46.872158,44.309304,-2.223927,0.74
167.152948,46.619262,44.033374,-2.184069,0.777
167.202076,46.379078,43.750326,-2.134233,0.8
167.252491,46.2144,43.466663,-2.096786,0.753
167.301609,45.993991,43.134653,-2.083303,0.762
167.352008,45.760464,42.806371,-2.069676,0.792
167.402491,45.625371,42.463299,-2.053791,0.769
167.451601,45.438374,42.16369,-2.047139,0.735
167.501997,45.252134,41.896036,-2.045838,0.753
167.5524,45.149925,41.633771,-2.044902,0.787
167.601515,44.979403,41.304056,-2.048094,0.783
167.651936,44.789896,41.038704,-2.058095,0.754
167.702399,44.642578,40.76731,-2.068109,0.818
167.752797,44.485935,40.484607,-2.076774,0.815
167.803281,44.34225,40.177755,-2.093831,0.756
167.852326,44.214799,39.965011,-2.110541,0.829
167.90276,44.070591,39.734385,-2.129602,0.824
167.953185,43.940777,39.536338,-2.151008,0.811
168.003637,43.738608,39.242342,-2.173191,0.799
168.054056,43.567609,39.006637,-2.198418,0.78
168.104472,43.417524,38.809202,-2.23234,0.812
168.153654,43.303664,38.582267,-2.253107,0.802
168.204008,43.076805,38.451148,-2.293071,0.795
168.254447,42.922054,38.153108,-2.324735,0.803
168.304921,42.750015,38.042344,-2.356833,0.809
168.355325,42.603305,37.906417,-2.394328,0.817
168.405733,42.476173,37.703018,-2.434294,0.831
168.454844,42.301114,37.602104,-2.475651,0.815
168.505286,42.114994,37.46903,-2.520876,0.819
168.555857,41.926642,37.312508,-2.566099,0.818
168.606131,41.732289,37.248529,-2.610845,0.814
168.656552,41.629162,37.107642,-2.658121,0.82
168.70699,41.42187,37.010793,-2.704521,0.831
168.757427,41.237179,36.934052,-2.747788,0.818
168.806549,41.076075,36.876129,-2.796446,0.768
168.856965,40.938869,36.788797,-2.843607,0.826
168.907395,40.815056,36.756324,-2.885091,0.756
168.957812,40.576894,36.707082,-2.937706,0.761
169.00835,40.450686,36.685736,-2.974044,0.8
169.057364,40.300776,36.622653,-3.012125,0.744
169.107891,40.127652,36.635573,-3.04942,0.77
169.165991,39.997275,36.670958,-3.081115,0.783
169.207331,39.878729,36.623915,-3.109377,0.745
169.257741,39.750729,36.623611,-3.139216,0.74
169.30818,39.550101,36.599575,3.11781,0.752
169.357289,39.638062,36.62516,3.100293,0.745
169.409967,39.436633,36.609165,3.077815,0.726
169.458131,39.364915,36.615535,3.053006,0.775
169.507259,39.245586,36.628202,3.035837,0.727
169.557753,39.174119,36.636951,3.019779,0.705
169.608096,39.10283,36.647042,3.000987,0.759
169.6572,39.10283,36.647042,2.994813,0.737
169.707759,38.995548,36.665153,2.974349,0.743
169.757322,38.888327,36.742633,2.951459,0.751
169.807157,38.882471,36.666786,2.948976,0.741
169.857607,38.66633,36.711912,2.92715,0.732
169.906689,38.589692,36.700078,2.914281,0.727
169.957122,38.596554,36.728049,2.901008,0.753
170.006246,38.651294,36.730279,2.896421,0.743
170.056654,38.47355,36.821143,2.875691,0.73
170.107092,38.440642,36.721709,2.871093,0.762
170.156208,38.289579,36.770172,2.850434,0.77
170.20664,38.370445,36.836724,2.845987,0.751
170.257044,38.323244,36.846679,2.834053,0.767
170.306175,38.1716,36.770494,2.821757,0.75
170.356574,38.188456,36.906908,2.807559,0.767
170.405717,38.088769,36.866329,2.795358,0.765
170.456113,37.987664,36.938452,2.782568,0.755
170.506578,37.934661,36.881848,2.769541,0.76
170.555716,37.853153,36.923536,2.756313,0.786
170.606077,37.799226,36.993224,2.741762,0.773
170.656537,37.698355,36.990282,2.728376,0.765
170.705631,37.652596,37.063727,2.715984,0.776
170.756185,37.626551,37.076018,2.700653,0.787
170.806481,37.499782,37.090011,2.686102,0.79
170.855584,37.468174,37.186804,2.671825,0.8
170.906021,37.32844,37.179158,2.655843,0.788
170.956436,37.31131,37.237801,2.640406,0.752
171.005539,37.244508,37.275692,2.625622,0.798
171.055999,37.141029,37.336456,2.610632,0.779
171.105062,37.137436,37.422914,2.595127,0.795
171.155518,37.010321,37.446276,2.579331,0.796
171.20595,36.949989,37.48557,2.564309,0.765
171.255037,36.926404,37.450291,2.556564,0.77
171.305464,36.875558,37.537459,2.541232,0.755
171.356014,36.776167,37.554925,2.525266,0.786
171.404996,36.728073,37.643642,2.509932,0.788
171.455425,36.69837,37.660066,2.494568,0.728
171.505865,36.603699,37.733804,2.479861,0.784
171.554985,36.581257,37.751854,2.464235,0.778
171.605397,36.497734,37.821578,2.446002,0.774
171.655899,36.406722,37.899787,2.431709,0.756
171.704918,36.394686,37.929653,2.41753,0.734
171.755353,36.303584,38.01259,2.403072,0.76
171.804449,36.288285,38.066436,2.388048,0.73
171.854889,36.230747,38.122019,2.373471,0.737
171.905309,36.155955,38.15569,2.359812,0.773
171.954428,36.071392,38.180461,2.344246,0.75
172.004849,36.007866,38.289878,2.326457,0.761
172.055298,35.959333,38.343062,2.310506,0.745
172.104379,35.92762,38.379093,2.292533,0.733
172.154836,35.829571,38.495242,2.271897,0.746
172.205259,35.799343,38.532528,2.252028,0.737
172.254343,35.72104,38.633783,2.229056,0.756
172.310346,35.691157,38.746968,2.206897,0.739
172.35522,35.645215,38.812461,2.182511,0.735
172.404325,35.558365,38.943011,2.157828,0.749
172.454741,35.475918,39.019623,2.13409,0.746
172.505167,35.41109,39.213694,2.105914,0.758
172.554284,35.325768,39.307117,2.08126,0.754
172.604809,35.26832,39.416103,2.055906,0.76
172.655124,35.175085,39.539556,2.030379,0.783
172.705562,35.121675,39.65588,2.001226,0.759
172.754659,35.020237,39.783014,1.975407,0.8
172.805097,34.950732,39.893146,1.948425,0.784
172.855524,34.90777,40.136388,1.921415,0.796
172.90468,34.853256,40.298677,1.89486,0.822
172.955051,34.807425,40.398398,1.87001,0.796
173.005535,34.781502,40.598791,1.842462,0.792
173.054589,34.733203,40.792871,1.814704,0.781
173.105017,34.71842,40.994393,1.787037,0.771
173.155458,34.686476,41.162586,1.758485,0.802
173.204685,34.649018,41.402884,1.725435,0.794
173.255003,34.586703,41.553115,1.695151,0.809
173.305413,34.607366,41.799256,1.662843,0.813
173.35584,34.595937,41.99893,1.62797,0.771
173.404942,34.591946,42.155679,1.596255,0.809
173.455374,34.59563,42.403651,1.555939,0.784
173.505803,34.610067,42.675268,1.517695,0.827
173.556377,34.585953,42.878455,1.476193,0.773
173.605339,34.61761,43.105054,1.43199,0.743
173.655773,34.667385,43.372461,1.386761,0.735
173.706219,34.733649,43.651089,1.337311,0.767
173.756707,34.700063,43.794058,1.289143,0.752
173.805766,34.809044,43.9732,1.244865,0.736
173.856208,34.927121,44.312304,1.186024,0.726
173.906621,34.960282,44.485728,1.134682,0.735
173.957025,35.028762,44.706628,1.082289,0.695
174.007451,35.212091,45.012727,1.031171,0.739
174.05655,35.373827,45.254882,0.981939,0.759
174.107017,35.517949,45.450778,0.936508,0.769
174.157419,35.79631,45.795656,0.891722,0.806
174.206549,35.780542,45.777563,0.853929,0.743
174.256946,36.137337,46.155845,0.814622,0.76
174.307379,36.171532,46.18953,0.777873,0.775
174.356479,36.521808,46.569799,0.742775,0.806
174.406914,36.615192,46.650159,0.710581,0.75
174.457337,36.882783,46.810217,0.678049,0.728
174.506435,37.175504,47.086226,0.648438,0.754
174.556867,37.361525,47.219438,0.621458,0.736
174.60606,37.693237,47.442971,0.592978,0.744
174.656396,37.988537,47.581255,0.570828,0.775
174.706855,38.198001,47.76054,0.539308,0.752
174.756074,38.47127,47.914399,0.524875,0.734
174.806368,38.805799,48.066984,0.496777,0.735
174.855495,39.156479,48.301511,0.485305,0.763
174.905937,39.523722,48.536605,0.459105,0.781
174.955017,39.681345,48.510414,0.442787,0.73
175.005434,40.06681,48.733371,0.427228,0.783
175.055866,40.45027,48.855126,0.415032,0.795
175.104969,40.769829,49.03951,0.405971,0.765
175.155423,41.082931,49.141393,0.402172,0.77
175.204497,41.385197,49.268748,0.398763,0.739
175.254947,41.819803,49.452872,0.400731,0.765
175.304146,42.251118,49.65662,0.411124,0.778
175.353155,42.587009,49.756766,0.427137,0.776
175.403605,42.852368,49.850649,0.442551,0.793
175.452665,43.220576,49.955447,0.466482,0.804
175.503149,43.573076,50.144506,0.492294,0.778
175.55229,43.985933,50.383017,0.523867,0.776
175.601401,44.248555,50.491339,0.560983,0.778
175.651734,44.619203,50.658086,0.600847,0.797
175.700829,44.906052,50.870274,0.636887,0.811
175.751266,45.235909,51.098362,0.67686,0.799
175.800367,45.568655,51.325483,0.718358,0.796
175.849473,45.952599,51.564922,0.760556,0.805
175.899967,46.188332,51.746491,0.802025,0.787
175.949003,46.514388,52.049773,0.846392,0.805
175.999452,46.735621,52.323561,0.891168,0.819
176.04854,47.011743,52.616922,0.935089,0.814
176.098979,47.245014,52.878526,0.979967,0.792
176.148144,47.577166,53.251714,1.027089,0.795
176.198536,47.711201,53.439367,1.075772,0.794
176.247604,47.922858,53.781518,1.124391,0.793
176.298102,48.096247,54.121775,1.174999,0.784
176.347152,48.279458,54.392322,1.222897,0.802
176.397606,48.539797,54.808516,1.265497,0.802
176.446667,48.636541,55.14696,1.292369,0.804
176.497106,48.78688,55.438477,1.315974,0.807
176.54756,48.914393,55.769401,1.325123,0.796
176.597969,49.043917,56.04448,1.310896,0.793
176.648441,49.054229,56.338059,1.288062,0.809
176.698889,49.177356,56.718638,1.2579,0.772
176.749252,49.283476,57.00863,1.219991,0.773
176.799694,49.316567,57.272496,1.171871,0.834
176.850171,49.431648,57.575884,1.119369,0.787
176.900578,49.578929,57.896885,1.058999,0.791
176.952403,49.627772,58.1383,0.991872,0.802
177.002749,49.798624,58.360132,0.914502,0.77
177.053156,49.997427,58.631358,0.818952,0.826
177.10599,50.086063,58.832507,0.727916,0.765
177.155345,50.266366,58.998237,0.625437,0.799
177.20579,50.515422,59.236842,0.505887,0.777
177.256272,50.636304,59.425594,0.393378,0.786
177.307998,50.838107,59.565235,0.273255,0.794
177.358427,51.006096,59.792787,0.149463,0.796
177.408838,51.203473,59.917053,0.021474,0.757
177.460575,51.459774,59.981328,-0.106682,0.72
177.511028,51.731713,60.073401,-0.242325,0.725
177.561441,51.96421,60.122438,-0.352838,0.676
177.611887,52.200236,60.148427,-0.459643,0.739
177.662306,52.471375,60.124359,-0.552211,0.77
177.712729,52.613095,60.13275,-0.638486,0.735
177.763156,52.868464,60.056789,-0.709787,0.774
177.813588,53.041663,59.989739,-0.767464,0.753
177.864021,53.200731,59.865006,-0.795668,0.789
177.913125,53.337734,59.719301,-0.816169,0.775
177.963559,53.443318,59.544035,-0.815867,0.763
178.012655,53.581925,59.399854,-0.805106,0.771
178.061753,53.664075,59.200079,-0.793277,0.782
178.112241,53.927387,59.118782,-0.789079,0.782
178.161289,53.984467,58.892636,-0.783137,0.795
178.211714,54.161664,58.788208,-0.768088,0.758
178.260823,54.399738,58.580533,-0.773219,0.761
178.311255,54.543486,58.441477,-0.768807,0.786
178.360494,54.708821,58.283319,-0.763217,0.765
178.410827,54.90313,58.092923,-0.757582,0.77
178.459892,55.028812,57.934702,-0.756497,0.741
178.510484,55.240312,57.73454,-0.757864,0.755
178.559436,55.444948,57.617105,-0.76761,0.74
178.609848,55.610609,57.386322,-0.77843,0.744
178.660328,55.781488,57.146606,-0.804229,0.742
178.709428,55.927703,57.028691,-0.818028,0.748
178.75986,56.079328,56.857346,-0.846382,0.747
178.810345,56.333275,56.596275,-0.88847,0.787
178.859344,56.474382,56.361964,-0.923255,0.767
178.909781,56.602743,56.154896,-0.956735,0.759
178.960305,56.726051,55.962166,-1.001626,0.767
179.010665,56.922717,55.7193,-1.044333,0.762
179.061086,57.014868,55.541792,-1.083755,0.733
179.110226,57.180947,55.257484,-1.129692,0.769
179.160617,57.284701,55.00605,-1.179435,0.757
179.211031,57.367196,54.772173,-1.231693,0.768
179.261485,57.445023,54.506539,-1.285785,0.769
179.311897,57.48322,54.271962,-1.336288,0.736
179.360988,57.577686,54.012416,-1.396405,0.747
179.411427,57.650293,53.790197,-1.461786,0.777
179.461858,57.707044,53.501057,-1.534599,0.754
179.512365,57.696887,53.23084,-1.59503,0.751
179.562807,57.675174,52.988611,-1.660192,0.739
179.613156,57.694289,52.646996,-1.73659,0.781
179.663573,57.65168,52.457915,-1.8029,0.778
179.712676,57.624897,52.211475,-1.873912,0.736
179.763109,57.520133,51.939773,-1.938815,0.778
179.813583,57.476213,51.73993,-1.999862,0.795
179.863995,57.368946,51.537833,-2.058755,0.788
179.913072,57.26528,51.273338,-2.114114,0.787
179.963507,57.128572,51.014615,-2.155482,0.778
180.012631,56.971123,50.792818,-2.188122,0.786
180.063057,56.817203,50.658004,-2.209536,0.784
180.112172,56.61895,50.402751,-2.231162,0.765
180.162609,56.487694,50.195996,-2.254314,0.769
180.211696,56.359866,49.979131,-2.275873,0.788
180.262113,56.07725,49.840114,-2.293568,0.798
180.312592,55.891476,49.57132,-2.322987,0.771
180.361637,55.730592,49.347788,-2.352156,0.788
180.412084,55.504425,49.193416,-2.384243,0.777
180.461186,55.28862,48.942284,-2.422329,0.769
180.511603,55.034141,48.755071,-2.451411,0.774
180.560725,54.780697,48.559709,-2.484891,0.762
180.611134,54.562882,48.297149,-2.528498,0.752
180.661556,54.394833,48.188709,-2.568537,0.742
180.710657,54.051501,47.98347,-2.602802,0.779
180.761089,53.753592,47.771264,-2.641033,0.769
180.810196,53.518844,47.686253,-2.678536,0.785
180.860628,53.167628,47.492665,-2.709709,0.765
180.911053,52.851167,47.325368,-2.735832,0.735
180.960185,52.546723,47.280442,-2.758933,0.746
181.009263,52.202102,47.1159,-2.771628,0.759
181.059695,51.828713,46.931037,-2.785746,0.765
181.108799,51.526632,46.872154,-2.792481,0.768
181.159246,51.220989,46.808877,-2.787053,0.75
181.208367,50.871646,46.72567,-2.798319,0.756
181.258775,50.498282,46.469126,-2.787302,0.757
181.30786,50.261176,46.504665,-2.778339,0.749
181.356961,49.866611,46.298239,-2.756745,0.772
181.406066,49.515109,46.1755,-2.728213,0.765
181.456682,49.154739,46.05797,-2.69936,0.745
181.505597,48.909184,45.930215,-2.661861,0.776
181.554716,48.57788,45.790896,-2.623033,0.774
181.603826,48.302219,45.703746,-2.583699,0.767
181.654237,47.972069,45.477912,-2.541661,0.767
181.703461,47.666213,45.339276,-2.499938,0.786
181.752488,47.355642,45.087194,-2.459774,0.79
181.802874,47.138332,44.958413,-2.415437,0.815
181.851971,46.733165,44.732705,-2.371622,0.785
181.901285,46.613226,44.564221,-2.329153,0.793
181.951556,46.284576,44.256005,-2.281533,0.799
182.0007,46.115858,44.042655,-2.239905,0.789
182.049713,45.860965,43.73927,-2.196808,0.794
182.10015,45.544982,43.478083,-2.153785,0.79
182.149276,45.437552,43.215928,-2.112797,0.79
182.198351,45.145445,42.870361,-2.069611,0.798
182.248773,45.016029,42.609499,-2.031325,0.784
182.304383,44.851064,42.417389,-2.006644,0.753
182.348356,44.621519,42.002709,-1.985088,0.747
182.398747,44.387067,41.642165,-1.979155,0.743
182.447844,44.375259,41.425257,-1.98654,0.717
182.498282,44.146155,41.026791,-1.998478,0.706
182.548752,44.031813,40.723124,-2.019788,0.79
182.599142,43.881651,40.431515,-2.046325,0.728
182.649581,43.819697,40.1729,-2.080096,0.742
182.700035,43.633437,39.868576,-2.120025,0.806
182.750479,43.428044,39.565157,-2.165868,0.816
182.800857,43.258015,39.292541,-2.218213,0.825
182.851322,43.106729,39.039136,-2.272383,0.813
182.901715,42.92578,38.809171,-2.336051,0.828
182.952189,42.802356,38.57553,-2.40919,0.83
183.002579,42.601067,38.306721,-2.48857,0.792
183.053,42.353507,38.099404,-2.578622,0.786
183.103442,42.071197,37.917643,-2.679479,0.819
183.153863,41.929344,37.730411,-2.771264,0.84
183.204314,41.686081,37.577638,-2.851475,0.737
183.254735,41.422073,37.424619,-2.91982,0.767
183.305155,41.23844,37.303804,-2.987506,0.756
183.355586,41.049786,37.19099,-3.030483,0.753
183.404785,40.780452,37.227332,-3.062154,0.729
183.455252,40.637375,37.110032,-3.066309,0.742
183.504221,40.326098,37.128209,-3.060929,0.777
183.554651,40.098254,37.107325,-3.050189,0.724
183.60835,39.782188,37.049603,-3.050713,0.765
183.654188,39.624755,37.124049,-3.0777,0.732
183.703288,39.380378,37.055177,-3.084172,0.702
183.75372,39.236647,37.093714,-3.109005,0.706
183.804155,38.884662,37.090392,-3.132156,0.757
183.853266,38.640472,37.053198,3.116949,0.73
183.903704,38.522319,37.061037,3.094913,0.708
183.954109,38.290381,37.090458,3.05649,0.732
184.003253,37.973898,37.050506,3.013673,0.717
184.053643,37.756909,36.964974,2.976651,0.724
184.104099,37.49384,37.036594,2.92298,0.692
184.154569,37.240241,37.158772,2.875532,0.769
184.204934,36.981966,37.244083,2.822565,0.733
184.254084,36.796035,37.317769,2.764271,0.746
184.304476,36.558245,37.349218,2.70523,0.728
184.354935,36.353904,37.46243,2.648973,0.752
184.405325,36.107683,37.581547,2.585516,0.751
184.455774,35.896347,37.679285,2.521795,0.752
184.506187,35.719649,37.824638,2.453218,0.747
184.555308,35.509887,37.963814,2.383326,0.741
184.605723,35.355363,38.13255,2.312259,0.763
184.656148,35.179682,38.285364,2.23908,0.723
184.706581,35.05162,38.474967,2.164838,0.709
184.757014,34.91321,38.714677,2.094436,0.728
184.807436,34.727701,38.878528,2.026796,0.738
184.856544,34.616852,39.147805,1.961309,0.753
184.906972,34.552428,39.337145,1.898767,0.755
184.957442,34.459631,39.563782,1.841551,0.762
185.007842,34.378711,39.794926,1.789672,0.822
185.05694,34.34437,39.991956,1.74336,0.801
185.10737,34.309672,40.261734,1.698709,0.807
185.156472,34.289792,40.489668,1.657795,0.818
185.206901,34.278414,40.732602,1.617597,0.807
185.257328,34.275811,41.00459,1.580367,0.837
185.306462,34.282281,41.233298,1.542517,0.725
185.358133,34.293114,41.38973,1.516176,0.798
185.406019,34.319905,41.703793,1.475373,0.773
185.456462,34.354844,41.973539,1.44199,0.751
185.506852,34.387145,42.170914,1.408578,0.786
185.555949,34.391799,42.334984,1.381531,0.737
185.606362,34.470209,42.684704,1.340644,0.769
185.655459,34.550947,42.929748,1.308358,0.744
185.705885,34.549151,43.019165,1.282652,0.741
185.755001,34.634988,43.277266,1.24973,0.761
185.805429,34.64835,43.439794,1.206156,0.694
185.854541,34.785675,43.769109,1.175721,0.733
185.90496,34.81871,43.841969,1.14511,0.69
185.95539,34.846648,44.060298,1.110281,0.734
186.004509,34.975597,44.299789,1.076881,0.743
186.054927,35.199513,44.507098,1.050416,0.73
186.104016,35.200491,44.600388,1.019887,0.732
186.15445,35.349409,44.828,0.991432,0.749
186.203561,35.378429,44.946022,0.966303,0.771
186.253986,35.531686,45.081588,0.936955,0.709
186.303087,35.745905,45.356855,0.909476,0.758
186.353523,35.8309,45.460966,0.886143,0.749
186.402626,35.933042,45.579934,0.86135,0.731
186.453055,36.067348,45.728129,0.834522,0.752
186.502169,36.185978,45.957509,0.810949,0.701
186.552622,36.297496,45.966255,0.797122,0.721
186.60169,36.527484,46.1317,0.776685,0.753
186.652115,36.674736,46.330016,0.756305,0.742
186.702019,36.854671,46.49363,0.737925,0.748
186.751645,37.005042,46.625496,0.71993,0.757
186.802584,37.1576,46.754825,0.70318,0.727
186.851288,37.320883,46.833443,0.689418,0.744
186.901613,37.521027,46.993062,0.673228,0.721
186.950849,37.679342,47.115278,0.65742,0.722
187.001167,37.943456,47.368307,0.64558,0.736
187.050252,38.033516,47.380778,0.632727,0.732
187.100685,38.300061,47.571926,0.622133,0.738
187.149779,38.453196,47.626717,0.61244,0.741
187.200233,38.71648,47.808601,0.604546,0.736
187.249319,38.781833,47.940119,0.597232,0.756
187.299755,39.197586,48.167714,0.592137,0.776
187.348874,39.197586,48.167714,0.587876,0.768
187.400645,39.424463,48.31775,0.584285,0.792
187.448394,39.5917,48.427439,0.580504,0.784
187.498925,39.890834,48.621927,0.576494,0.78
187.547912,39.91502,48.637563,0.57391,0.798
187.598358,40.14413,48.784165,0.569224,0.817
187.654106,40.414178,48.955846,0.56629,0.792
187.697877,40.50218,48.960319,0.56317,0.801
187.746986,40.594342,49.018143,0.56034,0.808
187.797433,40.788691,49.138883,0.5559,0.795
187.846522,40.958914,49.243878,0.552687,0.792
187.897077,41.215141,49.401448,0.551349,0.779
187.946069,41.344875,49.480652,0.548111,0.806
187.996481,41.437959,49.536979,0.544174,0.795
188.045965,41.691786,49.689255,0.540363,0.784
188.096005,41.738654,49.666915,0.538001,0.792
188.14644,41.873536,49.746872,0.535098,0.792
188.195557,42.023943,49.885595,0.532279,0.827
188.251286,42.196583,49.986566,0.529218,0.822
188.295079,42.407085,50.108367,0.52455,0.806
188.345524,42.527113,50.127455,0.521103,0.845
188.395951,42.659251,50.20258,0.516962,0.803
188.445057,42.820872,50.293826,0.513959,0.834
188.495504,42.945154,50.363337,0.509956,0.785
188.544608,43.225228,50.518123,0.504884,0.814
188.595027,43.316143,50.518938,0.504101,0.803
188.645427,43.491604,50.664731,0.50279,0.8
188.694556,43.704855,50.781651,0.501519,0.805
188.745138,43.775028,50.820067,0.500879,0.82
188.794204,43.912502,50.895481,0.501742,0.822
188.844503,44.150603,51.026978,0.504589,0.838
188.894981,44.308573,51.065681,0.509106,0.843
188.944047,44.399477,51.067374,0.513759,0.802
188.994458,44.547825,51.152826,0.522602,0.824
189.04356,44.720033,51.254535,0.533494,0.825
189.093994,44.868746,51.395072,0.544404,0.83
189.144439,45.090225,51.499585,0.558777,0.841
189.193521,45.245389,51.548334,0.573251,0.828
189.243957,45.39937,51.703651,0.59089,0.806
189.293209,45.510124,51.69323,0.61013,0.816
189.343519,45.667613,51.897888,0.632362,0.824
189.392596,45.888986,52.009443,0.661644,0.819
189.443021,45.984287,52.087519,0.686372,0.8
189.492125,46.22263,52.257282,0.71749,0.788
189.54256,46.350414,52.317289,0.750029,0.795
189.59166,46.502141,52.529899,0.78482,0.79
189.642108,46.653092,52.58588,0.81878,0.806
189.692518,46.724502,52.667965,0.854826,0.808
189.741614,46.925951,52.916599,0.889854,0.833
189.792054,47.037999,53.06456,0.922653,0.815
189.841208,47.07949,53.123403,0.956642,0.815
189.891589,47.265135,53.275289,0.990587,0.82
189.940689,47.329639,53.436466,1.023446,0.81
189.991232,47.463995,53.672967,1.054165,0.807
190.041562,47.421319,53.684679,1.084276,0.813
190.090665,47.614197,53.967802,1.113342,0.784
190.141224,47.758944,54.179515,1.140349,0.806
190.190181,47.789404,54.250017,1.162972,0.801
190.240622,47.824791,54.451546,1.184243,0.793
190.291054,47.917098,54.609652,1.200317,0.791
190.340157,47.956348,54.716255,1.21801,0.8
190.390588,48.022732,54.904917,1.232458,0.801
190.441068,48.086929,55.094334,1.244029,0.81
190.491435,48.22639,55.289485,1.255194,0.774
190.540539,48.246407,55.447647,1.263257,0.784
190.591111,48.305651,55.638671,1.270065,0.816
190.641413,48.351551,55.788602,1.273715,0.794
190.691876,48.463713,56.008675,1.275249,0.78
190.741045,48.527439,56.213385,1.269005,0.778
190.791386,48.483438,56.311609,1.259151,0.776
190.892225,48.676855,56.729345,1.225372,0.778
190.942664,48.74931,56.91576,1.200093,0.781
190.993141,48.780417,56.989464,1.171418,0.782
191.043597,48.876264,57.197221,1.138552,0.805
191.094015,48.986574,57.413965,1.100022,0.798
191.144368,49.061383,57.546281,1.05622,0.766
191.194843,49.095314,57.653591,1.005778,0.758
191.245337,49.279988,57.914925,0.955614,0.788
191.29566,49.381059,58.043062,0.902937,0.761
191.346119,49.397938,58.064451,0.839296,0.768
191.396547,49.591029,58.256022,0.781446,0.799
191.447018,49.719685,58.36897,0.720475,0.806
191.497385,49.851731,58.525271,0.656583,0.816
191.547809,50.041295,58.653392,0.594352,0.755
191.598263,50.150947,58.767175,0.526973,0.793
191.648669,50.29143,58.836824,0.460268,0.807
191.697779,50.476262,58.913224,0.39196,0.784
191.748211,50.779213,59.091383,0.325283,0.803
191.798643,50.926188,59.130144,0.257855,0.813
191.849183,51.051809,59.15471,0.193118,0.813
191.899507,51.293022,59.185732,0.127907,0.775
191.950062,51.495524,59.156421,0.068987,0.788
192.000378,51.770716,59.280064,0.0132,0.796
192.051021,51.999332,59.270891,-0.040103,0.774
192.099921,52.198497,59.252633,-0.09142,0.776
192.150361,52.311064,59.134847,-0.140977,0.759
192.200762,52.507523,59.097381,-0.188445,0.768
192.251175,52.853529,59.166814,-0.237217,0.768
192.300281,52.991961,59.080614,-0.274326,0.749
192.350874,53.283671,59.035819,-0.315736,0.772
192.401215,53.446218,59.036218,-0.35977,0.752
192.450256,53.670006,58.941007,-0.402255,0.769
192.500682,53.876591,58.84266,-0.444316,0.772
192.551237,54.079335,58.736621,-0.481889,0.792
192.600206,54.290291,58.615608,-0.520813,0.784
192.650632,54.461187,58.457462,-0.560053,0.781
192.70118,54.649982,58.379455,-0.592602,0.78
192.750191,54.834396,58.244025,-0.63343,0.792
192.800666,54.991388,58.120116,-0.668161,0.761
192.851059,55.194194,57.982837,-0.712925,0.77
192.900135,55.392289,57.796445,-0.75497,0.777
192.954002,55.522253,57.704113,-0.799351,0.776
193.000994,55.706266,57.561443,-0.846123,0.742
193.051434,55.888202,57.358183,-0.904797,0.755
193.100527,55.975181,57.129713,-0.956722,0.742
193.150961,56.159705,56.924192,-1.013852,0.79
193.20142,56.255585,56.748672,-1.070824,0.763
193.251817,56.308781,56.504471,-1.123756,0.786
193.30092,56.469492,56.323029,-1.182276,0.785
193.351434,56.521592,56.175138,-1.232086,0.813
193.401771,56.639497,55.872837,-1.287792,0.778
193.452212,56.729219,55.688561,-1.342352,0.786
193.501454,56.770417,55.463501,-1.389748,0.788
193.551781,56.797883,55.265396,-1.433032,0.773
193.602209,56.756185,54.940057,-1.476955,0.755
193.651451,56.791464,54.813672,-1.505438,0.746
193.701728,56.843227,54.528448,-1.550715,0.759
193.75216,56.838116,54.2997,-1.580516,0.753
193.801287,56.830212,54.085443,-1.618006,0.767
193.851673,56.801475,53.925287,-1.644273,0.751
193.902268,56.811096,53.592796,-1.681237,0.76
193.959833,56.745506,53.443492,-1.702108,0.752
194.001633,56.713822,53.246018,-1.729888,0.757
194.050744,56.661503,52.964435,-1.764374,0.755
194.101204,56.612272,52.814387,-1.782022,0.771
194.151613,56.548921,52.549867,-1.805863,0.769
194.200695,56.563049,52.43366,-1.827777,0.761
194.251156,56.465913,52.088672,-1.854846,0.764
194.30064,56.473206,51.967355,-1.874148,0.735
194.350685,56.319134,51.731919,-1.891497,0.745
194.399796,56.367852,51.609722,-1.907962,0.75
194.450195,56.216411,51.406262,-1.922826,0.744
194.500649,56.160221,51.259876,-1.937304,0.772
194.549733,56.128666,51.103607,-1.951692,0.804
194.600158,56.070446,50.9632,-1.963871,0.784
194.649378,55.991902,50.779268,-1.974381,0.758
194.699799,55.861128,50.586618,-1.980552,0.77
194.748805,55.869955,50.535454,-1.987952,0.785
194.799257,55.836827,50.462636,-1.997754,0.758
194.848331,55.725484,50.325601,-2.005945,0.778
194.89888,55.660363,50.188258,-2.01355,0.779
194.949189,55.607962,50.080304,-2.022698,0.778
194.998316,55.607962,50.080304,-2.030959,0.783
195.048745,55.61053,49.989421,-2.037681,0.766
195.097818,55.522425,49.912342,-2.044874,0.745
195.148268,55.463127,49.798906,-2.052473,0.781
195.198724,55.449623,49.773468,-2.058809,0.791
195.247783,55.450986,49.714739,-2.059983,0.776
195.298212,55.413437,49.644099,-2.05937,0.798
195.347415,55.375444,49.573696,-2.065658,0.864
