114.395933,51.010451,59.174588,-2.745723,0.775
114.44503,50.804814,59.074275,-2.687739,0.775
114.495474,50.60932,59.013872,-2.629186,0.762
114.544572,50.477549,58.928885,-2.568774,0.746
114.595136,50.316207,58.810696,-2.509361,0.734
114.645437,50.147373,58.708581,-2.451151,0.826
114.69455,50.096793,58.659589,-2.399272,0.76
114.744976,49.856724,58.472968,-2.329672,0.779
114.794058,49.703786,58.402982,-2.270051,0.766
114.844536,49.645566,58.250653,-2.218473,0.772
114.895002,49.5601,58.124957,-2.167935,0.776
114.944021,49.426974,58.000227,-2.122495,0.765
114.994449,49.266303,57.861056,-2.08222,0.815
115.045056,49.167456,57.670802,-2.049963,0.792
115.095346,49.15057,57.536768,-2.021615,0.801
115.145746,49.010665,57.333201,-1.997128,0.808
115.196178,48.948673,57.189176,-1.977253,0.799
115.245274,48.872711,57.004164,-1.960389,0.801
115.295711,48.814916,56.858403,-1.948287,0.782
115.346161,48.743005,56.671779,-1.938587,0.808
115.400531,48.672703,56.484542,-1.929981,0.821
115.44719,48.620009,56.341968,-1.924814,0.786
115.497477,48.455534,56.143073,-1.920398,0.81
115.547854,48.424018,55.972352,-1.920006,0.795
115.598316,48.420266,55.837311,-1.924069,0.805
115.648713,48.350336,55.649935,-1.927998,0.825
115.699189,48.278637,55.463229,-1.937448,0.791
115.749576,48.215233,55.304202,-1.950185,0.8
115.800023,48.112159,55.130406,-1.963093,0.851
115.850448,48.083656,54.956156,-1.980107,0.817
115.900883,47.97424,54.786281,-1.999997,0.818
115.952672,47.918381,54.671112,-2.022387,0.797
116.001717,47.807051,54.45489,-2.046282,0.815
116.052167,47.731914,54.317265,-2.070528,0.8
116.102634,47.595195,54.082123,-2.097452,0.804
116.153057,47.589673,53.991372,-2.126702,0.79
116.203446,47.379187,53.804653,-2.157187,0.802
116.253878,47.373561,53.722247,-2.189353,0.792
116.303055,47.252447,53.563089,-2.221281,0.84
116.353405,47.085615,53.403885,-2.254371,0.82
116.403854,46.935055,53.231603,-2.28901,0.815
116.454269,46.8593,53.08768,-2.324146,0.798
116.504694,46.687209,52.976996,-2.357301,0.81
116.555247,46.601836,52.838563,-2.392252,0.781
116.605595,46.418683,52.678554,-2.434406,0.804
116.655999,46.238679,52.590856,-2.459326,0.775
116.706427,46.186731,52.495058,-2.498771,0.817
116.756863,45.950478,52.274943,-2.525731,0.839
116.80728,45.863864,52.303544,-2.550784,0.793
116.856407,45.686528,52.156131,-2.573291,0.796
116.906805,45.515306,52.052772,-2.598492,0.773
116.957245,45.267654,51.908915,-2.605478,0.777
117.007668,45.148334,51.888992,-2.629446,0.776
117.056779,44.883999,51.745436,-2.635491,0.793
117.107283,44.842099,51.722,-2.656011,0.804
117.158968,44.588789,51.494716,-2.657841,0.791
117.20805,44.431688,51.467751,-2.665733,0.777
117.257191,44.253206,51.377505,-2.673447,0.814
117.307591,44.07425,51.288204,-2.678738,0.81
117.35802,43.944666,51.27231,-2.682294,0.796
117.407295,43.803926,51.203185,-2.68505,0.814
117.457555,43.559464,51.083926,-2.687716,0.8
117.507985,43.44863,51.030131,-2.689726,0.801
117.557141,43.22251,50.872905,-2.691521,0.82
117.607527,43.037032,50.863338,-2.691954,0.814
117.656636,42.875519,50.737721,-2.693295,0.811
117.707147,42.741444,50.721164,-2.693233,0.835
117.75754,42.542588,50.672972,-2.691096,0.798
117.806589,42.310335,50.528501,-2.690613,0.809
117.857041,42.195319,50.472329,-2.687285,0.801
117.907457,42.015905,50.383951,-2.683889,0.81
117.956547,41.837142,50.294263,-2.676573,0.803
118.007049,41.658797,50.203748,-2.671943,0.806
118.056096,41.545036,50.145075,-2.665414,0.821
118.106511,41.342438,50.038758,-2.65833,0.813
118.158189,41.166148,49.944303,-2.649723,0.812
118.206257,40.976957,49.873337,-2.639716,0.831
118.256468,40.802424,49.775672,-2.631422,0.828
118.30559,40.666285,49.697875,-2.622432,0.827
118.356,40.471898,49.633999,-2.611372,0.834
118.406437,40.319219,49.509014,-2.602091,0.814
118.455529,40.148642,49.404593,-2.592276,0.826
118.505979,39.951549,49.315424,-2.583201,0.794
118.555217,39.819415,49.231003,-2.573056,0.803
118.605631,39.628303,49.157911,-2.563569,0.801
118.655919,39.521775,49.086948,-2.55395,0.797
118.705118,39.356399,48.974473,-2.544336,0.807
118.755451,39.192014,48.860554,-2.53558,0.802
118.804555,39.005453,48.728097,-2.524192,0.821
118.854989,38.818232,48.645547,-2.513582,0.782
118.905422,38.683515,48.491543,-2.502222,0.813
118.954521,38.547148,48.388036,-2.492337,0.813
119.004971,38.423426,48.291708,-2.480047,0.804
119.054073,38.222221,48.223148,-2.467627,0.776
119.104515,38.100831,48.123897,-2.456205,0.788
119.15493,37.94241,47.934384,-2.442865,0.776
119.204012,37.790875,47.803857,-2.43054,0.784
119.254446,37.601672,47.69415,-2.417297,0.774
119.303552,37.506882,47.608133,-2.404678,0.788
119.353993,37.339198,47.452469,-2.393354,0.775
119.404416,37.194469,47.314434,-2.379859,0.787
119.453508,37.071998,47.194808,-2.367951,0.784
119.503946,36.893487,47.056463,-2.354416,0.784
119.554383,36.804264,46.964686,-2.342082,0.773
119.603471,36.666853,46.819364,-2.328222,0.788
119.653896,36.47067,46.669282,-2.312755,0.772
119.703038,36.337975,46.519642,-2.296252,0.794
119.753455,36.226801,46.389451,-2.277566,0.779
119.802537,36.158003,46.305164,-2.255362,0.764
119.852969,35.978366,46.191522,-2.231974,0.77
119.90345,35.853636,45.975244,-2.209526,0.765
119.952507,35.76335,45.847047,-2.18439,0.768
120.00293,35.628487,45.644666,-2.158601,0.779
120.052046,35.560479,45.536227,-2.130942,0.767
120.102466,35.41973,45.353556,-2.102077,0.769
120.151596,35.323598,45.178174,-2.072201,0.789
120.201993,35.193765,44.987591,-2.043607,0.76
120.252442,35.068694,44.825654,-2.015713,0.767
120.301543,35.00569,44.682069,-1.984291,0.763
120.351983,34.931174,44.496469,-1.952584,0.76
120.401103,34.862488,44.308633,-1.921358,0.783
120.451484,34.745888,44.228022,-1.899759,0.778
120.500618,34.675394,43.995263,-1.864879,0.769
120.551084,34.634749,43.843823,-1.833003,0.742
120.60148,34.550858,43.61374,-1.802559,0.732
120.650576,34.465921,43.412198,-1.770815,0.729
120.700985,34.433414,43.214857,-1.734052,0.746
120.750089,34.336443,43.0257,-1.698957,0.744
120.800516,34.342898,42.780886,-1.662309,0.753
120.849616,34.359595,42.565205,-1.627063,0.757
120.900053,34.283914,42.366569,-1.589261,0.745
120.95048,34.287936,42.166609,-1.550687,0.758
120.999581,34.256093,41.96449,-1.514324,0.762
121.050006,34.274799,41.765367,-1.477128,0.744
121.099131,34.221167,41.512909,-1.43877,0.753
121.149546,34.283601,41.320734,-1.399688,0.785
121.198654,34.325631,41.1252,-1.359068,0.744
121.249074,34.37542,40.931496,-1.319205,0.816
121.299536,34.440189,40.718728,-1.289684,0.767
121.348632,34.48793,40.437644,-1.241211,0.714
121.399062,34.560089,40.251114,-1.201676,0.73
121.448178,34.572899,40.038936,-1.164941,0.747
121.498579,34.659844,39.858823,-1.121063,0.786
121.547723,34.733696,39.720504,-1.080382,0.788
121.598102,34.793815,39.535235,-1.048758,0.825
121.648614,34.970051,39.256707,-0.99752,0.801
121.697665,35.011825,39.200019,-0.962859,0.788
121.748095,35.183596,38.970844,-0.917736,0.772
121.797185,35.245253,38.831012,-0.88759,0.802
121.847633,35.397279,38.660022,-0.844042,0.821
121.898032,35.484865,38.46634,-0.800546,0.789
121.947145,35.700111,38.360498,-0.761878,0.788
121.997638,35.853571,38.166945,-0.724631,0.792
122.04669,35.989857,38.017763,-0.687525,0.82
122.097109,36.105147,37.839179,-0.651982,0.808
122.147629,36.352059,37.717177,-0.616431,0.831
122.196637,36.419786,37.586865,-0.579106,0.719
122.247052,36.613016,37.370659,-0.538899,0.732
122.297498,36.826907,37.345154,-0.49919,0.703
122.346587,37.032666,37.212342,-0.455316,0.718
122.39703,37.215814,37.131987,-0.413452,0.722
122.446121,37.428784,37.008925,-0.373785,0.729
122.496598,37.666438,36.862643,-0.326247,0.758
122.546977,37.817547,36.820785,-0.270233,0.763
122.59608,38.059625,36.76691,-0.218983,0.74
122.646517,38.256853,36.733724,-0.166699,0.738
122.695629,38.485463,36.722571,-0.104169,0.757
122.746046,38.756011,36.586189,-0.048157,0.789
122.796499,38.955992,36.588944,0.013777,0.802
122.845574,39.168724,36.532436,0.073607,0.767
122.898043,39.457222,36.572014,0.136337,0.824
122.945115,39.661787,36.56763,0.191301,0.802
122.995663,39.925647,36.633676,0.24527,0.765
123.045974,40.088197,36.639129,0.302371,0.82
123.095088,40.347435,36.736153,0.358129,0.739
123.145497,40.599373,36.81496,0.412478,0.756
123.195931,40.69025,36.812192,0.46468,0.777
123.245055,40.934263,36.949515,0.512595,0.794
123.295684,41.104299,37.054814,0.554471,0.772
123.345902,41.296813,37.09929,0.600035,0.735
123.39633,41.578357,37.310566,0.643769,0.794
123.445501,41.689571,37.308038,0.681218,0.738
123.495906,41.93254,37.521168,0.720071,0.778
123.546294,42.098636,37.678526,0.758389,0.762
123.597036,42.218159,37.861687,0.793796,0.762
123.647153,42.452934,37.982938,0.829118,0.747
123.696264,42.643027,38.203533,0.859533,0.746
123.746689,42.762444,38.419755,0.890401,0.727
123.797151,42.985524,38.561377,0.91804,0.779
123.847673,43.085177,38.771817,0.94192,0.75
123.897971,43.23378,38.859494,0.963506,0.716
123.9484,43.352744,39.037862,0.982592,0.719
123.998833,43.530101,39.313776,0.999501,0.76
124.049314,43.61287,39.44695,1.014709,0.726
124.098369,43.738292,39.655314,1.028954,0.751
124.148792,43.921832,39.885481,1.044907,0.745
124.199221,44.020382,40.059516,1.055552,0.732
124.249696,44.123285,40.335332,1.066428,0.771
124.300076,44.242236,40.498672,1.084384,0.719
124.350514,44.359866,40.662967,1.092448,0.744
124.400977,44.510881,40.954134,1.092337,0.803
124.450049,44.646371,41.126151,1.112548,0.765
124.500479,44.708897,41.25409,1.116214,0.741
124.550929,44.771997,41.486749,1.113305,0.727
124.601377,44.93778,41.724546,1.121427,0.747
124.651771,45.044559,41.943051,1.116245,0.779
124.702191,45.133155,42.122358,1.111875,0.768
124.753674,45.179379,42.312538,1.094443,0.736
124.803049,45.295277,42.53179,1.084529,0.736
124.853579,45.505658,42.736593,1.081857,0.785
124.903909,45.523811,42.947819,1.065307,0.776
124.954351,45.762049,43.216763,1.04763,0.779
125.003551,45.783545,43.336384,1.029597,0.814
125.053905,45.961657,43.619403,1.009091,0.788
125.104325,46.108023,43.762382,0.986426,0.733
125.154766,46.221632,43.926982,0.966668,0.768
125.205178,46.308146,44.093692,0.938163,0.811
125.255767,46.478686,44.315764,0.915904,0.802
125.306056,46.592248,44.524423,0.889517,0.801
125.35646,46.783205,44.681101,0.862906,0.813
125.406881,46.946583,44.925991,0.835185,0.792
125.457327,47.085394,45.069976,0.803687,0.829
125.506414,47.248726,45.168141,0.769855,0.806
125.556847,47.465219,45.362892,0.732578,0.824
125.607286,47.656698,45.558211,0.689836,0.79
125.657702,47.816365,45.678653,0.646269,0.814
125.708133,48.028011,45.876383,0.60171,0.822
125.758582,48.136744,45.943919,0.555797,0.797
125.809044,48.444082,46.115521,0.509231,0.805
125.859474,48.622866,46.205167,0.464789,0.777
125.909855,48.853997,46.354929,0.417425,0.805
125.960276,49.040418,46.427368,0.370619,0.807
126.009485,49.229994,46.491092,0.324275,0.798
126.059812,49.539765,46.583301,0.279039,0.79
126.110306,49.702346,46.578841,0.241414,0.781
126.160703,50.053175,46.762593,0.204179,0.835
126.209847,50.220163,46.719172,0.176073,0.817
126.260218,50.445959,46.756121,0.162203,0.824
126.309345,50.714657,46.798374,0.155974,0.787
126.359817,50.94559,46.892193,0.163581,0.791
126.408855,51.148568,46.842022,0.183677,0.809
126.459292,51.428297,46.857381,0.209671,0.799
126.508387,51.686088,46.948798,0.235293,0.805
126.557484,51.887362,46.916043,0.261596,0.816
126.607918,52.143437,47.025006,0.298631,0.796
126.657062,52.476063,47.140176,0.333327,0.786
126.707449,52.686532,47.19017,0.366743,0.788
126.756621,52.847672,47.212227,0.404877,0.813
126.805685,53.054515,47.310029,0.441675,0.8
126.856092,53.353232,47.384007,0.47892,0.797
126.905211,53.575389,47.543569,0.517373,0.819
126.954284,53.745351,47.648986,0.555169,0.804
127.004743,54.041193,47.814156,0.594301,0.824
127.053827,54.227927,47.897802,0.63387,0.792
127.102996,54.478145,48.097278,0.673036,0.802
127.153342,54.560551,48.168319,0.711467,0.794
127.202783,54.816383,48.367912,0.751409,0.799
127.252915,54.977914,48.469013,0.787925,0.738
127.301982,55.237959,48.753729,0.824367,0.805
127.352486,55.349155,48.839745,0.86473,0.776
127.401515,55.497356,49.024436,0.894575,0.788
127.451958,55.657,49.190847,0.931367,0.794
127.501077,55.851304,49.397032,0.968134,0.771
127.55152,56.0296,49.5981,0.994064,0.768
127.600579,56.154929,49.806521,1.029402,0.758
127.649784,56.274784,50.050667,1.072771,0.762
127.700111,56.448192,50.289478,1.106113,0.792
127.749226,56.548674,50.51095,1.144867,0.78
127.799772,56.687476,50.722,1.180231,0.764
127.850069,56.866328,50.996947,1.215388,0.748
127.899171,56.924955,51.173044,1.249411,0.76
127.949643,56.979264,51.358879,1.272155,0.776
127.998724,57.097624,51.613659,1.307605,0.759
128.04919,57.267383,52.020908,1.34959,0.75
128.098243,57.245094,52.140974,1.374374,0.761
128.148687,57.333009,52.406972,1.406408,0.764
128.197787,57.352929,52.672216,1.441673,0.777
128.248199,57.427121,52.943173,1.475234,0.762
128.29863,57.473835,53.212675,1.504657,0.738
128.347759,57.47951,53.412594,1.542417,0.757
128.398168,57.628593,53.765839,1.579068,0.762
128.447271,57.611858,54.05179,1.612497,0.748
128.497804,57.567821,54.248996,1.647477,0.753
128.546803,57.518511,54.608395,1.690766,0.791
128.59727,57.556285,54.821857,1.721114,0.772
128.647865,57.476124,55.010114,1.760619,0.786
128.69682,57.437402,55.337892,1.800113,0.773
128.747196,57.401421,55.663139,1.838085,0.783
128.796308,57.313083,55.799699,1.876132,0.781
128.84673,57.276448,56.126741,1.917896,0.802
128.897178,57.226638,56.374384,1.960471,0.783
128.946258,57.13032,56.685908,2.003533,0.791
128.996694,57.018053,56.901645,2.050619,0.779
129.045791,56.945061,57.17338,2.091987,0.804
129.096217,56.778386,57.433336,2.140937,0.775
129.145326,56.762264,57.579309,2.193188,0.799
129.195941,56.544619,57.855958,2.237385,0.783
129.246181,56.442886,57.975275,2.276818,0.764
129.296741,56.279233,58.155175,2.308937,0.784
129.345726,56.139806,58.298563,2.342187,0.746
129.396155,55.995883,58.437438,2.374045,0.762
129.446583,55.880092,58.543167,2.401587,0.764
129.495802,55.72842,58.673534,2.431593,0.772
129.546131,55.573062,58.799486,2.460348,0.768
129.596598,55.448599,58.894854,2.487777,0.761
129.646981,55.303241,59.035213,2.516706,0.759
129.696088,55.177949,59.155383,2.543725,0.775
129.746497,55.052464,59.241293,2.572828,0.78
129.796943,54.9203,59.353861,2.602756,0.775
129.847362,54.808547,59.416273,2.632265,0.777
129.896464,54.70252,59.552393,2.663016,0.796
129.946894,54.565567,59.618331,2.692883,0.793
129.997373,54.36523,59.65994,2.724076,0.789
130.046469,54.344034,59.620895,2.748252,0.791
130.096858,54.219154,59.719956,2.77686,0.789
130.147288,54.116423,59.755783,2.806038,0.795
130.197733,53.948912,59.793954,2.833632,0.797
130.246818,53.833726,59.856769,2.863652,0.792
130.297267,53.716774,59.916231,2.892539,0.807
130.347848,53.549794,59.954005,2.919121,0.818
130.396787,53.525159,60.002875,2.947452,0.815
130.447245,53.328008,60.036513,2.972603,0.798
130.497746,53.172755,60.058485,3.000997,0.787
130.548068,53.013596,60.004112,3.028414,0.782
130.597195,52.941855,60.101942,3.054271,0.819
130.647678,52.787395,60.068586,3.077367,0.801
130.698028,52.67984,60.101732,3.101428,0.8
130.747153,52.571737,60.146649,3.12576,0.789
130.797596,52.443743,60.145394,-3.131787,0.809
130.847991,52.291818,60.140621,-3.110186,0.802
130.898421,52.185529,60.091568,-3.087185,0.783
130.947529,52.052342,60.15345,-3.064149,0.814
130.99796,51.975938,60.145658,-3.039964,0.787
131.048436,51.82376,60.098146,-3.020616,0.796
131.097489,51.690917,60.122702,-2.998886,0.789
131.147918,51.612024,60.109436,-2.975002,0.797
131.198342,51.457919,60.08049,-2.95592,0.761
131.248792,51.337333,60.055247,-2.935242,0.746
131.297875,51.18923,60.021049,-2.914661,0.778
131.348307,51.135618,60.037147,-2.892866,0.775
131.39874,51.012201,60.003199,-2.873166,0.77
131.447903,50.935485,59.980513,-2.854077,0.777
131.498374,50.772301,59.928741,-2.834374,0.776
131.548733,50.658684,59.890127,-2.813979,0.766
131.599134,50.572905,59.85915,-2.795042,0.797
131.648233,50.460796,59.816355,-2.776932,0.769
131.698677,50.376223,59.782224,-2.758018,0.775
131.749146,50.288625,59.791767,-2.737712,0.777
131.798196,50.205377,59.754523,-2.720921,0.777
131.848639,50.135864,59.72187,-2.702444,0.79
131.899069,50.025377,59.667363,-2.683289,0.783
131.948156,49.957081,59.632236,-2.666545,0.772
131.998596,49.82318,59.560302,-2.648617,0.752
132.049053,49.760306,59.525219,-2.632629,0.785
132.098133,49.659761,59.516596,-2.613671,0.778
132.148606,49.620888,59.442171,-2.592552,0.783
132.198982,49.492261,59.361182,-2.579663,0.752
132.249424,49.45609,59.337563,-2.563137,0.799
132.298644,49.408008,59.357156,-2.545753,0.772
132.348962,49.308293,59.234571,-2.530585,0.765
132.39938,49.244082,59.241434,-2.515248,0.779
132.448497,49.205631,59.212702,-2.499863,0.779
132.498915,49.108212,59.137285,-2.48281,0.777
132.549372,49.048262,59.089281,-2.466405,0.778
132.598448,48.989095,59.040317,-2.450279,0.791
132.64891,48.924536,59.041859,-2.432649,0.772
132.699303,48.83481,58.962177,-2.415415,0.785
132.748438,48.799466,58.929699,-2.398443,0.763
132.79884,48.731962,58.805712,-2.380361,0.794
132.849264,48.680697,58.755156,-2.363158,0.762
132.898365,48.629685,58.764826,-2.346128,0.788
132.948791,48.641229,58.714205,-2.329375,0.776
132.999227,48.608775,58.67884,-2.313291,0.775
133.048329,48.52548,58.650092,-2.29687,0.782
133.098769,48.498857,58.552753,-2.280145,0.798
133.149327,48.452772,58.497434,-2.265387,0.775
133.198298,48.412269,58.493148,-2.250759,0.784
133.248742,48.382655,58.455372,-2.23566,0.793
133.299161,48.365222,58.432447,-2.220948,0.774
133.348253,48.274794,58.310272,-2.207965,0.762
133.398691,48.274794,58.310272,-2.195548,0.754
133.449111,48.222423,58.235608,-2.182477,0.765
133.498216,48.162391,58.224268,-2.1695,0.771
133.548639,48.135799,58.184307,-2.15795,0.781
133.599072,48.086135,58.107816,-2.146662,0.787
133.6482,48.062997,58.071335,-2.136014,0.786
133.698608,48.040262,58.034601,-2.125023,0.762
133.749047,48.003012,57.972986,-2.114556,0.779
133.79814,47.981023,57.935801,-2.104814,0.773
133.84863,47.959384,57.898411,-2.095442,0.792
133.899023,47.959384,57.898411,-2.086448,0.768
133.948097,47.878291,57.811668,-2.077566,0.758
133.998544,47.989108,57.832827,-2.078504,0.757
134.04897,47.877913,57.811139,-2.062622,0.764
134.098104,47.844418,57.747405,-2.054672,0.771
134.148495,47.923363,57.803667,-2.055957,0.771
134.198923,47.809215,57.67884,-2.041248,0.759
134.249384,47.751247,57.659546,-2.034899,0.762
134.298451,47.829079,57.653269,-2.037469,0.766
134.348886,47.829079,57.653269,-2.031633,0.765
134.399341,47.730766,57.551542,-2.017382,0.761
134.448566,47.846674,57.591887,-2.021078,0.755
134.498879,47.808273,57.578311,-2.016377,0.75
134.549318,47.731889,57.518619,-2.003325,0.759
134.598413,47.644735,57.431778,-1.999223,0.756
134.648812,47.644735,57.431778,-1.995262,0.775
134.699239,47.759781,57.474518,-2.000337,0.77
134.748339,47.747874,57.448294,-1.997002,0.767
134.798782,47.718319,57.38264,-1.993788,0.767
134.849199,47.735931,57.422087,-1.990703,0.752
134.898331,47.724256,57.395759,-1.988165,0.762
134.948753,47.649441,57.334113,-1.977471,0.761
134.999165,47.724099,57.39595,-1.983398,0.762
135.048271,47.724099,57.39595,-1.981134,0.778
135.098692,47.687909,57.312238,-1.978845,0.761
135.149153,47.635899,57.303067,-1.968792,0.766
135.198228,47.693235,57.325685,-1.97594,0.795
135.248666,47.676259,57.285961,-1.974657,0.749
135.299086,47.630433,57.28962,-1.964851,0.767
135.348192,47.630433,57.28962,-1.963713,0.786
135.398665,47.676829,57.285811,-1.971445,0.754
135.449065,47.608231,57.236436,-1.962211,0.771
135.49816,47.619198,57.263066,-1.961481,0.785
135.548629,47.659788,57.246177,-1.969333,0.787
135.599036,47.659788,57.246177,-1.969028,0.766
135.648163,47.546137,57.199856,-1.96054,0.755
135.698575,47.680683,57.222258,-1.968773,0.776
