199.689698,36.536996,41.400839,1.594636,0.806
199.73873,36.576322,41.57297,1.593368,0.831
199.789208,36.573772,41.638534,1.583957,0.786
199.839606,36.571564,41.838522,1.581839,0.77
199.890121,36.570375,42.009718,1.577738,0.812
199.940505,36.570009,42.089717,1.575379,0.792
199.989607,36.613138,42.246537,1.571248,0.797
200.040094,36.570381,42.398662,1.567881,0.809
200.090479,36.59997,42.521675,1.564386,0.791
200.141211,36.60194,42.692864,1.559294,0.8
200.189981,36.603873,42.801646,1.553024,0.797
200.240393,36.608836,43.001585,1.545979,0.812
200.29084,36.612382,43.110327,1.538198,0.796
200.341292,36.619705,43.28137,1.52801,0.804
200.390563,36.627919,43.433148,1.516731,0.798
200.44079,36.638056,43.58481,1.504057,0.81
200.491243,36.65037,43.73631,1.48969,0.789
200.54165,36.664941,43.88761,1.47479,0.816
200.592252,36.677005,43.995739,1.459685,0.817
200.641196,36.697173,44.151237,1.44182,0.821
200.691662,36.720023,44.306363,1.424543,0.814
200.742173,36.74767,44.475316,1.408597,0.784
200.79251,36.767119,44.582363,1.391077,0.812
200.84294,36.806168,44.778514,1.374289,0.822
200.892038,36.838359,44.927066,1.357394,0.805
200.942448,36.824368,45.056869,1.340916,0.805
200.992932,36.908071,45.212335,1.32408,0.807
201.043312,36.941371,45.335927,1.307613,0.807
201.092435,36.996703,45.528121,1.290477,0.812
201.142917,37.032747,45.64593,1.273888,0.798
201.193279,37.040221,45.8084,1.255987,0.801
201.243756,37.1029,45.901879,1.238905,0.809
201.292846,37.171588,46.089714,1.220221,0.813
201.343287,37.21775,46.2091,1.201837,0.817
201.393696,37.277049,46.354255,1.182962,0.814
201.444165,37.327588,46.471855,1.164908,0.806
201.49327,37.427865,46.693419,1.145795,0.82
201.543645,37.480633,46.804747,1.128177,0.828
201.594124,37.569437,46.98395,1.110713,0.822
201.643339,37.606111,47.055049,1.094571,0.802
201.693629,37.7004,47.231428,1.079867,0.81
201.744044,37.783391,47.381167,1.064709,0.81
201.79319,37.824828,47.482793,1.052051,0.807
201.843593,37.950784,47.640795,1.040792,0.794
201.894037,38.016849,47.750427,1.02846,0.825
201.943163,38.099233,47.883841,1.017608,0.825
201.993563,38.206437,48.052682,1.005076,0.821
202.044019,38.240366,48.183445,0.991431,0.809
202.093134,38.3518,48.297455,0.978471,0.83
202.143539,38.505772,48.469128,0.964918,0.816
202.193992,38.533916,48.582757,0.950034,0.819
202.243043,38.658768,48.703384,0.934853,0.831
202.293538,38.78827,48.801779,0.918583,0.812
202.343933,38.800117,48.955025,0.911175,0.807
202.393013,38.958252,49.084339,0.886247,0.816
202.443451,39.04089,49.182088,0.868971,0.813
202.494032,39.144242,49.300006,0.851135,0.818
202.542985,39.278738,49.448029,0.83324,0.825
202.593427,39.417351,49.552554,0.812772,0.82
202.643897,39.524087,49.660773,0.792293,0.817
202.693053,39.602125,49.736585,0.770933,0.825
202.743431,39.658637,49.905645,0.756735,0.821
202.793806,39.842952,49.956418,0.72584,0.817
202.844262,39.962443,50.057946,0.704301,0.814
202.893377,40.117723,50.183994,0.681865,0.807
202.943777,40.218852,50.262461,0.659874,0.811
202.994307,40.344565,50.356175,0.640591,0.813
203.043412,40.448511,50.43087,0.623095,0.826
203.093946,40.612902,50.544781,0.605965,0.786
203.144221,40.755101,50.640116,0.590607,0.817
203.19339,40.842663,50.713135,0.586912,0.824
203.243756,40.986332,50.806241,0.575008,0.794
203.294173,41.197558,50.872487,0.556791,0.803
203.34337,41.245875,51.001817,0.55434,0.815
203.393755,41.473471,51.039336,0.536964,0.824
203.444162,41.540633,51.177589,0.536115,0.823
203.493214,41.651279,51.241942,0.526793,0.806
203.543688,41.783852,51.267918,0.51898,0.806
203.594196,41.937529,51.403009,0.508388,0.812
203.644648,42.113584,51.497901,0.494352,0.82
203.693664,42.222725,51.555055,0.482409,0.842
203.744099,42.382159,51.5872,0.467793,0.798
203.794624,42.497183,51.643355,0.454162,0.834
203.84496,42.639129,51.70997,0.438786,0.83
203.894036,42.821627,51.79179,0.421467,0.852
203.944551,43.005682,51.870044,0.402012,0.846
203.994926,43.103842,51.95612,0.382648,0.842
204.045352,43.275955,51.943968,0.359974,0.833
204.095765,43.369185,52.007015,0.335844,0.819
204.146174,43.559622,52.068118,0.310477,0.819
204.196651,43.723847,52.116487,0.286431,0.839
204.247044,43.878039,52.202514,0.261725,0.825
204.296172,43.993961,52.186213,0.238263,0.842
204.346683,44.147154,52.219651,0.214906,0.849
204.397023,44.335134,52.300459,0.193263,0.818
204.448989,44.468649,52.279871,0.1725,0.831
204.497887,44.661994,52.338586,0.151811,0.812
204.548327,44.831747,52.360797,0.130106,0.831
204.598876,44.958955,52.375015,0.111309,0.846
204.649181,45.154103,52.436522,0.092594,0.817
204.699615,45.283835,52.416951,0.071583,0.824
204.750028,45.454818,52.425585,0.050456,0.833
204.800492,45.626805,52.401935,0.03001,0.831
204.850915,45.783297,52.432362,0.010384,0.824
204.901332,45.910877,52.387938,-0.00958,0.819
204.951812,46.067611,52.38336,-0.029196,0.828
205.002201,46.267381,52.373773,-0.047956,0.832
205.052655,46.375931,52.366403,-0.067786,0.846
205.101786,46.532136,52.352757,-0.08714,0.833
205.152193,46.692634,52.37908,-0.106278,0.828
205.202765,46.862448,52.357342,-0.127317,0.843
205.253088,47.025468,52.289517,-0.147095,0.82
205.303442,47.13991,52.314145,-0.165996,0.833
205.35388,47.336444,52.27707,-0.186453,0.853
205.404378,47.446878,52.18026,-0.20737,0.846
205.454916,47.587838,52.221467,-0.227981,0.825
205.505227,47.743188,52.137548,-0.248107,0.83
205.555599,47.919711,52.133651,-0.269253,0.822
205.606095,48.071246,52.043026,-0.291804,0.837
205.656535,48.174731,52.009438,-0.31384,0.829
205.70694,48.322804,51.957857,-0.335204,0.8
205.757398,48.442759,51.913192,-0.356444,0.828
205.807809,48.572367,51.892814,-0.377262,0.787
205.85822,48.779792,51.759212,-0.407091,0.754
205.907281,48.882593,51.710848,-0.42131,0.789
205.957799,48.967226,51.702676,-0.441814,0.809
206.008251,49.08173,51.645468,-0.463338,0.807
206.059328,49.258646,51.55219,-0.485203,0.814
206.109032,49.408507,51.469418,-0.504631,0.837
206.159509,49.512367,51.40931,-0.524641,0.862
206.209876,49.693827,51.249145,-0.553848,0.796
206.260308,49.751436,51.262054,-0.564237,0.842
206.310952,49.854193,51.194089,-0.584365,0.845
206.359877,49.959523,51.121359,-0.604316,0.849
206.410369,50.098508,51.021397,-0.623517,0.863
206.460702,50.185589,50.956171,-0.642872,0.843
206.511167,50.320558,50.850849,-0.662644,0.855
206.561605,50.416164,50.773146,-0.682457,0.846
206.612075,50.532245,50.675017,-0.701788,0.864
206.662525,50.646332,50.574578,-0.721867,0.849
206.711542,50.630005,50.587542,-0.734448,0.846
206.762041,50.834774,50.394231,-0.765862,0.851
206.812504,50.921426,50.306655,-0.790707,0.866
206.862931,51.005832,50.216911,-0.816044,0.864
206.913347,51.05556,50.096198,-0.842776,0.858
206.963852,51.147658,50.031508,-0.871107,0.858
207.014243,51.24224,49.912519,-0.899185,0.875
207.064597,51.307512,49.825474,-0.927381,0.864
207.113748,51.370323,49.736635,-0.955376,0.87
207.164171,51.454371,49.609986,-0.984897,0.863
207.214591,51.495021,49.544826,-1.013029,0.854
207.265015,51.618686,49.418801,-1.042025,0.844
207.315448,51.569579,49.415477,-1.062645,0.859
207.36594,51.605072,49.34737,-1.090391,0.845
207.41501,51.673469,49.206274,-1.119414,0.848
207.465389,51.743878,49.050223,-1.146953,0.863
207.515835,51.77464,48.976374,-1.176103,0.879
207.566288,51.813516,48.874757,-1.205402,0.844
207.616743,51.855557,48.753857,-1.236141,0.84
207.66715,51.900681,48.60871,-1.269386,0.875
207.716239,51.974656,48.501136,-1.305645,0.859
207.766615,52.002373,48.381094,-1.343885,0.852
207.817155,52.024861,48.26322,-1.382274,0.877
207.867476,52.038189,48.172999,-1.424137,0.85
207.917927,52.049454,48.064784,-1.467071,0.873
207.968436,52.056915,47.94181,-1.510203,0.863
208.018808,52.102163,47.819348,-1.554117,0.84
208.067912,52.069963,47.700215,-1.599234,0.894
208.118309,52.107144,47.617246,-1.644633,0.865
208.168893,52.137181,47.504103,-1.689268,0.879
208.219171,52.066854,47.342147,-1.733286,0.88
208.269663,52.083858,47.212704,-1.777439,0.882
208.32003,52.056625,47.107368,-1.823785,0.884
208.369218,52.033093,47.030907,-1.869369,0.874
208.419567,51.996482,46.928452,-1.913992,0.896
208.470101,51.937054,46.78335,-1.959516,0.89
208.520429,51.885165,46.67161,-2.00554,0.886
208.570934,51.888065,46.583542,-2.050268,0.891
208.619968,51.77443,46.473736,-2.096422,0.884
208.670407,51.757072,46.393571,-2.142805,0.875
208.720944,51.744136,46.251462,-2.190455,0.871
208.771361,51.596357,46.210755,-2.235556,0.859
208.821756,51.537788,46.098606,-2.281722,0.865
208.870847,51.475128,46.03234,-2.328238,0.864
208.921323,51.448015,45.966025,-2.372594,0.863
208.971722,51.298804,45.832849,-2.412918,0.854
209.020847,51.256174,45.741381,-2.449297,0.857
209.071243,51.169915,45.675073,-2.486231,0.857
209.12168,51.064571,45.635454,-2.52309,0.854
209.17084,50.961183,45.51595,-2.560926,0.862
209.221158,50.821241,45.515796,-2.600072,0.869
209.271607,50.774418,45.441149,-2.643404,0.863
209.322123,50.618881,45.413246,-2.687178,0.844
209.371223,50.552535,45.337208,-2.730601,0.868
209.421591,50.477904,45.308395,-2.773152,0.857
209.472035,50.374779,45.273716,-2.81719,0.859
209.521209,50.202326,45.253745,-2.859641,0.826
209.571562,50.130662,45.162281,-2.903696,0.858
209.621973,49.998182,45.269283,-2.939012,0.859
209.671193,49.904037,45.165919,-2.992831,0.846
209.72161,49.785917,45.110312,-3.038859,0.853
209.771949,49.646542,45.1895,-3.07762,0.868
209.822401,49.61097,45.058458,-3.136455,0.855
209.871563,49.421184,45.197191,3.105709,0.874
209.921966,49.330299,45.204765,3.05844,0.863
209.972452,49.222441,45.219056,3.009868,0.841
210.021518,49.115375,45.238403,2.96282,0.845
210.071968,48.982387,45.194837,2.917748,0.855
210.1224,48.905733,45.260471,2.875856,0.872
210.172833,48.819445,45.242615,2.833263,0.877
210.221922,48.67662,45.294626,2.792357,0.844
210.272363,48.632136,45.312658,2.75647,0.837
210.322789,48.475638,45.382069,2.724138,0.85
210.371882,48.406476,45.415459,2.691819,0.852
210.422342,48.271626,45.485596,2.661986,0.889
210.471361,48.166591,45.543628,2.636832,0.877
210.52187,48.141767,45.55823,2.609865,0.876
210.572323,48.026549,45.578931,2.585852,0.86
210.621344,47.923211,45.646009,2.565846,0.869
210.671769,47.847639,45.697061,2.547462,0.856
210.720889,47.782091,45.742924,2.531086,0.858
210.771276,47.679767,45.869345,2.520077,0.869
210.82177,47.617541,45.914359,2.51534,0.862
210.870851,47.494554,46.003679,2.513457,0.888
210.921309,47.432333,46.048699,2.51524,0.872
210.970427,47.342099,46.059836,2.523654,0.843
211.020802,47.257524,46.153936,2.532578,0.851
211.069906,47.158641,46.221923,2.539274,0.856
211.120357,47.118865,46.248789,2.547541,0.875
211.169525,46.992232,46.332862,2.555502,0.866
211.219836,46.915844,46.382684,2.563655,0.86
211.26901,46.862396,46.468282,2.571341,0.857
211.319435,46.774389,46.472663,2.579467,0.865
211.368538,46.645083,46.552563,2.588104,0.882
211.418981,46.608129,46.574939,2.597126,0.845
211.468075,46.524045,46.674811,2.607835,0.85
211.518501,46.461565,46.710591,2.621519,0.843
211.567573,46.402597,46.792484,2.63723,0.842
211.618015,46.308507,46.809627,2.655495,0.863
211.667129,46.217629,46.806909,2.676356,0.872
211.717557,46.165713,46.884425,2.70134,0.875
211.766621,46.043939,46.985129,2.727533,0.881
211.81708,45.999466,47.003188,2.755854,0.881
211.867481,45.864439,47.007426,2.784727,0.874
211.916622,45.811671,47.101232,2.816009,0.858
211.967026,45.676645,47.09699,2.847504,0.848
212.016182,45.582748,47.166898,2.87957,0.851
212.066555,45.462771,47.194891,2.912374,0.86
212.115692,45.384301,47.210464,2.945684,0.871
212.166085,45.281522,47.256327,2.980652,0.862
212.215358,45.202148,47.266313,3.016436,0.874
212.265627,45.053221,47.308195,3.054704,0.87
212.316131,45.017243,47.265624,3.082704,0.834
212.365232,44.85551,47.355973,3.129358,0.847
212.415596,44.778737,47.353936,-3.115068,0.841
212.464719,44.71394,47.334071,-3.083776,0.856
212.515204,44.637515,47.326495,-3.042793,0.847
212.565562,44.529764,47.311423,-3.002616,0.842
212.614671,44.380213,47.284248,-2.96184,0.85
212.665133,44.291221,47.2643,-2.921083,0.852
212.715547,44.203137,47.240666,-2.879461,0.857
212.764652,44.072654,47.245004,-2.837568,0.831
212.815086,43.985798,47.259854,-2.798538,0.831
212.865559,43.860981,47.162946,-2.75832,0.842
212.915967,43.766001,47.151741,-2.71828,0.84
212.965098,43.703775,47.169011,-2.679496,0.82
213.015582,43.591011,47.058311,-2.642346,0.828
213.065971,43.507046,47.058735,-2.606215,0.85
213.116361,43.512564,46.907093,-2.578782,0.831
213.165442,43.336287,46.927142,-2.536715,0.828
213.215887,43.327406,46.866697,-2.502075,0.826
213.266296,43.233672,46.791771,-2.467249,0.833
213.316728,43.137914,46.829874,-2.433979,0.855
213.367442,43.025454,46.727615,-2.403666,0.844
213.417592,43.02441,46.66653,-2.373288,0.842
213.468101,42.929891,46.631177,-2.341301,0.82
213.517143,42.881357,46.577994,-2.310527,0.848
213.567549,42.843731,46.490067,-2.281019,0.842
213.617985,42.782972,46.483677,-2.251403,0.841
213.668422,42.774223,46.399611,-2.229994,0.818
213.718866,42.673088,46.359926,-2.194072,0.846
213.769319,42.656916,46.336095,-2.167033,0.846
213.819709,42.607668,46.259335,-2.141232,0.846
213.870177,42.597342,46.158951,-2.115675,0.816
213.920646,42.575887,46.121455,-2.090516,0.842
213.971063,42.5242,46.116548,-2.064147,0.829
214.021473,42.483022,46.035173,-2.039252,0.835
214.071888,42.452043,45.970179,-2.015591,0.836
214.122303,42.434364,45.930762,-1.992405,0.84
214.172797,42.440638,45.834368,-1.969448,0.854
214.223251,42.413844,45.844929,-1.946281,0.839
214.273672,42.341832,45.774234,-1.923051,0.831
214.324094,42.373742,45.778538,-1.900369,0.84
214.3745,42.336452,45.661117,-1.878298,0.842
214.424952,42.369801,45.621323,-1.856082,0.85
214.475365,42.292788,45.612243,-1.833942,0.842
214.52586,42.316377,45.527343,-1.812172,0.855
214.576263,42.258546,45.466468,-1.790143,0.851
214.626699,42.244435,45.395864,-1.768056,0.844
214.677086,42.2369,45.353327,-1.746107,0.854
214.727648,42.230309,45.310633,-1.723982,0.844
214.77791,42.224049,45.263042,-1.701587,0.859
214.828387,42.259098,45.186742,-1.680605,0.83
214.878769,42.213531,45.161856,-1.658924,0.85
214.929322,42.208798,45.090012,-1.636577,0.841
214.979655,42.165639,45.091885,-1.614171,0.847
215.030131,42.163073,44.971912,-1.592178,0.834
215.080493,42.206243,44.943067,-1.571832,0.814
215.130968,42.208202,44.851889,-1.549312,0.856
215.181382,42.138195,44.805529,-1.526302,0.825
215.231834,42.142919,44.733684,-1.505145,0.842
215.282316,42.175387,44.693169,-1.483204,0.849
215.332704,42.178539,44.664542,-1.461134,0.835
215.383178,42.189102,44.585242,-1.438372,0.844
215.43359,42.20324,44.495145,-1.415153,0.82
215.484066,42.210942,44.452637,-1.391554,0.816
215.534426,42.22934,44.363312,-1.367673,0.826
215.584856,42.193715,44.325542,-1.344185,0.833
215.63535,42.216325,44.237189,-1.320264,0.809
215.685772,42.227984,44.195592,-1.297515,0.818
215.736174,42.254541,44.108345,-1.27532,0.837
215.786592,42.263549,44.08099,-1.252691,0.829
215.837099,42.304505,43.964797,-1.231912,0.832
215.88748,42.361833,43.935068,-1.211215,0.832
215.936624,42.379625,43.890487,-1.19106,0.819
215.986955,42.343062,43.791769,-1.172359,0.838
216.037397,42.388812,43.759515,-1.154484,0.846
216.087878,42.422398,43.686906,-1.137554,0.841
216.138318,42.443265,43.643679,-1.121062,0.854
216.188726,42.464752,43.600757,-1.106662,0.853
216.239121,42.506558,43.519703,-1.094603,0.838
216.289553,42.48867,43.461287,-1.082549,0.837
216.340027,42.540385,43.456677,-1.071689,0.844
216.390482,42.577846,43.389633,-1.061258,0.863
216.440895,42.592128,43.364625,-1.051888,0.841
216.491375,42.652587,43.260968,-1.042778,0.801
216.541676,42.652587,43.260968,-1.034663,0.814
216.592193,42.662855,43.160577,-1.026501,0.827
216.642632,42.714741,43.158708,-1.018798,0.848
216.693074,42.7036,43.095099,-1.011375,0.851
216.743505,42.729367,43.054602,-1.004133,0.835
216.793877,42.778898,42.978024,-0.996673,0.84
216.844322,42.794713,42.953955,-0.989447,0.841
216.89474,42.857268,42.937919,-0.983766,0.856
216.94525,42.901801,42.87146,-0.980433,0.855
216.995609,42.904721,42.815559,-0.978187,0.85
217.046027,42.947716,42.751922,-0.976608,0.865
217.096484,42.998782,42.676359,-0.976494,0.863
217.146936,42.979024,42.628346,-0.978391,0.867
217.197322,43.065658,42.576594,-0.980857,0.855
217.248134,43.105536,42.516646,-0.983793,0.86
217.298248,43.129309,42.480576,-0.988065,0.86
217.348636,43.155504,42.440353,-0.993549,0.853
217.39907,43.196969,42.375709,-1.000464,0.852
217.449576,43.201321,42.2877,-1.009001,0.866
217.499915,43.273629,42.225103,-1.019423,0.858
217.550352,43.320393,42.146805,-1.032388,0.862
217.600766,43.365949,42.067798,-1.047764,0.837
217.651206,43.379882,42.042593,-1.065789,0.855
217.701641,43.415675,41.974643,-1.085977,0.836
217.752116,43.49,41.922279,-1.108888,0.836
217.802496,43.503164,41.79239,-1.132546,0.825
217.853021,43.522475,41.748446,-1.156755,0.84
217.904672,43.569264,41.634477,-1.181232,0.851
217.955107,43.596619,41.562714,-1.206623,0.844
218.005566,43.637427,41.446468,-1.233181,0.833
218.056012,43.706501,41.372899,-1.259283,0.849
218.10644,43.728072,41.29919,-1.286089,0.869
218.156871,43.71769,41.169049,-1.313152,0.869
218.207243,43.735163,41.094264,-1.341263,0.852
218.25649,43.799323,40.996349,-1.368695,0.845
218.306791,43.792727,40.873112,-1.403574,0.855
218.357323,43.80793,40.76538,-1.430599,0.845
218.407807,43.816543,40.681009,-1.44942,0.864
218.458099,43.826722,40.572687,-1.477104,0.849
218.508594,43.836915,40.421029,-1.503686,0.836
218.558965,43.841761,40.301127,-1.5304,0.878
218.609408,43.844566,40.137947,-1.565646,0.867
218.660022,43.842701,40.104376,-1.584208,0.862
218.710226,43.837554,39.976479,-1.611017,0.843
218.760748,43.827534,39.82481,-1.636767,0.83
218.811084,43.816368,39.702117,-1.661549,0.834
218.860235,43.802861,39.582879,-1.683599,0.835
218.910621,43.782662,39.432227,-1.704077,0.848
218.961064,43.813581,39.349714,-1.724663,0.838
219.011545,43.791755,39.223588,-1.742153,0.843
219.061961,43.743304,39.122004,-1.757068,0.848
219.111023,43.700965,38.911824,-1.779911,0.813
219.16148,43.667446,38.763565,-1.793138,0.828
219.211975,43.658003,38.727981,-1.795997,0.833
219.262315,43.608174,38.519449,-1.815683,0.819
219.311418,43.590472,38.456268,-1.818272,0.821
219.361913,43.557796,38.332509,-1.828937,0.848
219.412303,43.512149,38.167507,-1.840688,0.836
219.462767,43.428337,38.033545,-1.852951,0.836
219.512002,43.468518,37.917743,-1.864646,0.84
219.562313,43.42293,37.772741,-1.87541,0.848
219.612738,43.382965,37.65114,-1.888332,0.828
219.662,43.264213,37.525967,-1.899412,0.838
219.712258,43.250334,37.400209,-1.910355,0.846
219.762648,43.206177,37.280067,-1.923008,0.847
219.811865,43.145267,37.120069,-1.934552,0.84
219.862292,43.100215,37.005402,-1.945159,0.842
219.912662,43.093738,36.875008,-1.957683,0.832
219.961763,42.987602,36.733902,-1.968509,0.847
220.012203,42.938602,36.620866,-1.979833,0.84
220.062615,42.913902,36.46011,-1.992095,0.844
220.111739,42.824022,36.334193,-2.003471,0.851
220.162139,42.772548,36.225794,-2.014131,0.836
220.211278,42.6973,36.072017,-2.025871,0.851
220.261666,42.604759,35.984255,-2.037138,0.845
220.312251,42.526012,35.83224,-2.04876,0.827
220.361292,42.528115,35.744149,-2.059309,0.851
220.411641,42.452916,35.606558,-2.070979,0.844
220.46073,42.378536,35.474,-2.082133,0.851
220.511153,42.338607,35.404677,-2.093367,0.855
220.560262,42.214851,35.19532,-2.104665,0.836
220.610706,42.150482,35.144483,-2.114351,0.847
220.659836,42.093095,35.052049,-2.1264,0.85
220.710428,42.024372,34.944061,-2.137547,0.845
220.760659,41.962293,34.848924,-2.14894,0.841
220.809789,41.851204,34.682613,-2.159695,0.853
220.860236,41.817225,34.556558,-2.171347,0.847
220.90932,41.683287,34.44151,-2.18474,0.848
220.959823,41.654567,34.328025,-2.196636,0.84
221.008875,41.520443,34.268202,-2.209659,0.846
221.059289,41.439561,34.114588,-2.222101,0.844
221.108405,41.36074,34.013736,-2.234185,0.844
221.158799,41.253636,33.880177,-2.246711,0.84
221.208029,41.172344,33.781305,-2.258925,0.834
221.258396,41.04346,33.62837,-2.271057,0.831
221.307486,40.951224,33.587429,-2.281469,0.833
221.357959,40.920019,33.508336,-2.292144,0.845
221.407058,40.867132,33.384025,-2.298538,0.844
221.457458,40.700968,33.264627,-2.305787,0.843
221.506525,40.614573,33.170181,-2.311705,0.822
221.557001,40.466942,33.073328,-2.313801,0.823
221.606096,40.433202,32.930396,-2.314994,0.837
221.655256,40.346455,32.836274,-2.315445,0.849
221.705657,40.224402,32.774702,-2.315608,0.826
221.754723,40.149612,32.630276,-2.317456,0.834
221.80526,40.027511,32.568799,-2.316384,0.844
221.85433,39.91168,32.442734,-2.313912,0.85
221.903443,39.837964,32.362712,-2.315203,0.833
221.953843,39.751391,32.26843,-2.313596,0.846
222.002905,39.644988,32.153258,-2.316638,0.839
222.053305,39.506874,32.067368,-2.316398,0.842
222.102394,39.464667,31.958179,-2.317622,0.848
222.152876,39.345911,31.89378,-2.319203,0.844
222.201997,39.270803,31.749519,-2.319661,0.843
222.251137,39.183235,31.65616,-2.324193,0.836
222.301471,39.04443,31.571393,-2.324511,0.841
222.350657,38.956497,31.478378,-2.328117,0.838
222.401012,38.838692,31.354154,-2.329676,0.834
222.450161,38.763565,31.275456,-2.332989,0.85
222.500662,38.674999,31.183044,-2.334949,0.819
222.549702,38.556236,31.059736,-2.337419,0.829
222.59875,38.437193,30.936699,-2.339698,0.829
222.649229,38.351347,30.848332,-2.341722,0.822
222.69839,38.294874,30.791658,-2.336393,0.823
222.748802,38.14603,30.637341,-2.348477,0.838
222.797874,38.059067,30.610815,-2.350402,0.827
222.848287,37.968546,30.459218,-2.356264,0.831
222.897428,37.891314,30.382585,-2.360089,0.831
222.9465,37.748976,30.283193,-2.36536,0.845
222.996975,37.670799,30.207523,-2.37249,0.857
223.046032,37.546805,30.089477,-2.380765,0.827
223.096488,37.435769,29.985675,-2.389856,0.831
223.145546,37.376736,29.931683,-2.400757,0.825
223.196022,37.227434,29.798608,-2.413597,0.832
223.245208,37.145605,29.726905,-2.422053,0.84
223.295534,37.048277,29.64377,-2.434683,0.838
223.344742,36.916668,29.534278,-2.447672,0.827
223.395101,36.804932,29.499367,-2.46079,0.825
223.444243,36.697251,29.359437,-2.473862,0.836
223.494662,36.621877,29.247325,-2.488189,0.83
223.543768,36.458621,29.180071,-2.503645,0.833
223.594236,36.37025,29.116605,-2.518775,0.813
223.643326,36.254274,28.983468,-2.534592,0.813
223.693642,36.147962,28.946526,-2.548386,0.826
223.742863,36.016546,28.860994,-2.564619,0.805
223.793192,35.847428,28.754227,-2.578464,0.809
223.84228,35.756635,28.749438,-2.593768,0.809
223.892699,35.621581,28.669773,-2.608653,0.822
223.941888,35.510361,28.606416,-2.623782,0.812
223.992285,35.418764,28.50768,-2.630767,0.803
224.042747,35.213087,28.477648,-2.654337,0.829
224.091814,35.161446,28.402819,-2.669999,0.808
224.142234,34.969063,28.341026,-2.687789,0.825
224.19135,34.857368,28.289042,-2.705997,0.819
224.241762,34.809996,28.222397,-2.718095,0.823
224.290865,34.569728,28.166308,-2.747129,0.826
224.341328,34.546541,28.112013,-2.759093,0.821
224.390447,34.304152,28.065943,-2.788637,0.806
224.44088,34.255995,28.004863,-2.801431,0.811
224.491249,34.039153,27.978383,-2.831349,0.824
224.540449,34.011517,27.926212,-2.842622,0.826
224.590787,33.835031,27.920889,-2.864265,0.809
224.639947,33.690709,27.853162,-2.884472,0.813
224.690412,33.496435,27.805627,-2.913927,0.819
224.739515,33.291828,27.807003,-2.935583,0.815
224.789822,33.201047,27.702985,-2.947269,0.812
224.838991,33.11729,27.717623,-2.969058,0.811
224.889413,32.984231,27.740977,-2.989839,0.797
224.938458,32.700338,27.703146,-3.018983,0.797
224.988978,32.634958,27.697606,-3.031358,0.788
225.038059,32.530523,27.644718,-3.05079,0.798
225.08861,32.331013,27.630735,-3.071622,0.786
225.137581,32.205867,27.667925,-3.093196,0.789
225.187988,32.079116,27.621187,-3.113823,0.797
225.238457,31.92232,27.620044,-3.134304,0.787
225.287483,31.722339,27.622754,3.128043,0.783
225.337944,31.615086,27.669665,3.107246,0.777
225.387055,31.441769,27.635949,3.086547,0.781
225.437463,31.310868,27.602554,3.065887,0.784
225.486565,31.14046,27.619006,3.045349,0.791
225.536969,30.946856,27.685214,3.024814,0.782
225.586083,30.818892,27.659334,3.003892,0.777
225.636653,30.654349,27.714691,2.983724,0.797
225.685698,30.533128,27.736684,2.962116,0.789
225.736049,30.388104,27.81031,2.94066,0.786
225.785171,30.225622,27.80311,2.917032,0.791
225.835575,30.101515,27.834441,2.894309,0.793
225.884682,29.939299,27.835508,2.87999,0.773
225.935098,29.803992,27.964567,2.849266,0.756
225.984331,29.701362,27.923245,2.835446,0.752
226.034646,29.552915,27.973739,2.813723,0.773
226.083743,29.405573,28.027373,2.792493,0.789
226.134244,29.245966,28.089302,2.771465,0.769
226.183299,29.12776,28.138406,2.747873,0.763
226.233725,28.944722,28.21901,2.726776,0.785
226.282825,28.833033,28.271009,2.705868,0.763
226.33326,28.735289,28.318795,2.686875,0.766
226.382361,28.5575,28.410398,2.66583,0.767
226.432825,28.406824,28.491677,2.646902,0.772
226.481872,28.281082,28.513009,2.627988,0.785
226.532403,28.187143,28.652521,2.605781,0.782
226.582783,28.07198,28.673526,2.583211,0.78
226.631867,27.928941,28.767596,2.559856,0.786
226.682356,27.788312,28.865233,2.534715,0.769
226.731392,27.688959,28.938084,2.508887,0.775
226.781796,27.625785,28.987166,2.481087,0.771
226.830931,27.498808,29.147612,2.453001,0.762
226.88136,27.370142,29.165833,2.430886,0.773
226.930522,27.249406,29.275643,2.391517,0.775
226.980917,27.233928,29.353447,2.368595,0.785
227.030016,27.115509,29.477085,2.334635,0.78
227.080496,27.042986,29.558189,2.300394,0.789
227.131055,26.943106,29.679062,2.261384,0.79
227.179951,26.839039,29.815001,2.224171,0.807
227.230441,26.741133,29.879175,2.183417,0.796
227.279533,26.708464,30.010259,2.14054,0.8
227.329946,26.582935,30.1686,2.098102,0.782
227.380331,26.532336,30.264918,2.054507,0.791
227.429478,26.447014,30.445805,2.011535,0.772
227.479953,26.400696,30.556506,1.96707,0.794
227.528963,26.341521,30.717154,1.923725,0.804
227.579416,26.308412,30.820793,1.880016,0.768
227.629862,26.205497,30.925563,1.834874,0.789
227.679097,26.177644,31.050495,1.790158,0.775
227.729435,26.142595,31.2474,1.746949,0.765
227.77977,26.217969,31.343327,1.711293,0.772
227.828977,26.131592,31.487643,1.667758,0.783
227.879388,26.122691,31.658611,1.622812,0.771
227.928468,26.164859,31.782168,1.579166,0.796
227.978886,26.141791,31.939913,1.534354,0.777
228.029367,26.111,32.094904,1.489997,0.786
228.078433,26.169818,32.216521,1.445822,0.794
