187.892198,35.245844,29.226501,-2.733305,0.815
187.942596,35.071238,29.200264,-2.745266,0.818
187.993038,34.928787,29.09594,-2.756661,0.814
188.042164,34.854291,29.06678,-2.768491,0.806
188.092588,34.651972,29.03623,-2.778995,0.803
188.14175,34.541704,28.965136,-2.790238,0.806
188.192099,34.365893,28.948821,-2.801881,0.818
188.242547,34.286025,28.845658,-2.814202,0.798
188.291733,34.123561,28.838043,-2.825916,0.816
188.342112,33.960189,28.786868,-2.838035,0.816
188.391183,33.814498,28.743532,-2.852474,0.807
188.441553,33.695875,28.710263,-2.868159,0.82
188.492068,33.548888,28.671547,-2.884041,0.802
188.541122,33.432943,28.687686,-2.901935,0.799
188.591625,33.290951,28.626273,-2.92063,0.8
188.641983,33.174081,28.55851,-2.941645,0.785
188.691104,33.040451,28.578342,-2.963426,0.809
188.741534,32.920605,28.515995,-2.987393,0.789
188.792082,32.718562,28.518809,-3.012505,0.796
188.841048,32.596007,28.506216,-3.039192,0.807
188.8915,32.447605,28.45193,-3.067821,0.781
188.941886,32.3389,28.447381,-3.099774,0.798
188.992321,32.167259,28.488798,-3.131186,0.791
189.04153,32.039287,28.491465,3.120753,0.782
189.091906,31.928373,28.454027,3.089157,0.772
189.142256,31.772107,28.466967,3.058972,0.768
189.192743,31.616321,28.484765,3.027839,0.79
189.24187,31.48977,28.504006,3.005156,0.791
189.292302,31.382467,28.521994,2.975497,0.775
189.342704,31.22849,28.551649,2.936807,0.765
189.391944,31.075985,28.588097,2.907002,0.772
189.442176,30.952609,28.622212,2.886266,0.758
189.49269,30.788117,28.669664,2.860737,0.748
189.543149,30.666008,28.70805,2.837019,0.756
189.59222,30.503982,28.763339,2.812748,0.748
189.642606,30.401783,28.80066,2.791453,0.745
189.69306,30.241986,28.862107,2.762622,0.723
189.742183,30.081204,28.883656,2.753336,0.756
189.792604,29.95313,28.970435,2.733334,0.758
189.843068,29.843973,29.020282,2.713223,0.763
189.89215,29.771934,29.055073,2.691682,0.751
189.942531,29.593757,29.145918,2.670088,0.752
189.992989,29.497912,29.197408,2.648614,0.731
190.042109,29.344351,29.234679,2.626576,0.734
190.092524,29.231734,29.352024,2.604479,0.748
190.142944,29.124208,29.385267,2.582984,0.749
190.193415,28.993026,29.471159,2.561882,0.767
190.24247,28.863718,29.559848,2.540406,0.76
190.292897,28.724579,29.659596,2.51962,0.776
190.34334,28.663133,29.705669,2.498208,0.753
190.392389,28.562329,29.784552,2.47759,0.732
190.442848,28.468193,29.917183,2.456884,0.764
190.493274,28.352077,29.97826,2.43605,0.76
190.543726,28.256448,30.063343,2.414479,0.751
190.592832,28.162599,30.150386,2.393804,0.771
190.643202,28.070629,30.23941,2.372469,0.774
190.693688,27.9298,30.320773,2.348861,0.77
190.744086,27.844168,30.475184,2.324322,0.77
190.79326,27.762055,30.56703,2.300298,0.77
190.843627,27.663657,30.682882,2.274911,0.76
190.894144,27.633589,30.720298,2.247726,0.762
190.944465,27.539042,30.845386,2.218029,0.756
190.994967,27.463608,31.001747,2.186955,0.772
191.044166,27.403669,31.092547,2.154259,0.763
191.094449,27.300443,31.123017,2.121751,0.76
191.144886,27.253133,31.293127,2.089229,0.753
191.195308,27.164108,31.369142,2.056895,0.739
191.245797,27.116481,31.466964,2.023895,0.764
191.296142,27.052736,31.610221,1.989455,0.766
191.345226,27.011829,31.711039,1.956251,0.762
191.395853,26.952683,31.871697,1.923549,0.764
191.446184,26.946151,31.984054,1.887635,0.773
191.49652,26.92912,32.04742,1.859066,0.761
191.547009,26.879074,32.241062,1.811408,0.758
191.597416,26.864051,32.319646,1.777717,0.756
191.64787,26.886681,32.448224,1.733832,0.766
191.698278,26.806171,32.51605,1.688343,0.758
191.748761,26.83858,32.67071,1.641141,0.781
191.799165,26.835874,32.779477,1.595671,0.771
191.849573,26.795878,32.975672,1.542989,0.768
191.900065,26.802536,33.066629,1.497729,0.777
191.950456,26.793757,33.240012,1.454724,0.766
191.99951,26.807911,33.330107,1.414965,0.786
192.050055,26.865893,33.400138,1.37438,0.785
192.100341,26.867996,33.531321,1.333452,0.776
192.150835,26.909449,33.67756,1.294583,0.782
192.201204,26.892297,33.763991,1.254311,0.791
192.251687,26.977503,33.868824,1.213808,0.771
192.302077,27.015092,34.033462,1.174953,0.756
192.352519,27.08459,34.080582,1.136232,0.775
192.402919,27.113648,34.200519,1.097551,0.767
192.453397,27.151298,34.267458,1.058445,0.761
192.503777,27.208807,34.359826,1.031103,0.759
192.552907,27.201297,34.50825,0.986137,0.763
192.603315,27.331309,34.567064,0.953706,0.751
192.653766,27.373612,34.671358,0.926687,0.778
192.70422,27.445777,34.716321,0.902758,0.779
192.754638,27.524108,34.811413,0.881746,0.76
192.805087,27.60111,34.945593,0.862557,0.786
192.854277,27.652133,35.002994,0.844167,0.794
192.904597,27.725785,35.083074,0.827184,0.746
192.95503,27.861811,35.163493,0.810836,0.785
193.005453,27.897314,35.240752,0.794478,0.804
193.054578,27.985043,35.32725,0.778332,0.77
193.105387,28.093412,35.371521,0.765803,0.781
193.155416,28.187719,35.520792,0.760154,0.79
193.205846,28.304634,35.571755,0.756624,0.784
193.254978,28.330973,35.655843,0.754855,0.777
193.305397,28.425949,35.804689,0.755669,0.776
193.35581,28.545971,35.852634,0.760552,0.782
193.404946,28.603794,35.90792,0.762969,0.777
193.45536,28.666316,36.027675,0.764146,0.781
193.505731,28.83964,36.0944,0.765589,0.782
193.556302,28.87856,36.231686,0.765669,0.763
193.605303,29.006891,36.255188,0.765733,0.777
193.655717,29.100295,36.405026,0.766198,0.759
193.70615,29.218999,36.459377,0.766632,0.772
193.755294,29.342344,36.5781,0.766304,0.768
193.805691,29.428794,36.661326,0.766399,0.78
193.856107,29.508373,36.797845,0.766125,0.769
193.906556,29.615945,36.801341,0.765305,0.773
193.95565,29.709274,36.930591,0.763758,0.78
194.006123,29.802035,37.018792,0.760203,0.771
194.056486,29.915041,37.085447,0.754226,0.757
194.105618,30.042166,37.24251,0.74734,0.789
194.156161,30.168707,37.357822,0.739005,0.764
194.206473,30.249772,37.430388,0.730139,0.768
194.25689,30.397332,37.521848,0.721521,0.767
194.306021,30.479619,37.593025,0.713134,0.765
194.356518,30.609894,37.704101,0.706017,0.767
194.406867,30.713318,37.846816,0.707942,0.768
194.455981,30.867499,37.922242,0.698519,0.76
194.506361,30.983831,38.020073,0.699231,0.779
194.55682,31.099782,38.118355,0.703102,0.779
194.605902,31.201142,38.167273,0.708422,0.78
194.65632,31.32034,38.269157,0.721764,0.776
194.706789,31.437384,38.373497,0.728071,0.762
194.755914,31.532409,38.459254,0.734176,0.778
194.806323,31.708578,38.562663,0.731578,0.767
194.856718,31.806423,38.709259,0.746505,0.771
194.905908,31.928689,38.765737,0.744789,0.769
194.956366,32.055703,38.922989,0.760706,0.767
195.005416,32.199474,39.062021,0.768645,0.765
195.055809,32.314486,39.11615,0.771783,0.781
195.106276,32.426158,39.22623,0.79274,0.782
195.155364,32.54439,39.350047,0.808467,0.788
195.205764,32.628634,39.50522,0.826242,0.776
195.254863,32.774721,39.604388,0.843549,0.79
195.305306,32.946862,39.738884,0.85197,0.784
195.354422,33.015157,39.886492,0.868609,0.77
195.404865,33.145563,39.976424,0.893434,0.759
195.455345,33.30168,40.108168,0.90171,0.771
195.504369,33.3452,40.236059,0.917301,0.777
195.554835,33.487344,40.379672,0.933554,0.768
195.603939,33.638715,40.517342,0.950764,0.781
195.654483,33.747791,40.650079,0.966851,0.761
195.70347,33.795233,40.807049,0.980224,0.769
195.753929,33.940831,40.950812,0.991789,0.775
195.804391,33.98922,41.106089,0.999863,0.771
195.853432,34.096246,41.275042,1.006134,0.756
195.903849,34.202514,41.444474,1.010612,0.734
195.954323,34.344655,41.591655,1.015551,0.774
196.003413,34.434149,41.737602,1.02073,0.774
196.053808,34.515297,41.87177,1.026836,0.784
196.104268,34.580794,42.065616,1.032228,0.774
196.15333,34.689465,42.183539,1.037301,0.765
196.203778,34.811803,42.393729,1.04369,0.784
196.252834,34.921983,42.52789,1.04989,0.773
196.303316,35.043915,42.655594,1.055692,0.78
196.35371,35.141396,42.830229,1.061684,0.754
196.402851,35.213043,43.019163,1.065317,0.764
196.45324,35.270017,43.183154,1.069755,0.767
196.503699,35.3905,43.345367,1.074973,0.781
196.552785,35.502836,43.462982,1.077189,0.801
196.603194,35.559235,43.659668,1.078811,0.804
196.653685,35.717746,43.801295,1.074759,0.774
196.70279,35.71994,43.995259,1.070015,0.789
196.75318,35.844648,44.121992,1.066808,0.801
196.803556,35.920804,44.259056,1.063647,0.785
196.852656,36.018654,44.433484,1.059562,0.806
196.903187,36.117472,44.607367,1.054011,0.8
196.952239,36.254277,44.75952,1.051197,0.799
197.002685,36.332754,44.895268,1.046626,0.804
197.053181,36.433432,45.06808,1.043281,0.787
197.102189,36.571748,45.218861,1.04122,0.804
197.152622,36.614273,45.375846,1.03742,0.817
197.203069,36.716196,45.547926,1.03606,0.805
197.252151,36.796742,45.682457,1.031318,0.823
197.302576,36.899687,45.853928,1.030112,0.831
197.351712,36.944415,46.010299,1.023355,0.831
197.402139,37.063586,46.120982,1.017325,0.82
197.452524,37.23034,46.303206,1.005498,0.818
197.501699,37.31605,46.434507,0.992472,0.82
197.552104,37.367743,46.640691,0.97959,0.802
197.602544,37.480491,46.753402,0.966885,0.814
197.651565,37.560771,46.941608,0.954877,0.775
197.702084,37.640917,47.077144,0.9452,0.792
197.752567,37.782728,47.221086,0.935871,0.794
197.801614,37.902501,47.381255,0.928711,0.796
197.852033,38.00296,47.465644,0.919995,0.794
197.901129,38.182359,47.579661,0.911705,0.775
197.951535,38.234427,47.793218,0.903818,0.773
198.000697,38.375088,47.899943,0.896248,0.796
198.051078,38.501334,48.055062,0.887655,0.794
198.101655,38.564959,48.199706,0.879487,0.814
198.150593,38.69721,48.312173,0.871393,0.809
198.201064,38.827516,48.463897,0.861198,0.803
198.250082,38.91179,48.56024,0.852115,0.819
198.300589,39.076958,48.681011,0.84409,0.803
198.350948,39.18994,48.848536,0.834433,0.815
198.40006,39.306328,48.974087,0.823251,0.818
198.450503,39.424162,49.098283,0.811678,0.799
198.499669,39.513356,49.190089,0.799831,0.788
198.550105,39.674726,49.3117,0.788828,0.811
198.599109,39.817204,49.452057,0.777895,0.815
198.649653,39.956666,49.526358,0.766433,0.798
198.69997,40.091168,49.63325,0.755429,0.798
198.749138,40.183439,49.757426,0.744497,0.81
198.799591,40.278566,49.843069,0.732976,0.793
198.848696,40.428621,49.975295,0.722322,0.823
198.899125,40.547614,50.077407,0.709203,0.808
198.948214,40.679155,50.186981,0.694541,0.797
198.998685,40.778834,50.267281,0.678139,0.81
199.049047,40.902807,50.363285,0.658931,0.8
199.09822,41.098402,50.507816,0.636378,0.795
199.148601,41.222641,50.595386,0.613977,0.826
199.19769,41.364628,50.691038,0.592831,0.796
199.248081,41.46829,50.757615,0.570908,0.822
199.298578,41.601975,50.839555,0.549877,0.819
199.347684,41.77473,50.940332,0.528089,0.826
199.398123,41.882454,51.000113,0.506635,0.788
199.447227,42.059266,51.093588,0.486317,0.818
199.497622,42.175856,51.104095,0.467848,0.818
199.546765,42.317209,51.17196,0.447605,0.807
199.597161,42.49915,51.25501,0.42822,0.8
199.647545,42.612117,51.304172,0.410466,0.802
199.69664,42.770285,51.369687,0.392698,0.813
199.74708,42.929753,51.431972,0.372363,0.806
199.796187,43.031923,51.469369,0.350879,0.819
199.84668,43.194276,51.479066,0.328497,0.815
199.897003,43.372021,51.580422,0.305511,0.809
199.946104,43.436873,51.644144,0.281473,0.798
199.996627,43.64857,51.62495,0.255135,0.801
200.047035,43.815283,51.663888,0.229454,0.835
200.096096,43.958313,51.722845,0.203723,0.809
200.146497,44.06536,51.742296,0.179742,0.833
200.195604,44.220243,51.766745,0.156562,0.808
200.246132,44.418438,51.793549,0.134429,0.794
200.296636,44.540825,51.807679,0.114939,0.819
200.345602,44.692083,51.822677,0.098836,0.838
200.396057,44.843616,51.834585,0.078418,0.806
200.446502,44.966608,51.841749,0.058185,0.818
200.495534,45.094512,51.846708,0.038747,0.8
200.546062,45.251284,51.849649,0.018757,0.817
200.596564,45.451334,51.892619,-0.001146,0.809
200.645512,45.573183,51.818357,-0.018468,0.789
200.695954,45.726648,51.856021,-0.036242,0.785
200.746539,45.876186,51.804943,-0.052236,0.792
200.795448,45.999101,51.796572,-0.068004,0.801
200.845931,46.109947,51.816063,-0.084712,0.802
200.896341,46.265931,51.800085,-0.102076,0.818
200.94548,46.430732,51.73671,-0.119946,0.801
200.995887,46.585243,51.744439,-0.137274,0.783
201.046297,46.656412,51.775821,-0.147694,0.808
201.095427,46.884319,51.694344,-0.17404,0.801
201.145824,47.005262,51.670871,-0.191703,0.803
201.196302,47.172737,51.635351,-0.208993,0.78
201.24667,47.228879,51.651387,-0.220372,0.805
201.295815,47.391449,51.656224,-0.239093,0.792
201.346266,47.577471,51.577323,-0.258136,0.801
201.396709,47.682167,51.547724,-0.275514,0.805
201.447047,47.873537,51.489606,-0.294848,0.786
201.496219,47.936367,51.42389,-0.312707,0.818
201.546622,48.125522,51.358925,-0.330827,0.779
201.597066,48.225332,51.399199,-0.349284,0.723
201.647579,48.385913,51.259924,-0.368906,0.822
201.696743,48.571009,51.184165,-0.388493,0.79
201.74702,48.658659,51.193221,-0.409441,0.731
201.797448,48.840417,51.109769,-0.430427,0.823
201.84787,48.91944,51.023404,-0.45179,0.809
201.898293,49.091802,51.015549,-0.476005,0.804
201.947408,49.253437,50.894291,-0.500609,0.794
201.99786,49.360194,50.8328,-0.522581,0.816
202.048333,49.467638,50.716929,-0.546205,0.79
202.098692,49.558288,50.709938,-0.5721,0.789
202.149145,49.651542,50.645047,-0.589518,0.821
202.198186,49.791425,50.546344,-0.614479,0.823
202.24877,49.85302,50.500472,-0.640123,0.811
202.299102,49.98025,50.455053,-0.668382,0.808
202.34951,50.133988,50.327129,-0.694004,0.825
202.399961,50.215422,50.254976,-0.725041,0.854
202.44911,50.294166,50.179898,-0.761572,0.853
202.499444,50.403373,50.067381,-0.800323,0.859
202.549887,50.517418,49.939696,-0.841765,0.847
202.600367,50.61423,49.822516,-0.880293,0.856
202.650753,50.662737,49.758899,-0.919359,0.853
202.701216,50.736299,49.654148,-0.958554,0.852
202.751625,50.821586,49.522572,-0.995691,0.86
202.800793,50.877279,49.429107,-1.033422,0.826
202.851197,50.952274,49.291404,-1.072093,0.858
202.901611,51.080085,49.131621,-1.108848,0.83
202.952007,51.085404,49.014679,-1.147372,0.821
203.00248,51.169244,48.884663,-1.185309,0.805
203.051629,51.196322,48.809385,-1.225505,0.809
203.102006,51.174919,48.728725,-1.259065,0.833
203.152396,51.310551,48.563145,-1.311458,0.841
203.202887,51.233904,48.50358,-1.348792,0.837
203.253274,51.270752,48.461441,-1.392709,0.819
203.302363,51.40116,48.146204,-1.443728,0.831
203.352815,51.362209,48.094697,-1.485453,0.836
203.403203,51.412601,47.925474,-1.528551,0.831
203.453717,51.324908,47.974738,-1.562716,0.822
203.504064,51.320582,47.846811,-1.604598,0.824
203.553167,51.389278,47.602219,-1.654138,0.839
203.603575,51.299423,47.590473,-1.686334,0.857
203.654047,51.391478,47.3345,-1.732294,0.845
203.703101,51.2649,47.369104,-1.760192,0.851
203.753635,51.237404,47.249012,-1.795869,0.847
203.803963,51.25122,47.132767,-1.830471,0.856
203.854504,51.215256,47.014933,-1.867024,0.849
203.90358,51.144744,46.942741,-1.902048,0.85
203.953959,51.105736,46.841174,-1.937483,0.842
204.004454,51.057421,46.727843,-1.973785,0.858
204.05486,51.030912,46.60413,-2.011525,0.828
204.10396,51.071267,46.398867,-2.056821,0.813
204.154314,50.93763,46.400168,-2.086735,0.826
204.204873,50.896975,46.335011,-2.128646,0.812
204.255237,50.824736,46.229344,-2.170463,0.842
204.304379,50.722359,46.092128,-2.211798,0.829
204.354877,50.692037,46.054918,-2.254535,0.829
204.405238,50.623293,45.912635,-2.297781,0.831
204.455646,50.519082,45.846533,-2.340783,0.848
204.504686,50.451631,45.743189,-2.3846,0.844
204.555185,50.393536,45.692958,-2.428669,0.841
204.605623,50.292986,45.613752,-2.474379,0.844
204.656034,50.204393,45.550595,-2.522267,0.847
204.706504,50.099722,45.432213,-2.571712,0.851
204.755563,49.971281,45.40882,-2.624181,0.853
204.805976,49.922018,45.33576,-2.676444,0.839
204.856405,49.765165,45.267156,-2.729285,0.848
204.906828,49.67976,45.235165,-2.783181,0.836
204.957269,49.562268,45.198099,-2.836004,0.829
205.007696,49.446112,45.167969,-2.887788,0.827
205.056797,49.362616,45.121329,-2.93806,0.843
205.107241,49.287842,45.080853,-2.990999,0.862
205.157638,49.113189,45.106775,-3.041759,0.813
205.208191,49.024646,45.054033,-3.088846,0.818
205.258531,48.904337,45.096364,-3.134358,0.832
205.307621,48.784413,45.100626,3.106071,0.834
205.358022,48.749309,45.011662,3.071642,0.812
205.408476,48.626729,45.024011,3.041183,0.817
205.457555,48.524616,45.081252,3.008645,0.816
205.507988,48.417249,45.098851,2.979123,0.842
205.558378,48.296307,45.122331,2.949836,0.806
205.608905,48.180666,45.104143,2.919627,0.827
205.657951,48.072117,45.222098,2.895344,0.816
205.70841,47.970892,45.160372,2.854772,0.824
205.758823,47.908338,45.226351,2.824693,0.808
205.809292,47.75215,45.298916,2.80223,0.817
205.858393,47.610273,45.35346,2.774568,0.803
205.908952,47.583676,45.364506,2.747974,0.812
205.959156,47.444405,45.425397,2.729422,0.811
206.008286,47.361335,45.463038,2.716144,0.82
206.058794,47.262746,45.509055,2.704892,0.831
206.107868,47.169991,45.600929,2.698217,0.803
206.158261,47.085408,45.609599,2.693892,0.792
206.208789,46.974472,45.663186,2.691607,0.812
206.257876,46.847598,45.676199,2.693827,0.798
206.308264,46.875386,45.645946,2.692931,0.806
206.357326,46.776908,45.692201,2.702479,0.814
206.407746,46.668061,45.820421,2.717026,0.81
206.458149,46.56721,45.816847,2.734644,0.822
206.507275,46.500572,45.844111,2.753234,0.832
206.557681,46.401214,45.928802,2.772973,0.807
206.606856,46.305648,45.932549,2.796527,0.832
206.657272,46.232639,46.002214,2.822,0.842
206.706345,46.146685,45.982813,2.851201,0.839
206.756819,46.034901,46.042075,2.883762,0.849
206.805886,45.945944,46.062179,2.919331,0.847
206.856367,45.878438,46.118813,2.955937,0.85
206.905438,45.756567,46.136859,2.994588,0.863
206.955884,45.680196,46.144966,3.035835,0.839
207.005037,45.559995,46.195917,3.077922,0.845
207.055361,45.512006,46.196963,3.119802,0.835
207.104447,45.359213,46.237267,-3.12259,0.851
207.155036,45.282561,46.232494,-3.0794,0.842
207.205319,45.131405,46.2165,-3.036177,0.816
207.254459,45.041184,46.203171,-2.994911,0.832
207.304974,44.951598,46.186088,-2.953171,0.837
207.353973,44.904866,46.175132,-2.911303,0.838
207.404376,44.780281,46.144689,-2.878935,0.861
207.454849,44.688397,46.13178,-2.831377,0.844
207.503902,44.586557,46.093469,-2.798964,0.828
207.554326,44.51542,46.064525,-2.755174,0.816
207.603426,44.385368,46.053074,-2.716522,0.813
207.65389,44.374611,45.967212,-2.678225,0.844
207.704297,44.185898,45.994822,-2.638333,0.802
207.753386,44.169591,45.928928,-2.598791,0.814
207.803817,44.054921,45.905382,-2.5611,0.842
207.854314,44.017573,45.825571,-2.520871,0.818
207.903427,43.931694,45.758772,-2.48052,0.818
207.953798,43.851963,45.729235,-2.441252,0.825
208.004275,43.712418,45.699414,-2.402173,0.827
208.054699,43.657851,45.645369,-2.361001,0.791
208.103738,43.604751,45.546136,-2.320903,0.827
208.15423,43.519842,45.513629,-2.280823,0.796
208.204637,43.443317,45.417078,-2.241006,0.818
208.253783,43.42132,45.33806,-2.201068,0.836
208.304167,43.31702,45.259537,-2.159011,0.841
208.354617,43.306434,45.159179,-2.118256,0.83
208.405104,43.23135,45.113062,-2.078404,0.844
208.454159,43.175962,45.003015,-2.037089,0.837
208.504585,43.138431,44.919895,-1.994925,0.847
208.555117,43.109814,44.848626,-1.952623,0.836
208.605449,43.042571,44.787432,-1.90812,0.836
208.65457,42.96963,44.695872,-1.865522,0.831
208.705062,42.980978,44.565811,-1.821022,0.83
208.755394,42.956585,44.448317,-1.775491,0.834
208.805815,42.913634,44.362865,-1.730673,0.82
208.856259,42.904761,44.286579,-1.686587,0.823
208.905306,42.895904,44.163698,-1.642748,0.815
208.955764,42.863995,44.0299,-1.605402,0.787
209.006195,42.864455,43.981902,-1.561214,0.809
209.056654,42.915834,43.832468,-1.516546,0.812
209.107019,42.848575,43.778023,-1.478293,0.835
209.156155,42.863893,43.650937,-1.4364,0.817
209.206578,42.925587,43.544052,-1.418425,0.818
209.257111,42.901068,43.429586,-1.40385,0.822
209.307568,42.921667,43.308121,-1.402803,0.821
209.357901,42.926343,43.274824,-1.389175,0.82
209.408324,43.007835,43.091927,-1.380551,0.798
209.458814,42.926943,43.051081,-1.348724,0.782
209.509151,43.017018,42.872255,-1.333101,0.797
209.55959,42.97262,42.866556,-1.295428,0.794
209.610025,43.085942,42.652123,-1.273848,0.802
209.660505,43.040742,42.646937,-1.239701,0.787
209.711004,43.084815,42.526764,-1.219276,0.796
209.761342,43.155239,42.344707,-1.213155,0.821
209.81179,43.187856,42.259539,-1.205053,0.814
209.86223,43.216709,42.184923,-1.201823,0.825
209.912618,43.245617,42.110329,-1.201077,0.819
209.963028,43.318464,41.924067,-1.197986,0.813
210.013483,43.369215,41.91311,-1.195431,0.842
210.063944,43.357719,41.745313,-1.196827,0.824
210.114364,43.375037,41.700546,-1.201662,0.848
210.164782,43.435225,41.540275,-1.211558,0.843
210.21519,43.501409,41.482102,-1.233454,0.828
210.265667,43.534112,41.378333,-1.265502,0.807
210.316143,43.521261,41.261978,-1.302826,0.827
210.367802,43.573807,41.16245,-1.343809,0.842
210.418191,43.635963,41.063251,-1.389026,0.834
210.468693,43.653705,40.936487,-1.43174,0.815
210.519076,43.665017,40.828277,-1.466634,0.834
210.569583,43.64446,40.717623,-1.495707,0.845
210.619908,43.652584,40.546616,-1.523328,0.826
210.67042,43.656156,40.394657,-1.547291,0.835
210.72081,43.699744,40.242768,-1.568244,0.846
210.77133,43.697356,40.122792,-1.590696,0.84
210.821673,43.619807,39.998076,-1.614708,0.837
210.873453,43.656278,39.824055,-1.637559,0.829
210.923804,43.603572,39.719529,-1.659864,0.816
210.973049,43.61801,39.589126,-1.681842,0.818
211.023413,43.597701,39.433647,-1.700683,0.823
211.073838,43.56851,39.235788,-1.717274,0.826
211.124225,43.54867,39.114196,-1.732536,0.816
211.174718,43.48363,38.995791,-1.74761,0.808
211.225217,43.524773,38.828227,-1.760486,0.819
211.275489,43.451,38.683279,-1.772744,0.823
211.32594,43.427875,38.576965,-1.784981,0.802
211.376376,43.382839,38.382101,-1.797921,0.808
211.426801,43.394342,38.247498,-1.811044,0.803
211.477233,43.344326,38.053853,-1.82356,0.81
211.527651,43.287975,37.956429,-1.836416,0.812
211.576823,43.233081,37.76411,-1.848836,0.82
211.627183,43.201844,37.659891,-1.861997,0.816
211.677598,43.141986,37.469058,-1.874745,0.821
211.72805,43.116998,37.393061,-1.888451,0.799
211.778531,43.038053,37.16303,-1.901396,0.807
211.828927,42.986996,37.019862,-1.913361,0.821
211.879367,42.942336,36.899906,-1.927198,0.8
211.928446,42.880429,36.740291,-1.940787,0.816
211.978875,42.816361,36.581531,-1.954364,0.809
212.029366,42.795614,36.420218,-1.967548,0.808
212.07982,42.667027,36.305171,-1.981252,0.817
212.130134,42.641943,36.144475,-1.994482,0.818
212.180612,42.575656,36.002376,-2.00727,0.805
212.231071,42.507325,35.861247,-2.021704,0.832
212.280153,42.417895,35.682356,-2.034378,0.818
212.330596,42.367982,35.58568,-2.047388,0.799
212.381127,42.215334,35.391487,-2.061182,0.819
212.431433,42.200695,35.275343,-2.074145,0.818
212.481853,42.064312,35.122812,-2.087631,0.819
212.532338,42.024596,34.969865,-2.101764,0.819
212.581375,41.943492,34.891833,-2.116726,0.813
212.631867,41.884458,34.743743,-2.131774,0.809
212.682285,41.751569,34.591525,-2.145486,0.838
212.732719,41.639958,34.425565,-2.162838,0.827
212.781824,41.577674,34.336356,-2.180309,0.835
212.832251,41.460376,34.174365,-2.197512,0.825
212.88272,41.394974,34.087417,-2.215699,0.817
212.933166,41.245568,33.895521,-2.232339,0.807
212.983552,41.177163,33.810915,-2.250706,0.821
213.032615,41.04883,33.657517,-2.267461,0.82
213.083014,40.936976,33.52791,-2.282801,0.819
213.133499,40.851876,33.432296,-2.298077,0.821
213.182583,40.687116,33.25341,-2.315115,0.818
213.233053,40.64332,33.144848,-2.332209,0.832
213.283439,40.468539,33.096317,-2.343944,0.826
213.332534,40.367371,32.955236,-2.359565,0.808
213.383016,40.22379,32.816008,-2.371585,0.823
213.432071,40.099647,32.698118,-2.382025,0.81
213.482439,39.988513,32.594421,-2.390802,0.832
213.532937,39.876471,32.491705,-2.399593,0.818
213.58204,39.795755,32.41875,-2.406649,0.835
213.632459,39.646275,32.285875,-2.41494,0.802
213.681568,39.532096,32.18554,-2.420636,0.83
213.732015,39.435336,32.101745,-2.42788,0.819
213.781187,39.283313,31.971788,-2.43429,0.815
213.831545,39.172312,31.934606,-2.440406,0.822
213.881944,39.035349,31.764093,-2.44634,0.806
213.931033,38.91281,31.719052,-2.452102,0.833
213.981427,38.795021,31.622981,-2.457401,0.832
214.030584,38.710304,31.554713,-2.463298,0.829
214.081006,38.587601,31.45709,-2.46954,0.827
214.130067,38.452986,31.351315,-2.475596,0.834
214.180505,38.317863,31.24619,-2.480415,0.836
214.22967,38.254417,31.197461,-2.486651,0.82
214.280067,38.095156,31.076482,-2.491957,0.838
214.32919,38.008149,31.011158,-2.497584,0.826
214.379601,37.905381,30.934851,-2.502902,0.813
214.428739,37.709342,30.790924,-2.508296,0.82
214.479225,37.647183,30.745819,-2.513856,0.82
214.52823,37.519786,30.654406,-2.519192,0.825
214.578713,37.390342,30.615749,-2.52589,0.821
214.627743,37.265665,30.528802,-2.532626,0.819
214.678188,37.149055,30.396221,-2.53937,0.828
214.727278,37.059053,30.335089,-2.544941,0.815
214.777723,36.928681,30.299687,-2.550944,0.807
214.826832,36.821861,30.229164,-2.55808,0.816
214.877458,36.654323,30.119935,-2.563833,0.826
214.92641,36.550671,30.053342,-2.570532,0.814
214.976851,36.446614,29.987386,-2.576659,0.817
215.02592,36.317678,29.906889,-2.583484,0.812
215.076319,36.22497,29.849944,-2.590771,0.831
215.125472,36.113312,29.731686,-2.596338,0.824
215.175837,36.018361,29.725246,-2.602697,0.805
215.224972,35.883239,29.645695,-2.6095,0.813
215.275426,35.735098,29.559882,-2.616558,0.826
215.324608,35.665516,29.520406,-2.62554,0.804
215.374902,35.52844,29.444273,-2.634605,0.803
215.424056,35.332133,29.38657,-2.642973,0.806
215.474443,35.271984,29.30554,-2.651722,0.788
215.52359,35.126839,29.213618,-2.660954,0.793
215.573965,35.00403,29.183193,-2.669094,0.807
215.623123,34.880938,29.153934,-2.678588,0.807
215.673494,34.744341,29.087263,-2.68752,0.799
215.722622,34.67505,29.054142,-2.695709,0.794
215.773039,34.532928,28.987902,-2.705442,0.79
215.822242,34.394466,28.925195,-2.716347,0.801
215.87262,34.264283,28.915357,-2.728914,0.808
215.921774,34.191842,28.80685,-2.744051,0.804
215.972089,34.030184,28.78899,-2.762717,0.807
216.021252,33.928356,28.750668,-2.781653,0.815
216.071599,33.780544,28.698342,-2.801354,0.806
216.122076,33.636205,28.650695,-2.822748,0.824
216.171133,33.518442,28.614499,-2.843395,0.805
216.221636,33.372289,28.572748,-2.863335,0.797
216.270665,33.267091,28.544983,-2.883545,0.801
216.32121,33.142669,28.51493,-2.904593,0.795
216.370203,33.017647,28.48748,-2.925464,0.797
