57.274166,48.91192,51.028439,-0.498496,0.807
57.323295,48.957536,50.953048,-0.514282,0.775
57.373726,49.026566,50.912616,-0.529846,0.792
57.424175,49.11955,50.856122,-0.545966,0.797
57.473293,49.246855,50.827176,-0.560827,0.819
57.523639,49.356135,50.705016,-0.585271,0.806
57.574064,49.36244,50.751271,-0.593055,0.82
57.623257,49.428073,50.705529,-0.608662,0.789
57.673609,49.531858,50.630612,-0.625242,0.818
57.724111,49.617125,50.530897,-0.642034,0.833
57.773312,49.71455,50.455488,-0.658695,0.835
57.823586,49.808246,50.380514,-0.674852,0.83
57.874042,49.845245,50.349934,-0.690694,0.821
57.924497,49.932969,50.218501,-0.705347,0.82
57.973574,49.997541,50.219306,-0.720346,0.829
58.023927,50.028124,50.133685,-0.7326,0.846
58.074445,50.173492,50.03878,-0.745047,0.849
58.123519,50.208411,50.005845,-0.756173,0.835
58.173929,50.286819,49.930416,-0.766033,0.837
58.224367,50.374882,49.844259,-0.77446,0.84
58.27354,50.429332,49.790097,-0.782753,0.831
58.323907,50.463084,49.755968,-0.790937,0.826
58.37298,50.477797,49.73902,-0.788878,0.834
58.423411,50.533839,49.68193,-0.794663,0.842
58.473891,50.648547,49.501525,-0.810473,0.831
58.523014,50.754508,49.451766,-0.816997,0.835
58.573428,50.747023,49.457912,-0.814943,0.815
58.623793,50.766659,49.436844,-0.820539,0.82
58.672878,50.905537,49.221455,-0.837332,0.835
58.723362,50.890985,49.278916,-0.835563,0.837
58.773811,50.944253,49.219229,-0.842173,0.841
58.822871,51.016144,49.137564,-0.848965,0.837
58.873321,51.066444,49.079529,-0.856673,0.828
58.923727,51.125592,49.01011,-0.865115,0.832
58.97282,51.239518,48.873863,-0.88407,0.838
59.023254,51.255313,48.851661,-0.88903,0.831
59.073704,51.299912,48.795138,-0.90277,0.821
59.122807,51.329102,48.757034,-0.917092,0.826
59.173403,51.400571,48.660638,-0.93282,0.856
59.223654,51.442513,48.602115,-0.948964,0.837
59.272739,51.494396,48.527112,-0.96563,0.84
59.323361,51.534237,48.467139,-0.984419,0.826
59.373646,51.560015,48.426648,-1.003875,0.836
59.424037,51.624089,48.321421,-1.023849,0.865
59.473306,51.648109,48.279863,-1.046721,0.861
59.523536,51.691945,48.199889,-1.069393,0.863
59.574017,51.733909,48.118917,-1.092653,0.845
59.623141,51.773927,48.036966,-1.116545,0.867
59.6736,51.785966,48.010803,-1.139505,0.828
59.723932,51.846488,47.871372,-1.161273,0.845
59.77439,51.862807,47.831373,-1.18343,0.831
59.8235,51.895384,47.746189,-1.205531,0.83
59.873928,51.905111,47.719082,-1.226274,0.832
59.924357,52.021627,47.597789,-1.247855,0.821
59.973501,51.965775,47.535093,-1.268148,0.84
60.023919,52.020659,47.501063,-1.287842,0.837
60.074317,52.01653,47.405513,-1.308096,0.838
60.124746,52.028074,47.358921,-1.327926,0.833
60.173812,52.055424,47.238795,-1.346935,0.848
60.224335,52.070015,47.168289,-1.366724,0.825
60.274707,52.078818,47.121103,-1.386373,0.83
60.323784,52.141114,47.009814,-1.406038,0.814
60.374249,52.147391,46.967072,-1.424995,0.839
60.424671,52.124882,46.91582,-1.444193,0.838
60.473761,52.138015,46.793322,-1.463993,0.838
60.524252,52.097513,46.760837,-1.482797,0.82
60.574626,52.149055,46.640887,-1.502212,0.839
60.625062,52.151437,46.592946,-1.521137,0.842
60.674218,52.153833,46.516183,-1.539592,0.851
60.724552,52.108762,46.565086,-1.550947,0.828
60.775045,52.108798,46.488286,-1.57033,0.837
60.824114,52.191258,46.265608,-1.597164,0.844
60.87463,52.121703,46.35043,-1.607467,0.824
60.924997,52.168184,46.140592,-1.634514,0.857
60.974127,52.082276,46.168208,-1.644979,0.841
61.024508,52.14806,45.940046,-1.671107,0.847
61.075015,52.139494,45.868558,-1.690056,0.85
61.125424,52.060439,45.937252,-1.699597,0.859
61.174471,52.053425,45.889767,-1.717444,0.855
61.224927,52.040853,45.814003,-1.735243,0.869
61.275442,52.018481,45.692851,-1.753402,0.865
61.324404,52.004157,45.62229,-1.771069,0.859
61.374834,51.997929,45.594172,-1.788755,0.86
61.425295,51.972433,45.488401,-1.807334,0.866
61.475762,51.953085,45.414078,-1.82547,0.863
61.524894,51.932394,45.340118,-1.843585,0.866
61.575236,51.877193,45.306605,-1.863144,0.859
61.625762,51.90764,45.167195,-1.884657,0.879
61.674809,51.870969,45.149472,-1.905993,0.872
61.725327,51.873257,45.032431,-1.929221,0.875
61.775651,51.815265,45.004019,-1.953211,0.855
61.82616,51.772247,44.904085,-1.977292,0.872
61.875244,51.760204,44.877923,-2.002183,0.873
61.925687,51.693222,44.741478,-2.027147,0.871
61.975999,51.659899,44.677653,-2.051965,0.866
62.026531,51.64596,44.652451,-2.076015,0.868
62.075636,51.605529,44.58342,-2.100624,0.857
62.126025,51.542346,44.481401,-2.125307,0.86
62.176388,51.502997,44.421104,-2.148988,0.868
62.226825,51.462214,44.361769,-2.172974,0.859
62.275921,51.455081,44.278107,-2.196269,0.862
62.326455,51.426125,44.239824,-2.218346,0.857
62.376843,51.351621,44.145754,-2.240649,0.847
62.425889,51.272407,44.117908,-2.263136,0.849
62.476368,51.275308,44.077282,-2.284916,0.852
62.526804,51.202238,43.99667,-2.307162,0.842
62.577242,51.139554,43.930427,-2.328597,0.876
62.626374,51.119325,43.909927,-2.349529,0.847
62.676701,51.061899,43.854229,-2.371467,0.862
62.72719,50.973974,43.772565,-2.393098,0.857
62.77634,50.948916,43.692425,-2.414262,0.854
62.826751,50.847414,43.700514,-2.435712,0.865
62.877138,50.849277,43.584333,-2.457273,0.859
62.92755,50.744428,43.593768,-2.478184,0.867
62.976715,50.697311,43.504528,-2.498954,0.874
63.027097,50.623171,43.451418,-2.519979,0.875
63.07752,50.599405,43.435151,-2.541372,0.873
63.126634,50.508351,43.375598,-2.562385,0.87
63.177062,50.443266,43.334828,-2.581981,0.873
63.227554,50.365093,43.287856,-2.600523,0.861
63.277956,50.345148,43.226435,-2.617592,0.865
63.327014,50.26404,43.214224,-2.633393,0.869
63.377504,50.158366,43.157366,-2.647965,0.86
63.427862,50.094544,43.124037,-2.660337,0.868
63.476997,50.051732,43.102331,-2.672342,0.867
63.527586,49.982912,43.068243,-2.681701,0.875
63.576542,49.872092,43.014416,-2.689436,0.858
63.626929,49.828786,42.993715,-2.695689,0.86
63.677394,49.746286,42.954841,-2.701253,0.849
63.726472,49.676673,42.922402,-2.705509,0.857
63.776888,49.567727,42.872095,-2.709007,0.853
63.827416,49.528443,42.854122,-2.712496,0.847
63.876471,49.419131,42.804617,-2.716352,0.849
63.926894,49.353453,42.775113,-2.719378,0.849
63.975978,49.30954,42.802813,-2.721558,0.856
64.026399,49.256898,42.73215,-2.723469,0.846
64.076787,49.166255,42.739234,-2.724449,0.857
64.125916,49.071133,42.649812,-2.724329,0.848
64.176395,48.970249,42.652289,-2.723759,0.854
64.225645,48.930782,42.634721,-2.722789,0.843
64.275964,48.847543,42.597457,-2.72068,0.841
64.326297,48.764372,42.560039,-2.718827,0.843
64.375591,48.698782,42.530341,-2.716425,0.854
64.425876,48.672584,42.518379,-2.713262,0.834
64.474981,48.581847,42.524127,-2.709731,0.851
64.525395,48.483219,42.478194,-2.705739,0.849
64.575824,48.43221,42.406343,-2.700537,0.814
64.624968,48.350515,42.399028,-2.69352,0.833
64.67541,48.242799,42.346139,-2.685169,0.824
64.724403,48.204188,42.326762,-2.676463,0.847
64.774905,48.123091,42.28504,-2.666444,0.834
64.823962,48.035006,42.287388,-2.655852,0.823
64.874415,48.013357,42.226548,-2.645473,0.84
64.923537,47.929428,42.212929,-2.635173,0.832
64.973943,47.800982,42.18956,-2.624373,0.845
65.024371,47.76366,42.167806,-2.613857,0.824
65.07355,47.685362,42.121041,-2.603185,0.823
65.123894,47.583389,42.057773,-2.601119,0.789
65.173016,47.536603,42.041166,-2.581784,0.824
65.223437,47.512362,42.025616,-2.571231,0.817
65.272547,47.3853,41.942194,-2.560629,0.799
65.322992,47.325567,41.901994,-2.549219,0.827
65.37345,47.301849,41.885657,-2.538424,0.809
65.422488,47.1527,41.833456,-2.528015,0.79
65.472919,47.111145,41.767985,-2.516856,0.833
65.522052,47.078894,41.690459,-2.505442,0.821
65.572452,46.988783,41.658415,-2.494055,0.802
65.622911,46.950827,41.629032,-2.482802,0.813
65.671947,46.865571,41.561439,-2.471251,0.82
65.722431,46.799933,41.451579,-2.468503,0.802
65.771665,46.684911,41.470402,-2.448145,0.818
65.821946,46.64836,41.439288,-2.436365,0.791
65.872335,46.566231,41.367928,-2.426247,0.833
65.92153,46.477027,41.287654,-2.423679,0.818
65.971876,46.398634,41.238017,-2.406501,0.812
66.022395,46.38999,41.112018,-2.40747,0.828
66.071504,46.301789,41.089956,-2.401349,0.8
66.121881,46.213031,41.067939,-2.388462,0.821
66.172287,46.157206,41.015197,-2.384578,0.804
66.221412,46.069446,40.991439,-2.382088,0.798
66.271788,45.945538,40.873303,-2.380036,0.796
66.322255,45.893531,40.823511,-2.377946,0.809
66.371328,45.858943,40.790229,-2.375448,0.793
66.421774,45.749689,40.684552,-2.372836,0.804
66.472181,45.71527,40.651096,-2.370382,0.799
66.521347,45.637031,40.513357,-2.377069,0.788
66.57174,45.571379,40.450053,-2.374405,0.813
66.622169,45.535948,40.355564,-2.371917,0.805
66.671343,45.450502,40.312601,-2.369827,0.799
66.72173,45.334506,40.25958,-2.367302,0.791
66.772105,45.364206,40.160892,-2.364794,0.795
66.82135,45.279203,40.137673,-2.36255,0.802
66.871709,45.140184,40.122807,-2.351787,0.801
66.922102,45.076121,40.057896,-2.349622,0.808
66.971195,45.042477,40.023661,-2.347485,0.802
67.02164,44.956306,39.935611,-2.345413,0.8
67.072045,44.922812,39.901229,-2.343107,0.808
67.121157,44.847076,39.823116,-2.340742,0.805
67.171691,44.793809,39.767792,-2.33726,0.82
67.222059,44.705402,39.675227,-2.33322,0.808
67.271101,44.623025,39.587969,-2.327428,0.806
67.321552,44.603411,39.56688,-2.319986,0.781
67.371944,44.522436,39.478319,-2.311477,0.787
67.42111,44.429388,39.439259,-2.301774,0.791
67.471524,44.438127,39.252084,-2.299314,0.806
67.520635,44.307928,39.30107,-2.278703,0.792
67.57101,44.321373,39.114175,-2.274153,0.812
67.621499,44.290811,39.077161,-2.261016,0.799
67.670585,44.207048,39.041807,-2.247066,0.793
67.720998,44.174194,38.929449,-2.23324,0.811
67.771504,44.102913,38.883098,-2.219482,0.802
67.820532,44.038411,38.79548,-2.20539,0.825
67.870933,43.966801,38.695228,-2.191052,0.811
67.921415,43.939472,38.655768,-2.176534,0.808
67.970518,43.894853,38.589367,-2.162444,0.8
68.020928,43.767819,38.473533,-2.148272,0.803
68.071365,43.765924,38.389588,-2.133781,0.815
68.120581,43.693784,38.326798,-2.119499,0.822
68.170877,43.647332,38.248315,-2.105222,0.807
68.221331,43.609173,38.181665,-2.090771,0.826
68.270415,43.571977,38.114474,-2.076391,0.819
68.320841,43.482595,38.038879,-2.061602,0.834
68.369946,43.465944,37.912432,-2.04728,0.827
68.420392,43.425291,37.830794,-2.032817,0.825
68.471125,43.359877,37.761024,-2.018107,0.847
68.521307,43.339753,37.717446,-2.003416,0.831
68.570349,43.278031,37.578542,-1.98894,0.836
68.620819,43.259189,37.534394,-1.974185,0.817
68.671205,43.217964,37.433707,-1.959415,0.826
68.720296,43.105938,37.345318,-1.944707,0.827
68.770778,43.114275,37.244749,-1.930464,0.83
68.821182,43.070884,37.209384,-1.917338,0.826
68.870237,43.028675,37.088544,-1.906843,0.809
68.920726,42.989086,36.971878,-1.897939,0.826
68.971142,43.00756,36.889969,-1.889389,0.813
69.020248,42.947161,36.858986,-1.882224,0.828
69.070658,42.87318,36.768264,-1.87693,0.824
69.121096,42.84083,36.664385,-1.87269,0.815
69.171651,42.845868,36.533927,-1.869455,0.822
69.220578,42.831868,36.488015,-1.86677,0.836
69.271058,42.795828,36.370204,-1.867668,0.831
69.321457,42.76896,36.283051,-1.869838,0.819
69.371902,42.746004,36.209762,-1.874344,0.818
69.421008,42.681478,36.149755,-1.880066,0.817
69.471486,42.644037,36.035745,-1.888103,0.806
69.521881,42.614788,35.949363,-1.897279,0.823
69.57229,42.584766,35.863246,-1.906239,0.832
69.621385,42.560311,35.795526,-1.917351,0.824
69.671858,42.568517,35.694946,-1.931764,0.815
69.722297,42.48429,35.599175,-1.946593,0.851
69.772695,42.489511,35.498396,-1.961405,0.809
69.823112,42.470577,35.454288,-1.976273,0.827
69.872217,42.421609,35.344734,-1.991135,0.824
69.922678,42.409447,35.318628,-2.006766,0.814
69.973046,42.323141,35.23954,-2.021844,0.827
70.023502,42.267845,35.129447,-2.036254,0.821
70.072582,42.270579,35.041373,-2.052148,0.823
70.123067,42.175514,34.956351,-2.066349,0.825
70.17347,42.213203,34.935239,-2.0814,0.828
70.223867,42.11174,34.846046,-2.094968,0.844
70.273003,42.04854,34.740291,-2.10946,0.832
70.323459,42.060027,34.676744,-2.124771,0.826
70.37389,41.971155,34.591122,-2.139272,0.831
70.422989,41.920915,34.515007,-2.154212,0.826
70.473393,41.869578,34.439629,-2.168696,0.824
70.523911,41.841981,34.400355,-2.183325,0.806
70.574243,41.752714,34.277329,-2.198495,0.841
70.623345,41.723992,34.238871,-2.21226,0.833
70.673899,41.67519,34.175481,-2.226897,0.824
70.724232,41.625495,34.112787,-2.241041,0.828
70.773311,41.547581,34.017353,-2.255474,0.826
70.823888,41.488892,33.947546,-2.269888,0.839
70.874174,41.457472,33.911258,-2.284407,0.822
70.92457,41.356304,33.797817,-2.299066,0.833
70.973708,41.323847,33.762454,-2.313384,0.821
71.024125,41.268876,33.704332,-2.328338,0.827
71.074556,41.182906,33.616085,-2.343123,0.826
71.12373,41.097911,33.531375,-2.357873,0.817
71.174097,41.063398,33.498015,-2.373194,0.823
71.224516,40.983973,33.423658,-2.389137,0.816
71.273598,40.956182,33.340039,-2.404053,0.83
71.324023,40.827757,33.226828,-2.419074,0.816
71.374474,40.794954,33.198719,-2.433104,0.827
71.424911,40.675042,33.155273,-2.448437,0.816
71.474013,40.604095,33.097968,-2.462166,0.819
71.524496,40.53242,33.041575,-2.474958,0.824
71.574848,40.494312,33.01239,-2.488027,0.809
71.623939,40.407207,32.947196,-2.499077,0.821
71.674373,40.34264,32.899962,-2.510008,0.822
71.724803,40.254161,32.836646,-2.520467,0.819
71.773954,40.153144,32.766121,-2.532111,0.811
71.824344,40.078503,32.662705,-2.54153,0.82
71.874764,39.978701,32.647761,-2.550594,0.806
71.923997,39.91452,32.605583,-2.560189,0.801
71.974295,39.850013,32.563905,-2.567961,0.804
72.023443,39.758135,32.50563,-2.576361,0.808
72.073953,39.69292,32.465069,-2.58518,0.804
72.124312,39.600153,32.40822,-2.591803,0.803
72.173396,39.534424,32.368498,-2.597998,0.818
72.223952,39.440971,32.312783,-2.603986,0.804
72.274221,39.334775,32.250329,-2.609972,0.8
72.323373,39.293278,32.226205,-2.614988,0.798
72.373801,39.245479,32.148865,-2.619507,0.796
72.42295,39.136683,32.120049,-2.62391,0.799
72.473338,39.026577,32.158275,-2.620096,0.781
72.523795,38.95229,32.016228,-2.633308,0.811
72.572812,38.889287,31.981376,-2.636308,0.804
72.623287,38.847193,31.958308,-2.640294,0.794
72.673889,38.718323,31.937404,-2.643527,0.804
72.722797,38.675403,31.865237,-2.647751,0.813
72.773242,38.574608,31.860323,-2.650505,0.8
72.822405,38.494022,31.817622,-2.654332,0.83
72.872759,38.468528,31.804225,-2.657753,0.819
72.923184,38.397552,31.767315,-2.662044,0.805
72.972312,38.288042,31.710872,-2.665692,0.809
73.022721,38.245287,31.689054,-2.669731,0.82
73.073202,38.135377,31.633394,-2.67283,0.803
73.122318,38.073105,31.650493,-2.676761,0.799
73.172711,38.01712,31.590548,-2.68081,0.818
73.223176,37.906568,31.536175,-2.6845,0.818
73.272268,37.830772,31.483452,-2.690432,0.807
73.322667,37.787499,31.46268,-2.694069,0.791
73.371829,37.689176,31.416098,-2.699147,0.799
73.42225,37.547075,31.42912,-2.704096,0.819
73.472629,37.493831,31.372741,-2.708107,0.812
73.521721,37.468056,31.31353,-2.714191,0.813
73.57216,37.34385,31.289433,-2.720321,0.828
73.622632,37.260422,31.252594,-2.72577,0.821
73.671845,37.189992,31.221969,-2.731433,0.804
73.72213,37.102388,31.231457,-2.737087,0.823
73.772576,37.002989,31.158319,-2.742781,0.812
73.821642,36.918821,31.123202,-2.746327,0.809
73.872068,36.847813,31.093943,-2.750737,0.812
73.922557,36.77668,31.064989,-2.755031,0.81
73.971677,36.66539,31.020104,-2.758238,0.804
74.022098,36.620855,31.002199,-2.759318,0.796
74.072518,36.479825,30.9455,-2.759335,0.803
74.121629,36.413069,30.918526,-2.757585,0.795
74.172133,36.368634,30.900374,-2.753779,0.8
74.222411,36.211671,30.882129,-2.748963,0.806
74.271557,36.184277,30.82365,-2.7417,0.79
74.321941,36.067266,30.820169,-2.733882,0.804
74.372508,35.997012,30.789142,-2.725706,0.791
74.421485,35.897886,30.744291,-2.716695,0.792
74.471875,35.760009,30.680308,-2.707106,0.791
74.52105,35.714844,30.707679,-2.688165,0.769
74.571515,35.62423,30.613181,-2.684659,0.792
74.621941,35.555743,30.578429,-2.672024,0.795
74.671053,35.429387,30.561093,-2.659686,0.801
74.721398,35.349111,30.517812,-2.647113,0.8
74.771964,35.269398,30.473503,-2.63427,0.808
74.820934,35.165285,30.413834,-2.621172,0.811
74.871412,35.08673,30.367503,-2.608718,0.814
74.920464,34.984172,30.305199,-2.595676,0.804
74.970917,34.906829,30.256871,-2.583102,0.811
75.021346,34.830119,30.207545,-2.570135,0.815
75.07049,34.742226,30.20128,-2.558041,0.817
75.120823,34.664462,30.096413,-2.546121,0.8
75.171297,34.62505,30.069014,-2.534108,0.815
75.220358,34.460495,30.005002,-2.523429,0.801
75.270835,34.419189,29.939372,-2.513042,0.791
75.321221,34.322861,29.867813,-2.502669,0.805
75.370412,34.322861,29.867813,-2.492815,0.803
75.420759,34.187288,29.763268,-2.484704,0.795
75.471267,34.153236,29.736685,-2.478757,0.794
75.521606,34.092896,29.689173,-2.474581,0.796
75.570778,33.996291,29.612716,-2.472093,0.783
75.62117,33.906926,29.578647,-2.471484,0.795
75.671655,33.846671,29.531027,-2.472781,0.789
75.721993,33.759578,29.51764,-2.476691,0.794
75.771143,33.682338,29.421393,-2.482614,0.798
75.82158,33.621275,29.374815,-2.489957,0.791
75.871958,33.525239,29.302863,-2.498595,0.793
75.922389,33.501994,29.285859,-2.51004,0.798
75.97157,33.436797,29.239499,-2.523464,0.785
76.021972,33.311599,29.153304,-2.53865,0.782
76.072437,33.251609,29.11349,-2.55566,0.792
76.1228,33.227321,29.098013,-2.574236,0.785
76.17325,33.124824,29.035607,-2.59469,0.801
76.222337,33.04592,28.989874,-2.616302,0.806
76.272742,32.962014,28.993032,-2.638795,0.794
76.32419,32.931383,28.895925,-2.661748,0.797
76.373652,32.875604,28.900632,-2.685368,0.825
76.424179,32.7768,28.855078,-2.709585,0.827
76.47453,32.675948,28.858607,-2.734195,0.806
76.523577,32.625257,28.791669,-2.75936,0.818
76.574054,32.539824,28.759753,-2.784067,0.817
76.624489,32.498508,28.791196,-2.80932,0.798
76.674907,32.39721,28.713704,-2.834117,0.819
76.724021,32.357499,28.747151,-2.858793,0.803
76.774473,32.283249,28.727526,-2.883188,0.805
76.824816,32.208547,28.7097,-2.907353,0.798
76.875263,32.133436,28.693678,-2.931424,0.788
76.924338,32.015516,28.671435,-2.95516,0.792
76.974869,31.987099,28.666756,-2.978394,0.812
77.025203,31.93957,28.660048,-3.001388,0.805
77.075723,31.8633,28.651033,-3.023937,0.787
77.124771,31.772519,28.642305,-3.045737,0.8
77.175256,31.68157,28.635544,-3.06739,0.785
77.22562,31.65281,28.634025,-3.088827,0.78
77.274746,31.606209,28.589319,-3.10977,0.782
77.325159,31.497096,28.616909,-3.130483,0.787
77.375616,31.406306,28.660964,3.132195,0.763
77.426096,31.40043,28.618867,3.120318,0.772
77.475102,31.280533,28.623833,3.1002,0.761
77.525508,31.237415,28.626499,3.079838,0.761
77.576048,31.142984,28.590912,3.059614,0.775
77.625044,31.099662,28.638802,3.038967,0.787
77.675511,31.003851,28.607117,3.018603,0.78
77.725929,30.962518,28.656733,2.99819,0.789
77.775039,30.833911,28.634264,2.977308,0.782
77.825523,30.776335,28.718246,2.957182,0.783
77.876008,30.691194,28.662398,2.936738,0.785
77.925005,30.616323,28.679503,2.916985,0.774
77.9754,30.587151,28.760971,2.897446,0.771
78.025865,30.482122,28.789369,2.877517,0.781
78.075033,30.394948,28.764817,2.857525,0.772
78.125412,30.295012,28.750796,2.838611,0.783
78.17581,30.249503,28.766058,2.818014,0.769
78.224882,30.106337,28.81712,2.798995,0.762
78.275351,30.081223,28.872814,2.779825,0.776
78.325782,29.996568,28.90674,2.760433,0.764
78.374882,29.925843,28.936677,2.741172,0.759
78.425304,29.842516,28.973746,2.723014,0.769
78.475796,29.759,28.965069,2.704701,0.76
78.52481,29.696074,29.043961,2.686464,0.77
78.575342,29.614852,29.08544,2.669432,0.763
78.625694,29.569152,29.060799,2.653289,0.756
78.674846,29.510038,29.142587,2.639011,0.769
78.725201,29.430665,29.187503,2.626641,0.78
78.775666,29.405749,29.201947,2.616236,0.761
78.824729,29.302456,29.263025,2.607583,0.78
78.875251,29.277736,29.277802,2.60282,0.769
78.924293,29.211973,29.317469,2.598839,0.761
78.974792,29.131813,29.416669,2.59599,0.769
79.023854,29.094463,29.355115,2.596196,0.775
79.074297,29.063264,29.458123,2.597705,0.78
79.123328,28.962843,29.468085,2.600339,0.775
79.173818,28.921586,29.492618,2.605111,0.749
79.222934,28.818141,29.553438,2.610088,0.774
79.273325,28.780774,29.575117,2.615879,0.763
79.323779,28.711151,29.598441,2.620937,0.76
79.37284,28.6627,29.658988,2.626183,0.781
79.423278,28.637572,29.673059,2.631137,0.757
79.472389,28.616475,29.734094,2.636399,0.77
79.522849,28.511739,29.70931,2.641129,0.774
79.571958,28.445195,29.778004,2.64618,0.762
79.622308,28.381688,29.811929,2.650959,0.762
79.671498,28.376383,29.863577,2.655961,0.778
79.721868,28.333818,29.885765,2.661067,0.768
79.772362,28.265559,29.920964,2.665493,0.758
79.821441,28.239902,29.934045,2.670084,0.761
79.871834,28.139019,29.93654,2.674497,0.778
79.920966,28.093935,30.007376,2.678011,0.773
79.971391,28.010227,30.000804,2.679521,0.781
80.021806,27.990823,30.058735,2.679392,0.771
80.07093,27.926416,30.090918,2.6782,0.747
80.121334,27.881267,30.065281,2.675227,0.763
80.171766,27.838514,30.087103,2.669639,0.772
80.220858,27.81584,30.147569,2.66238,0.767
80.271289,27.735301,30.190357,2.653236,0.776
80.321738,27.672091,30.224832,2.642296,0.766
80.370859,27.632872,30.213842,2.629389,0.772
80.421242,27.613053,30.275303,2.615544,0.767
80.471713,27.532386,30.290152,2.600793,0.767
80.522094,27.454973,30.338367,2.584554,0.775
80.571209,27.454973,30.338367,2.566859,0.76
80.621686,27.364671,30.399054,2.549875,0.762
80.672142,27.305661,30.440307,2.531477,0.764
80.722505,27.282388,30.457272,2.511698,0.753
80.771607,27.221253,30.503756,2.491503,0.782
80.822033,27.1498,30.56043,2.471029,0.755
80.872461,27.112848,30.591066,2.449371,0.776
80.92289,27.054841,30.6414,2.426903,0.761
80.971998,26.987279,30.702659,2.405089,0.75
81.022413,26.952447,30.735685,2.382796,0.762
81.072852,26.918388,30.769508,2.359664,0.759
81.12329,26.855138,30.835212,2.337167,0.762
81.17242,26.80644,30.888244,2.313613,0.767
81.222831,26.774821,30.924359,2.289917,0.766
81.273357,26.756625,31.013438,2.267426,0.761
81.323665,26.704197,31.033052,2.243181,0.752
81.372812,26.595258,31.105003,2.220642,0.759
81.423211,26.615753,31.125798,2.198325,0.757
81.473724,26.529259,31.250789,2.176134,0.759
81.524114,26.513409,31.274835,2.153574,0.771
81.573173,26.464916,31.352074,2.131427,0.762
81.623635,26.418133,31.430361,2.10944,0.743
81.674026,26.403921,31.45541,2.086894,0.749
81.724474,26.345608,31.563936,2.063844,0.751
81.773563,26.304366,31.645278,2.040044,0.758
81.824012,26.286306,31.684529,2.023954,0.769
81.874421,26.256506,31.750073,1.997517,0.761
81.924838,26.228474,31.816392,1.9707,0.77
81.973948,26.195357,31.901366,1.942422,0.78
82.024476,26.179251,31.946583,1.91298,0.783
82.074923,26.151183,32.033357,1.883633,0.783
82.125263,26.117784,32.148615,1.852843,0.78
82.175657,26.148868,32.201211,1.822417,0.787
82.224766,26.122445,32.318265,1.792808,0.779
82.275226,26.066338,32.380733,1.762182,0.78
82.325661,26.094405,32.477666,1.731328,0.785
82.376053,26.045329,32.519639,1.701233,0.777
82.425166,26.080636,32.600373,1.670918,0.778
82.475579,26.075258,32.676984,1.640875,0.806
82.52604,26.072286,32.753727,1.609505,0.8
82.576499,26.042607,32.873512,1.578128,0.79
82.625552,26.043784,32.921498,1.546282,0.768
82.675944,26.050578,33.04451,1.515622,0.797
82.726441,26.097318,33.083853,1.485073,0.792
82.776832,26.077726,33.163501,1.453215,0.789
82.825944,26.053257,33.291742,1.422083,0.791
82.876482,26.104278,33.331329,1.39268,0.798
82.926812,26.082069,33.45865,1.362988,0.776
82.975867,26.103463,33.547305,1.334001,0.778
83.026366,26.124862,33.571365,1.307513,0.778
83.076726,26.105316,33.657286,1.282095,0.772
83.125888,26.18342,33.758113,1.25727,0.791
83.176362,26.12504,33.809155,1.232862,0.784
83.226753,26.168613,33.924392,1.209297,0.782
83.277115,26.222347,33.980304,1.185766,0.78
83.326236,26.233788,34.006734,1.162258,0.79
83.376669,26.285303,34.118647,1.139402,0.776
83.427113,26.317009,34.18329,1.114795,0.798
83.476309,26.364733,34.212544,1.090323,0.775
83.52667,26.371146,34.313254,1.06484,0.778
83.577095,26.407625,34.375329,1.039492,0.78
83.626197,26.432983,34.416084,1.014217,0.773
83.676593,26.511311,34.456446,0.9882,0.774
83.727073,26.520823,34.596066,0.962358,0.774
83.776204,26.537892,34.619262,0.936401,0.769
83.826611,26.58242,34.700145,0.91095,0.758
83.876962,26.63207,34.715329,0.884786,0.792
83.926102,26.691671,34.784359,0.858569,0.781
83.97659,26.774324,34.832478,0.833093,0.799
84.026985,26.804191,34.86369,0.807416,0.791
84.076064,26.838252,34.897511,0.781863,0.784
84.126489,26.86449,34.98163,0.756056,0.792
84.175628,26.998331,35.0049,0.730744,0.791
84.22599,26.979666,35.026833,0.7051,0.783
84.27661,27.039399,35.075105,0.679681,0.796
84.325545,27.077489,35.104314,0.654192,0.809
84.375998,27.142195,35.151358,0.628647,0.777
84.426416,27.205433,35.194936,0.603377,0.794
84.47557,27.294035,35.200008,0.586306,0.78
84.52595,27.311462,35.262864,0.552251,0.782
84.576612,27.380619,35.303081,0.526733,0.772
84.625442,27.460589,35.346923,0.501475,0.771
84.675948,27.506581,35.320963,0.484386,0.78
84.726305,27.633299,35.335404,0.459031,0.786
84.775484,27.660386,35.379698,0.433942,0.782
84.825834,27.726443,35.408344,0.409184,0.788
84.875005,27.736924,35.459195,0.384735,0.789
84.925369,27.874613,35.434184,0.360731,0.796
84.975869,27.90585,35.475657,0.337257,0.765
85.024897,27.938173,35.531562,0.31376,0.772
85.075346,28.025521,35.557789,0.2917,0.783
85.124631,28.053273,35.565487,0.270566,0.791
85.174884,28.169557,35.595119,0.249512,0.778
85.225312,28.249463,35.569327,0.228201,0.774
85.274409,28.333528,35.542914,0.207954,0.789
85.324818,28.398906,35.584617,0.187295,0.79
85.375285,28.420129,35.632,0.166891,0.771
85.424445,28.54514,35.60673,0.146097,0.782
85.474854,28.616571,35.615763,0.125791,0.775
85.523885,28.613554,35.644405,0.104939,0.803
