57.210958,34.627655,41.636912,-2.230083,0.793
57.261325,34.476594,41.446312,-2.230117,0.761
57.310445,34.397967,41.345301,-2.246671,0.783
57.360863,34.332287,41.196511,-2.255337,0.78
57.409998,34.204459,41.042693,-2.264177,0.773
57.460391,34.008553,40.945914,-2.263953,0.789
57.509501,33.930986,40.787298,-2.272799,0.781
57.558611,33.857816,40.700388,-2.288999,0.788
57.609074,33.723997,40.551746,-2.291465,0.767
57.65817,33.590716,40.402628,-2.300172,0.762
57.708572,33.463932,40.305977,-2.308602,0.775
57.75767,33.328123,40.159158,-2.31726,0.78
57.80809,33.179347,40.064071,-2.325718,0.785
57.857194,33.092037,39.910602,-2.335219,0.782
57.907805,32.982537,39.798371,-2.343879,0.774
57.956736,32.872146,39.687015,-2.351843,0.768
58.005829,32.730018,39.546304,-2.361202,0.79
58.056264,32.568102,39.487829,-2.378052,0.783
58.105393,32.443135,39.370808,-2.377146,0.765
58.155801,32.347077,39.181185,-2.385248,0.769
58.204915,32.202045,39.085767,-2.39301,0.79
58.255336,32.107579,38.999394,-2.400919,0.791
58.304392,31.926827,38.836683,-2.408671,0.782
58.353502,31.809581,38.73257,-2.415456,0.78
58.403921,31.685814,38.679461,-2.424184,0.764
58.45303,31.56335,38.515963,-2.414454,0.78
58.503486,31.427331,38.43281,-2.411231,0.795
58.552565,31.340184,38.295486,-2.405118,0.78
58.601752,31.173617,38.181098,-2.396804,0.774
58.652095,30.998134,38.075874,-2.388717,0.755
58.701229,30.858881,38.00199,-2.389709,0.763
58.750304,30.781672,37.862538,-2.382325,0.772
58.800756,30.658473,37.743663,-2.374055,0.782
58.849862,30.566971,37.654156,-2.36722,0.754
58.898984,30.425208,37.513077,-2.358612,0.767
58.949451,30.335358,37.421913,-2.348931,0.768
58.998538,30.134219,37.338198,-2.33941,0.768
59.047658,30.04612,37.24534,-2.329904,0.784
59.098064,29.962498,37.049914,-2.320676,0.772
59.147196,29.811577,36.955911,-2.311175,0.783
59.197562,29.7049,36.879535,-2.298923,0.792
59.246719,29.574098,36.728238,-2.283669,0.782
59.295857,29.510273,36.583681,-2.263484,0.787
59.346234,29.415453,36.440413,-2.239366,0.771
59.395314,29.301284,36.336015,-2.213616,0.778
59.444382,29.202625,36.196101,-2.184962,0.786
59.494913,29.142623,36.105342,-2.154945,0.777
59.543928,29.037046,35.935479,-2.126906,0.794
59.593096,28.926404,35.801698,-2.095146,0.785
59.643528,28.854539,35.66776,-2.063259,0.785
59.692595,28.787061,35.531559,-2.030779,0.788
59.741739,28.690232,35.435059,-1.999126,0.813
59.792132,28.669675,35.273722,-1.966372,0.777
59.841255,28.546524,35.152874,-1.935171,0.782
59.89168,28.522039,34.949732,-1.903481,0.782
59.940778,28.489917,34.845782,-1.870498,0.77
59.991222,28.378989,34.713626,-1.838623,0.765
60.04023,28.342634,34.561099,-1.804782,0.776
60.089331,28.359294,34.427037,-1.772654,0.767
60.139891,28.261919,34.2846,-1.739991,0.776
60.188864,28.234955,34.086426,-1.706029,0.782
60.239325,28.269853,34.002471,-1.67198,0.786
60.288462,28.188415,33.850801,-1.646584,0.771
60.338831,28.179989,33.650974,-1.600636,0.787
60.387933,28.181882,33.522982,-1.570454,0.79
60.438357,28.144994,33.369328,-1.5295,0.799
60.487521,28.154127,33.260912,-1.486752,0.794
60.536603,28.132962,33.085619,-1.44378,0.803
60.587054,28.159297,32.931046,-1.402046,0.795
60.636087,28.2013,32.735507,-1.359207,0.801
60.686584,28.220637,32.661181,-1.316268,0.807
60.735808,28.210161,32.448874,-1.274544,0.785
60.786097,28.250961,32.332626,-1.233261,0.771
60.835222,28.314067,32.173481,-1.193279,0.748
60.885625,28.349673,32.02293,-1.151309,0.766
60.934712,28.425706,31.86954,-1.110604,0.792
60.985171,28.498821,31.736281,-1.068978,0.764
61.034316,28.525368,31.608454,-1.028772,0.78
61.084709,28.612384,31.478006,-0.997044,0.776
61.133844,28.683172,31.377173,-0.958706,0.8
61.184209,28.800969,31.221519,-0.911514,0.79
61.233289,28.850572,31.096305,-0.881549,0.756
61.283794,28.964436,30.96846,-0.843178,0.774
61.334143,29.001327,30.826308,-0.80449,0.76
61.383257,29.195423,30.739646,-0.765489,0.796
61.43381,29.228712,30.613498,-0.728192,0.797
61.482777,29.395454,30.569145,-0.690442,0.801
61.53325,29.510612,30.390475,-0.652722,0.816
61.582341,29.640055,30.351814,-0.615735,0.795
61.632814,29.768155,30.182184,-0.578439,0.804
61.683221,29.924902,30.138793,-0.538899,0.769
61.732272,30.002355,30.014452,-0.514344,0.769
61.782771,30.115954,29.955466,-0.478931,0.785
61.833199,30.29667,29.869783,-0.442738,0.774
61.882341,30.496878,29.829218,-0.400689,0.789
61.932692,30.593241,29.762679,-0.374256,0.768
61.981922,30.757495,29.627754,-0.342126,0.8
62.032194,30.974614,29.60365,-0.299292,0.783
62.082651,31.049265,29.554396,-0.274998,0.783
62.131788,31.201448,29.516628,-0.243262,0.792
62.182207,31.390929,29.446439,-0.21174,0.796
62.232662,31.532782,29.376813,-0.179379,0.771
62.281775,31.708492,29.394184,-0.148635,0.78
62.33216,31.782909,29.34195,-0.116874,0.765
62.38263,31.982179,29.324875,-0.085477,0.785
62.431647,32.153125,29.315561,-0.054431,0.789
62.482197,32.323291,29.268453,-0.022895,0.767
62.532509,32.431742,29.312524,0.008014,0.794
62.581639,32.590087,29.275386,0.038471,0.796
62.632066,32.789611,29.289181,0.069028,0.783
62.682553,32.945116,29.261102,0.098267,0.797
62.731617,33.114965,29.282568,0.125715,0.791
62.782074,33.265167,29.305879,0.153974,0.794
62.832433,33.422443,29.290566,0.179847,0.778
62.881589,33.571243,29.321589,0.205543,0.801
62.932021,33.714185,29.399178,0.228459,0.807
62.982487,33.872147,29.394917,0.249938,0.808
63.032862,34.025606,29.482243,0.270179,0.8
63.082001,34.156503,29.491164,0.289361,0.811
63.132505,34.319577,29.543283,0.309343,0.814
63.182882,34.468026,29.593771,0.327832,0.818
63.23324,34.64374,29.611092,0.345434,0.814
63.282387,34.785898,29.6649,0.361845,0.832
63.3329,34.887082,29.70489,0.376378,0.82
63.383284,35.01562,29.804542,0.390639,0.806
63.433689,35.133292,29.854914,0.404467,0.814
63.482779,35.327856,29.909451,0.416307,0.808
63.533241,35.48412,29.93294,0.426107,0.809
63.583648,35.600079,29.987139,0.437226,0.805
63.63409,35.735697,30.100202,0.447772,0.808
63.68451,35.833268,30.148342,0.458347,0.816
63.733615,35.992687,30.180558,0.468237,0.815
63.784064,36.106379,30.239365,0.477353,0.809
63.834449,36.283125,30.332964,0.48702,0.817
63.884909,36.391483,30.391588,0.495925,0.811
63.934011,36.503674,30.502869,0.504419,0.814
63.984406,36.688156,30.524307,0.513787,0.803
64.034787,36.757495,30.564208,0.522172,0.809
64.083878,36.870869,30.680822,0.530645,0.809
64.134352,36.995428,30.722036,0.540855,0.805
64.184803,37.141433,30.811433,0.549407,0.808
64.235223,37.233672,30.869135,0.559009,0.8
64.284385,37.365751,30.953642,0.569186,0.812
64.334702,37.519446,30.952097,0.572416,0.816
64.38518,37.622094,31.020226,0.585962,0.804
64.43428,37.711735,31.081885,0.602517,0.803
64.48476,37.815799,31.156415,0.621511,0.812
64.535096,37.941176,31.25058,0.644173,0.833
64.584279,38.042006,31.32943,0.663676,0.833
64.634628,38.157119,31.36842,0.689976,0.824
64.68407,38.280201,31.531873,0.71264,0.809
64.734295,38.388418,31.59119,0.736948,0.805
64.784693,38.46711,31.666323,0.762266,0.815
64.833755,38.557328,31.757124,0.788616,0.812
64.884176,38.66499,31.87112,0.813967,0.809
64.933232,38.819994,31.936401,0.840988,0.795
64.98373,38.871985,31.997204,0.863368,0.807
65.034202,38.996876,32.153417,0.896364,0.798
65.083215,39.036953,32.277668,0.92153,0.811
65.133775,39.108607,32.377887,0.950088,0.798
65.182716,39.229005,32.428144,0.980037,0.816
65.233177,39.27403,32.579613,1.00495,0.833
65.283679,39.372412,32.660775,1.035342,0.816
65.332769,39.470124,32.747359,1.062338,0.81
65.383202,39.47653,32.915427,1.090326,0.816
65.432266,39.510178,32.984464,1.117284,0.812
65.48274,39.612262,33.105084,1.145346,0.804
65.53317,39.654398,33.205393,1.173124,0.831
65.582205,39.693769,33.30682,1.200523,0.838
65.632632,39.746772,33.45439,1.225974,0.817
65.681731,39.7939,33.598899,1.255551,0.816
65.73217,39.828064,33.713933,1.282101,0.841
65.782598,39.890279,33.780232,1.312298,0.826
65.8318,39.88747,33.956776,1.339526,0.832
65.882095,39.973298,34.017734,1.370714,0.824
65.931213,39.991906,34.124931,1.398918,0.832
65.981622,40.014038,34.280161,1.429181,0.821
66.03224,40.027904,34.402578,1.458006,0.807
66.081154,39.993874,34.514586,1.487787,0.798
66.131649,40.029809,34.640768,1.514667,0.786
66.182101,40.106291,34.790563,1.541098,0.825
66.231207,40.106354,34.870563,1.570009,0.82
66.281547,40.102546,35.027317,1.595086,0.806
66.330724,40.095122,35.179136,1.619654,0.823
66.381079,40.091607,35.227007,1.644086,0.83
66.431585,40.075669,35.382995,1.672621,0.806
66.480605,40.097143,35.55825,1.69605,0.806
66.531116,40.036307,35.673764,1.718288,0.816
66.581537,40.015401,35.795177,1.741312,0.814
66.630719,40.037076,35.910216,1.762538,0.801
66.681023,40.011123,36.030652,1.783042,0.814
66.731491,39.985651,36.136428,1.807106,0.794
66.781894,39.978588,36.157731,1.823911,0.793
66.831024,39.954764,36.403873,1.853743,0.783
66.881424,39.876576,36.508425,1.875657,0.782
66.931851,39.891925,36.549311,1.889383,0.792
66.981024,39.839724,36.697166,1.910193,0.787
67.031436,39.801373,36.798983,1.931019,0.773
67.08182,39.739872,36.953601,1.949376,0.788
67.130912,39.710431,37.024533,1.964216,0.784
67.181312,39.660458,37.142375,1.971875,0.78
67.231798,39.628959,37.215913,1.975491,0.783
67.282254,39.569035,37.355602,1.976035,0.813
67.332729,39.54188,37.530068,1.972377,0.795
67.381759,39.467288,37.598037,1.960249,0.768
67.432312,39.437614,37.67233,1.9508,0.797
67.48259,39.391462,37.79172,1.939672,0.774
67.532995,39.297316,38.046907,1.924232,0.753
67.583425,39.297316,38.046907,1.904357,0.782
67.6339,39.263768,38.150406,1.884256,0.791
67.684371,39.219242,38.300751,1.858725,0.762
67.734776,39.234496,38.354609,1.835217,0.777
67.785145,39.153135,38.511313,1.802508,0.782
67.834292,39.118848,38.679045,1.772434,0.772
67.884712,39.148369,38.762069,1.741565,0.789
67.935154,39.088807,38.878245,1.70729,0.77
67.985639,39.072976,39.029418,1.675133,0.772
68.036097,39.064304,39.152313,1.641249,0.763
68.086444,39.061371,39.229057,1.608995,0.75
68.136816,39.103566,39.381339,1.577398,0.77
68.187276,39.077671,39.490866,1.544185,0.783
68.237676,39.085873,39.642645,1.516811,0.781
68.286844,39.09585,39.76544,1.489726,0.794
68.337243,39.112069,39.916572,1.463887,0.779
68.387708,39.085026,40.044295,1.442195,0.798
68.438205,39.103501,40.166102,1.420274,0.78
68.487185,39.172072,40.308469,1.398839,0.813
68.537672,39.166556,40.431753,1.379965,0.806
68.58816,39.23407,40.539957,1.358513,0.776
68.637188,39.262364,40.659864,1.339064,0.805
68.687627,39.293139,40.779159,1.318328,0.794
68.738083,39.326169,40.897848,1.299373,0.779
68.788459,39.342786,41.051658,1.275925,0.799
68.83752,39.380876,41.168821,1.25647,0.789
68.887989,39.380548,41.299375,1.236062,0.787
68.93849,39.468326,41.398256,1.216325,0.794
68.987524,39.524028,41.539681,1.19559,0.786
69.037966,39.526176,41.656724,1.174478,0.782
69.088345,39.617369,41.756394,1.155273,0.783
69.13748,39.702498,41.836749,1.13453,0.803
69.187917,39.73964,42.009364,1.111677,0.801
69.23841,39.789825,42.105898,1.091379,0.802
69.287447,39.862954,42.239151,1.068873,0.809
69.337912,39.901343,42.392436,1.048496,0.8
69.388431,40.006039,42.473189,1.02852,0.802
69.437407,40.028258,42.587601,1.016479,0.781
69.487906,40.157683,42.656221,0.986861,0.784
69.538303,40.219808,42.821159,0.974824,0.815
69.587359,40.29095,42.921742,0.955189,0.789
69.637801,40.367036,43.024674,0.934255,0.791
69.686931,40.462943,43.148722,0.912644,0.81
69.737392,40.546039,43.184319,0.884891,0.803
69.787795,40.622014,43.382571,0.87115,0.801
69.836861,40.693681,43.464433,0.851707,0.807
69.887365,40.811752,43.530079,0.832922,0.834
69.937776,40.886518,43.60912,0.813188,0.816
69.986912,41.005953,43.772107,0.795384,0.824
70.03736,41.113753,43.817746,0.77846,0.849
70.087672,41.206583,43.905874,0.759421,0.855
70.136761,41.332634,44.021721,0.743241,0.828
70.187269,41.413716,44.094269,0.729898,0.8
70.236324,41.528242,44.194208,0.717489,0.822
70.286805,41.644332,44.292325,0.701686,0.831
70.337182,41.706094,44.343172,0.688776,0.82
70.386307,41.839447,44.450534,0.677843,0.83
70.436712,41.936413,44.526533,0.664766,0.836
70.487191,42.022767,44.592717,0.653925,0.832
70.536235,42.084099,44.692427,0.641385,0.816
70.586659,42.264872,44.735022,0.629508,0.844
70.637101,42.340297,44.841585,0.617602,0.84
70.6863,42.406011,44.88721,0.606886,0.816
70.736674,42.547971,44.982902,0.593118,0.83
70.787119,42.651003,45.050449,0.580296,0.848
70.836236,42.778124,45.080193,0.567105,0.837
70.8866,42.860042,45.181849,0.555256,0.835
70.937035,42.968176,45.213056,0.539725,0.867
70.98615,43.057266,45.31461,0.525186,0.829
71.036522,43.164955,45.374453,0.507215,0.84
71.086985,43.278157,45.434198,0.485616,0.821
71.136085,43.388407,45.456821,0.461165,0.837
71.186478,43.526226,45.52093,0.435395,0.834
71.236927,43.582464,45.592369,0.408761,0.831
71.287356,43.754784,45.583641,0.379857,0.821
71.337846,43.842227,45.66147,0.349321,0.838
71.386956,44.000119,45.667824,0.317136,0.822
71.43744,44.065732,45.717044,0.284829,0.821
71.487727,44.189704,45.748904,0.251546,0.845
71.538226,44.338142,45.781615,0.216902,0.839
71.587299,44.459276,45.804085,0.183412,0.841
71.637769,44.566884,45.820148,0.148181,0.829
71.688126,44.689297,45.834048,0.113062,0.829
71.738629,44.79777,45.842479,0.077572,0.827
71.789004,44.968815,45.849772,0.042614,0.831
71.838147,45.045611,45.850502,0.009506,0.842
71.888509,45.173571,45.847313,-0.024919,0.818
71.939014,45.344479,45.837304,-0.058494,0.838
71.989472,45.424149,45.83005,-0.0908,0.842
72.038499,45.556478,45.857239,-0.122855,0.818
72.088907,45.718941,45.788089,-0.15523,0.825
72.139384,45.844837,45.808497,-0.184855,0.822
72.188567,45.904516,45.721775,-0.214904,0.794
72.238898,46.067094,45.726326,-0.240857,0.829
72.289305,46.172159,45.698062,-0.262792,0.839
72.338415,46.295156,45.662627,-0.280505,0.801
72.388882,46.405133,45.584171,-0.294153,0.805
72.437961,46.527354,45.546143,-0.301647,0.826
72.488414,46.690781,45.495142,-0.302497,0.81
72.538849,46.76725,45.471637,-0.298214,0.831
72.587958,46.905348,45.385723,-0.287687,0.8
72.637053,47.005392,45.446276,-0.268912,0.837
72.687462,47.113591,45.373866,-0.264754,0.812
72.736532,47.226873,45.300262,-0.250699,0.846
72.786986,47.346707,45.271664,-0.234269,0.838
72.836053,47.419601,45.298797,-0.206658,0.828
72.886599,47.622235,45.21718,-0.194175,0.831
72.935628,47.66956,45.209159,-0.167893,0.852
72.986045,47.765292,45.281734,-0.134221,0.838
73.035127,47.883428,45.226161,-0.102447,0.839
73.085589,48.003247,45.174314,-0.071128,0.837
73.134686,48.081663,45.214506,-0.038761,0.839
73.185129,48.232268,45.084679,-0.015047,0.841
73.234191,48.384247,45.087159,0.016311,0.847
73.283304,48.475336,45.091659,0.049365,0.823
73.333752,48.551543,45.141245,0.081725,0.835
73.382876,48.664624,45.110976,0.116426,0.842
73.433288,48.776744,45.171767,0.151278,0.834
73.482465,48.883657,45.19194,0.186488,0.841
73.532826,48.961659,45.209706,0.223948,0.853
73.581886,49.119664,45.207489,0.262877,0.854
73.632462,49.180015,45.271693,0.303936,0.839
73.681449,49.337646,45.282763,0.347019,0.861
73.731896,49.422033,45.317352,0.389001,0.881
73.782295,49.533858,45.369056,0.433089,0.878
73.831413,49.60205,45.404384,0.477995,0.87
73.881851,49.771866,45.452738,0.524578,0.859
73.930969,49.833876,45.578192,0.571313,0.865
73.981333,49.93819,45.564022,0.61813,0.851
74.030487,50.005896,45.653926,0.666558,0.854
74.080869,50.219344,45.668344,0.70631,0.845
74.130125,50.2458,45.752395,0.75346,0.84
74.180689,50.386518,45.794425,0.802635,0.848
74.230855,50.436339,45.895345,0.853454,0.834
74.279947,50.564892,46.01202,0.903668,0.83
74.330394,50.59281,46.125705,0.952013,0.842
74.379487,50.686288,46.217766,0.99908,0.814
74.429943,50.787853,46.306844,1.045486,0.819
74.480361,50.867016,46.458642,1.090097,0.827
74.529483,50.918857,46.570404,1.136481,0.812
74.579891,50.976649,46.710989,1.180773,0.816
74.630369,51.017434,46.823845,1.22401,0.813
74.679385,51.054249,46.941416,1.267336,0.818
74.729852,51.098401,47.106825,1.309952,0.811
74.780288,51.188495,47.180205,1.351802,0.836
74.830731,51.240045,47.149454,1.388003,0.81
74.879811,51.195085,47.444736,1.438309,0.827
74.930269,51.27967,47.435312,1.474409,0.804
74.980684,51.250489,47.694658,1.525863,0.822
75.02982,51.250451,47.803458,1.571148,0.832
75.080175,51.243514,47.960105,1.615051,0.865
75.130677,51.271554,48.134431,1.658492,0.845
75.181049,51.257248,48.242286,1.702666,0.847
75.230178,51.277281,48.375886,1.747451,0.838
75.280667,51.269823,48.402091,1.784658,0.836
75.330981,51.266282,48.528563,1.828424,0.859
75.380152,51.269147,48.663626,1.875089,0.878
75.430554,51.160334,48.836907,1.918786,0.873
75.481033,51.140055,48.961793,1.961417,0.858
75.531374,51.068164,49.117167,2.004154,0.875
75.580554,51.031678,49.188362,2.044389,0.845
75.630911,50.985405,49.358757,2.083139,0.845
75.681345,50.869142,49.465776,2.120663,0.866
75.731831,50.798508,49.624363,2.156479,0.861
75.78226,50.761882,49.749675,2.192409,0.853
75.831351,50.66912,49.870087,2.227205,0.854
75.881783,50.599749,49.953903,2.262175,0.848
75.932173,50.486337,50.08215,2.294887,0.852
75.982747,50.411668,50.161283,2.32717,0.867
76.03306,50.290161,50.281888,2.359922,0.851
76.082132,50.208615,50.417241,2.389941,0.844
76.132744,50.116087,50.498584,2.420429,0.857
76.183013,49.993633,50.543854,2.450235,0.857
76.233484,49.853605,50.689532,2.479438,0.798
76.283907,49.756886,50.814494,2.506384,0.83
76.334293,49.667626,50.876704,2.532914,0.821
76.383415,49.500603,50.98672,2.559133,0.813
76.433872,49.371651,51.067189,2.583693,0.805
76.484247,49.314891,51.150628,2.610533,0.824
76.53478,49.177768,51.226677,2.635221,0.837
76.585111,49.120215,51.206702,2.652264,0.84
76.634187,49.022915,51.255386,2.677669,0.835
76.684743,48.880981,51.322026,2.702629,0.843
76.735073,48.763759,51.373436,2.728283,0.834
76.785504,48.636832,51.477262,2.753036,0.848
76.835956,48.490367,51.533247,2.776491,0.839
76.886391,48.329025,51.590502,2.800589,0.82
76.935469,48.087969,51.760501,2.833873,0.817
76.985949,48.053841,51.724075,2.849867,0.834
77.036334,47.872338,51.818536,2.874461,0.819
77.086788,47.756324,51.802899,2.897605,0.837
77.137223,47.60799,51.836081,2.921515,0.825
77.187657,47.459826,51.894928,2.945178,0.806
77.236822,47.33374,51.916982,2.968426,0.84
77.287117,47.13593,51.946498,2.993475,0.849
77.337598,47.01243,51.990784,3.018594,0.832
77.387998,46.846375,52.050796,3.041979,0.854
77.438469,46.716574,52.031692,3.066405,0.88
77.488878,46.5456,52.040495,3.090152,0.851
77.537966,46.389696,52.073806,3.112745,0.857
77.588406,46.237698,52.074548,3.136708,0.85
77.638832,46.080924,52.071702,-3.123439,0.849
77.689257,45.908089,52.107809,-3.100365,0.868
77.739715,45.737246,52.096748,-3.076941,0.853
77.790131,45.585829,52.083455,-3.054024,0.85
77.840643,45.458622,52.069224,-3.030184,0.863
77.88967,45.260439,52.04233,-3.006717,0.857
77.940057,45.131958,52.065506,-2.9828,0.857
77.990585,44.977758,52.037068,-2.95922,0.836
78.040928,44.824281,52.004957,-2.935347,0.83
78.091405,44.613152,52.02963,-2.912369,0.835
78.141868,44.496374,51.969828,-2.889627,0.853
78.192267,44.303847,51.915668,-2.867369,0.84
78.242726,44.158485,51.871239,-2.844971,0.781
78.293151,44.027954,51.87374,-2.823498,0.823
78.342231,43.916912,51.803862,-2.801224,0.835
78.392747,43.719667,51.760002,-2.779774,0.795
78.443055,43.560839,51.696101,-2.75908,0.818
78.49346,43.443128,51.645821,-2.7379,0.82
78.543902,43.243091,51.602794,-2.716995,0.812
78.594347,43.124499,51.498361,-2.696507,0.817
78.644913,42.943437,51.509324,-2.675264,0.801
78.695228,42.830231,51.449589,-2.656051,0.81
78.745599,42.773013,51.317768,-2.643714,0.811
78.796023,42.543415,51.287041,-2.616007,0.807
78.84512,42.478931,51.145911,-2.604358,0.8
78.89558,42.31081,51.091958,-2.583879,0.794
78.946075,42.183404,51.009061,-2.564758,0.817
78.996414,42.03277,50.960043,-2.537285,0.791
79.046875,41.966426,50.857519,-2.525113,0.807
79.097299,41.718767,50.782976,-2.497756,0.813
79.147728,41.583896,50.677529,-2.478026,0.803
79.198154,41.434997,50.612095,-2.458704,0.797
79.24862,41.38386,50.474021,-2.450872,0.788
79.299016,41.178577,50.413427,-2.427607,0.815
79.349501,41.050796,50.299491,-2.413411,0.793
79.399966,40.964067,50.161902,-2.402075,0.792
79.450308,40.789683,50.097999,-2.392232,0.81
79.500904,40.746201,49.957723,-2.383767,0.819
79.551196,40.602111,49.819022,-2.37525,0.811
79.600269,40.42935,49.750852,-2.367655,0.805
79.650755,40.307601,49.589586,-2.360479,0.806
79.701137,40.186926,49.46815,-2.353053,0.807
79.751574,40.08055,49.359577,-2.34597,0.8
79.802018,39.940613,49.27669,-2.338004,0.814
79.852455,39.873284,49.164083,-2.330993,0.821
79.902896,39.766099,49.049638,-2.323448,0.84
79.953325,39.59872,48.93195,-2.316042,0.787
80.003713,39.48352,48.805307,-2.308913,0.792
80.054127,39.398018,48.710054,-2.302301,0.781
80.104647,39.313308,48.614094,-2.294005,0.788
80.155349,39.214634,48.434846,-2.286748,0.817
80.205437,39.076649,48.384564,-2.279754,0.798
80.254509,38.947695,48.231689,-2.271522,0.813
80.304966,38.832786,48.160653,-2.262402,0.802
80.35536,38.747123,48.009654,-2.253498,0.797
80.40586,38.667285,47.909604,-2.244302,0.801
80.456259,38.57052,47.786223,-2.235879,0.802
80.506759,38.448246,47.627955,-2.228591,0.791
80.557117,38.39065,47.480805,-2.220781,0.802
80.607514,38.302442,47.410904,-2.212698,0.807
80.656725,38.186342,47.30165,-2.204914,0.795
80.707073,38.085978,47.162954,-2.197205,0.818
80.757568,38.084319,47.059465,-2.196517,0.797
80.807975,37.958411,46.95651,-2.187308,0.814
80.858352,37.800094,46.805238,-2.170027,0.808
80.907464,37.73164,46.702806,-2.159923,0.791
80.957957,37.648569,46.575515,-2.149001,0.768
81.008373,37.566876,46.447334,-2.138207,0.775
81.0588,37.486981,46.318025,-2.124251,0.794
81.109147,37.421647,46.263735,-2.120377,0.782
81.158338,37.306329,46.099176,-2.098028,0.777
81.208873,37.25298,46.004354,-2.083278,0.784
81.259124,37.177757,45.866775,-2.071148,0.778
81.309649,37.118148,45.753502,-2.055216,0.801
81.360045,37.001649,45.588404,-2.042277,0.8
81.409127,36.979602,45.478037,-2.026733,0.806
81.459602,36.880372,45.335587,-2.012572,0.795
81.509958,36.827353,45.219083,-1.997866,0.812
81.560409,36.758875,45.062175,-1.982303,0.816
81.609488,36.692749,44.904261,-1.967358,0.809
81.659945,36.625591,44.813947,-1.951416,0.826
81.710317,36.554139,44.627146,-1.936131,0.802
81.760868,36.526715,44.551993,-1.920693,0.807
81.809877,36.461157,44.363043,-1.904758,0.812
81.860368,36.421198,44.24144,-1.888289,0.8
81.910734,36.374703,44.091692,-1.871845,0.809
81.961228,36.326695,43.927361,-1.85503,0.817
82.011633,36.251346,43.815232,-1.836975,0.826
82.060771,36.201961,43.621425,-1.820301,0.82
82.11113,36.162462,43.454844,-1.803613,0.818
82.1616,36.139048,43.348594,-1.787698,0.82
82.211984,36.113514,43.223166,-1.771626,0.809
82.261141,36.084689,43.069039,-1.755681,0.813
82.311538,36.015423,42.921883,-1.741892,0.815
82.361943,35.946574,42.759293,-1.724173,0.793
82.412384,35.967755,42.598036,-1.709041,0.812
82.462932,35.946677,42.428138,-1.694227,0.807
82.511911,35.901764,42.280097,-1.678096,0.802
82.562413,35.891672,42.171766,-1.663693,0.815
82.613024,35.847329,41.974629,-1.649031,0.8
82.663215,35.839562,41.851674,-1.633877,0.82
82.712317,35.833448,41.72382,-1.618582,0.81
82.762773,35.785919,41.597363,-1.604818,0.81
82.81316,35.781993,41.397402,-1.590427,0.817
82.863631,35.78151,41.288603,-1.575241,0.803
82.914033,35.783273,41.117408,-1.572368,0.775
82.963119,35.784021,40.946206,-1.55456,0.799
83.01357,35.787295,40.82305,-1.544213,0.797
83.064017,35.794159,40.651984,-1.542567,0.784
83.114464,35.798054,40.528841,-1.525982,0.799
83.164919,35.807111,40.357881,-1.51787,0.8
83.213943,35.786543,40.236193,-1.517533,0.806
83.264439,35.867306,40.083722,-1.514144,0.79
83.314863,35.80217,39.951674,-1.503669,0.815
83.365274,35.811917,39.799987,-1.506627,0.795
83.415665,35.821674,39.629065,-1.513778,0.795
83.46615,35.828612,39.477223,-1.525133,0.784
83.516539,35.832768,39.354093,-1.537057,0.782
83.566947,35.878397,39.231772,-1.551006,0.8
83.61615,35.806866,39.060376,-1.56806,0.801
83.66646,35.848323,38.9509,-1.586772,0.791
83.716962,35.81473,38.79504,-1.615961,0.787
83.767322,35.845584,38.62119,-1.642329,0.807
83.817778,35.834528,38.512953,-1.672586,0.782
83.868172,35.788917,38.389937,-1.704542,0.801
83.918606,35.804608,38.228053,-1.743009,0.79
83.969176,35.768373,38.060732,-1.784065,0.79
84.019459,35.729547,37.913774,-1.829093,0.807
84.069915,35.70532,37.837531,-1.878454,0.806
84.120352,35.662166,37.64013,-1.929038,0.794
84.170764,35.652666,37.509921,-1.98088,0.789
84.221249,35.57674,37.356479,-2.030289,0.802
84.271656,35.516409,37.249062,-2.082548,0.818
84.322104,35.47359,37.181486,-2.135584,0.796
84.372492,35.393501,36.993199,-2.185702,0.794
84.422988,35.277167,36.891219,-2.234594,0.805
84.473382,35.196369,36.798213,-2.286069,0.801
84.523794,35.077774,36.674744,-2.336061,0.797
84.574219,35.017736,36.558814,-2.385906,0.82
84.623377,34.859538,36.480397,-2.434226,0.781
84.673729,34.788919,36.370591,-2.479574,0.81
84.724173,34.664746,36.282926,-2.526859,0.784
84.774598,34.497162,36.227326,-2.574064,0.789
84.825214,34.449328,36.150007,-2.619966,0.795
84.874128,34.271531,36.05842,-2.665921,0.766
84.92458,34.143203,36.031118,-2.710652,0.793
84.975072,34.024731,35.982659,-2.753323,0.791
85.025502,33.863625,35.924742,-2.796481,0.763
85.074499,33.759734,35.892429,-2.840053,0.783
85.125029,33.566376,35.841316,-2.883158,0.795
85.17538,33.452215,35.786773,-2.925528,0.755
85.225856,33.326144,35.764629,-2.967721,0.788
85.274918,33.199287,35.747565,-3.007883,0.795
85.325352,33.000245,35.728016,-3.043688,0.78
85.375796,32.848569,35.718095,-3.076281,0.746
85.42496,32.7239,35.756853,-3.105752,0.761
85.475353,32.553587,35.682779,-3.129448,0.761
85.52447,32.473999,35.755234,3.135889,0.752
85.574863,32.274038,35.759197,3.121779,0.746
85.625304,32.117322,35.764532,3.12208,0.765
85.674455,32.0075,35.724002,3.117166,0.761
85.723506,31.836354,35.7283,3.11649,0.763
