61.965617,27.018117,29.962273,-0.736086,0.789,0.0,0.0,0.0
62.014774,27.086588,29.90203,-0.72156,0.798,0.0,0.0,0.0
62.065158,27.119416,29.87395,-0.707601,0.8,0.0,0.0,0.0
62.115587,27.119416,29.87395,-0.693857,0.792,0.0,0.0,0.0
62.16614,27.190285,29.816547,-0.680798,0.784,0.0,0.0,0.0
62.21513,27.224211,29.789803,-0.667571,0.779,0.0,0.0,0.0
62.265516,27.258475,29.763492,-0.654854,0.791,0.0,0.0,0.0
62.315995,27.255629,29.71165,-0.642844,0.783,0.0,0.0,0.0
62.366449,27.255629,29.71165,-0.631697,0.784,0.0,0.0,0.0
62.415498,27.311423,29.707125,-0.621347,0.786,0.0,0.0,0.0
62.465982,27.315901,29.705146,-0.619231,0.781,0.0,0.0,0.0
62.516413,27.374502,29.663301,-0.601018,0.775,0.0,0.0,0.0
62.565513,27.398401,29.64723,-0.591991,0.783,0.0,0.0,0.0
62.615942,27.438457,29.620782,-0.583576,0.79,0.0,0.0,0.0
62.666431,27.443003,29.618964,-0.583501,0.79,0.0,0.0,0.0
62.716774,27.450842,29.631043,-0.575617,0.781,0.0,0.0,0.0
62.767213,27.475114,29.615541,-0.568381,0.783,0.0,0.0,0.0
62.816397,27.511674,29.592529,-0.561764,0.796,0.0,0.0,0.0
62.866727,27.474973,29.615315,-0.555606,0.796,0.0,0.0,0.0
62.917187,27.552745,29.567683,-0.549523,0.786,0.0,0.0,0.0
62.967598,27.567304,29.508349,-0.544787,0.797,0.0,0.0,0.0
63.016719,27.567304,29.508349,-0.540786,0.798,0.0,0.0,0.0
63.067142,27.567304,29.508349,-0.536851,0.805,0.0,0.0,0.0
63.117558,27.530113,29.530328,-0.533737,0.789,0.0,0.0,0.0
63.167987,27.549619,29.468767,-0.531133,0.796,0.0,0.0,0.0
63.217132,27.58902,29.479083,-0.52932,0.796,0.0,0.0,0.0
63.267485,27.678124,29.459997,-0.519508,0.779,0.0,0.0,0.0
63.317948,27.603677,29.503851,-0.527743,0.794,0.0,0.0,0.0
63.36847,27.678111,29.459975,-0.519557,0.777,0.0,0.0,0.0
63.417504,27.619144,29.443994,-0.520737,0.784,0.0,0.0,0.0
63.467947,27.640715,29.481422,-0.522839,0.792,0.0,0.0,0.0
63.518472,27.640715,29.481422,-0.525999,0.795,0.0,0.0,0.0
63.568756,27.603926,29.504079,-0.538565,0.788,0.0,0.0,0.0
63.619189,27.616042,29.496282,-0.535766,0.795,0.0,0.0,0.0
63.668414,27.579063,29.518617,-0.543354,0.787,0.0,0.0,0.0
63.718732,27.506098,29.564895,-0.560621,0.79,0.0,0.0,0.0
63.769154,27.505226,29.616807,-0.57121,0.785,0.0,0.0,0.0
63.819588,27.505226,29.616807,-0.583915,0.787,0.0,0.0,0.0
63.868657,27.399065,29.654178,-0.597244,0.783,0.0,0.0,0.0
63.919127,27.409453,29.593424,-0.603052,0.781,0.0,0.0,0.0
63.969515,27.328263,29.686363,-0.617227,0.78,0.0,0.0,0.0
64.019955,27.293394,29.711866,-0.631473,0.781,0.0,0.0,0.0
64.070406,27.258906,29.737881,-0.646269,0.808,0.0,0.0,0.0
64.119517,27.218044,29.82579,-0.669241,0.778,0.0,0.0,0.0
64.169947,27.201821,29.782776,-0.675032,0.796,0.0,0.0,0.0
64.220482,27.179592,29.801088,-0.689056,0.791,0.0,0.0,0.0
64.270856,27.121013,29.850754,-0.70324,0.803,0.0,0.0,0.0
64.321201,27.12769,29.902242,-0.71696,0.81,0.0,0.0,0.0
64.370473,27.043899,29.880627,-0.73033,0.807,0.0,0.0,0.0
64.420775,27.0422,29.921321,-0.743671,0.814,0.0,0.0,0.0
64.471174,27.021274,29.941108,-0.75743,0.802,0.0,0.0,0.0
64.520385,26.936075,29.963593,-0.770416,0.782,0.0,0.0,0.0
64.570736,26.946133,30.01453,-0.782959,0.778,0.0,0.0,0.0
64.621173,26.895771,30.065985,-0.796141,0.793,0.0,0.0,0.0
64.671585,26.86596,30.097251,-0.809194,0.777,0.0,0.0,0.0
64.720683,26.846352,30.118345,-0.821885,0.767,0.0,0.0,0.0
64.771095,26.817313,30.150329,-0.833638,0.786,0.0,0.0,0.0
64.821559,26.769574,30.204227,-0.845927,0.752,0.0,0.0,0.0
64.871976,26.741337,30.236921,-0.858403,0.747,0.0,0.0,0.0
64.921127,26.708308,30.209076,-0.870345,0.754,0.0,0.0,0.0
64.97149,26.680845,30.242423,-0.881862,0.756,0.0,0.0,0.0
65.021951,26.685269,30.282911,-0.894229,0.772,0.0,0.0,0.0
65.071053,26.674965,30.366242,-0.907353,0.763,0.0,0.0,0.0
65.121466,26.614427,30.374463,-0.920366,0.767,0.0,0.0,0.0
65.171989,26.614427,30.374463,-0.93421,0.772,0.0,0.0,0.0
65.220993,26.596436,30.473761,-0.949187,0.773,0.0,0.0,0.0
65.271411,26.580035,30.497434,-0.964891,0.767,0.0,0.0,0.0
65.321871,26.517428,30.513266,-0.980499,0.773,0.0,0.0,0.0
65.372366,26.514516,30.597181,-0.995696,0.772,0.0,0.0,0.0
65.421419,26.490108,30.581894,-1.011267,0.769,0.0,0.0,0.0
65.471832,26.46527,30.622968,-1.026923,0.76,0.0,0.0,0.0
65.52236,26.426518,30.689274,-1.041888,0.771,0.0,0.0,0.0
65.571336,26.412339,30.714342,-1.056033,0.775,0.0,0.0,0.0
65.621775,26.37781,30.777522,-1.070634,0.775,0.0,0.0,0.0
65.672294,26.361774,30.807049,-1.076587,0.764,0.0,0.0,0.0
65.721339,26.322845,30.884185,-1.09882,0.776,0.0,0.0,0.0
65.771807,26.348843,30.929127,-1.11245,0.757,0.0,0.0,0.0
65.822331,26.322841,30.916744,-1.126344,0.768,0.0,0.0,0.0
65.871255,26.28478,30.999623,-1.140287,0.757,0.0,0.0,0.0
65.921734,26.267265,31.039113,-1.153334,0.756,0.0,0.0,0.0
65.972148,26.267265,31.039113,-1.165893,0.764,0.0,0.0,0.0
66.021241,26.248923,31.08347,-1.178707,0.755,0.0,0.0,0.0
66.07165,26.215153,31.168187,-1.191483,0.764,0.0,0.0,0.0
66.12216,26.255478,31.183685,-1.203871,0.752,0.0,0.0,0.0
66.171181,26.190015,31.236267,-1.217121,0.768,0.0,0.0,0.0
66.221658,26.180407,31.263417,-1.230678,0.777,0.0,0.0,0.0
66.272064,26.157333,31.33162,-1.244569,0.799,0.0,0.0,0.0
66.321188,26.14849,31.359028,-1.258725,0.779,0.0,0.0,0.0
66.371579,26.168713,31.440523,-1.273605,0.784,0.0,0.0,0.0
66.422042,26.160694,31.468184,-1.288655,0.78,0.0,0.0,0.0
66.471119,26.100053,31.526261,-1.304226,0.803,0.0,0.0,0.0
66.521657,26.092933,31.554167,-1.320954,0.796,0.0,0.0,0.0
66.571992,26.071895,31.642907,-1.338023,0.812,0.0,0.0,0.0
66.621124,26.062637,31.685103,-1.354808,0.793,0.0,0.0,0.0
66.671547,26.09077,31.764216,-1.372047,0.796,0.0,0.0,0.0
66.721956,26.048268,31.756481,-1.390782,0.796,0.0,0.0,0.0
66.771056,26.057001,31.882701,-1.410232,0.802,0.0,0.0,0.0
66.821493,26.057001,31.882701,-1.429293,0.808,0.0,0.0,0.0
66.870626,26.047281,31.962108,-1.448987,0.816,0.0,0.0,0.0
66.921157,26.034914,32.084686,-1.470245,0.803,0.0,0.0,0.0
66.971447,26.029249,32.156462,-1.492043,0.811,0.0,0.0,0.0
67.020699,26.026485,32.204383,-1.513183,0.8,0.0,0.0,0.0
67.07098,26.022545,32.313111,-1.534573,0.8,0.0,0.0,0.0
67.121427,26.065665,32.304328,-1.547557,0.778,0.0,0.0,0.0
67.171856,26.065624,32.424328,-1.570455,0.791,0.0,0.0,0.0
67.221021,26.067181,32.496311,-1.592427,0.787,0.0,0.0,0.0
67.271373,26.030857,32.632553,-1.621699,0.773,0.0,0.0,0.0
67.320608,26.073725,32.634441,-1.634637,0.79,0.0,0.0,0.0
67.370914,26.080178,32.71097,-1.654929,0.778,0.0,0.0,0.0
67.421358,26.132673,32.797155,-1.675501,0.808,0.0,0.0,0.0
67.470501,26.112998,32.872164,-1.694771,0.788,0.0,0.0,0.0
67.520862,26.123289,32.943425,-1.714218,0.784,0.0,0.0,0.0
67.571311,26.127923,32.971849,-1.732412,0.8,0.0,0.0,0.0
67.620444,26.136496,33.019077,-1.750362,0.799,0.0,0.0,0.0
67.67086,26.115387,33.134221,-1.767452,0.799,0.0,0.0,0.0
67.721268,26.131689,33.209271,-1.784687,0.781,0.0,0.0,0.0
67.770359,26.142657,33.256001,-1.801341,0.807,0.0,0.0,0.0
67.820867,26.20335,33.319883,-1.818208,0.776,0.0,0.0,0.0
67.871359,26.195523,33.401531,-1.834003,0.783,0.0,0.0,0.0
67.9204,26.216683,33.475359,-1.849925,0.807,0.0,0.0,0.0
67.970776,26.24316,33.562631,-1.86536,0.789,0.0,0.0,0.0
68.019837,26.251929,33.590063,-1.880181,0.78,0.0,0.0,0.0
68.070338,26.280965,33.676518,-1.894815,0.778,0.0,0.0,0.0
68.12072,26.256175,33.736147,-1.909617,0.786,0.0,0.0,0.0
68.169862,26.313286,33.766291,-1.923133,0.782,0.0,0.0,0.0
68.220235,26.300421,33.853463,-1.936657,0.791,0.0,0.0,0.0
68.270661,26.374302,33.922203,-1.949847,0.782,0.0,0.0,0.0
68.319774,26.374302,33.922203,-1.963411,0.766,0.0,0.0,0.0
68.370234,26.417216,34.022182,-1.97625,0.788,0.0,0.0,0.0
68.419325,26.412827,34.118681,-1.988986,0.781,0.0,0.0,0.0
68.469755,26.451015,34.132841,-2.001106,0.785,0.0,0.0,0.0
68.520164,26.483884,34.202252,-2.01306,0.78,0.0,0.0,0.0
68.569348,26.535337,34.209205,-2.024474,0.786,0.0,0.0,0.0
68.619694,26.57624,34.290718,-2.035889,0.786,0.0,0.0,0.0
68.670128,26.583639,34.36791,-2.046863,0.796,0.0,0.0,0.0
68.719302,26.59711,34.393366,-2.057503,0.794,0.0,0.0,0.0
68.769692,26.593483,34.477253,-2.068011,0.79,0.0,0.0,0.0
68.820117,26.645234,34.481445,-2.077976,0.781,0.0,0.0,0.0
68.869229,26.690332,34.560714,-2.088061,0.78,0.0,0.0,0.0
68.919671,26.712047,34.59806,-2.097467,0.786,0.0,0.0,0.0
68.970086,26.72676,34.622818,-2.106999,0.781,0.0,0.0,0.0
69.019205,26.774097,34.700771,-2.116531,0.797,0.0,0.0,0.0
69.06981,26.752529,34.747998,-2.125183,0.776,0.0,0.0,0.0
69.120129,26.840941,34.834095,-2.13392,0.794,0.0,0.0,0.0
69.169227,26.840941,34.834095,-2.142924,0.781,0.0,0.0,0.0
69.219567,26.831153,34.897926,-2.151444,0.775,0.0,0.0,0.0
69.268719,26.881776,34.921817,-2.16023,0.787,0.0,0.0,0.0
69.319133,26.933111,34.997197,-2.168676,0.797,0.0,0.0,0.0
69.369508,26.974147,35.056358,-2.177235,0.777,0.0,0.0,0.0
69.418783,26.999073,35.091642,-2.185832,0.798,0.0,0.0,0.0
69.469128,27.076198,35.124838,-2.194712,0.799,0.0,0.0,0.0
69.519569,27.066901,35.185221,-2.203435,0.788,0.0,0.0,0.0
69.568572,27.084132,35.208298,-2.212153,0.786,0.0,0.0,0.0
69.619054,27.130645,35.269411,-2.221367,0.785,0.0,0.0,0.0
69.66946,27.160077,35.307329,-2.230846,0.782,0.0,0.0,0.0
69.719914,27.216706,35.378817,-2.240732,0.793,0.0,0.0,0.0
69.768996,27.242125,35.364452,-2.250335,0.779,0.0,0.0,0.0
69.819432,27.277927,35.475905,-2.259586,0.798,0.0,0.0,0.0
69.869843,27.358656,35.527186,-2.269793,0.807,0.0,0.0,0.0
69.919026,27.436736,35.61831,-2.27926,0.786,0.0,0.0,0.0
69.969386,27.455709,35.639977,-2.289971,0.789,0.0,0.0,0.0
70.019822,27.539102,35.66844,-2.300297,0.786,0.0,0.0,0.0
70.068909,27.558901,35.754303,-2.309815,0.807,0.0,0.0,0.0
70.119411,27.613396,35.812871,-2.320184,0.795,0.0,0.0,0.0
70.169756,27.717984,35.923168,-2.329631,0.802,0.0,0.0,0.0
70.220268,27.76806,35.974902,-2.339919,0.803,0.0,0.0,0.0
70.269534,27.822279,35.988822,-2.349857,0.792,0.0,0.0,0.0
70.319728,27.899568,36.065398,-2.360832,0.801,0.0,0.0,0.0
70.370135,27.947512,36.172192,-2.370733,0.791,0.0,0.0,0.0
70.419338,28.032914,36.193893,-2.38037,0.788,0.0,0.0,0.0
70.469694,28.122905,36.278035,-2.38977,0.789,0.0,0.0,0.0
70.520125,28.158282,36.310476,-2.399458,0.802,0.0,0.0,0.0
70.569245,28.239125,36.38329,-2.408401,0.8,0.0,0.0,0.0
70.61967,28.291948,36.487757,-2.416916,0.797,0.0,0.0,0.0
70.670125,28.368794,36.516435,-2.425649,0.809,0.0,0.0,0.0
70.72052,28.44587,36.544489,-2.433741,0.803,0.0,0.0,0.0
70.769595,28.507048,36.596037,-2.441415,0.795,0.0,0.0,0.0
70.820054,28.568578,36.647165,-2.448265,0.792,0.0,0.0,0.0
70.870495,28.691269,36.691789,-2.455508,0.797,0.0,0.0,0.0
70.919578,28.744234,36.771423,-2.463592,0.786,0.0,0.0,0.0
70.970049,28.773788,36.850016,-2.470897,0.786,0.0,0.0,0.0
71.020686,28.811564,36.87963,-2.47673,0.799,0.0,0.0,0.0
71.069524,28.926579,36.932349,-2.482155,0.795,0.0,0.0,0.0
71.119964,28.998974,36.987814,-2.487848,0.801,0.0,0.0,0.0
71.170435,29.037259,37.016767,-2.49409,0.795,0.0,0.0,0.0
71.219586,29.127202,37.030049,-2.499851,0.79,0.0,0.0,0.0
71.269941,29.209098,37.126489,-2.504459,0.778,0.0,0.0,0.0
71.32041,29.282728,37.180304,-2.510444,0.784,0.0,0.0,0.0
71.369451,29.306061,37.197187,-2.515204,0.805,0.0,0.0,0.0
71.41991,29.403545,37.267164,-2.519001,0.799,0.0,0.0,0.0
71.47037,29.445524,37.332365,-2.523336,0.792,0.0,0.0,0.0
71.519474,29.526224,37.301132,-2.528077,0.79,0.0,0.0,0.0
71.569845,29.572735,37.368692,-2.532488,0.8,0.0,0.0,0.0
71.620305,29.611311,37.447916,-2.536317,0.791,0.0,0.0,0.0
71.669401,29.674629,37.491379,-2.54003,0.79,0.0,0.0,0.0
71.719827,29.774337,37.506935,-2.544459,0.792,0.0,0.0,0.0
71.770248,29.8499,37.558,-2.547294,0.792,0.0,0.0,0.0
71.819437,29.865716,37.620611,-2.551048,0.785,0.0,0.0,0.0
71.869763,29.996182,37.62092,-2.554617,0.798,0.0,0.0,0.0
71.920215,30.080541,37.710992,-2.559003,0.795,0.0,0.0,0.0
71.969339,30.156859,37.760922,-2.562241,0.782,0.0,0.0,0.0
72.019721,30.20163,37.824239,-2.566772,0.8,0.0,0.0,0.0
72.070235,30.255097,37.909825,-2.571571,0.793,0.0,0.0,0.0
72.11932,30.341969,37.862683,-2.575085,0.798,0.0,0.0,0.0
72.169735,30.450287,37.930882,-2.579683,0.809,0.0,0.0,0.0
72.220149,30.495245,38.009908,-2.583173,0.787,0.0,0.0,0.0
72.269291,30.563274,38.052003,-2.58747,0.777,0.0,0.0,0.0
72.319686,30.687465,38.094314,-2.591923,0.784,0.0,0.0,0.0
72.370165,30.802884,38.11386,-2.595861,0.798,0.0,0.0,0.0
72.41921,30.871299,38.239087,-2.599699,0.796,0.0,0.0,0.0
72.469666,30.976902,38.2183,-2.603133,0.792,0.0,0.0,0.0
72.520045,31.082855,38.281166,-2.606085,0.786,0.0,0.0,0.0
72.569204,31.151778,38.321781,-2.609093,0.782,0.0,0.0,0.0
72.619618,31.299413,38.408461,-2.610695,0.787,0.0,0.0,0.0
72.668824,31.378178,38.454434,-2.613265,0.794,0.0,0.0,0.0
72.71911,31.419658,38.478587,-2.614305,0.802,0.0,0.0,0.0
72.76954,31.551099,38.554924,-2.615436,0.802,0.0,0.0,0.0
72.818701,31.619908,38.595734,-2.607318,0.794,0.0,0.0,0.0
72.86922,31.698899,38.641319,-2.616299,0.792,0.0,0.0,0.0
72.919548,31.785117,38.708759,-2.606592,0.802,0.0,0.0,0.0
72.968618,31.863522,38.755343,-2.605478,0.801,0.0,0.0,0.0
73.019038,31.967007,38.816093,-2.612881,0.782,0.0,0.0,0.0
73.068164,32.035623,38.857226,-2.602624,0.783,0.0,0.0,0.0
73.118658,32.104171,38.898471,-2.599928,0.788,0.0,0.0,0.0
73.169072,32.210079,38.961414,-2.606162,0.791,0.0,0.0,0.0
73.218263,32.300674,38.966123,-2.594397,0.786,0.0,0.0,0.0
73.274741,32.351048,39.030855,-2.590865,0.806,0.0,0.0,0.0
73.317665,32.45625,39.094969,-2.595065,0.785,0.0,0.0,0.0
73.368125,32.547023,39.100128,-2.589688,0.794,0.0,0.0,0.0
73.418562,32.616102,39.194688,-2.576397,0.797,0.0,0.0,0.0
73.467825,32.680827,39.236029,-2.577773,0.793,0.0,0.0,0.0
73.518112,32.787936,39.27059,-2.570701,0.828,0.0,0.0,0.0
73.56738,32.854969,39.314254,-2.564245,0.788,0.0,0.0,0.0
73.61757,32.945522,39.32241,-2.556632,0.787,0.0,0.0,0.0
73.666718,33.023567,39.427069,-2.548799,0.804,0.0,0.0,0.0
73.717091,33.105841,39.448524,-2.540948,0.819,0.0,0.0,0.0
73.767551,33.187812,39.540775,-2.5328,0.808,0.0,0.0,0.0
73.816681,33.263173,39.559057,-2.523091,0.816,0.0,0.0,0.0
73.867087,33.325272,39.604245,-2.512537,0.819,0.0,0.0,0.0
73.916189,33.421525,39.675906,-2.501614,0.826,0.0,0.0,0.0
73.966668,33.485884,39.670604,-2.490967,0.822,0.0,0.0,0.0
74.017019,33.531233,39.742528,-2.47891,0.801,0.0,0.0,0.0
74.066215,33.649907,39.837504,-2.466661,0.814,0.0,0.0,0.0
74.116572,33.687034,39.867927,-2.455112,0.814,0.0,0.0,0.0
74.165707,33.781352,39.947189,-2.442714,0.797,0.0,0.0,0.0
74.216183,33.839516,39.99734,-2.430039,0.799,0.0,0.0,0.0
74.265376,33.928053,40.018013,-2.41708,0.794,0.0,0.0,0.0
74.315653,34.008555,40.091204,-2.403721,0.818,0.0,0.0,0.0
74.366071,34.067018,40.145812,-2.390277,0.809,0.0,0.0,0.0
74.415193,34.146761,40.282236,-2.376668,0.797,0.0,0.0,0.0
74.465629,34.231898,40.325808,-2.362675,0.801,0.0,0.0,0.0
74.514711,34.326676,40.36046,-2.348711,0.804,0.0,0.0,0.0
74.565138,34.350793,40.448122,-2.334398,0.796,0.0,0.0,0.0
74.615565,34.434701,40.53833,-2.320026,0.812,0.0,0.0,0.0
74.664719,34.517409,40.629641,-2.3068,0.793,0.0,0.0,0.0
74.715126,34.610124,40.669487,-2.293317,0.799,0.0,0.0,0.0
74.764223,34.64136,40.705933,-2.279355,0.813,0.0,0.0,0.0
74.814636,34.677817,40.817174,-2.265468,0.788,0.0,0.0,0.0
74.865152,34.779956,40.87437,-2.253144,0.8,0.0,0.0,0.0
74.914197,34.829582,40.937117,-2.239964,0.807,0.0,0.0,0.0
74.964662,34.907596,41.038596,-2.226205,0.815,0.0,0.0,0.0
75.015033,34.96229,41.111575,-2.213935,0.821,0.0,0.0,0.0
75.064167,35.016034,41.185257,-2.200994,0.821,0.0,0.0,0.0
75.114524,35.060547,41.247841,-2.189035,0.809,0.0,0.0,0.0
75.16371,35.142098,41.288492,-2.184173,0.8,0.0,0.0,0.0
75.2141,35.175211,41.414922,-2.163029,0.8,0.0,0.0,0.0
75.264531,35.262009,41.466868,-2.159171,0.81,0.0,0.0,0.0
75.313631,35.303274,41.583172,-2.147284,0.803,0.0,0.0,0.0
75.364053,35.389783,41.5852,-2.135361,0.804,0.0,0.0,0.0
75.414451,35.370462,41.691081,-2.123117,0.806,0.0,0.0,0.0
75.46358,35.45121,41.769482,-2.112165,0.806,0.0,0.0,0.0
75.513986,35.475492,41.810887,-2.101191,0.799,0.0,0.0,0.0
75.564442,35.529015,41.90561,-2.081969,0.801,0.0,0.0,0.0
75.613615,35.604156,41.951872,-2.079066,0.806,0.0,0.0,0.0
75.663955,35.61704,42.035916,-2.068469,0.803,0.0,0.0,0.0
75.714423,35.700189,42.131278,-2.058245,0.806,0.0,0.0,0.0
75.763613,35.658317,42.207006,-2.048504,0.805,0.0,0.0,0.0
75.813979,35.73297,42.258902,-2.038984,0.818,0.0,0.0,0.0
75.864408,35.807096,42.311548,-2.028911,0.815,0.0,0.0,0.0
75.913498,35.802915,42.40237,-2.019925,0.814,0.0,0.0,0.0
75.963946,35.879082,42.451369,-2.011337,0.808,0.0,0.0,0.0
76.014373,35.942732,42.589401,-2.002865,0.803,0.0,0.0,0.0
76.063457,35.942732,42.589401,-1.994449,0.814,0.0,0.0,0.0
76.113995,36.032047,42.684623,-1.986941,0.798,0.0,0.0,0.0
76.164338,36.051119,42.728671,-1.979399,0.816,0.0,0.0,0.0
76.213389,36.013387,42.862458,-1.963485,0.788,0.0,0.0,0.0
76.263842,36.11207,42.873756,-1.965406,0.804,0.0,0.0,0.0
76.31423,36.158604,42.98783,-1.958122,0.808,0.0,0.0,0.0
76.364734,36.093419,43.060042,-1.942913,0.809,0.0,0.0,0.0
76.41384,36.203308,43.1032,-1.945316,0.814,0.0,0.0,0.0
76.464308,36.232128,43.177828,-1.939325,0.827,0.0,0.0,0.0
76.514717,36.2593,43.249661,-1.932435,0.824,0.0,0.0,0.0
76.56384,36.286073,43.321643,-1.926881,0.815,0.0,0.0,0.0
76.614294,36.368991,43.422485,-1.921703,0.832,0.0,0.0,0.0
76.664694,36.399942,43.508273,-1.917055,0.832,0.0,0.0,0.0
76.713818,36.383376,43.590588,-1.912616,0.837,0.0,0.0,0.0
76.764167,36.407228,43.658522,-1.908453,0.822,0.0,0.0,0.0
76.814641,36.422923,43.703884,-1.903899,0.832,0.0,0.0,0.0
76.865005,36.448791,43.779586,-1.90007,0.825,0.0,0.0,0.0
76.91414,36.529295,43.882366,-1.897993,0.821,0.0,0.0,0.0
76.96457,36.538481,43.909661,-1.895449,0.815,0.0,0.0,0.0
77.015111,36.531909,44.026539,-1.892593,0.816,0.0,0.0,0.0
77.064089,36.61169,44.129881,-1.890983,0.821,0.0,0.0,0.0
77.114503,36.599272,44.230028,-1.889806,0.816,0.0,0.0,0.0
77.165079,36.668842,44.30313,-1.88907,0.831,0.0,0.0,0.0
77.214144,36.691345,44.371523,-1.888668,0.83,0.0,0.0,0.0
77.264437,36.715314,44.444486,-1.888195,0.817,0.0,0.0,0.0
77.314865,36.698286,44.530942,-1.888717,0.813,0.0,0.0,0.0
77.365351,36.722299,44.603891,-1.888797,0.814,0.0,0.0,0.0
77.41443,36.783683,44.698225,-1.8889,0.806,0.0,0.0,0.0
77.46483,36.781252,44.828757,-1.889427,0.831,0.0,0.0,0.0
77.515255,36.864715,44.851602,-1.891626,0.825,0.0,0.0,0.0
77.564401,36.871838,44.963924,-1.892902,0.814,0.0,0.0,0.0
77.614812,36.870147,45.094467,-1.895094,0.832,0.0,0.0,0.0
77.665268,36.935946,45.19887,-1.897616,0.807,0.0,0.0,0.0
77.714339,36.976817,45.184874,-1.900717,0.81,0.0,0.0,0.0
77.764817,36.991832,45.360801,-1.903116,0.83,0.0,0.0,0.0
77.81529,37.007633,45.406126,-1.90625,0.813,0.0,0.0,0.0
77.865648,37.043927,45.508694,-1.9109,0.814,0.0,0.0,0.0
77.914716,37.080728,45.611081,-1.915842,0.825,0.0,0.0,0.0
77.965283,37.152612,45.681907,-1.921237,0.827,0.0,0.0,0.0
78.015642,37.194383,45.794402,-1.926327,0.806,0.0,0.0,0.0
78.064781,37.226564,45.879736,-1.931432,0.817,0.0,0.0,0.0
78.115138,37.192061,45.99069,-1.937598,0.816,0.0,0.0,0.0
78.16563,37.235871,46.102408,-1.944516,0.8,0.0,0.0,0.0
78.215971,37.354423,46.153204,-1.951388,0.831,0.0,0.0,0.0
78.265144,37.345856,46.208521,-1.957559,0.831,0.0,0.0,0.0
78.315592,37.36446,46.365442,-1.965715,0.822,0.0,0.0,0.0
78.365954,37.434301,46.419171,-1.973456,0.831,0.0,0.0,0.0
78.415111,37.429025,46.587279,-1.9818,0.817,0.0,0.0,0.0
78.465514,37.492419,46.65889,-1.989521,0.837,0.0,0.0,0.0
78.515929,37.556505,46.729881,-1.999245,0.825,0.0,0.0,0.0
78.566434,37.628155,46.781172,-2.007915,0.824,0.0,0.0,0.0
78.615452,37.628739,46.949361,-2.016643,0.794,0.0,0.0,0.0
78.66591,37.714519,46.960757,-2.026727,0.821,0.0,0.0,0.0
78.71636,37.731233,47.090237,-2.036422,0.821,0.0,0.0,0.0
78.76541,37.742708,47.206736,-2.046946,0.829,0.0,0.0,0.0
78.81585,37.79886,47.312788,-2.057749,0.818,0.0,0.0,0.0
78.866244,37.88143,47.404502,-2.06823,0.813,0.0,0.0,0.0
78.916753,37.902144,47.530348,-2.07949,0.81,0.0,0.0,0.0
78.965826,38.026611,47.564156,-2.09097,0.817,0.0,0.0,0.0
79.016297,38.067279,47.633048,-2.104061,0.818,0.0,0.0,0.0
79.066642,38.14612,47.763002,-2.116121,0.801,0.0,0.0,0.0
79.115766,38.151705,47.853749,-2.12739,0.808,0.0,0.0,0.0
79.166218,38.210259,47.945449,-2.139078,0.806,0.0,0.0,0.0
79.216661,38.296109,48.076659,-2.150184,0.802,0.0,0.0,0.0
79.267133,38.358747,48.092368,-2.16305,0.81,0.0,0.0,0.0
79.316136,38.39687,48.198262,-2.175138,0.817,0.0,0.0,0.0
79.3666,38.424532,48.312009,-2.187318,0.797,0.0,0.0,0.0
79.417092,38.546729,48.357719,-2.199035,0.802,0.0,0.0,0.0
79.466131,38.623155,48.460399,-2.21065,0.818,0.0,0.0,0.0
79.516635,38.663625,48.584522,-2.223229,0.807,0.0,0.0,0.0
79.567012,38.710983,48.644983,-2.235259,0.801,0.0,0.0,0.0
79.616145,38.806081,48.763559,-2.246754,0.798,0.0,0.0,0.0
79.666543,38.836547,48.800651,-2.258428,0.811,0.0,0.0,0.0
79.717066,38.9158,48.894976,-2.269588,0.813,0.0,0.0,0.0
79.767415,39.000731,48.927425,-2.281513,0.806,0.0,0.0,0.0
79.816487,39.082116,49.019917,-2.292399,0.808,0.0,0.0,0.0
79.866906,39.114227,49.055594,-2.303642,0.808,0.0,0.0,0.0
79.917425,39.232718,49.12048,-2.315092,0.796,0.0,0.0,0.0
79.96645,39.266624,49.198453,-2.326535,0.791,0.0,0.0,0.0
80.016869,39.386521,49.260702,-2.337218,0.791,0.0,0.0,0.0
80.067273,39.41184,49.348025,-2.348135,0.789,0.0,0.0,0.0
80.116426,39.529648,49.40429,-2.358769,0.795,0.0,0.0,0.0
80.166842,39.531341,49.533255,-2.369319,0.793,0.0,0.0,0.0
80.21743,39.622353,49.553766,-2.379512,0.8,0.0,0.0,0.0
80.267693,39.761512,49.585343,-2.389579,0.775,0.0,0.0,0.0
80.31679,39.777467,49.638998,-2.40025,0.803,0.0,0.0,0.0
80.36726,39.829607,49.743808,-2.410391,0.786,0.0,0.0,0.0
80.417669,39.922095,49.825197,-2.419936,0.785,0.0,0.0,0.0
80.466741,40.005467,49.802021,-2.429944,0.777,0.0,0.0,0.0
80.51724,40.020098,49.908651,-2.439977,0.778,0.0,0.0,0.0
80.567636,40.164717,49.972334,-2.449882,0.783,0.0,0.0,0.0
80.616701,40.217386,50.052164,-2.459876,0.786,0.0,0.0,0.0
80.667171,40.288761,50.108936,-2.469666,0.796,0.0,0.0,0.0
80.717623,40.334071,50.199106,-2.478816,0.794,0.0,0.0,0.0
80.768043,40.427624,50.15587,-2.488195,0.766,0.0,0.0,0.0
80.817131,40.445852,50.259552,-2.497979,0.804,0.0,0.0,0.0
