86.032839,48.862772,43.259972,-2.336547,0.836
86.083109,48.768261,43.224599,-2.341081,0.874
86.133543,48.672122,43.250945,-2.336419,0.849
86.183966,48.684397,43.138322,-2.348572,0.872
86.233062,48.630304,43.083805,-2.35229,0.839
86.283518,48.565846,43.019286,-2.355716,0.843
86.334024,48.531823,42.985427,-2.358632,0.864
86.38435,48.474961,42.929153,-2.361382,0.858
86.433443,48.409935,42.865208,-2.364584,0.866
86.483885,48.358525,42.814799,-2.366016,0.866
86.534371,48.307077,42.76443,-2.366796,0.869
86.584939,48.241911,42.700627,-2.366765,0.87
86.633885,48.190493,42.650226,-2.366186,0.844
86.684311,48.169946,42.630046,-2.365187,0.85
86.734821,48.105003,42.566016,-2.363274,0.852
86.785214,48.084531,42.545758,-2.361447,0.859
86.834271,48.019819,42.481495,-2.359676,0.864
86.8847,47.985835,42.447597,-2.357456,0.877
86.935143,47.878362,42.380834,-2.356085,0.866
86.985523,47.878451,42.31974,-2.354739,0.869
87.034685,47.797049,42.29915,-2.35342,0.871
87.08508,47.777,42.217613,-2.352329,0.865
87.135546,47.736271,42.217408,-2.351171,0.87
87.186006,47.659554,42.180747,-2.350243,0.864
87.236418,47.605626,42.126067,-2.349273,0.859
87.285523,47.57242,42.030772,-2.348472,0.851
87.335934,47.487953,41.985914,-2.347514,0.883
87.386367,47.467787,41.965352,-2.34646,0.871
87.436838,47.38384,41.879603,-2.345577,0.845
87.485917,47.33353,41.828097,-2.344448,0.851
87.536282,47.272441,41.827338,-2.343783,0.853
87.586783,47.270398,41.722086,-2.343351,0.84
87.637149,47.199534,41.690596,-2.342925,0.839
87.687613,47.149339,41.638977,-2.342204,0.874
87.736678,47.108614,41.638373,-2.341363,0.87
87.787142,47.052932,41.580932,-2.340646,0.842
87.837538,46.989492,41.515412,-2.340071,0.86
87.887989,46.939446,41.463649,-2.33933,0.864
87.938484,46.889434,41.411854,-2.338685,0.862
87.987583,46.839446,41.360035,-2.338206,0.861
88.037985,46.819467,41.339292,-2.337429,0.856
88.088433,46.75623,41.273576,-2.336972,0.863
88.138842,46.703007,41.218209,-2.336458,0.856
88.189251,46.649817,41.16281,-2.335853,0.87
88.238377,46.600004,41.110823,-2.334849,0.855
88.288826,46.580088,41.090019,-2.334366,0.877
88.33928,46.524803,41.032195,-2.333758,0.861
88.389679,46.44192,40.945417,-2.333241,0.854
88.440136,46.412112,40.914148,-2.332278,0.872
88.489146,46.331181,40.891779,-2.331511,0.859
88.539684,46.29811,40.85699,-2.330869,0.849
88.590068,46.26507,40.822171,-2.330004,0.848
88.640473,46.241416,40.734383,-2.329119,0.852
88.689603,46.156821,40.644818,-2.327664,0.827
88.740024,46.076003,40.622044,-2.326507,0.849
88.790439,46.077889,40.56098,-2.325312,0.85
88.840894,46.037181,40.559667,-2.323968,0.823
88.890043,45.982568,40.501209,-2.322198,0.854
88.940366,45.949845,40.466091,-2.320913,0.847
88.990846,45.875758,40.386414,-2.319857,0.835
89.041224,45.791861,40.359472,-2.318473,0.835
89.09037,45.761712,40.263167,-2.316563,0.85
89.140821,45.712945,40.210197,-2.314908,0.857
89.191287,45.659279,40.19428,-2.312852,0.837
89.241648,45.626929,40.158819,-2.310343,0.848
89.290818,45.54331,40.131027,-2.308324,0.825
89.341156,45.48424,40.022675,-2.305465,0.829
89.391654,45.465002,40.001243,-2.302319,0.852
89.440735,45.404308,39.933172,-2.298962,0.842
89.491226,45.417578,39.882976,-2.295146,0.852
89.541559,45.332321,39.851391,-2.291659,0.842
89.592079,45.304994,39.754247,-2.287391,0.843
89.641213,45.245368,39.685239,-2.283384,0.843
89.691596,45.167285,39.638362,-2.279166,0.847
89.741985,45.148635,39.616416,-2.275202,0.841
89.791155,45.099116,39.557713,-2.271529,0.841
89.841473,45.068304,39.520907,-2.267783,0.843
89.890615,44.991588,39.428632,-2.264386,0.85
89.941222,44.973252,39.406424,-2.26097,0.846
89.991544,44.918542,39.407856,-2.258022,0.832
90.040613,44.874189,39.285067,-2.254679,0.83
90.091114,44.816793,39.214193,-2.251512,0.855
90.141514,44.798736,39.191757,-2.248457,0.843
90.190642,44.768761,39.154267,-2.245266,0.831
90.24105,44.71898,39.091642,-2.242414,0.848
90.29012,44.689223,39.053978,-2.239459,0.847
90.340508,44.613078,38.957127,-2.23707,0.847
90.390982,44.531732,38.923256,-2.234652,0.848
90.440005,44.509797,38.824754,-2.232279,0.85
90.490438,44.458008,38.828439,-2.229825,0.843
90.539632,44.409199,38.765054,-2.226996,0.845
90.590056,44.380017,38.726944,-2.224307,0.848
90.639148,44.307272,38.631507,-2.222074,0.851
90.689592,44.289867,38.608561,-2.219757,0.853
90.738652,44.1831,38.538796,-2.217252,0.84
90.789137,44.204179,38.486939,-2.215098,0.832
90.839535,44.156275,38.422868,-2.212798,0.843
90.888648,44.110413,38.361264,-2.210748,0.842
90.939092,44.090394,38.334279,-2.209049,0.846
90.988194,43.982443,38.260855,-2.207055,0.846
91.038532,43.962975,38.185792,-2.205066,0.851
91.087695,43.920418,38.127716,-2.203188,0.854
91.138114,43.903442,38.104451,-2.201164,0.839
91.187275,43.867799,37.981993,-2.199588,0.845
91.237629,43.835756,37.945934,-2.197615,0.845
91.286802,43.767462,37.900508,-2.195875,0.843
91.337133,43.72543,37.84205,-2.194172,0.836
91.386358,43.637213,37.793045,-2.192148,0.848
91.436765,43.630589,37.709341,-2.190192,0.836
91.485823,43.570347,37.699173,-2.18899,0.838
91.536257,43.552876,37.599783,-2.187175,0.84
91.585317,43.476772,37.541859,-2.185136,0.852
91.635783,43.460209,37.518299,-2.183559,0.852
91.684935,43.426712,37.395237,-2.182111,0.846
91.735327,43.366557,37.384565,-2.18061,0.848
91.784451,43.350104,37.360927,-2.178879,0.859
91.83481,43.279885,37.259697,-2.177248,0.857
91.884002,43.238906,37.200497,-2.17628,0.842
91.933087,43.222554,37.176789,-2.174588,0.846
91.983491,43.177218,37.110875,-2.173292,0.862
92.032607,43.109321,37.01193,-2.172203,0.841
92.082999,43.082206,36.972323,-2.171123,0.86
92.132166,43.038804,36.908963,-2.171382,0.854
92.182547,43.011711,36.86934,-2.170544,0.842
92.231706,42.908409,36.79454,-2.169326,0.845
92.282086,42.915963,36.754517,-2.169645,0.854
92.331242,42.848438,36.655318,-2.168454,0.853
92.381621,42.796521,36.655782,-2.167719,0.843
92.430774,42.804788,36.53988,-2.167872,0.857
92.481221,42.717784,36.488754,-2.167946,0.863
92.530313,42.737323,36.440651,-2.167763,0.857
92.58068,42.64605,36.357592,-2.167726,0.857
92.629773,42.605587,36.298038,-2.167596,0.856
92.678862,42.553669,36.298521,-2.168111,0.854
92.729289,42.484402,36.196637,-2.167873,0.85
92.778561,42.49311,36.13265,-2.168354,0.856
92.828966,42.441805,36.057249,-2.168276,0.858
92.878013,42.377439,36.014,-2.169444,0.859
92.928482,42.350355,35.974371,-2.170339,0.858
92.977472,42.329563,35.944008,-2.17122,0.85
93.027974,42.232358,35.878779,-2.172597,0.851
93.077086,42.204289,35.787351,-2.174543,0.857
93.127458,42.163284,35.728169,-2.176722,0.844
93.17655,42.111263,35.65326,-2.177793,0.854
93.226993,42.070084,35.594198,-2.179642,0.844
93.276144,42.007168,35.579647,-2.181492,0.853
93.326548,41.998322,35.491975,-2.18374,0.842
93.375692,41.970643,35.45276,-2.185433,0.849
93.42469,41.924371,35.387499,-2.18755,0.858
93.475233,41.852914,35.28714,-2.189539,0.851
93.524246,41.82503,35.248069,-2.19065,0.846
93.574698,41.755104,35.150548,-2.192866,0.854
93.6238,41.727076,35.111581,-2.194333,0.865
93.674269,41.638653,35.06295,-2.196389,0.855
93.723352,41.668791,34.981835,-2.197846,0.844
93.773844,41.539977,34.927146,-2.199677,0.833
93.822876,41.497515,34.869,-2.201554,0.849
93.873331,41.469135,34.830288,-2.203403,0.861
93.922391,41.43276,34.708046,-2.205572,0.859
93.972927,41.415629,34.684895,-2.207822,0.853
94.021929,41.342107,34.586038,-2.210275,0.855
94.07232,41.301796,34.580215,-2.212728,0.84
94.121444,41.253702,34.516285,-2.215756,0.843
94.171888,41.213941,34.391933,-2.217526,0.857
94.221169,41.135967,34.360782,-2.221094,0.852
94.271517,41.118474,34.337903,-2.22357,0.843
94.320511,41.025845,34.217388,-2.2261,0.85
94.370949,40.999462,34.18318,-2.227763,0.859
94.420077,40.970053,34.145245,-2.230253,0.857
94.470482,40.920899,34.082127,-2.232457,0.856
94.51966,40.853815,33.996469,-2.235188,0.857
94.569985,40.790183,33.985462,-2.237487,0.862
94.619158,40.772216,33.846677,-2.239959,0.855
94.669574,40.720476,33.850995,-2.242047,0.861
94.718659,40.643695,33.754646,-2.243646,0.861
94.769113,40.579965,33.744221,-2.246632,0.853
94.818229,40.560759,33.605602,-2.248893,0.847
94.868617,40.459493,33.594963,-2.251519,0.857
94.917748,40.463683,33.55445,-2.253138,0.851
94.968156,40.413064,33.492501,-2.255877,0.846
95.017265,40.39566,33.403263,-2.25854,0.851
95.067694,40.319267,33.310721,-2.260892,0.848
95.116782,40.267633,33.316162,-2.263791,0.832
95.167219,40.231059,33.204959,-2.266511,0.846
95.216319,40.13572,33.165821,-2.26758,0.832
95.266781,40.147084,33.112286,-2.271376,0.844
95.315835,40.073371,33.069909,-2.274289,0.851
95.366259,40.021445,33.00905,-2.277151,0.841
95.415431,39.908452,32.943653,-2.279673,0.847
95.465887,39.881471,32.846412,-2.283829,0.845
95.514918,39.817367,32.8386,-2.287511,0.864
95.565447,39.766635,32.780942,-2.292379,0.855
95.614487,39.715658,32.7235,-2.296647,0.839
95.664889,39.696695,32.637449,-2.300089,0.852
95.713991,39.603542,32.598638,-2.30445,0.833
95.764432,39.574121,32.502108,-2.309013,0.85
95.81362,39.54489,32.470298,-2.313975,0.847
95.863987,39.490556,32.411581,-2.317445,0.842
95.913058,39.436085,32.35299,-2.319769,0.851
95.963511,39.361821,32.273477,-2.322072,0.846
96.012616,39.309291,32.217452,-2.324017,0.846
96.063065,39.225777,32.170842,-2.326664,0.852
96.112146,39.131701,32.134329,-2.328992,0.843
96.162541,39.13271,32.093612,-2.331419,0.838
96.21166,39.077468,32.035747,-2.333008,0.848
96.262068,38.992148,31.946872,-2.33579,0.856
96.311189,39.003292,31.896163,-2.337256,0.855
96.361646,38.896981,31.827566,-2.338926,0.851
96.410757,38.863537,31.793135,-2.341648,0.844
96.461134,38.830019,31.758775,-2.343802,0.849
96.511732,38.723045,31.711233,-2.345411,0.844
96.560731,38.659127,31.64618,-2.347405,0.842
96.611157,38.656117,31.581673,-2.350226,0.848
96.660232,38.548887,31.514521,-2.352459,0.851
96.710664,38.484517,31.449915,-2.354365,0.839
96.759759,38.46414,31.429563,-2.356794,0.854
96.810214,38.407368,31.373199,-2.359811,0.85
96.859313,38.322071,31.288792,-2.361434,0.842
96.909842,38.301538,31.268597,-2.364499,0.844
96.960183,38.213514,31.1824,-2.366682,0.841
97.009253,38.161952,31.132147,-2.369038,0.845
97.059713,38.106836,31.078664,-2.371233,0.839
97.108801,38.075762,31.048653,-2.373594,0.848
97.159258,37.957005,30.994421,-2.375959,0.847
97.208332,37.942228,30.940429,-2.378358,0.841
97.258766,37.893165,30.834144,-2.38124,0.835
97.309183,37.777435,30.823753,-2.383759,0.837
97.358322,37.786083,30.772559,-2.386245,0.844
97.408699,37.727687,30.717879,-2.389042,0.843
97.457869,37.637535,30.633909,-2.391684,0.834
97.50823,37.555351,30.616701,-2.394777,0.845
97.558735,37.520034,30.584195,-2.397629,0.837
97.607803,37.431495,30.503196,-2.400635,0.832
97.658214,37.407278,30.422798,-2.40378,0.842
97.70733,37.334549,30.395893,-2.406764,0.826
97.757803,37.269972,30.395951,-2.409671,0.839
97.808159,37.231865,30.323318,-2.412733,0.837
97.85726,37.1397,30.241563,-2.415979,0.834
97.907735,37.103694,30.209821,-2.41905,0.832
97.956816,37.045942,30.159195,-2.421862,0.836
98.007255,36.988057,30.108722,-2.424479,0.831
98.057779,36.930022,30.058421,-2.427473,0.832
98.1068,36.83912,29.980083,-2.430292,0.84
98.15724,36.784447,29.933234,-2.433118,0.835
98.207699,36.747911,29.902103,-2.435889,0.845
98.25697,36.650387,29.876164,-2.439264,0.838
98.307172,36.580606,29.817445,-2.44207,0.829
98.357667,36.543773,29.786665,-2.445482,0.842
98.406694,36.487557,29.683985,-2.449679,0.842
98.457157,36.417145,29.626022,-2.452861,0.837
98.507686,36.361429,29.580418,-2.455666,0.831
98.556667,36.263409,29.556425,-2.459172,0.838
98.607147,36.207386,29.511199,-2.462428,0.84
98.656175,36.202929,29.470714,-2.465843,0.834
98.706654,36.117827,29.402927,-2.468957,0.826
98.757038,36.073047,29.312492,-2.472948,0.831
98.806183,35.971966,29.324768,-2.477053,0.836
98.856594,35.915066,29.28065,-2.482054,0.825
98.907029,35.868947,29.190891,-2.487806,0.839
98.956103,35.796199,29.13589,-2.494238,0.82
99.006622,35.757733,29.107177,-2.500358,0.828
99.057012,35.670259,29.096565,-2.508472,0.827
99.106115,35.598248,28.9913,-2.516315,0.827
99.156543,35.563013,28.966306,-2.524635,0.832
99.20704,35.488211,28.914132,-2.532546,0.832
99.256076,35.412963,28.862603,-2.541154,0.818
99.306576,35.364965,28.8824,-2.549995,0.831
99.355707,35.321918,28.802318,-2.559159,0.831
99.406044,35.231274,28.795253,-2.568675,0.83
99.456525,35.186705,28.716007,-2.578248,0.827
99.505608,35.095943,28.710683,-2.587865,0.828
99.556044,35.007871,28.707868,-2.597251,0.821
99.606439,34.985496,28.588634,-2.607024,0.819
99.655551,34.892125,28.567926,-2.617468,0.819
99.705951,34.773467,28.53402,-2.627719,0.815
99.756431,34.756453,28.475343,-2.638406,0.813
99.805584,34.642063,28.495748,-2.649829,0.809
99.855917,34.599491,28.473575,-2.661423,0.81
99.905113,34.550513,28.400325,-2.672554,0.806
99.955539,34.468679,28.360068,-2.68442,0.815
100.006017,34.386401,28.320726,-2.695569,0.817
100.054985,34.34286,28.300524,-2.707183,0.817
100.1055,34.218688,28.276254,-2.718931,0.814
100.154597,34.196351,28.21939,-2.730482,0.819
100.204927,34.095721,28.260256,-2.741953,0.826
100.255502,33.998012,28.173669,-2.753719,0.831
100.304479,33.971218,28.163109,-2.7662,0.831
100.354895,33.856054,28.119342,-2.778403,0.832
100.404053,33.796135,28.143425,-2.790948,0.825
100.454467,33.707758,28.066658,-2.804352,0.826
100.504851,33.621277,28.037703,-2.818511,0.824
100.553985,33.593841,28.028944,-2.832582,0.833
100.60444,33.475925,27.993249,-2.847642,0.827
100.653551,33.434386,27.981388,-2.863451,0.813
100.703949,33.304194,27.991119,-2.878947,0.801
100.754429,33.234378,27.973519,-2.894654,0.817
100.80351,33.117567,27.946038,-2.910534,0.798
100.854007,33.150182,27.865882,-2.918112,0.809
100.903034,33.064882,27.921488,-2.933899,0.805
100.953521,32.907078,27.905082,-2.958117,0.805
101.002644,32.828878,27.935661,-2.973926,0.793
101.052954,32.743091,27.893383,-2.989582,0.816
101.103506,32.656637,27.852485,-3.005607,0.799
101.152529,32.585158,27.843844,-3.02128,0.81
101.202912,32.494456,27.834323,-3.03701,0.808
101.252063,32.494456,27.834323,-3.052766,0.79
101.302541,32.41467,27.828478,-3.06846,0.795
101.351552,32.351751,27.78275,-3.076117,0.784
101.401979,32.275045,27.778956,-3.092172,0.8
101.452508,32.095142,27.844762,-3.116624,0.792
101.501592,32.110687,27.759632,-3.123924,0.797
101.55199,32.030625,27.802717,-3.140152,0.787
101.601085,31.950633,27.803857,3.127344,0.795
101.651536,31.826216,27.764297,3.112193,0.779
101.700582,31.736383,27.797112,3.097247,0.796
101.751074,31.645336,27.802395,3.083629,0.789
101.800161,31.597458,27.805822,3.070127,0.78
101.850594,31.549627,27.809849,3.057599,0.798
101.901029,31.441331,27.820305,3.045346,0.807
101.950161,31.350661,27.830124,3.033723,0.819
102.000567,31.231527,27.844515,3.021376,0.804
102.049724,31.160162,27.854054,3.008708,0.806
102.100057,31.112664,27.860978,2.99685,0.799
102.149148,31.005185,27.877881,2.985604,0.801
102.19963,30.922504,27.935738,2.973397,0.806
102.248718,30.825031,27.90961,2.961115,0.802
102.299176,30.743797,27.969483,2.948811,0.817
102.349633,30.673307,27.984151,2.936434,0.806
102.39869,30.584262,28.00386,2.923762,0.805
102.449585,30.499627,27.979335,2.911257,0.801
102.498288,30.393549,28.050142,2.898573,0.802
102.54861,30.347099,28.062243,2.886732,0.814
102.597747,30.251532,28.058547,2.874375,0.793
102.64819,30.165781,28.038265,2.861452,0.788
102.698637,30.104717,28.101792,2.848825,0.801
102.747713,30.000955,28.134518,2.836068,0.799
102.798138,29.91433,28.163041,2.823502,0.784
102.847266,29.910096,28.165499,2.818767,0.767
102.897651,29.807346,28.201274,2.806541,0.777
102.948111,29.680843,28.246675,2.785583,0.772
102.997187,29.63635,28.264709,2.780882,0.778
103.047604,29.484168,28.323667,2.759945,0.779
103.096705,29.439862,28.342134,2.746687,0.77
103.147165,29.346877,28.429427,2.733313,0.776
103.197609,29.317656,28.375185,2.728021,0.774
103.246817,29.195223,28.43063,2.704925,0.786
103.297107,29.126519,28.464974,2.698838,0.778
103.347603,29.044466,28.504792,2.674963,0.774
103.396724,28.987486,28.568026,2.667412,0.775
103.447235,28.9248,28.55251,2.651426,0.782
103.496223,28.819776,28.610561,2.636649,0.784
103.5466,28.754574,28.680536,2.611926,0.771
103.597179,28.676819,28.678555,2.604069,0.761
103.646246,28.611486,28.718925,2.58811,0.784
103.696686,28.510362,28.783532,2.573065,0.782
103.747042,28.417857,28.930708,2.547996,0.774
103.796119,28.405745,28.887863,2.540993,0.784
103.846568,28.343097,28.932286,2.524798,0.803
103.897057,28.255346,28.996608,2.509058,0.77
103.946245,28.217092,29.025602,2.493018,0.797
103.996493,28.097495,29.119412,2.476448,0.762
104.045719,28.060224,29.149659,2.459859,0.788
104.096053,27.965889,29.2289,2.442933,0.787
104.1465,27.875372,29.307683,2.425397,0.776
104.195582,27.853961,29.326945,2.408958,0.78
104.246067,27.77436,29.401114,2.39151,0.798
104.296421,27.738751,29.495537,2.373802,0.798
104.345571,27.684477,29.549875,2.3556,0.798
104.39609,27.567901,29.608649,2.337364,0.815
104.446426,27.5059,29.675532,2.318328,0.809
104.495572,27.445309,29.743695,2.297449,0.802
104.546257,27.426214,29.832586,2.277535,0.791
104.596394,27.35526,29.873736,2.257271,0.788
104.645562,27.261303,29.993218,2.237168,0.813
104.695908,27.217983,30.050728,2.216391,0.807
104.746363,27.199663,30.149965,2.19572,0.802
104.795461,27.112288,30.200456,2.175241,0.79
104.845955,27.085852,30.24052,2.154058,0.789
104.896373,27.027781,30.332527,2.13381,0.779
104.94539,26.971739,30.425782,2.111919,0.786
104.995948,26.912202,30.529972,2.089941,0.778
105.04629,26.8307,30.589478,2.068561,0.777
105.095373,26.852915,30.703531,2.046716,0.781
105.145781,26.774151,30.766618,2.023889,0.772
105.196221,26.775392,30.867524,2.000873,0.79
105.24535,26.699687,30.93425,1.976778,0.795
105.295813,26.681765,30.978779,1.953438,0.81
105.346176,26.643724,31.080712,1.927983,0.808
105.395324,26.594349,31.224469,1.901637,0.795
105.445772,26.572838,31.293181,1.874191,0.8
105.496138,26.559803,31.339377,1.845802,0.803
105.545238,26.522736,31.486788,1.817147,0.791
105.595711,26.512445,31.533672,1.786849,0.783
105.646318,26.501382,31.598347,1.765917,0.772
105.695202,26.488677,31.674088,1.736989,0.783
105.745742,26.474016,31.781896,1.705959,0.794
105.796128,26.461205,31.904428,1.674974,0.786
105.84524,26.459101,31.933151,1.643907,0.784
105.895599,26.481471,32.08623,1.612946,0.791
105.946128,26.480506,32.177425,1.581375,0.788
105.995228,26.482158,32.254207,1.549286,0.813
106.045662,26.490022,32.406003,1.519035,0.796
106.096087,26.452885,32.48131,1.488534,0.806
106.145116,26.463192,32.571925,1.457533,0.791
106.195799,26.518982,32.656015,1.427396,0.797
106.246049,26.534679,32.745855,1.397823,0.809
106.295149,26.530615,32.869195,1.368185,0.792
106.34554,26.513642,32.922537,1.338446,0.795
106.396119,26.583501,33.01647,1.309298,0.803
106.445052,26.576483,33.143816,1.280296,0.804
106.495544,26.600646,33.216715,1.250734,0.806
106.545983,26.672465,33.287608,1.221286,0.815
106.595108,26.716887,33.399083,1.191587,0.805
106.645451,26.663642,33.505763,1.16283,0.829
106.695887,26.761376,33.544882,1.133876,0.814
106.744971,26.81538,33.652043,1.103997,0.828
106.79543,26.858776,33.732257,1.074882,0.816
106.845891,26.867159,33.832822,1.045251,0.817
106.89503,26.939706,33.895143,1.015602,0.819
106.945436,26.966268,33.935123,0.984376,0.815
106.995848,27.030737,34.075755,0.953704,0.79
107.044881,27.059683,34.114045,0.923489,0.823
107.095375,27.128008,34.198716,0.891835,0.811
107.145769,27.198982,34.281178,0.860133,0.814
107.194871,27.282709,34.308642,0.829343,0.817
107.245275,27.315631,34.383767,0.799005,0.817
107.295733,27.364,34.49037,0.766881,0.823
107.344822,27.449961,34.509737,0.733989,0.812
107.39536,27.511085,34.56135,0.701234,0.805
107.445736,27.578577,34.651416,0.668931,0.806
107.496149,27.666058,34.716102,0.636704,0.812
107.545236,27.729278,34.759709,0.603819,0.827
107.595678,27.832934,34.826295,0.570998,0.811
107.646173,27.898857,34.865695,0.538697,0.802
107.695233,27.986972,34.865145,0.506156,0.796
107.745626,28.064145,34.953168,0.473015,0.802
107.796065,28.133611,34.985921,0.440582,0.809
107.845224,28.224669,34.977496,0.417732,0.78
107.895613,28.349037,35.075608,0.378222,0.823
107.946033,28.394425,35.091256,0.356389,0.818
107.995192,28.497458,35.126209,0.32706,0.804
108.045605,28.57085,35.148831,0.298987,0.831
108.096006,28.658697,35.173336,0.272036,0.825
108.145093,28.778192,35.203319,0.245839,0.819
108.195499,28.867195,35.223218,0.219957,0.82
108.245995,28.965066,35.198622,0.196162,0.829
108.295124,29.012348,35.206892,0.173158,0.831
108.345555,29.115574,35.251739,0.151083,0.836
108.395918,29.194901,35.262093,0.129792,0.834
108.445036,29.317362,35.27557,0.10961,0.83
108.495426,29.393855,35.28243,0.089442,0.831
108.545898,29.513553,35.290933,0.070918,0.841
108.595005,29.56149,35.2934,0.0514,0.837
108.64548,29.71341,35.298315,0.032347,0.833
108.69581,29.785403,35.299316,0.013903,0.823
108.744997,29.833403,35.299081,-0.004905,0.815
108.795374,29.91432,35.340537,-0.021669,0.821
108.845892,30.021582,35.293648,-0.034149,0.835
108.894935,30.112698,35.289736,-0.042905,0.794
108.945327,30.221369,35.284452,-0.048585,0.785
108.994513,30.310272,35.236702,-0.050519,0.79
109.044898,30.360306,35.277529,-0.048405,0.799
109.095277,30.467082,35.229545,-0.044374,0.794
109.144502,30.54382,35.226467,-0.040093,0.793
109.194836,30.666952,35.222345,-0.033461,0.783
109.243912,30.75812,35.219946,-0.026314,0.783
109.294387,30.850098,35.261464,-0.01836,0.789
109.343471,30.926571,35.231807,-0.011188,0.778
109.393971,31.017696,35.188449,-0.00173,0.782
109.444335,31.065109,35.260836,0.008123,0.777
109.493455,31.217847,35.220321,0.017618,0.781
109.543907,31.261032,35.221465,0.026487,0.781
109.59298,31.380952,35.225849,0.036546,0.827
109.643416,31.472046,35.230236,0.048114,0.781
109.693827,31.500798,35.231903,0.057916,0.766
109.742942,31.61226,35.196129,0.067406,0.794
109.793407,31.65452,35.271641,0.077785,0.788
109.842595,31.831366,35.214905,0.087652,0.808
109.892871,31.92213,35.223811,0.097818,0.823
109.943352,31.98905,35.274526,0.108087,0.822
109.992679,32.079616,35.285258,0.117942,0.828
110.042911,32.17375,35.268358,0.128243,0.822
110.09331,32.202274,35.272339,0.138666,0.824
110.142499,32.309883,35.288392,0.148089,0.827
110.192831,32.388885,35.300988,0.158102,0.833
110.243264,32.443466,35.266475,0.168965,0.804
110.292438,32.593045,35.2935,0.17875,0.838
110.34287,32.674494,35.35308,0.189176,0.83
110.39327,32.702721,35.358796,0.199822,0.777
110.44234,32.832243,35.34241,0.21141,0.806
110.492774,32.91168,35.404646,0.222199,0.831
110.543177,32.958376,35.415762,0.233695,0.823
110.593677,33.088386,35.403851,0.245892,0.809
110.642717,33.14697,35.464001,0.258165,0.836
110.693132,33.200938,35.449137,0.271659,0.814
110.743588,33.358952,35.450533,0.285739,0.823
110.794061,33.414921,35.513124,0.300771,0.827
110.843116,33.49231,35.508192,0.316866,0.797
110.893586,33.578483,35.538053,0.333578,0.804
110.943991,33.646074,35.562862,0.351776,0.817
110.993128,33.690808,35.580265,0.37101,0.812
111.043486,33.847799,35.598268,0.391089,0.826
111.094004,33.884834,35.693118,0.41314,0.812
111.144344,33.940521,35.687419,0.438443,0.816
111.193465,34.070062,35.703648,0.461881,0.819
111.243891,34.137959,35.73954,0.486292,0.815
111.294403,34.217592,35.783993,0.509132,0.814
111.34478,34.25894,35.808372,0.532739,0.811
111.393919,34.326504,35.851224,0.547199,0.815
111.44428,34.427995,35.915262,0.57772,0.819
111.494798,34.467631,35.942335,0.599272,0.814
111.545132,34.592936,35.978985,0.6218,0.817
111.594347,34.65914,36.082688,0.643842,0.815
111.644688,34.693113,36.109373,0.665845,0.807
111.695189,34.779869,36.124796,0.688321,0.805
111.745577,34.842798,36.235729,0.709239,0.814
111.796004,34.915581,36.262489,0.732824,0.822
111.845187,34.950598,36.295318,0.753171,0.82
111.895541,35.035646,36.318369,0.777067,0.822
111.945953,35.058217,36.403546,0.79936,0.808
111.996382,35.173708,36.464426,0.822385,0.818
112.046848,35.234269,36.532616,0.844574,0.817
112.095985,35.280787,36.587571,0.86835,0.823
112.146384,35.338076,36.658532,0.891603,0.819
112.196796,35.367437,36.696505,0.912614,0.818
112.24718,35.446859,36.733221,0.928503,0.811
112.297712,35.469789,36.815096,0.952179,0.815
112.348044,35.527744,36.976658,0.982829,0.812
112.397143,35.603189,36.963009,0.9982,0.832
112.447583,35.650666,37.040877,1.023267,0.8
112.498075,35.712512,37.147428,1.044885,0.808
112.548433,35.726407,37.172655,1.067334,0.831
112.598905,35.781862,37.279073,1.09041,0.82
112.64802,35.803137,37.3221,1.111595,0.823
112.698444,35.888299,37.402419,1.134111,0.81
112.748914,35.897059,37.529657,1.156501,0.794
112.799367,35.955311,37.557531,1.179111,0.795
112.849691,35.998668,37.669424,1.201127,0.837
112.900118,36.015031,37.714549,1.222911,0.809
112.949229,36.00885,37.831448,1.245661,0.772
112.999656,36.031951,37.904692,1.265271,0.808
113.05011,36.12263,37.958165,1.285961,0.797
113.100656,36.109436,38.074482,1.305782,0.786
113.150945,36.097693,38.204507,1.323606,0.794
113.201435,36.146506,38.286752,1.341048,0.795
113.251878,36.198868,38.324546,1.358009,0.793
113.302311,36.223072,38.445346,1.373052,0.787
113.352773,36.237149,38.520844,1.386457,0.782
113.401833,36.207521,38.60383,1.401325,0.794
113.452297,36.269415,38.718781,1.414125,0.783
113.502708,36.276321,38.766281,1.426418,0.785
113.553094,36.247825,38.879823,1.438724,0.78
113.603588,36.305655,38.993986,1.46107,0.804
113.65393,36.307813,39.02754,1.464485,0.787
113.704448,36.321909,39.178885,1.47793,0.794
113.754842,36.32912,39.269799,1.491643,0.781
113.805333,36.404101,39.312995,1.50545,0.786
113.855677,36.367525,39.438322,1.517498,0.785
113.906181,36.369415,39.486285,1.531414,0.8
113.955206,36.372722,39.60944,1.543948,0.811
114.005686,36.373896,39.686231,1.555511,0.811
114.056156,36.374396,39.80943,1.566742,0.819
114.106595,36.446053,39.85794,1.577901,0.81
114.156961,36.372198,39.96549,1.587939,0.804
114.207364,36.413342,40.043411,1.597373,0.815
114.257847,36.365749,40.164981,1.60669,0.812
114.308228,36.406766,40.21486,1.615391,0.81
114.358661,36.400988,40.323506,1.623929,0.807
114.409148,36.396293,40.400162,1.631968,0.823
