22.28231,58.99566374468522,52.16051994250568,0.9094159495504158,0.798467218875885
22.302435,59.00534427436273,52.173027244109925,0.9148233569578234,0.798467218875885
22.322526,59.00666979557107,52.17616241774384,0.919526114605453,0.7812387347221375
22.34273,59.01673845387835,52.189450644509904,0.9251705590498973,0.7812387347221375
22.362793,59.02691439395665,52.20303865574141,0.9308298183091567,0.7812387347221375
22.382953,58.94190363379876,52.270504124530234,0.9417844232796103,0.8097124695777893
22.40304,58.95232200207034,52.284911937579174,0.9477177566129437,0.8097124695777893
22.423238,59.04162116221,52.22596936754881,0.9511031747997807,0.7920661568641663
22.443401,59.05241155023414,52.241193098659515,0.9573772488738548,0.7920661568641663
22.463485,59.06330466110908,52.25677497857773,0.9639476192442252,0.7920661568641663
22.483572,59.064669932372006,52.260737425683274,0.9692921691900134,0.7713910341262817
22.503669,59.07579810916595,52.27707076056088,0.9761736506714946,0.7713910341262817
22.523792,59.0751167134662,52.277623029114544,0.9825062373739809,0.8037614822387695
22.543879,59.08645710298047,52.29475340509349,0.9895284595962031,0.8037614822387695
22.564014,59.097856979575695,52.31224192480346,0.9966766077443511,0.8037614822387695
22.584109,59.04798635172959,52.43470090714498,1.009039672361354,0.7823830842971802
22.604212,59.05944601598598,52.453057475044396,1.0163878205095018,0.7823830842971802
22.624334,59.11975239108138,52.4154683242252,1.0241519507452383,0.7850111126899719
22.644391,59.13136752159796,52.43472439639102,1.0319297285230162,0.7850111126899719
22.664504,59.142981565714905,52.454321331134075,1.0395963951896832,0.7850111126899719
22.684663,59.141851738461945,52.45525863728508,1.0422556322187866,0.7922683358192444
22.704738,59.15365988410417,52.475668955665185,1.0503074840706383,0.7922683358192444
22.724905,59.15292578865563,52.47618773357831,1.0599665348466145,0.794439435005188
22.745024,59.164755062408226,52.49750097415542,1.0682924607725408,0.794439435005188
22.765111,59.176627884510964,52.519328829737475,1.0770183866984668,0.794439435005188
22.785206,59.21206945495681,52.58795904178109,1.0870737666654402,0.8109251260757446
22.805296,59.22393959017951,52.61080755915687,1.0962663592580326,0.8109251260757446
22.82543,59.223095427128314,52.61127549698884,1.1076754845643038,0.8079755306243896
22.845495,59.2347917106398,52.63497425427537,1.1169717808606,0.8079755306243896
22.865554,59.24639558991268,52.65904741339623,1.126268077156896,0.8079755306243896
22.884678,59.277650850457796,52.730140156584476,1.1343217934606467,0.7992997169494629
22.904762,59.28908720077298,52.75495118509782,1.1434625342013875,0.7992997169494629
22.924887,59.29268910648977,52.765570327799416,1.1589917917752959,0.793480396270752
22.944992,59.30374577980691,52.79120326651989,1.1681991991827034,0.793480396270752
22.96511,59.31469426634374,52.81725613857809,1.1777769769604813,0.793480396270752
22.985194,59.31302813685431,52.81800851988565,1.1800063577131619,0.799800455570221
23.005272,59.32374349063696,52.84438709976739,1.189828579935384,0.799800455570221
23.025355,59.36210257250806,52.945359800112996,1.2035154750817845,0.7868326306343079
23.045478,59.37220795934489,52.972025070200125,1.2135673269336362,0.7868326306343079
23.065527,59.382012441584436,52.9986959281493,1.2234784380447474,0.7868326306343079
23.085725,59.44660963926792,52.96977014784284,1.2324159247592585,0.7994107604026794
23.105866,59.45590829248557,52.996604619724955,1.2420159247592588,0.7994107604026794
23.125975,59.46494308438032,53.02349954636395,1.2514011099444442,0.7994107604026794
23.146059,59.35928775471749,53.05257256571125,1.2585432210111474,0.7855628132820129
23.166192,59.367834719700596,53.07947542003289,1.267898776566703,0.7855628132820129
23.186275,59.45605391355055,53.128416814758864,1.2809494688877874,0.7753867506980896
23.206416,59.46386097440033,53.15505628779158,1.2905346540729727,0.7753867506980896
23.226567,59.46578297919022,53.16588229970471,1.307779233979073,0.777700662612915
23.245682,59.47141170283058,53.18710862132419,1.3153940487938875,0.777700662612915
23.265743,59.479512218381245,53.218871781940244,1.3268088636087025,0.777700662612915
23.28584,59.47898533189422,53.224573747928666,1.3320794290946132,0.7805892825126648
23.305931,59.485277464698584,53.25097418724021,1.3415238735390576,0.7805892825126648
23.325998,59.509310956547104,53.361824774639736,1.3561341096179476,0.7940579056739807
23.346065,59.51496772865846,53.38836452090681,1.3654081836920218,0.7940579056739807
23.366153,59.52036359774529,53.41487282600503,1.3745118873957256,0.7940579056739807
23.386377,59.623313775807055,53.388242249760765,1.3749074336525542,0.7632631063461304
23.406509,59.62741037454611,53.409291262843695,1.3822333595784804,0.7632631063461304
23.426589,59.63225898612462,53.43534382580289,1.3913963225414434,0.7632631063461304
23.446704,59.63073916994925,53.43539236030941,1.3970804491444777,0.7653594613075256
23.466859,59.63512957740639,53.46109600563573,1.4061989676629962,0.7653594613075256
23.486967,59.64472294141388,53.53232361921827,1.4225064715136913,0.7767449021339417
23.507043,59.64842242764843,53.557881166628825,1.431543508550728,0.7767449021339417
23.527214,59.541039976971994,53.57722570156225,1.4452272047839054,0.7727820873260498
23.547354,59.54291715311384,53.592418151395854,1.450493871450572,0.7727820873260498
23.567535,59.546977947527466,53.62781778062424,1.4626420195987198,0.7727820873260498
23.587772,59.652280344645675,53.61104342955929,1.4664221697963065,0.785358190536499
23.607756,59.6547857135825,53.635993880508984,1.4750369846111213,0.785358190536499
23.62782,59.66138837993704,53.712534047112875,1.4912628449906864,0.7792847752571106
23.647952,59.66322919617992,53.736924606617364,1.4997443264721677,0.7792847752571106
23.668102,59.66212240665964,53.74187517016991,1.505804584659693,0.7698810696601868
23.688226,59.66358990211552,53.76599449745226,1.514167547622656,0.7698810696601868
23.70844,59.664119621112185,53.77561592208491,1.5174193994745078,0.7698810696601868
23.728542,59.66530314825962,53.79961068396455,1.5255823624374705,0.7698810696601868
23.748673,59.66678820677691,53.8378455893943,1.538471251326359,0.7698810696601868
23.768814,59.6690180656503,53.90723667514931,1.5354351351808524,0.7369372248649597
23.788894,59.66864938963328,53.90721530097731,1.5549226022824325,0.7733668684959412
23.809015,59.66892819817471,53.93058157608355,1.5628633430231733,0.7733668684959412
23.829183,59.667966567847515,53.9352530924948,1.5741325729155027,0.7834663391113281
23.84933,59.66779807918137,53.95843642066308,1.5819696099525395,0.7834663391113281
23.869421,59.66478559331348,54.07102013483946,1.592631840808354,0.7776432037353516
23.88952,59.66419017010623,54.09408839141997,1.6005503593268726,0.7776432037353516
23.909594,59.663419420724445,54.116987365765176,1.608372581549095,0.7776432037353516
23.929688,59.662845015074794,54.10779771566394,1.613956036611781,0.7677977085113525
24.0503,59.661319496635755,54.1392125472642,1.6246449255006696,0.7677977085113525
24.070456,59.659672696710544,54.14344083667376,1.6289598619233165,0.7119892239570618
24.090538,59.6583544435692,54.1647560650933,1.6362117137751684,0.7119892239570618
24.110586,59.656896732964896,54.185829661952766,1.6435228248862794,0.7119892239570618
24.130739,59.64726128535278,54.28904044652493,1.6914268086187496,0.7790402173995972
24.150811,59.64470114843775,54.30956132265423,1.6984194012113423,0.7790402173995972
24.170927,59.6296175184099,54.41649932686253,1.7053719402713479,0.7789379954338074
24.191022,59.626787299986525,54.436895865607255,1.7119793476787553,0.7789379954338074
24.211152,59.623827987624594,54.4572255681285,1.7187349032343107,0.7789379954338074
24.231276,59.62293970315456,54.45691324339854,1.724997572178289,0.7956511378288269
24.251445,59.619801267734864,54.476665425620595,1.731782757363474,0.7956511378288269
24.271509,59.61857181996951,54.48044555455256,1.7431833619940138,0.7738888263702393
24.291597,59.61514445965681,54.49974759083201,1.749842621253273,0.7738888263702393
24.311717,59.611606290257924,54.518932012001486,1.756501880512532,0.7738888263702393
24.331838,59.5908092245823,54.624883192032634,1.7621977899982173,0.7843711376190186
24.351957,59.58706117229821,54.64390542636871,1.768516308516736,0.7843711376190186
24.372113,59.607096893046325,54.54168986815615,1.7730073318323711,0.8137494325637817
24.392212,59.60321335223164,54.56034591648568,1.7790517762768154,0.8137494325637817
24.412323,59.59925287458111,54.57881399935967,1.7850814059064455,0.8137494325637817
24.432404,59.593883596591056,54.58985010537739,1.7900356905255643,0.7818577885627747
24.452528,59.58979418722666,54.60795395415779,1.795917172007046,0.7818577885627747
24.472632,59.5853012370309,54.62300373808066,1.805756046274415,0.7962661385536194
24.493007,59.58097108946454,54.640862244149965,1.8116078981262669,0.7962661385536194
24.513098,59.57656324764321,54.658586342066904,1.8175190092373779,0.7962661385536194
24.533242,59.558890443922785,54.72834245409438,1.8251731477539952,0.7754925489425659
24.553397,59.554292194984036,54.74581965038637,1.830921295902143,0.7754925489425659
24.573519,59.53455782891795,54.81879445384501,1.8397744196151968,0.7532620429992676
24.593914,59.52976547043982,54.835982842944055,1.8456484936892705,0.7532620429992676
24.614051,59.52688418294635,54.846133841785864,1.8490707159114927,0.7532620429992676
24.634155,59.519067576588846,54.87303305036625,1.858129975170752,0.7532620429992676
24.654303,59.52310851492634,54.85583960346588,1.8554108143786239,0.7873131632804871
24.674422,59.625975267726176,54.886939259083334,1.8628350455724565,0.7792956233024597
24.694593,59.62199768868868,54.90006584355287,1.8672128233502345,0.7792956233024597
24.713684,59.61796879057,54.91315584368348,1.8715387492761604,0.7792956233024597
24.733778,59.61189020274827,54.93253693599934,1.8778646752020862,0.7792956233024597
24.753879,59.5115103732863,54.89010016793344,1.884018836861775,0.7837603092193604
24.773962,59.476328050744094,54.99567943788057,1.8939549736783476,0.7936981916427612
24.794054,59.47108392419416,55.01120148540078,1.8992586773820517,0.7936981916427612
24.814125,59.46580965629336,55.026548456221526,1.9043623810857553,0.7936981916427612
24.834242,59.500255001933354,54.92404560023943,1.9072443321985029,0.7688052654266357
24.854293,59.494966964736484,54.93904471195749,1.912236924791095,0.7688052654266357
24.874372,59.45131173508031,55.05422671055523,1.9215353645958928,0.7747185826301575
24.894486,59.44696722363028,55.0660284388766,1.9254909201514483,0.7747185826301575
24.914636,59.44042129417557,55.08354528239723,1.9313501794107073,0.7747185826301575
24.934734,59.43987777503288,55.08320081316815,1.9365401239473585,0.7746723890304565
24.954865,59.434380878312076,55.09745352773671,1.941243827651062,0.7746723890304565
24.974953,59.534024338629656,55.13624504700943,1.9403868307693901,0.757005512714386
24.995076,59.52856344590742,55.15024572697895,1.9450016455842047,0.757005512714386
25.015216,59.52305099330258,55.164187481952574,1.949623867806427,0.757005512714386
25.035312,59.42242508402145,55.123416063158494,1.9548163723794625,0.7608300447463989
25.055411,59.41690564770792,55.136988703967326,1.95922377978687,0.7608300447463989
25.075511,59.41547475385485,55.139477243623,1.9672353178829165,0.7858784794807434
25.095609,59.409893349596906,55.15272986615867,1.9715538364014347,0.7858784794807434
25.115706,59.40429609533357,55.165862825083074,1.975813095660694,0.7858784794807434
25.135835,59.46067876351885,55.30739334866497,1.9820225256504946,0.7629849314689636
25.155935,59.45507172403838,55.3201778088659,1.9862299330579019,0.7629849314689636
25.176019,59.39790747311212,55.179936692759874,1.9874269621549203,0.7798699140548706
25.196105,59.392385137539115,55.19234751916364,1.9914714065993648,0.7798699140548706
25.216224,59.386872462333294,55.20460491601737,1.9954121473401056,0.7798699140548706
25.236308,59.454330422613445,55.31435856890341,1.9993882444471065,0.766399085521698
25.256436,59.448829470979085,55.32633570202958,2.003262318521181,0.766399085521698
25.276591,59.44728530243512,55.328417113720526,2.0078358020497307,0.7821553945541382
25.295727,59.44181497477952,55.34006888176796,2.0116432094571386,0.7821553945541382
25.315824,59.43631949969516,55.35166013484305,2.0153691353830645,0.7821553945541382
25.335869,59.33852126672045,55.304579314081565,2.018461112473081,0.7697704434394836
25.355993,59.333057156131815,55.3159062333098,2.022090742102711,0.7697704434394836
25.376142,59.380937236487355,55.46277834950833,2.0310706633889897,0.7680425643920898
25.396222,59.37543188765374,55.473831134698415,2.0347965893149156,0.7680425643920898
25.41633,59.3699243351587,55.484784411889095,2.038611404129731,0.7680425643920898
25.43641,59.32094908718654,55.33935240696661,2.0373405412162144,0.7819101810455322
25.456497,59.31558377838957,55.34995630939887,2.041140541216215,0.7819101810455322
25.476591,59.37723625878145,55.46564210542656,2.050600732482082,0.7669717073440552
25.496721,59.37181448578281,55.47601456150068,2.054215547296897,0.7669717073440552
25.516811,59.36640122973796,55.48628306616311,2.057667399148749,0.7669717073440552
25.536961,59.36464060972494,55.48782128289789,2.057134030875542,0.7783361077308655
25.557064,59.35933997370371,55.497809977494626,2.06025254939406,0.7783361077308655
25.577215,59.357854354954995,55.4995000499981,2.062494861006398,0.7822175621986389
25.597313,59.352631394821586,55.50921279197761,2.065850416561953,0.7822175621986389
25.617378,59.347439444710204,55.518792268305376,2.069080046191582,0.7822175621986389
25.637483,59.29537966858885,55.61328901987683,2.076394012964551,0.7713209390640259
25.659795,59.29016437947832,55.622673174077654,2.079727346297884,0.7713209390640259
25.679906,59.32405708925853,55.56151080427941,2.078077762947286,0.7711808085441589
25.699998,59.318912619593185,55.570732948316724,2.0812036888732126,0.7711808085441589
25.720115,59.31788721708048,55.572533429791704,2.0888177795185277,0.7823176383972168
25.74016,59.312785685947716,55.58145365849571,2.0917585202592677,0.7823176383972168
25.760247,59.3077101142189,55.59026887736854,2.094640001740749,0.7823176383972168
25.780329,59.21282282669885,55.537902736147814,2.0981838767375676,0.769720196723938
25.800455,59.20780299125422,55.54649132607342,2.1012875804412716,0.769720196723938
25.820497,59.24502781004571,55.69581981883022,2.1046126399425003,0.7802792191505432
25.840584,59.240077532126115,55.70416621279213,2.107649676979537,0.7802792191505432
25.860694,59.23511233730831,55.71248045515776,2.110649676979537,0.7802792191505432
25.880803,59.27107055304533,55.65228600212003,2.114121505013703,0.7785118222236633
25.900983,59.2661665173802,55.66038030093095,2.116877060569259,0.7785118222236633
25.921037,59.26587734294626,55.66020282677467,2.1193631555190464,0.7554211616516113
25.941268,59.26008087791246,55.6696550561628,2.1224150073708983,0.7554211616516113
25.961267,59.255279022336865,55.67743675744556,2.1249335258894178,0.7554211616516113
25.981444,59.25364817291205,55.67849721192544,2.121734148197386,0.7806144952774048
26.001496,59.24893745115887,55.68614243627598,2.124334148197385,0.7806144952774048
26.021654,59.247999406675376,55.68764106780938,2.130333692870476,0.8004414439201355
26.041708,59.24334173587432,55.69505548565473,2.1330373965741796,0.8004414439201355
26.061855,59.23870505546898,55.70239330226577,2.1356299891667714,0.8004414439201355
26.081941,59.23659124053945,55.705068393033265,2.13844401469256,0.7810647487640381
26.102062,59.23203619284211,55.71219267839275,2.140858829507375,0.7810647487640381
26.122147,59.231621552976534,55.7118970545364,2.140654293405931,0.7724668979644775
26.142302,59.22718580154466,55.718803236442405,2.1427876267392647,0.7724668979644775
26.162352,59.222837369677094,55.725542043162555,2.144928367480006,0.7724668979644775
26.182488,59.22199212665734,55.726791210305926,2.1503249088059477,0.7573063373565674
26.202553,59.21777674987319,55.73321572813621,2.152613797694836,0.7573063373565674
26.221705,59.17726732613834,55.792722518701574,2.1520210245104017,0.7668070793151855
26.241792,59.173120124147836,55.799019525055215,2.1543988022881795,0.7668070793151855
26.261898,59.16899292988758,55.80525304859911,2.156835839325217,0.7668070793151855
26.281982,59.16741190905004,55.80757379509411,2.1632671503191974,0.7928689122200012
26.302153,59.16501981920667,55.81112292232277,2.1644375206895674,0.7928689122200012
26.322276,59.15944892540604,55.81935509636427,2.166978261430309,0.7928689122200012
26.342369,59.163000181477365,55.81320391160372,2.1641592018179874,0.7650642395019531
26.362458,59.1584260670176,55.819971014153886,2.166262905521691,0.7650642395019531
26.382548,59.157691832887835,55.821019640056306,2.17022583014801,0.7890856266021729
26.401647,59.15474588196793,55.82532405913602,2.171766570888751,0.7890856266021729
26.421723,59.15474588196793,55.82532405913602,2.1755663258709554,0.778471827507019
26.441809,59.15112279948652,55.83055605281208,2.1773959555005855,0.778471827507019
26.461923,59.147609270306674,55.83561089600815,2.179062622167252,0.778471827507019
26.482009,59.1458420853853,55.8372704375422,2.178081431307984,0.77186119556427
26.502103,59.14246442115652,55.84212256285417,2.179740690567243,0.77186119556427
26.522201,59.14182350976327,55.843026408665274,2.1837594141841232,0.7967184782028198
26.542324,59.138570729875596,55.84764369367374,2.185240895665605,0.7967184782028198
26.56242,59.135387313226104,55.85214836987725,2.186789043813753,0.7967184782028198
26.582532,59.07221879759299,55.94093894479125,2.190356112277112,0.7665585875511169
26.602628,59.06918198527615,55.9451895848491,2.191926482647482,0.7665585875511169
26.622728,59.13163802628484,55.857025108731506,2.1892646830862894,0.7679566740989685
26.642852,59.12872928443333,55.86110669673557,2.190649868271475,0.7679566740989685
26.662946,59.12587335598806,55.86510312182211,2.1919239423455488,0.7679566740989685
26.683086,59.1253288177044,55.865844728858335,2.194996463930878,0.7999176383018494
26.703302,59.12313681365874,55.86888489679536,2.1959964639308778,0.7999176383018494
26.72352,59.11997106636443,55.87326453777038,2.1973964639308776,0.7999176383018494
26.743643,59.11739119145491,55.87682389995262,2.1985890565234705,0.7999176383018494
26.763783,59.05769714283493,55.95912710512471,2.199111166219616,0.78298020362854
26.783898,59.05722089996419,55.959769941209416,2.2014646624507734,0.7875480055809021
26.804157,59.05575785679237,55.961772415794705,2.2021016994878106,0.7875480055809021
26.824322,59.052868180535505,55.96571974806976,2.2033535513396627,0.7875480055809021
26.844419,59.054792015168275,55.96309288764981,2.204597106898062,0.7845072746276855
26.864535,59.05256136434533,55.96612470086021,2.2056563661573216,0.7845072746276855
26.884601,59.05216228938255,55.96665542741342,2.208046850874859,0.7908049821853638
26.904728,59.050026165162194,55.969538258724434,2.2089727768007843,0.7908049821853638
26.924865,59.049596068757936,55.97011568151706,2.211092958982526,0.7900545597076416
26.945028,59.04749667797153,55.972931121389315,2.2119225886121554,0.7900545597076416
26.965206,59.04584992248362,55.9751360477019,2.212633699723266,0.7900545597076416
26.985337,59.04343255219225,55.9783680155089,2.213470736760303,0.7900545597076416
27.005447,59.045482317711084,55.97478761585829,2.208229980132416,0.7855933904647827
27.025602,59.0458934293447,55.9750797153332,2.2153601438311146,0.7839235663414001
27.044718,59.043909352265764,55.977716652448045,2.216300884571855,0.7839235663414001
27.064853,59.041954068603886,55.980310176847595,2.2173082919792617,0.7839235663414001
27.084925,59.041526776835724,55.9808696863879,2.2189197499815503,0.7886857986450195
27.105051,59.039477785920184,55.98357288810172,2.219808638870439,0.7886857986450195
27.125143,59.038672767960655,55.983796491287,2.215756272464627,0.7793355584144592
27.145281,59.036625325433874,55.98651590197224,2.2165340502424047,0.7793355584144592
27.165383,59.03456613262286,55.98924649241727,2.2173859020942563,0.7793355584144592
27.185546,59.03413439800605,55.98981267199181,2.2188064633801514,0.7725390195846558
27.205613,59.03201294425247,55.992611524777125,2.2198583152320035,0.7725390195846558
27.226043,59.03157659152799,55.99318423438807,2.221964748448855,0.7894683480262756
27.246129,59.02932766840541,55.996132387637815,2.222964748448855,0.7894683480262756
27.266286,59.02655796667574,55.99975486604651,2.224120304004411,0.7894683480262756
27.286385,59.027508380479084,55.99850772808277,2.2257425425643116,0.7993220686912537
27.306455,59.02505329636023,56.00170105624159,2.2267277277494966,0.7993220686912537
27.32655,59.02499260052641,56.00177548096828,2.228336628211106,0.7924155592918396
27.345672,59.022967431485355,56.00439617434731,2.2291218133962913,0.7924155592918396
27.365758,59.02037670771092,56.00774251160563,2.2301292208036996,0.7924155592918396
27.385855,59.01981365701769,56.00845996750222,2.231907479327821,0.7871922254562378
27.405956,59.0170803081683,56.01196902803565,2.233122294142636,0.7871922254562378
27.426084,59.01590057320691,56.01347367727362,2.236015845050487,0.7792471051216125
27.446163,59.01359053639715,56.016414991360904,2.237104733939376,0.7792471051216125
27.466231,59.01008114465227,56.020870970153645,2.238689919124561,0.7792471051216125
27.486324,59.00904129550067,56.02139142774343,2.2358606640582073,0.789361834526062
27.506421,59.005967921437986,56.02530485900895,2.2371495529470966,0.789361834526062
27.526577,59.00528926642077,56.026155278423595,2.239879505874299,0.7903931736946106
27.54669,59.00204883556804,56.03024771097899,2.241131357726151,0.7903931736946106
27.566751,58.998653978261466,56.03452398735877,2.242412839207633,0.7903931736946106
27.586854,58.997856141821565,56.03550446106546,2.245250012145009,0.7754520177841187
27.606924,58.994220674210254,56.040044199448545,2.24676112325612,0.7754520177841187
27.627048,58.99302269065542,56.04073450025216,2.244475716866085,0.7742431163787842
27.647205,58.98918772782829,56.04552956545268,2.2462312724216407,0.7742431163787842
27.667296,58.985204488406794,56.05049285977827,2.247868309458678,0.7742431163787842
27.687324,58.98424023546218,56.05165765893096,2.2515171246181462,0.7858909964561462
27.707406,58.9799559515146,56.056938274309886,2.2532949023959246,0.7858909964561462
27.727531,58.9106581198095,56.14166904565104,2.2570819057468654,0.7652075886726379
27.747608,58.90602226832786,56.14731844656657,2.258881905746865,0.7652075886726379
27.767666,58.90118280716731,56.153194001299426,2.26069672056168,0.7652075886726379
27.787822,58.96839440274156,56.07087931591745,2.2593897033735044,0.7732459306716919
27.807917,58.96322068492728,56.077153233778674,2.2614119255957266,0.7732459306716919
27.827949,58.893032126661765,56.161501813528616,2.2660641824216996,0.7677559852600098
27.848051,58.88752599012938,56.16808721294852,2.2682864046439213,0.7677559852600098
27.868142,58.881899651387265,56.17478585335425,2.270560478717995,0.7677559852600098
27.888271,58.880587078402215,56.17626894428909,2.276414912166512,0.7721630930900574
27.908421,58.87464952826366,56.183222950355244,2.2786223195739197,0.7721630930900574
27.928522,58.87312703473651,56.184472232808574,2.2803240946309633,0.7780992388725281
27.948592,58.86684148258751,56.19177595052438,2.2825092798161486,0.7780992388725281
27.968675,58.86532053833991,56.193019222485326,2.284050057992468,0.7861220240592957
27.988908,58.858775571547085,56.20056398868896,2.286650057992467,0.7861220240592957
28.009054,58.852072210301806,56.20825195945375,2.289138946881356,0.7861220240592957
28.029196,58.85179648674101,56.20804678420156,2.290749392575786,0.7754248380661011
28.04927,58.84486199893475,56.21593112325043,2.293601244427638,0.7754248380661011
28.069356,58.84306811025845,56.21719470010468,2.294183713941649,0.7937631607055664
28.089509,58.83582764006791,56.22536916647219,2.2972059361638713,0.7937631607055664
28.109707,58.831439433112,56.23029903741426,2.2990429732009083,0.7937631607055664
28.129919,58.82240411067223,56.24039413801975,2.3026207509786856,0.7937631607055664
28.150075,58.83106075531382,56.229959007514346,2.2996446454835042,0.7735661268234253
28.170161,58.82791970666927,56.233449845907515,2.307313928686709,0.7548036575317383
28.190331,58.819759981531185,56.24242242444353,2.3102324472052267,0.7548036575317383
28.210535,58.81645314300487,56.24604375459625,2.3114324472052266,0.7548036575317383
28.230681,58.80812713018972,56.25512449265233,2.3143509657237455,0.7548036575317383
28.250805,58.797847428227364,56.266261449837806,2.3179731879459684,0.7548036575317383
28.270941,58.737813004484195,56.33086047536531,2.3198011196660744,0.7731990814208984
28.291012,58.73591086459912,56.33282759623682,2.3270506921327843,0.7926201224327087
28.311133,58.7266951534145,56.3425664350346,2.330206247688339,0.7926201224327087
28.331235,58.726236776208275,56.34229527338356,2.331484413420835,0.7965672612190247
28.351376,58.716706743048384,56.35227617024054,2.3347140430504645,0.7965672612190247
28.37149,58.79222670095865,56.42953091167287,2.3424139346147324,0.7624147534370422
28.391613,58.7823289867239,56.43967392318702,2.3454583790591768,0.7624147534370422
28.411743,58.772266638570706,56.44992445934436,2.3484435642443624,0.7624147534370422
28.431844,58.718709053580916,56.40116578932978,2.3517489105133906,0.7612910270690918
28.451936,58.70810358794512,56.41183564781869,2.3546452068096873,0.7612910270690918
28.472036,58.70533542842822,56.41342318107893,2.352170387906898,0.781795084476471
28.49216,58.69437974023447,56.42443298178415,2.355377795314305,0.781795084476471
28.512332,58.68329161135099,56.43550273347208,2.3586592767957857,0.781795084476471
28.532414,58.680631233806515,56.43741496688258,2.3604519628617293,0.7969462275505066
28.552551,58.66919511075243,56.448719005179505,2.363563073972841,0.7969462275505066
28.572604,58.66685350146262,56.45099289207689,2.3711625639716076,0.7761180996894836
28.592725,58.65500687164297,56.462454977660194,2.374221823230867,0.7761180996894836
28.612816,58.64286605036347,56.47413061862423,2.3771625639716083,0.7761180996894836
28.632987,58.5622992225133,56.551080975818955,2.3808003433416554,0.7597957849502563
28.653038,58.549860141236174,56.56289030193593,2.3834966396379516,0.7597957849502563
28.673238,58.546972983245034,56.56491717280721,2.3849682956996485,0.7965914011001587
28.693442,58.53419143818747,56.576952332616095,2.3875238512552035,0.7965914011001587
28.713641,58.52902828339517,56.58179673435684,2.3885460734774253,0.7965914011001587
28.732736,58.50814787475371,56.60128800159489,2.3926571845885363,0.7965914011001587
28.75286,58.520792390406264,56.588799437711344,2.390833763342946,0.8018330335617065
28.773099,58.518106600929826,56.5912740363888,2.397345183690314,0.7644587755203247
28.793182,58.5045290126088,56.6037454039841,2.399885924431055,0.7644587755203247
28.813311,58.490673117685155,56.61640446256181,2.4027155540606855,0.7644587755203247
28.833459,58.40761481192578,56.69128333038119,2.4091669655598595,0.7465618252754211
28.853572,58.39336351060747,56.70405986057329,2.412226224819119,0.7465618252754211
28.872661,58.47024964771388,56.633826561324774,2.410163571080563,0.7806311249732971
28.892749,58.455698806586625,56.64684421411538,2.413296904413897,0.7806311249732971
28.912863,58.44092537887103,56.65997887582261,2.4163932007101927,0.7806311249732971
28.933038,58.35656935994091,56.73389152764385,2.4237973724623734,0.7606509923934937
28.953071,58.341253440258235,56.74722099316062,2.427056631721632,0.7606509923934937
28.97326,58.33791106856557,56.749652818228704,2.430769816230307,0.7585355043411255
28.993306,58.32214528327701,56.76317744597361,2.4343031495636405,0.7585355043411255
29.013424,58.30621789861805,56.77674078964397,2.4380661125266037,0.7585355043411255
29.033573,58.30558526152216,56.77618508350303,2.43694158481808,0.774478018283844
29.053723,58.28942000649059,56.789876168897386,2.4408378811143763,0.774478018283844
29.073794,58.285805127161815,56.7922358531278,2.4455257803879458,0.7758151888847351
29.093937,58.26928270442276,56.8059804840444,2.4498887433509084,0.7758151888847351
29.114027,58.24916548138234,56.822546083937965,2.4555998544620192,0.7758151888847351
29.13409,58.16171451969372,56.89334765708654,2.463902250024899,0.7627450823783875
29.154174,58.14439041291976,56.90721701520866,2.469117064839714,0.7627450823783875
29.174292,58.22479872195949,56.842105858822435,2.470637569406113,0.7772783041000366
29.194336,58.20703273409358,56.85612640520434,2.476296828665372,0.7772783041000366
29.214447,58.18902671862842,56.87017150607414,2.482067199035742,0.7772783041000366
29.234636,58.13117682984736,56.913058500670815,2.4893875123576037,0.7766884565353394
29.254684,58.11291225578706,56.92691839974241,2.495580104950196,0.7766884565353394
29.274809,58.022194312483634,56.99361256289137,2.5047196720870044,0.7652568221092224
29.29489,58.00363768728016,57.007248496163996,2.5110381906055226,0.7652568221092224
29.315054,57.98482479705004,57.02088612200787,2.5176974498647815,0.7652568221092224
29.335202,58.06797315596009,56.95968840046269,2.522066005027484,0.770950973033905
29.355243,58.04858431824246,56.973414953222175,2.5289919309534103,0.770950973033905
29.37544,57.98509385228684,57.016611011260274,2.5343563062069414,0.7850082516670227
29.395478,57.96519262587823,57.030337550993565,2.541230380281015,0.7850082516670227
29.415635,57.945107623790335,57.04398683718309,2.548111861762497,0.7850082516670227
29.435727,57.94035032408579,57.04595825893906,2.5567191364588435,0.7822173833847046
29.455856,57.9197810962469,57.05947324343144,2.5638672846069923,0.7822173833847046
29.475991,57.82419143169035,57.11977402907959,2.576073936995371,0.7869686484336853
29.497638,57.803065807724565,57.133074651837056,2.5832961592175927,0.7869686484336853
29.515763,57.78163781891368,57.14635176842186,2.590481344402778,0.7869686484336853
29.536016,57.92940518289399,57.180050988377346,2.591871319788958,0.7745717167854309
29.556284,57.920659259854745,57.18539236089766,2.5947750234926614,0.7745717167854309
29.576387,57.89408126149085,57.20141074801325,2.603619467937105,0.7745717167854309
29.596578,57.69760808537187,57.19205247813998,2.6101968679860272,0.770907461643219
29.616674,57.674976743332344,57.2052373116353,2.61793020131936,0.770907461643219
29.636812,57.82179106664964,57.245349058683715,2.6295807976713896,0.7943934798240662
29.656836,57.79879106429961,57.25816156117736,2.637047464338057,0.7943934798240662
