49.590782,42.753689923258186,48.11861996145574,0.16740556510503934,0.7842006683349609
49.610982,42.77191597157484,48.01170188347884,0.17020730976308684,0.7706723213195801
49.631027,42.800575778902385,48.016603827006286,0.16867397642975354,0.7706723213195801
49.651155,42.800590769391306,48.01658711173352,0.16545675947785868,0.7840045690536499
49.67128,42.82366484961473,48.020430607101666,0.16465675947785866,0.7840045690536499
49.718311,42.892913599346066,48.03187459230687,0.1628715742926735,0.7840045690536499
49.738433,42.85834399769305,48.02617688630086,0.16267835779747328,0.7862266898155212
49.758564,42.88703929858372,48.03086659406253,0.16136724668636215,0.7862266898155212
49.778692,42.915712679605555,48.035516693634925,0.16018206150117698,0.7862266898155212
49.798818,42.90999570490893,48.0345371384992,0.15829815179330617,0.7940524220466614
49.818952,42.932997195175105,48.03820438590882,0.15795000364515804,0.7940524220466614
49.839016,43.015645992675324,48.05119841606868,0.15608572504240584,0.7944557070732117
49.859149,43.050200802860545,48.056635832089825,0.15606350282018366,0.7944557070732117
49.879234,43.16265344400229,48.073904862610775,0.1524002376575465,0.8021757006645203
49.899316,43.191381780660855,48.07830926338966,0.15183727469458352,0.8021757006645203
49.919459,43.20860183821516,48.08094099557764,0.15145949691680574,0.8021757006645203
49.93955,43.225662098538805,48.08353274716694,0.15090356157537232,0.7925906181335449
49.959605,43.254266602599905,48.087873593973534,0.15036282083463157,0.7925906181335449
49.979714,43.25432113085178,48.087860786844836,0.14949345709898476,0.7709735631942749
49.999805,43.283022287012976,48.092177753373164,0.14910827191379955,0.7709735631942749
50.019867,43.37833048946978,48.1064574289845,0.14876884726338094,0.8219115734100342
50.039984,43.418503197200046,48.11246891087826,0.1482725509670846,0.8219115734100342
50.060162,43.447245109358136,48.11675680944316,0.14789477318930686,0.8219115734100342
50.080199,43.447198370711604,48.11674479024906,0.147682778634094,0.8017951846122742
50.100282,43.47598626970383,48.12102260294216,0.14738648233779764,0.8017951846122742
50.120391,43.45868092874621,48.11844669836639,0.14660158596084513,0.7715917229652405
50.140483,43.499128072431255,48.12440740151041,0.14603121559047477,0.7715917229652405
50.160579,43.60596885859414,48.140133763245046,0.14590331609519414,0.8173015713691711
50.180681,43.63487163401247,48.14437292602855,0.14543664942852746,0.8173015713691711
50.200767,43.66365344817919,48.14858230880654,0.14500701979889782,0.8173015713691711
50.225096,43.64640893825556,48.146059997662256,0.1451485001457524,0.8231674432754517
50.245178,43.69262371837942,48.152802225365114,0.14451146310871535,0.8231674432754517
50.265258,43.79948733615242,48.1683171157167,0.1441260462853265,0.8006975650787354
50.285401,43.82826258426819,48.17248831004364,0.14379271295199314,0.8006975650787354
50.305474,43.82253098877073,48.171653977582686,0.1430896778423999,0.8005788326263428
50.325647,43.834056163655305,48.1733132181561,0.14286004821277026,0.8005788326263428
50.345711,43.88013296495382,48.179919621349505,0.142037825990548,0.8005788326263428
50.365794,43.88009947705281,48.17989945927799,0.14117635154090946,0.8109297752380371
50.385872,43.908993799236846,48.18400116544908,0.14080598117053905,0.8109297752380371
50.405993,44.0159312688246,48.19911333267182,0.1403881679999853,0.7851168513298035
50.426033,44.03323567653427,48.20155629151878,0.14011409392591123,0.7851168513298035
50.446134,44.0734512110648,48.20721714580747,0.1394844642962816,0.7851168513298035
50.46624,44.07345208274792,48.20721093693339,0.13914818614927607,0.8224138617515564
50.486325,44.1020183530772,48.21120399547943,0.13862226022335009,0.8224138617515564
50.506423,44.10200802599267,48.21119114006973,0.13768329748589056,0.8059951663017273
50.526504,44.13055203191333,48.21514102248915,0.13729811230070535,0.8059951663017273
50.54655,44.15929982861443,48.219106444311954,0.13683144563403868,0.8059951663017273
50.566637,44.272080514042145,48.234482559118455,0.13530131597414743,0.8334406018257141
50.586773,44.30084838723396,48.23838979232234,0.13470872338155482,0.8334406018257141
50.606855,44.30078542637343,48.23837780685261,0.13440911246852943,0.8237044811248779
50.626941,44.31786241533237,48.24068394409181,0.13405355691297388,0.8237044811248779
50.647042,44.357782757520525,48.24605466420833,0.13343133469075166,0.8237044811248779
50.667111,44.357855149167406,48.24605655224077,0.13299774793959174,0.8093267679214478
50.687261,44.392392117644455,48.25067197617014,0.13272367386551764,0.8093267679214478
50.707378,44.392440853776854,48.25066963050411,0.13197224966847582,0.8264862298965454
50.727426,44.415693178705425,48.2537539974627,0.13176484226106844,0.8264862298965454
50.74753,44.45055367375422,48.25836406671588,0.1311352126314388,0.8264862298965454
50.767591,44.55170842867593,48.27180633499957,0.13175814088334986,0.7794219851493835
50.787641,44.58617249841032,48.276363040689,0.13123221495742393,0.7794219851493835
50.807777,44.586115443296,48.276835876819604,0.12561715692694508,0.7809572219848633
50.827795,44.61509380918195,48.28049122493281,0.12536530507509325,0.7809572219848633
50.847892,44.64401811666342,48.28412764002464,0.12475789766768583,0.7809572219848633
50.867976,44.745444251421674,48.29690666157513,0.12501587940445835,0.7944979667663574
50.888037,44.78033122786371,48.30127981056778,0.12434921273779166,0.7944979667663574
50.908135,44.774492944063596,48.30054775696364,0.12413854425572193,0.786628782749176
50.928267,44.80321500652495,48.30412522117419,0.12369409981127749,0.786628782749176
50.948338,44.831847259357005,48.30767937259265,0.12333113684831451,0.786628782749176
50.968401,44.826309803819655,48.306573434401415,0.12740342566318297,0.8262004852294922
50.988498,44.86086060398581,48.3109904930331,0.12694416640392367,0.8262004852294922
51.008597,44.860806394074025,48.31129098927073,0.12395541862612615,0.8112044930458069
51.028671,44.8895686683442,48.31486923241627,0.12357023344094094,0.8112044930458069
51.048786,44.91816542142834,48.31841712831246,0.12331838158908909,0.8112044930458069
51.068903,45.01953841744339,48.330976174446164,0.12311709408378142,0.8362657427787781
51.109184,45.081981086567644,48.338679149952284,0.12211709408378142,0.8362657427787781
51.12927,45.087833897599744,48.33939150933502,0.12173787067020093,0.7974472045898438
51.149314,45.116517525333514,48.34288840328292,0.12090824104057128,0.7974472045898438
51.169395,45.116517525333514,48.34288840328292,0.12010885359690976,0.8123225569725037
51.189482,45.150785629825336,48.34701772014548,0.11973107581913196,0.8123225569725037
51.209559,45.17923716492704,48.35043480600907,0.11934589063394678,0.8123225569725037
51.229637,45.17927347341405,48.350434385506766,0.11909376608035063,0.7904574871063232
51.249726,45.207826562225264,48.35384446503191,0.11865672904331356,0.7904574871063232
51.26979,45.30942620695746,48.36586281189167,0.11766703384599386,0.7814401388168335
51.289869,45.343836048014126,48.3699182640824,0.11694110792006793,0.7814401388168335
51.309942,45.34390843403998,48.36991918054648,0.11631513276176156,0.7975552678108215
51.330041,45.37266180360819,48.373270361921605,0.11570031794694671,0.7975552678108215
51.35015,45.40135373288892,48.37659581309558,0.1151003179469467,0.7975552678108215
51.370334,45.40795666590033,48.26861892599932,0.11429378581480115,0.8241829872131348
51.390539,45.44242388962274,48.27256167791037,0.11350119322220854,0.8241829872131348
51.410739,45.53753423488395,48.392055577056006,0.11293842196616558,0.8332403898239136
51.430829,45.56631060645144,48.395311652163294,0.1124939775217211,0.8332403898239136
51.449982,45.5951683283521,48.398560258477175,0.1117087923365359,0.8332403898239136
51.470062,45.58363432751783,48.397251577235714,0.11135075887167772,0.8065444231033325
51.490145,45.618167746407266,48.401107284351575,0.111047055167974,0.8065444231033325
51.510249,45.6300453288128,48.293755569456984,0.11054908409337655,0.8112951517105103
51.530356,45.65869730843525,48.296936394448615,0.11054167668596913,0.8112951517105103
51.550444,45.65869730843525,48.296936394448615,0.1102112632092557,0.8360605835914612
51.57061,45.68176875488365,48.29948694348102,0.10996681876481124,0.8360605835914612
51.590684,45.71633606699137,48.30329102657548,0.10921126320925569,0.8360605835914612
51.610751,45.80622528136177,48.421730697318374,0.10862834539306829,0.7979797720909119
51.630833,45.83496042800672,48.42485039232838,0.1076505676152905,0.7979797720909119
51.650879,45.8635398339021,48.42792203751762,0.10650982687454975,0.7979797720909119
51.670955,45.86915636348569,48.319880293801816,0.10578145911145136,0.82134610414505
51.691059,45.90321316158355,48.32349415692374,0.10575182948182173,0.82134610414505
51.711207,45.90334198832341,48.323493051659945,0.10454847992521946,0.8433974981307983
51.731319,45.932091837982306,48.32651275446636,0.1047781095548491,0.8433974981307983
51.751403,45.96691207563944,48.330172151084554,0.10448922066596021,0.8433974981307983
51.771483,46.02689305701517,48.33678759310861,0.10251910665965451,0.7926270961761475
51.791561,46.0675051416796,48.340941792029255,0.10137836591891376,0.7926270961761475
51.811672,46.06753707841597,48.34094404078538,0.10151350221258057,0.779177725315094
51.831754,46.09675808328303,48.34391847472138,0.10135794665702498,0.779177725315094
51.851828,46.20422291931553,48.354656678319195,0.09959236625645788,0.8195193409919739
51.870953,46.22194310890983,48.35642295656491,0.0991182921823838,0.8195193409919739
51.891011,46.25762853785877,48.35995703307286,0.09834051440460602,0.8195193409919739
51.911104,46.251689913994454,48.3593655800591,0.09760358127427318,0.7866922616958618
51.931184,46.281603397623854,48.362289040941675,0.09724802571871762,0.7866922616958618
51.951272,46.31141459725143,48.36518984503898,0.09678876645945836,0.7866922616958618
51.971368,46.3054332504276,48.36462425076319,0.09776902214653876,0.7932901382446289
51.991453,46.34711399613922,48.368704669563826,0.09742828140579803,0.7932901382446289
52.011543,46.44275197715986,48.378034681932064,0.09719096917131145,0.7975117564201355
52.031625,46.478877922559484,48.38154404621618,0.09652430250464478,0.7975117564201355
52.051725,46.50908539353172,48.38446119983476,0.09608726546760775,0.7975117564201355
52.071829,46.49695810649399,48.38328698756769,0.09604813779426156,0.7975727319717407
52.091898,46.53922259684066,48.38735693285847,0.09592221186833565,0.7975727319717407
52.115504,46.539224159295486,48.38734058632429,0.09454033993643131,0.8019524812698364
52.132606,46.56941724724394,48.3901980355056,0.0942144140105054,0.8019524812698364
52.152643,46.676929188089815,48.40045389117699,0.09510493162274435,0.8027810454368591
52.172725,46.6951464956546,48.402191621029395,0.09508270940052212,0.8027810454368591
52.192844,46.73788095880241,48.40626333277043,0.09489011680792951,0.8027810454368591
52.211937,46.73793778395042,48.40668788595906,0.08993700761857441,0.7857624292373657
52.232026,46.7687809156895,48.4094660585581,0.089729600211167,0.7857624292373657
52.252109,46.87633623361584,48.41916789764279,0.08986080933176624,0.7838287353515625
52.272205,46.89484946380106,48.4208334455687,0.08958673525769217,0.7838287353515625
52.292307,46.938060582663105,48.42470263351423,0.08903858710954402,0.7838287353515625
52.312415,46.93807330224045,48.424695080350865,0.08833443260795913,0.802041232585907
52.332553,46.96906874362448,48.427431508390185,0.08776406223758874,0.802041232585907
52.352625,46.975360722546895,48.42798183305372,0.08722394403600739,0.7835345268249512
52.372708,47.00058457232997,48.43018632888536,0.08717949959156296,0.7835345268249512
52.39282,47.03872724328741,48.43351913484067,0.0871202403323037,0.7835345268249512
52.412917,47.14630104004567,48.44296830385353,0.0875975779767453,0.797804594039917
52.432998,47.178138274457375,48.44576689323473,0.08771609649526384,0.797804594039917
52.453101,47.18446167965021,48.446325150107526,0.0880077695716246,0.8110362887382507
52.473243,47.203464102397625,48.44799897895648,0.08771888068273569,0.8110362887382507
52.493357,47.23510665147995,48.45077400390646,0.08728184364569863,0.8110362887382507
52.513426,47.279784485968435,48.45467710502072,0.08702999179384675,0.8110362887382507
52.533521,47.28639248800869,48.45528673591458,0.08816559635533136,0.8019984364509583
52.553614,47.31871408044517,48.4581480923733,0.08841744820718322,0.8019984364509583
52.573675,47.312255398142305,48.4575756599267,0.08727086139834397,0.7951083779335022
52.59376,47.35736395762309,48.46151218272361,0.08675234287982547,0.7951083779335022
52.613886,47.3892600293046,48.464280731086,0.08647086139834399,0.7951083779335022
52.633967,47.38917732529967,48.46430820362339,0.08764371466942747,0.778435468673706
52.66139,47.42104228690776,48.46711112284577,0.08794741837313118,0.778435468673706
52.678688,47.54177285769944,48.47776801061396,0.08835318344640541,0.788719117641449
52.698747,47.574300991395134,48.48065502367884,0.08866429455751654,0.788719117641449
52.718861,47.57428553381872,48.48110733403855,0.08425850180029355,0.76280277967453
52.737944,47.606837702185096,48.483855889637525,0.08417702031881208,0.76280277967453
52.758067,47.71441315228997,48.492959964105445,0.08441502360875615,0.7916167974472046
52.778113,47.74664996032418,48.49568762092298,0.08442983842357095,0.7916167974472046
52.798214,47.77891043555123,48.498420222516906,0.08459280138653394,0.7916167974472046
52.818328,47.7725499769473,48.49787237352903,0.08378979803938451,0.7743208408355713
52.838408,47.8119876967438,48.501177827413535,0.0835972054467919,0.7743208408355713
52.858643,47.82104915933268,48.3935609468186,0.08392889894169728,0.7773923277854919
52.878759,47.85436331361124,48.396365540706775,0.08401778783058617,0.7773923277854919
52.898894,47.88748185565691,48.399157289841135,0.08423260264540099,0.7773923277854919
52.918985,47.979240092464764,48.515468813632445,0.08581517811128898,0.7740268111228943
52.939097,48.01887738110108,48.518882316680916,0.08588925218536304,0.7740268111228943
52.959191,48.018889331017924,48.51888341398639,0.08588834696163848,0.8126409649848938
52.979294,48.052166239218394,48.52174826635104,0.08596242103571257,0.8126409649848938
52.999382,48.09239198726882,48.52522828150706,0.08667353214682372,0.8126409649848938
53.01944,48.0791474787999,48.52410526576863,0.0877869755152685,0.7785462141036987
53.039537,48.119576916871786,48.527689405318505,0.08905364218193519,0.7785462141036987
53.059605,48.184527388955814,48.53383739876484,0.08756476440812419,0.7726718187332153
53.079716,48.22473971639528,48.53737916563514,0.08802402366738347,0.7726718187332153
53.099867,48.258110036949375,48.5403239416975,0.08800180144516123,0.7726718187332153
53.119876,48.254477260902696,48.431608816373895,0.08986959635438348,0.7643702030181885
53.140002,48.30144341055082,48.43583600184425,0.08955107783586494,0.7643702030181885
53.160087,48.40910302075609,48.44544976683918,0.08915127203849021,0.7701300382614136
53.180174,48.44295578929108,48.44847866111227,0.08938090166811982,0.7701300382614136
53.2003,48.476907183340124,48.451527361016964,0.089766086853305,0.7701300382614136
53.22038,48.46321903278799,48.45074558140534,0.08502402094048701,0.7661235928535461
53.240449,48.51039927775328,48.454775019990166,0.08529068760715369,0.7661235928535461
53.260568,48.51036567298263,48.454792252828256,0.08676284052168284,0.7734629511833191
53.280655,48.543974890944746,48.457714266132214,0.08662950718834951,0.7734629511833191
53.300754,48.577859186924094,48.46065885937422,0.08671098866983101,0.7734629511833191
53.320857,48.678717772412696,48.46948461588115,0.08765920533427728,0.7913460731506348
53.33996,48.71964565105776,48.47310845901502,0.08893327940835137,0.7913460731506348
53.360098,48.719664405294516,48.47357697803075,0.08577191498908447,0.7839924097061157
53.380172,48.753853226603624,48.47652864143683,0.08640154461871412,0.7839924097061157
53.400281,48.78790901861214,48.47948648926318,0.08687561869278819,0.7839924097061157
53.420368,48.774289382438646,48.47833670927734,0.08921948370678623,0.7961286902427673
53.440482,48.82220892821338,48.48263573409187,0.08978244666974919,0.7961286902427673
53.460568,48.92291302177256,48.49184179633714,0.09109456396505096,0.7853732109069824
53.480671,48.95740435198797,48.49500416749466,0.09173900840949542,0.7853732109069824
53.500806,48.99204921045545,48.49820057281626,0.092331601002088,0.7853732109069824
53.520922,48.97813611245223,48.496961993219315,0.09428286344067255,0.7857571840286255
53.541018,49.01954194878183,48.500892780416414,0.09506804862585776,0.7857571840286255
53.561089,49.127074229406155,48.511354895100034,0.09701173304801368,0.7748708128929138
53.581145,49.161760890431886,48.51474567490311,0.09780432564060629,0.7748708128929138
53.601247,49.19631791070217,48.51814692323144,0.09841914045542113,0.7748708128929138
53.62135,49.18938417257878,48.51778129713308,0.097233810750524,0.7771146893501282
53.641516,49.23096172439777,48.52184839813837,0.0978264033431166,0.7771146893501282
53.661943,49.224026181787835,48.5211765359077,0.09888597024399332,0.7779750823974609
53.682031,49.265688149777105,48.5253249991963,0.09967856283658594,0.7779750823974609
53.702129,49.30041014963329,48.528805447994934,0.10009337765140078,0.7779750823974609
53.722211,49.39399499126511,48.538406583030536,0.10190719150462658,0.780153214931488
53.742353,49.435727807305206,48.54268937249815,0.10266274706018216,0.780153214931488
53.762462,49.435598013128306,48.543134530874525,0.09878332353965062,0.7888916730880737
53.782597,49.470267296834244,48.546579286331394,0.09928702724335435,0.7888916730880737
53.802671,49.50501865461233,48.55004755634825,0.0996055457618729,0.7888916730880737
53.822771,49.605682659233494,48.56029304600108,0.10118961291851467,0.7869951128959656
53.842853,49.640757774684104,48.5638598089526,0.10154516847407022,0.7869951128959656
53.861971,49.64069257424286,48.56386827192269,0.10258373463743946,0.8026760816574097
53.882045,49.67576208344131,48.56748973712019,0.10326521611892096,0.8026760816574097
53.902158,49.71057534027598,48.57110043614752,0.10333929019299504,0.8026760816574097
53.922293,49.70376058055802,48.570425532571356,0.10499209468697075,0.7549473643302917
53.942412,49.745786620067975,48.57486620208599,0.10560690950178556,0.7549473643302917
53.962532,49.85316639981506,48.58642409567252,0.10719214959248574,0.7989693284034729
53.982642,49.88827120588732,48.59020661398591,0.10749585329618944,0.7989693284034729
54.002763,49.92368121272294,48.594031645902156,0.1076588162591524,0.7989693284034729
54.022839,49.92378152255584,48.59407126797551,0.10882815072806061,0.7729395031929016
54.041975,49.95929366010022,48.59795614226849,0.10917629887620878,0.7729395031929016
54.062062,50.06655697092714,48.6099958537614,0.10460135224191972,0.7529836893081665
54.082178,50.10161547616075,48.61368430619092,0.10514209298266047,0.7529836893081665
54.102214,50.136695777733394,48.617394911738494,0.10562357446414192,0.7529836893081665
54.122321,50.13690993888777,48.617461379251786,0.1070821415356867,0.7931042909622192
54.142421,50.17234922519571,48.621276049536945,0.10741547486902005,0.7931042909622192
54.16255,50.2796758853694,48.63295299584931,0.10838976878449576,0.7819762229919434
54.18267,50.31505026398739,48.636809726664815,0.10880458359931057,0.7819762229919434
54.202784,50.35025209298528,48.64066212305069,0.10924162063634762,0.7819762229919434
54.222858,50.350179513674945,48.640699905203,0.11069443511314424,0.7797237038612366
54.242953,50.3850997946185,48.64458737908914,0.1111388795575887,0.7797237038612366
54.263051,50.38514331405238,48.64459413176051,0.11137224964477634,0.7897207140922546
54.283131,50.42047847332624,48.6485508537667,0.11161669408922081,0.7897207140922546
54.303228,50.45595576099971,48.652532317247534,0.1118907681632949,0.7897207140922546
54.323318,50.45608224605231,48.65295045578552,0.10819061411129492,0.7839155197143555
54.343393,50.49893729764474,48.65761352233227,0.10864246596314675,0.7839155197143555
54.363469,50.56325785735446,48.66479346041801,0.11068666153064222,0.7836291193962097
54.383582,50.59871853568155,48.66874348118138,0.11120518004916073,0.7836291193962097
54.403646,50.634244966912036,48.67271741857389,0.11153851338249404,0.7836291193962097
54.423698,50.7415593141615,48.6849035961061,0.11297980769556322,0.797405481338501
54.443777,50.77729357988196,48.68896211132202,0.11319462251037803,0.797405481338501
54.463862,50.777359695987315,48.6890175152649,0.11545123597820992,0.8124212026596069
54.483994,50.81329388649601,48.69319326743575,0.11591049523746917,0.8124212026596069
54.50413,50.832823215593876,48.5872228627286,0.11225196037890114,0.7870692014694214
54.524182,50.868702329634104,48.59128202133054,0.11301492334186411,0.7870692014694214
54.544271,50.90436047410464,48.59533729602968,0.11353344186038264,0.7870692014694214
54.564355,50.90433975816202,48.59537745636913,0.11544504370065856,0.7942507266998291
54.58444,50.940015627208275,48.59952370599871,0.11601541407102893,0.7942507266998291
54.6045,50.97580043212623,48.60370276117419,0.1164820807376956,0.7942507266998291
54.624585,51.07031010655904,48.72370146454975,0.11870164219425909,0.7685093879699707
54.64467,51.10590412006412,48.72796118820066,0.11944238293499984,0.7685093879699707
54.664753,51.213176823999014,48.74084812173221,0.11984660776686397,0.7810443639755249
54.684852,51.24879763648933,48.74515300645629,0.12072068184093807,0.7810443639755249
54.703951,51.28409685764502,48.74945166740002,0.12171327443353068,0.7810443639755249
54.724027,51.1898857396697,48.62963663624592,0.11973700808095727,0.7867777347564697
54.744141,51.22524272071249,48.63392416965929,0.1216629340068832,0.7867777347564697
54.764313,51.39126243134269,48.76304947999519,0.1218971582714339,0.8063845634460449
54.784401,51.42692019987775,48.767447715898285,0.12345271382698947,0.8063845634460449
54.804505,51.447535163610056,48.661683986988685,0.12265598352102443,0.7800849080085754
54.82462,51.48340930803357,48.666125108434215,0.12364116870620963,0.7800849080085754
54.844705,51.51922348914046,48.67059464542581,0.12474487240991335,0.7800849080085754
54.86481,51.519213771010214,48.670671265808885,0.1283114179311305,0.7929252982139587
54.884896,51.55495025560336,48.6753077199075,0.129829936449649,0.7929252982139587
54.904992,51.59072270032055,48.68000860208714,0.1315336401533527,0.7929252982139587
54.925102,51.59076094714391,48.68048210217071,0.13031009548594974,0.796198844909668
54.945162,51.62669743344665,48.68522405459248,0.1320582436340979,0.796198844909668
54.965262,51.733626392780046,48.700145639387365,0.13221113706054652,0.8016844391822815
54.985345,51.76952157655284,48.70495542300775,0.1341518778012873,0.8016844391822815
55.005444,51.76952157655284,48.70495542300775,0.1387973846988856,0.8320202827453613
55.025647,51.80514136131534,48.709976879611,0.14132331062481154,0.8320202827453613
55.045698,51.840755824204074,48.71509250555824,0.14405664395814488,0.8320202827453613
55.065802,51.847900545428956,48.716515750641676,0.14649225668846927,0.7998701333999634
55.085876,51.88363799328709,48.72184072802997,0.14927003446624704,0.7998701333999634
55.105972,51.9191438117591,48.72722662408303,0.15186262705883968,0.7998701333999634
55.126062,52.089951744798455,48.75415132748568,0.14954936291878873,0.7829381823539734
55.146149,52.12548621610901,48.75956164115553,0.15261602958545537,0.7829381823539734
55.166256,52.12540826227255,48.760106081004515,0.15549062433715696,0.8202821612358093
55.186361,52.160743959663826,48.7657015809316,0.15857210581863848,0.8202821612358093
55.206508,52.19615382909843,48.77141592271967,0.1613795132260459,0.8202821612358093
55.22654,52.19617323257905,48.77169110786839,0.1688437698298335,0.8062171339988708
55.246629,52.23155043547305,48.77777185660854,0.17161414020020388,0.8062171339988708
55.266751,52.33787827447006,48.797026501930176,0.17268147932013447,0.802383542060852
55.286848,52.3733255484698,48.80326459617818,0.17579259043124557,0.802383542060852
55.30596,52.408810360851376,48.80963431458189,0.17948888672754185,0.802383542060852
55.326079,52.40873197774659,48.81017039639642,0.1852939723228189,0.7933714985847473
55.346204,52.444259391169396,48.816904395483796,0.18935323158207815,0.7933714985847473
55.366285,52.557220927318724,48.839509527288946,0.18805350972576576,0.788468062877655
55.386383,52.59279326713454,48.846349501154606,0.19187573194798796,0.788468062877655
55.406474,52.59269316114441,48.84684849614297,0.1951596155665495,0.7836105227470398
55.426558,52.62803204806751,48.853902209594786,0.19888554149247542,0.7836105227470398
55.44668,52.66322640163392,48.86106565491803,0.20274480075173468,0.7836105227470398
55.4668,52.663103440162836,48.8616118217026,0.20631273087957208,0.7805653214454651
55.486852,52.6983080670079,48.86906033513274,0.21072754569438693,0.7805653214454651
55.506938,52.733627581403546,48.87669840716882,0.2152756938425351,0.7805653214454651
55.527021,52.73351232512675,48.87723387852827,0.22243548966656856,0.7845290899276733
55.547138,52.768723904172276,48.885283520270356,0.2270725267036056,0.7845290899276733
55.567245,52.880671353320245,48.91236885783971,0.22799349817437445,0.7910233736038208
55.587339,52.91548807046001,48.920528012305255,0.23233423891511515,0.7910233736038208
55.607414,52.95016017449657,48.928811912137135,0.23674905372993,0.7910233736038208
55.627598,52.968753808833995,48.82288571424004,0.2411722612696353,0.7913080453872681
55.647697,53.01033948721194,48.83322599375753,0.24620189089926497,0.7913080453872681
55.667817,53.03126547862207,48.8385148174949,0.24889818719556128,0.7913080453872681
55.687902,53.011421688097826,48.945411880995636,0.25683041407781154,0.784305214881897
55.707977,53.04645595590105,48.95471319672785,0.26214893259633004,0.784305214881897
55.728091,53.168833569705335,48.98963627615873,0.2643644709107703,0.7899031043052673
55.748258,53.21042155225035,49.00104294959843,0.2710237301700297,0.7899031043052673
55.768322,53.238053873179396,49.00878336657806,0.27518669313299265,0.7899031043052673
55.788383,53.25154824596589,49.01349883172539,0.28384666637143885,0.7934972643852234
55.808548,53.28603748635805,49.02364950585577,0.28860222192699436,0.7934972643852234
55.828647,53.32348583233519,48.92306152870436,0.2917205451106306,0.806373655796051
55.848719,53.358360174525714,48.93362803972887,0.2966686932587788,0.806373655796051
55.868824,53.45426770823136,48.96420031562469,0.3014351530249524,0.7954232692718506
55.888929,53.49584071143629,48.977272990073836,0.3080203382101376,0.7954232692718506
55.908987,53.46236536668333,49.080382538106505,0.3174338201582674,0.8011379241943359
55.929069,53.496551177069065,49.09171741357517,0.322900486824934,0.8011379241943359
55.949181,53.53066682093086,49.10323677132633,0.3284264127508599,0.8011379241943359
55.969335,53.551615944876225,48.99744187753828,0.3277967844846785,0.7753722071647644
55.989393,53.599218687165454,49.01383964392475,0.33575974744764153,0.7753722071647644
56.009473,53.72563616098021,49.17415574060159,0.3443115271670827,0.8002496957778931
56.029579,53.75951908330221,49.18642507780818,0.3505856012411568,0.8002496957778931
56.04966,53.79339861920586,49.198936596761406,0.35694856420411986,0.8002496957778931
56.069738,53.81745857808808,49.09383749944719,0.3578657618720969,0.7930366396903992
56.089819,53.864516852347954,49.11167026756396,0.36665835446468953,0.7930366396903992
56.109898,53.82473619995596,49.212756963329774,0.375992323509282,0.785042405128479
56.129976,53.858007778043564,49.22600451972993,0.3818812123981709,0.785042405128479
56.150076,53.891234503260776,49.239460380490485,0.38773306425002274,0.785042405128479
56.170173,53.912309320706704,49.17128892193619,0.3911172262434632,0.7419827580451965
56.190279,53.95215471067337,49.187906867301876,0.3992283373545742,0.7419827580451965
56.210388,54.05093402236255,49.231576556949044,0.4034837431796657,0.7713000178337097
56.230472,54.0841048001636,49.24588169303011,0.4108689283648509,0.7713000178337097
56.250575,54.11703285989583,49.26037339980315,0.41824670614262865,0.7713000178337097
56.270705,54.1167522108169,49.261127086138465,0.4291557921993402,0.7806020975112915
56.29081,54.14958722185126,49.27628269279115,0.4355780144215625,0.7806020975112915
56.310867,54.14934281187874,49.27679263190115,0.4438031782918772,0.7608584761619568
56.329963,54.18202433009371,49.29245314990992,0.4499661412548402,0.7608584761619568
56.350049,54.21460858959149,49.30831503572126,0.4561883634770625,0.7608584761619568
56.370131,54.28524269853893,49.34408786393534,0.4610260942964535,0.7702075242996216
56.390219,54.31730479169615,49.36015780934051,0.4682112794816386,0.7702075242996216
56.410326,54.31041204881545,49.3578817418058,0.4716387815017631,0.756199836730957
56.430436,54.342412188091174,49.37434751402465,0.47883137409435567,0.756199836730957
56.450495,54.374473271859245,49.39113003943376,0.48566841113139275,0.756199836730957
56.470602,54.443533560507234,49.43022300277018,0.4963576094877299,0.7825920581817627
56.490703,54.47540155344169,49.447629519341604,0.503453905784026,0.7825920581817627
56.510836,54.5900722726899,49.3900283354006,0.5113723700906033,0.7629472613334656
56.53094,54.62139448063314,49.407757899190656,0.518779777498011,0.7629472613334656
56.55106,54.6524378359227,49.425637022781665,0.5262760737943073,0.7629472613334656
56.571152,54.609432051094906,49.4852691040319,0.5307627143787745,0.741352915763855
56.591255,54.64622741422471,49.507091497029194,0.5398664180824781,0.741352915763855
56.611339,54.73794687327305,49.56422112798771,0.5526195216105483,0.7366061210632324
56.631525,54.768516953138494,49.58324089111355,0.5605972993883261,0.7366061210632324
56.651601,54.799036688659584,49.602574049057594,0.5686861882772152,0.7366061210632324
56.671687,54.80424798742562,49.607735967012495,0.5732227679421705,0.7559523582458496
56.691715,54.8343285162464,49.62732365829487,0.5812375827569852,0.7559523582458496
56.71179,54.923706608827366,49.68787940080596,0.5963929028388828,0.7628493309020996
56.731919,54.953135689323275,49.708032028437415,0.604504013949994,0.7628493309020996
56.752032,54.98240347019813,49.72842519915581,0.6127114213574013,0.7628493309020996
56.772161,54.98738321826136,49.73386257268221,0.6178616603730499,0.7630016803741455
56.792237,55.016667172026025,49.75485656797207,0.6260542529656427,0.7630016803741455
56.812313,55.07937130374439,49.66877499489422,0.6322498194193042,0.7532472610473633
56.832394,55.10841147083261,49.69023978734508,0.6408127823822671,0.7532472610473633
56.852514,55.13695624607701,49.71171982959263,0.6493831527526375,0.7532472610473633
