57.210277,37.757276,32.253867,0.734014,0.872
57.260666,37.78932,32.28284,0.735107,0.859
57.311087,37.760287,32.31483,0.736966,0.876
57.360173,37.844274,32.293992,0.739602,0.887
57.410641,37.897379,32.342612,0.741335,0.865
57.46105,37.91859,32.362094,0.742958,0.881
57.510356,37.910492,32.413379,0.744609,0.859
57.56058,37.992682,32.430555,0.746436,0.879
57.611071,38.024335,32.459954,0.748481,0.883
57.6601,38.055939,32.489407,0.7502,0.868
57.710532,38.087497,32.518908,0.75171,0.884
57.759651,38.087497,32.518908,0.752941,0.864
57.81006,38.108476,32.538639,0.754768,0.871
57.860491,38.131178,32.619478,0.756602,0.87
57.909709,38.192249,32.617818,0.758224,0.875
57.960041,38.223581,32.647559,0.759359,0.888
58.009136,38.223581,32.647559,0.760811,0.886
58.059694,38.244408,32.667451,0.762441,0.877
58.110055,38.265209,32.68737,0.76375,0.86
58.159095,38.285987,32.707313,0.764873,0.875
58.209683,38.306735,32.727287,0.766397,0.884
58.260035,38.358526,32.777303,0.767967,0.864
58.309156,38.389572,32.807343,0.76892,0.881
58.359518,38.389572,32.807343,0.770054,0.885
58.408586,38.441179,32.85755,0.771661,0.869
58.459107,38.471341,32.826623,0.772874,0.879
58.509497,38.451215,32.847224,0.773738,0.867
58.55865,38.502671,32.897585,0.774653,0.891
58.609022,38.502671,32.897585,0.776023,0.881
58.65815,38.554008,32.948068,0.776996,0.875
58.710558,38.492916,32.948532,0.777805,0.873
58.759034,38.56439,32.978614,0.778885,0.889
58.808084,38.584866,32.998866,0.77992,0.867
58.85859,38.615546,33.029279,0.78102,0.866
58.907646,38.615546,33.029279,0.781806,0.873
58.958096,38.635968,33.049587,0.782593,0.875
59.008587,38.697062,33.049475,0.783574,0.89
59.057597,38.666544,33.080052,0.78443,0.872
59.108041,38.727638,33.080047,0.785319,0.869
59.158412,38.737788,33.130965,0.786042,0.877
59.207523,38.737788,33.130965,0.787071,0.865
59.258039,38.76825,33.161598,0.788191,0.879
59.307101,38.798694,33.192247,0.788739,0.856
59.357535,38.798694,33.192247,0.789339,0.884
59.407943,38.829388,33.161847,0.790199,0.876
59.456999,38.839274,33.212817,0.791208,0.886
59.507498,38.839274,33.212817,0.791736,0.877
59.556557,38.869612,33.243571,0.792212,0.878
59.607071,38.838843,33.273894,0.792707,0.866
59.657419,38.889673,33.284474,0.793214,0.869
59.706525,38.920475,33.254184,0.793781,0.873
59.756993,38.919934,33.315276,0.794256,0.883
59.806055,38.919934,33.315276,0.794651,0.863
59.856483,38.950188,33.346113,0.794951,0.866
59.906978,38.950188,33.346113,0.79537,0.882
59.956117,38.950188,33.346113,0.795634,0.856
60.006448,38.980414,33.376978,0.795861,0.888
60.055548,38.980414,33.376978,0.796155,0.862
60.106005,38.980414,33.376978,0.796269,0.891
60.156442,39.01061,33.407871,0.7968,0.887
60.205532,39.040793,33.438778,0.797249,0.881
60.255978,39.040793,33.438778,0.798047,0.871
60.305018,39.071718,33.408613,0.797825,0.889
60.355505,39.040788,33.438772,0.798006,0.868
60.405961,39.070909,33.469739,0.799241,0.879
60.455024,39.070909,33.469739,0.799522,0.866
60.505481,39.100997,33.500739,0.800311,0.878
60.554545,39.100997,33.500739,0.800572,0.871
60.60502,39.100997,33.500739,0.800969,0.868
60.655511,39.121039,33.521421,0.801129,0.853
60.704507,39.152075,33.491371,0.801552,0.874
60.754934,39.151068,33.552457,0.801896,0.865
60.804153,39.151068,33.552457,0.802271,0.877
60.85444,39.18214,33.522445,0.802754,0.863
60.904887,39.18214,33.522445,0.802906,0.872
60.954155,39.181069,33.58353,0.802941,0.867
