85.855153,40.831446,50.273413,-2.467469,0.855
85.905624,40.560706,50.041021,-2.432268,0.858
85.956033,40.270484,49.872085,-2.398358,0.861
86.006474,39.985356,49.591546,-2.364308,0.866
86.056907,39.708052,49.36291,-2.331602,0.846
86.106,39.44238,49.06388,-2.29719,0.854
86.156412,39.205365,48.7782,-2.26336,0.837
86.206851,38.932608,48.574472,-2.228867,0.852
86.257262,38.67632,48.266014,-2.192202,0.868
86.307714,38.418698,47.956988,-2.158142,0.847
86.356842,38.171683,47.63942,-2.124293,0.839
86.40724,37.993823,47.330111,-2.092647,0.849
86.457683,37.647132,46.964288,-2.059993,0.832
86.508121,37.467737,46.606773,-2.035871,0.81
86.558558,37.315034,46.284301,-2.013051,0.815
86.608953,37.111595,45.905735,-1.996846,0.848
86.659377,36.907751,45.511143,-1.982741,0.849
86.709805,36.766411,45.183532,-1.978097,0.847
86.760248,36.557454,44.806606,-1.976582,0.82
86.810709,36.362571,44.367949,-1.988876,0.827
86.861095,36.211009,43.944157,-2.010388,0.835
86.911552,35.958645,43.542956,-2.04101,0.829
86.961984,35.774555,43.154613,-2.080524,0.813
87.01239,35.625108,42.775867,-2.1417,0.819
87.062862,35.396727,42.411805,-2.198119,0.828
87.114728,35.086366,42.031077,-2.254725,0.861
87.165056,34.854841,41.602615,-2.315174,0.816
87.215456,34.545173,41.306008,-2.377733,0.822
87.265867,34.299458,40.977464,-2.437116,0.841
87.31629,33.906596,40.682613,-2.497757,0.83
87.366769,33.659543,40.409504,-2.556391,0.818
87.417187,33.245079,40.082178,-2.609885,0.82
87.467589,32.919958,39.873034,-2.655937,0.836
87.518059,32.480961,39.652672,-2.676374,0.83
87.568448,32.145935,39.428929,-2.672208,0.816
87.617644,31.756717,39.246405,-2.646735,0.81
87.666763,31.315572,39.06345,-2.587018,0.8
87.717092,30.989121,38.8323,-2.52547,0.805
87.766242,30.567769,38.647728,-2.457591,0.798
87.815291,30.215294,38.437779,-2.380214,0.809
87.864419,29.868492,38.210697,-2.296285,0.794
87.915401,29.540177,37.902419,-2.209078,0.819
87.963936,29.183881,37.701524,-2.117284,0.837
88.013056,28.875105,37.453989,-2.018463,0.835
88.062141,28.572334,37.183356,-1.921898,0.808
88.111242,28.292241,36.891034,-1.818138,0.84
88.16034,28.050369,36.613807,-1.713458,0.825
88.210967,27.810636,36.343108,-1.610495,0.797
88.259868,27.555061,36.020582,-1.518774,0.812
88.308968,27.357404,35.680825,-1.430582,0.814
88.359401,27.164619,35.431867,-1.34715,0.841
88.408528,27.044313,35.146867,-1.27971,0.851
88.458943,26.974205,34.763372,-1.203248,0.803
88.50804,26.873469,34.5428,-1.142065,0.824
88.560876,26.772799,34.21336,-1.072674,0.821
88.607571,26.733279,33.897224,-1.016497,0.833
88.658013,26.723986,33.611615,-0.960941,0.788
88.707106,26.748364,33.323278,-0.913784,0.813
88.76054,26.747314,33.060013,-0.866818,0.829
88.808013,26.803982,32.774712,-0.82487,0.839
88.858395,26.888299,32.474747,-0.787186,0.771
88.907506,26.980373,32.343252,-0.763561,0.771
88.957933,27.047032,32.076775,-0.73929,0.786
89.008356,27.205572,31.881236,-0.71705,0.792
89.058865,27.355641,31.636735,-0.696793,0.821
89.109217,27.548908,31.443186,-0.68064,0.809
89.159646,27.745345,31.252855,-0.664123,0.819
89.208844,27.922199,31.083449,-0.646021,0.814
89.259189,28.119892,30.941802,-0.621712,0.8
89.309607,28.362072,30.780098,-0.578245,0.829
89.358741,28.602833,30.552774,-0.537507,0.828
89.409201,28.783754,30.456789,-0.50088,0.798
89.45957,29.052732,30.271125,-0.446483,0.819
89.508682,29.350796,30.146161,-0.396992,0.82
89.559105,29.574514,30.035108,-0.356754,0.809
89.609575,29.789025,29.891327,-0.307939,0.813
89.65864,30.132255,29.75539,-0.250246,0.794
89.70907,30.406822,29.700479,-0.208597,0.818
89.759497,30.74955,29.615692,-0.1502,0.805
89.808613,30.977938,29.521016,-0.109958,0.78
89.859043,31.302592,29.457376,-0.062617,0.805
89.909464,31.630555,29.452431,-0.015077,0.801
89.958576,31.960734,29.391195,0.032708,0.813
90.009038,32.287661,29.417702,0.080902,0.814
90.059422,32.659529,29.435957,0.12648,0.805
90.108532,33.028814,29.450823,0.180044,0.808
90.158967,33.315795,29.471706,0.211536,0.782
90.209438,33.679368,29.489165,0.247104,0.802
90.259815,34.065717,29.644548,0.287901,0.811
90.309067,34.358464,29.666018,0.309217,0.821
90.359352,34.745284,29.771847,0.338928,0.823
90.409777,35.118421,29.915973,0.378992,0.821
90.46021,35.422712,30.002051,0.400628,0.823
90.50933,35.771461,30.132408,0.435135,0.835
90.562061,36.16061,30.249655,0.470734,0.848
90.610175,36.510466,30.443564,0.506103,0.834
90.659285,36.890224,30.588367,0.542378,0.843
90.710423,37.247868,30.772642,0.583354,0.848
90.760142,37.562344,30.946645,0.625871,0.842
90.809239,37.903304,31.160216,0.667175,0.841
90.85983,38.294011,31.496047,0.719618,0.851
90.910099,38.579923,31.734334,0.765006,0.86
90.959225,38.857802,31.962272,0.807473,0.861
91.009663,39.172514,32.275659,0.848179,0.849
91.064839,39.534149,32.535447,0.895819,0.856
91.110508,39.769874,32.858609,0.940591,0.864
91.159594,40.081241,33.241534,0.985511,0.842
91.210082,40.347752,33.598276,1.02634,0.839
91.26045,40.624971,33.95149,1.066411,0.86
91.30956,40.811074,34.257269,1.104606,0.849
91.360002,41.097489,34.666612,1.143854,0.852
91.410422,41.266297,35.076405,1.180042,0.85
91.460946,41.436446,35.439556,1.204514,0.842
91.511318,41.666835,35.863164,1.222543,0.841
91.561711,41.813293,36.266177,1.222226,0.842
91.612138,42.003726,36.765497,1.215665,0.819
91.662573,42.158719,37.232492,1.191776,0.821
91.713155,42.25528,37.627283,1.152825,0.803
91.763426,42.502812,38.120671,1.105792,0.806
91.815182,42.664389,38.489419,1.039917,0.792
91.865632,42.916201,38.940697,0.987752,0.822
91.916071,43.152021,39.378378,0.921502,0.807
91.967797,43.385683,39.743603,0.839064,0.813
92.018288,43.613304,40.084933,0.758489,0.841
92.068661,43.917897,40.467554,0.674108,0.837
92.119085,44.202867,40.893671,0.580553,0.83
92.170926,44.486413,41.214149,0.483319,0.836
92.221307,44.814972,41.468781,0.372104,0.84
92.273187,45.056204,41.835839,0.255831,0.843
92.323463,45.357781,42.045201,0.147246,0.859
92.373902,45.704437,42.233903,0.016552,0.869
92.425725,46.034818,42.570704,-0.110568,0.885
92.476081,46.326057,42.740968,-0.246706,0.863
92.528513,46.618027,42.924866,-0.34876,0.81
92.577036,46.915261,43.098221,-0.422553,0.87
92.62737,47.131655,43.332595,-0.492037,0.754
92.676521,47.435921,43.417941,-0.525467,0.812
92.726917,47.684677,43.51593,-0.539715,0.861
92.777339,47.879604,43.596499,-0.555077,0.86
92.82645,48.091818,43.541037,-0.568865,0.809
92.877043,48.215108,43.658571,-0.556283,0.823
92.92597,48.425857,43.62006,-0.547374,0.842
92.975071,48.572712,43.618872,-0.520482,0.837
93.024203,48.750789,43.527829,-0.472612,0.827
93.123721,48.99801,43.277843,-0.336608,0.853
93.172914,49.057198,43.311081,-0.273725,0.85
93.221949,49.237305,43.198185,-0.214357,0.853
93.271057,49.43482,43.166755,-0.157802,0.894
93.321452,49.557377,43.154185,-0.102205,0.88
93.370549,49.728406,43.14653,-0.044729,0.884
93.419677,49.856397,43.148022,0.011654,0.88
93.46876,50.057991,43.134263,0.074875,0.904
93.519188,50.225203,43.026668,0.124622,0.88
93.568302,50.363506,43.139127,0.191234,0.902
93.617407,50.553292,43.083588,0.238296,0.898
93.667838,50.706995,43.101163,0.301101,0.882
93.71701,50.837523,43.103783,0.357322,0.899
93.766112,50.937129,43.147556,0.414061,0.891
93.81651,51.034326,43.196445,0.466037,0.92
93.865592,51.141449,43.257297,0.516595,0.901
93.916011,51.221899,43.273282,0.554911,0.916
93.965296,51.297825,43.323806,0.587156,0.896
94.015539,51.321371,43.34039,0.613637,0.89
94.064665,51.420531,43.359125,0.629104,0.874
94.115063,51.40339,43.382268,0.637475,0.873
94.164177,51.400514,43.434109,0.64342,0.871
94.214596,51.423472,43.451498,0.648235,0.874
94.265057,51.449639,43.417124,0.650666,0.88
94.314137,51.483979,43.443335,0.651947,0.882
94.364562,51.483979,43.443335,0.652375,0.876
94.415084,51.457753,43.477664,0.652369,0.886
94.464091,51.483989,43.443343,0.652657,0.889
94.514552,51.483989,43.443343,0.652787,0.896
94.563634,51.457769,43.477676,0.652192,0.843
94.614049,51.457769,43.477676,0.651925,0.897
94.664542,51.449651,43.417124,0.652123,0.9
94.713603,51.449651,43.417124,0.652086,0.891
