86.247869,49.406996,43.037417,-2.548108,0.904
86.296904,49.34715,43.049703,-2.558673,0.908
86.347271,49.270484,43.000309,-2.569254,0.898
86.397867,49.26911,42.948407,-2.580059,0.902
86.44677,49.185868,42.931083,-2.590848,0.883
86.49722,49.144698,42.906404,-2.601588,0.893
86.547662,49.075649,42.866003,-2.612189,0.89
86.596762,49.00616,42.826364,-2.623197,0.891
86.647201,48.936253,42.787467,-2.633845,0.903
86.697684,48.848147,42.788831,-2.64468,0.895
86.746696,48.780986,42.72074,-2.655201,0.893
86.797187,48.69992,42.678958,-2.665689,0.879
86.847574,48.635567,42.646667,-2.676517,0.893
86.896703,48.609692,42.634022,-2.687069,0.891
86.947089,48.521779,42.640016,-2.697278,0.892
86.997685,48.470307,42.568497,-2.707009,0.885
87.048024,48.369409,42.570299,-2.717079,0.891
87.097101,48.320802,42.453733,-2.734039,0.864
87.147505,48.242381,42.515272,-2.7343,0.893
87.197902,48.21495,42.45681,-2.742338,0.89
87.247056,48.084592,42.449644,-2.749418,0.878
87.297499,48.057908,42.438807,-2.755834,0.896
87.347894,47.9596,42.352342,-2.769647,0.865
87.396997,47.876448,42.367485,-2.766217,0.882
87.447418,47.809351,42.341369,-2.770418,0.85
87.497913,47.742177,42.315452,-2.77337,0.871
87.548315,47.64155,42.32306,-2.774676,0.886
87.597414,47.556406,42.290381,-2.775122,0.857
87.647942,47.520098,42.183067,-2.78338,0.885
87.698225,47.493138,42.172938,-2.782223,0.877
87.747349,47.380859,42.130588,-2.780905,0.876
87.797839,47.328899,42.064631,-2.778465,0.866
87.848216,47.270468,42.135806,-2.768053,0.869
87.897386,47.179771,42.037251,-2.774039,0.888
87.947742,47.152919,42.026841,-2.771756,0.875
87.998152,47.046346,42.078791,-2.760751,0.895
88.047299,46.975139,42.050019,-2.757591,0.878
88.097718,46.907042,41.975544,-2.753858,0.906
88.148114,46.806256,41.980625,-2.749595,0.891
88.197218,46.705445,41.985194,-2.744505,0.882
88.247649,46.707203,41.907667,-2.738421,0.895
88.298125,46.585656,41.886319,-2.732185,0.864
88.347208,46.484775,41.888912,-2.724918,0.873
88.397676,46.509743,41.86858,-2.717877,0.87
88.448063,46.371688,41.804979,-2.709884,0.868
88.498489,46.3326,41.786585,-2.701743,0.885
88.547585,46.250431,41.747017,-2.692825,0.882
88.59818,46.17312,41.740977,-2.68312,0.852
88.648439,46.09174,41.699809,-2.67326,0.884
88.697599,46.049124,41.677722,-2.663417,0.862
88.74798,45.960732,41.581142,-2.661398,0.854
88.798415,45.897497,41.597139,-2.641296,0.864
88.847551,45.790126,41.536726,-2.629087,0.859
88.897969,45.770384,41.474558,-2.626348,0.843
88.948405,45.678971,41.472071,-2.604406,0.85
88.997467,45.623791,41.387579,-2.591709,0.864
89.048018,45.508234,41.399742,-2.578174,0.866
89.09834,45.455595,41.313156,-2.572265,0.864
89.148761,45.406874,41.299163,-2.549683,0.864
89.198037,45.319149,41.290866,-2.534895,0.854
89.248313,45.21903,41.219071,-2.519489,0.847
89.298723,45.145791,41.164727,-2.503224,0.862
89.347867,45.073428,41.109219,-2.487256,0.868
89.398248,45.077729,41.057478,-2.470657,0.862
89.448672,44.970211,41.062379,-2.454334,0.859
89.497826,44.922941,40.92774,-2.43732,0.858
89.548219,44.858368,40.928491,-2.42041,0.868
89.598676,44.799191,40.874658,-2.403448,0.874
89.647862,44.709509,40.790186,-2.386106,0.881
89.698202,44.675146,40.756672,-2.368687,0.871
89.748669,44.598555,40.679399,-2.351767,0.877
89.797829,44.515591,40.592698,-2.334173,0.874
89.848163,44.496043,40.571548,-2.316823,0.871
89.898577,44.442776,40.511861,-2.299424,0.872
89.948986,44.371753,40.42944,-2.282048,0.888
89.998097,44.280223,40.386942,-2.264537,0.887
90.048576,44.236837,40.263808,-2.246815,0.89
90.098983,44.207479,40.225833,-2.228913,0.881
90.148063,44.099254,40.152813,-2.21079,0.887
90.198485,44.117576,40.104233,-2.192941,0.88
90.248951,44.032083,40.031036,-2.174755,0.889
90.298058,43.963936,39.9284,-2.156926,0.873
90.348517,43.899263,39.827318,-2.139974,0.876
90.398893,43.884155,39.802799,-2.123011,0.864
90.449369,43.821251,39.696868,-2.106663,0.86
90.498405,43.797414,39.655206,-2.090489,0.872
90.548901,43.681851,39.594653,-2.074342,0.843
90.599273,43.662117,39.465598,-2.059785,0.872
90.648376,43.588598,39.417024,-2.045335,0.86
90.698805,43.535222,39.309548,-2.03175,0.862
90.749279,43.514438,39.266282,-2.018621,0.864
90.799666,43.462464,39.154581,-2.006298,0.852
90.848839,43.424874,39.071488,-1.995633,0.864
90.899206,43.392618,38.998279,-1.985805,0.875
90.949676,43.332555,38.85865,-1.977029,0.877
90.998737,43.361229,38.815366,-1.968503,0.868
91.049213,43.236731,38.702281,-1.961822,0.856
91.099594,43.249711,38.619325,-1.956001,0.869
91.150116,43.221223,38.548004,-1.950814,0.866
91.199149,43.175953,38.433423,-1.947065,0.873
91.249612,43.142708,38.348498,-1.943931,0.879
91.300018,43.074586,38.292605,-1.942094,0.847
91.350447,43.075562,38.175547,-1.940432,0.855
91.399504,43.006437,38.116487,-1.939416,0.866
91.45011,43.000596,37.98152,-1.939545,0.842
91.500377,42.930409,37.880015,-1.940226,0.86
91.550802,42.897363,37.795013,-1.941582,0.866
91.6,42.864063,37.71011,-1.94457,0.867
91.65037,42.83462,37.635724,-1.947686,0.853
91.700763,42.788784,37.521369,-1.952012,0.866
91.75119,42.799806,37.433944,-1.957767,0.858
91.800335,42.691684,37.360931,-1.963044,0.862
91.850741,42.68719,37.276023,-1.969232,0.863
91.901164,42.619605,37.118728,-1.976614,0.865
91.951597,42.560776,37.092096,-1.983679,0.871
92.000692,42.567599,37.001433,-1.990813,0.878
92.051127,42.477126,36.90731,-1.999163,0.851
92.101598,42.470303,36.790446,-2.007088,0.857
92.150659,42.436014,36.718167,-2.013755,0.871
92.201169,42.369626,36.581431,-2.02279,0.859
92.251592,42.290508,36.518789,-2.029523,0.867
92.300618,42.236524,36.411618,-2.037417,0.877
92.351098,42.214569,36.368933,-2.045863,0.868
92.401477,42.193049,36.235565,-2.056267,0.861
92.45063,42.136348,36.129806,-2.062932,0.872
92.501075,42.033917,36.032659,-2.071668,0.858
92.551439,41.998867,35.969766,-2.079232,0.871
92.600578,41.9593,35.900236,-2.088152,0.873
92.651002,41.904733,35.806109,-2.096172,0.88
92.701454,41.864368,35.653332,-2.106009,0.863
92.750515,41.765457,35.572816,-2.112803,0.869
92.800982,41.740343,35.53191,-2.121403,0.868
92.851433,41.659707,35.403062,-2.129985,0.86
92.900527,41.616774,35.335558,-2.137284,0.872
92.950893,41.557651,35.244224,-2.145288,0.877
93.001323,41.463295,35.101373,-2.154528,0.867
93.050441,41.412422,35.025681,-2.16256,0.86
93.100886,41.421044,34.961682,-2.169695,0.855
93.151413,41.275241,34.877839,-2.17735,0.861
93.200485,41.26637,34.79017,-2.184039,0.855
93.250811,41.203138,34.70163,-2.190961,0.848
93.301336,41.114016,34.5785,-2.197321,0.868
93.35041,41.06855,34.516604,-2.20433,0.864
93.400859,40.996937,34.420315,-2.210274,0.87
93.449964,40.896904,34.359512,-2.217475,0.863
93.500378,40.822101,34.261621,-2.223285,0.883
93.550789,40.748617,34.166752,-2.229847,0.858
93.599875,40.730819,34.144109,-2.236947,0.858
93.650409,40.663135,34.058925,-2.242218,0.862
93.700749,40.594953,33.974139,-2.248067,0.867
93.749845,40.486989,33.841274,-2.253161,0.875
93.800299,40.456622,33.8041,-2.255762,0.851
93.849354,40.387304,33.720241,-2.261551,0.863
93.899831,40.317563,33.636733,-2.2666,0.871
93.950293,40.299171,33.547694,-2.269629,0.853
93.999327,40.175652,33.446903,-2.275523,0.851
94.052497,40.144433,33.410442,-2.278888,0.856
94.100315,40.051565,33.346862,-2.282491,0.873
94.149273,39.980118,33.264809,-2.287214,0.853
94.199702,39.927394,33.204641,-2.290347,0.865
94.248842,39.82676,33.090725,-2.294363,0.859
94.2993,39.747036,33.001036,-2.297444,0.85
94.349685,39.727874,32.979536,-2.298756,0.848
94.398939,39.633832,32.917706,-2.301209,0.851
94.44921,39.532113,32.804758,-2.303934,0.866
94.49963,39.535254,32.743744,-2.304765,0.852
94.548738,39.43124,32.671711,-2.306251,0.86
94.599149,39.370037,32.604097,-2.306471,0.856
94.648302,39.33778,32.568551,-2.30772,0.851
94.698704,39.222937,32.506458,-2.308682,0.849
94.749148,39.169114,32.447271,-2.308763,0.855
94.798309,39.098472,32.305921,-2.311165,0.861
94.848687,39.047175,32.313936,-2.313782,0.852
94.89908,38.973475,32.233899,-2.314997,0.856
94.948324,38.889846,32.143431,-2.316933,0.852
94.998625,38.827678,32.076704,-2.320846,0.859
95.049053,38.79486,32.041676,-2.323629,0.857
95.098141,38.751742,31.932843,-2.325974,0.862
95.148615,38.644456,31.924253,-2.328881,0.858
95.197689,38.620476,31.836554,-2.332849,0.86
95.248184,38.565059,31.778857,-2.33604,0.859
95.298541,38.418315,31.689294,-2.339603,0.858
95.347647,38.385605,31.593828,-2.343268,0.859
95.398198,38.335169,31.542445,-2.346884,0.855
95.448517,38.2707,31.538705,-2.350838,0.863
95.497655,38.244777,31.451561,-2.355071,0.861
95.54808,38.137148,31.405521,-2.359415,0.864
95.598506,38.079649,31.28831,-2.364117,0.871
95.647561,38.028075,31.238069,-2.36928,0.861
95.698044,37.942787,31.215922,-2.375145,0.862
95.74844,37.917003,31.131663,-2.380152,0.861
95.797575,37.839039,31.097736,-2.385589,0.862
95.848007,37.780507,31.043202,-2.391539,0.856
95.898531,37.721672,30.988993,-2.397094,0.856
95.947497,37.66252,30.935133,-2.402987,0.864
95.997928,37.603086,30.881582,-2.408217,0.858
96.048387,37.482364,30.831877,-2.413761,0.861
96.09747,37.45324,30.748713,-2.420032,0.841
96.147921,37.334347,30.702553,-2.425707,0.86
96.198393,37.275153,30.594696,-2.431507,0.848
96.247441,37.209302,30.538761,-2.43743,0.845
96.297885,37.209302,30.538761,-2.443158,0.853
96.348418,37.116934,30.462158,-2.449227,0.856
96.397437,37.0798,30.431743,-2.455337,0.851
96.447854,37.017625,30.381401,-2.460985,0.859
96.498411,36.955156,30.331425,-2.466836,0.845
96.547345,36.865607,30.315702,-2.472656,0.846
96.597794,36.795118,30.205812,-2.478389,0.85
96.648367,36.707924,30.193096,-2.484389,0.85
96.697367,36.695918,30.129645,-2.490626,0.829
96.747766,36.597471,30.055574,-2.496556,0.844
96.798307,36.548589,30.073071,-2.502544,0.847
96.847287,36.449224,30.000236,-2.509053,0.848
96.898731,36.410333,29.972103,-2.515339,0.852
96.948161,36.312646,29.902409,-2.521901,0.847
96.997268,36.273376,29.874807,-2.528949,0.849
97.047659,36.174752,29.806446,-2.535479,0.846
97.096822,36.139085,29.782071,-2.542086,0.846
97.147197,36.099275,29.755254,-2.548798,0.842
97.197665,35.972599,29.671247,-2.556013,0.839
97.246729,35.948489,29.655495,-2.5629,0.823
97.297181,35.884752,29.665879,-2.570274,0.834
97.347588,35.80372,29.563515,-2.577653,0.826
97.396697,35.779261,29.54831,-2.585383,0.835
97.451783,35.686427,29.49157,-2.592986,0.837
97.497635,35.598345,29.4891,-2.601166,0.851
97.546646,35.467807,29.41122,-2.617172,0.825
97.597147,35.484673,29.372204,-2.616164,0.84
97.647502,35.405426,29.327068,-2.623853,0.85
97.69663,35.321499,29.329614,-2.631497,0.838
97.747054,35.254177,29.292654,-2.639526,0.846
97.797522,35.15304,29.237487,-2.655744,0.843
97.846572,35.180997,29.204798,-2.654932,0.843
97.897046,35.102873,29.212939,-2.663068,0.842
97.94744,35.031575,29.176654,-2.670837,0.841
97.996814,34.934231,29.128057,-2.67856,0.845
98.04697,34.8842,29.055522,-2.687004,0.835
98.097478,34.828469,29.060764,-2.694957,0.834
98.146542,34.758938,29.028149,-2.702989,0.836
98.196996,34.676062,28.990082,-2.711012,0.846
98.247362,34.632273,28.970422,-2.719597,0.837
98.296496,34.559014,28.938281,-2.728143,0.831
98.346894,34.488424,28.908026,-2.73668,0.841
98.397334,34.39795,28.917004,-2.74537,0.835
98.449073,34.273675,28.86582,-2.762337,0.83
98.496926,34.302508,28.831893,-2.762299,0.832
98.549261,34.201094,28.792488,-2.770996,0.829
98.596493,34.140916,28.815917,-2.780045,0.84
98.64686,34.070239,28.743887,-2.789091,0.838
98.697315,33.997927,28.718016,-2.79801,0.84
98.746433,33.943137,28.729481,-2.80746,0.851
98.796835,33.870358,28.704957,-2.81657,0.843
98.847247,33.797092,28.635561,-2.825693,0.846
98.89639,33.706712,28.68246,-2.834858,0.857
98.946778,33.67808,28.628491,-2.84396,0.837
98.997245,33.563055,28.594297,-2.852637,0.832
99.046348,33.482308,28.615245,-2.870232,0.827
99.096775,33.488798,28.573238,-2.870905,0.832
99.147169,33.414614,28.553364,-2.87983,0.844
99.197605,33.357334,28.583184,-2.888774,0.834
99.24669,33.248239,28.511472,-2.897329,0.818
99.297153,33.149793,28.531703,-2.914837,0.834
99.347582,33.144898,28.531587,-2.914814,0.834
99.397958,33.069914,28.514986,-2.923721,0.841
99.447188,32.929737,28.529037,-2.94127,0.831
99.497533,32.933256,28.486678,-2.94132,0.852
99.547946,32.843718,28.469345,-2.95038,0.85
99.598425,32.772911,28.45629,-2.959255,0.858
99.648863,32.694539,28.486424,-2.968252,0.842
99.697912,32.578989,28.481292,-2.985929,0.826
99.748372,32.556783,28.43436,-2.995532,0.825
99.798741,32.509124,28.428566,-2.996231,0.835
99.849204,32.480589,28.424667,-3.005801,0.829
99.898324,32.361548,28.409534,-3.015143,0.837
99.948744,32.318644,28.404479,-3.024311,0.843
99.99914,32.275696,28.399819,-3.033517,0.829
100.049619,32.227931,28.395081,-3.042728,0.832
100.100041,32.090415,28.425678,-3.0603,0.823
100.149123,32.044608,28.393504,-3.06968,0.829
100.199553,31.964766,28.388482,-3.078785,0.822
100.249972,31.93115,28.387805,-3.079355,0.816
100.300514,31.90239,28.386281,-3.088644,0.823
100.350893,31.825665,28.382886,-3.097369,0.816
100.401264,31.750424,28.337023,-3.106575,0.815
100.450509,31.629543,28.376333,-3.124102,0.842
100.500833,31.538346,28.375559,-3.133103,0.817
100.551295,31.509546,28.375574,3.141088,0.815
100.60164,31.475954,28.37703,3.140369,0.817
100.652153,31.40351,28.334579,3.131218,0.815
100.701206,31.331523,28.335969,3.122289,0.819
100.751625,31.303952,28.379963,3.113418,0.821
100.802088,31.212816,28.383392,3.103982,0.819
100.852526,31.212816,28.383392,3.095379,0.811
100.902899,31.046644,28.392138,3.078141,0.82
100.953345,31.015011,28.352091,3.076901,0.807
101.002485,30.946424,28.400527,3.067136,0.819
101.052907,30.860286,28.407293,3.050128,0.824
101.103369,30.856196,28.365054,3.049299,0.806
101.153768,30.765468,28.374319,3.039832,0.808
101.204152,30.636825,28.431745,3.021955,0.811
101.254678,30.59769,28.465866,3.012539,0.817
101.303673,30.563189,28.427067,3.002752,0.821
101.354185,30.497843,28.509603,2.993623,0.823
101.406216,30.403247,28.495516,2.983549,0.817
101.454992,30.332258,28.507541,2.973786,0.811
101.505395,30.261396,28.52029,2.963582,0.809
101.554702,30.218963,28.528394,2.952881,0.814
101.604925,30.206061,28.487895,2.950576,0.811
101.655407,30.097168,28.55347,2.931455,0.816
101.705786,30.040872,28.521833,2.920773,0.816
101.756276,29.970798,28.538377,2.909743,0.811
101.805325,29.889227,28.588306,2.898204,0.821
101.855802,29.861358,28.595572,2.886568,0.815
101.910161,29.815049,28.6082,2.875374,0.808
101.95665,29.76889,28.621365,2.863745,0.788
102.00704,29.666275,28.697105,2.85131,0.796
102.056281,29.562337,28.654141,2.838823,0.791
102.106716,29.534952,28.663057,2.826835,0.792
102.157092,29.462498,28.733301,2.814062,0.788
102.207433,29.452443,28.661686,2.810179,0.77
102.256631,29.340518,28.74724,2.789166,0.776
102.306984,29.273254,28.772921,2.776883,0.791
102.35742,29.284302,28.800343,2.773155,0.782
102.407852,29.16091,28.80258,2.752343,0.787
102.458275,29.134769,28.814711,2.748466,0.806
102.507402,29.068304,28.842415,2.727587,0.788
102.557838,29.002746,28.872184,2.715348,0.788
102.608303,28.972808,28.887488,2.711114,0.801
102.658746,28.914844,28.866532,2.690112,0.771
102.709138,28.845469,29.003217,2.677708,0.806
102.758238,28.806671,28.990822,2.665429,0.804
102.808794,28.802875,28.993914,2.661174,0.8
102.859095,28.696787,29.05001,2.640352,0.801
102.909493,28.629904,29.087756,2.627785,0.797
102.959929,28.526119,29.147995,2.615696,0.808
103.009059,28.563696,29.126669,2.611966,0.797
103.059511,28.460512,29.187943,2.590875,0.78
103.109898,28.456955,29.191308,2.586925,0.798
103.160396,28.396215,29.229969,2.574769,0.791
103.21088,28.356034,29.256226,2.56279,0.788
103.259853,28.244208,29.330786,2.542095,0.785
103.310335,28.281307,29.358907,2.538149,0.79
103.36071,28.225486,29.363085,2.526469,0.803
103.411161,28.186605,29.391233,2.514979,0.801
103.461561,28.124939,29.43701,2.503015,0.795
103.510849,28.063859,29.483567,2.490303,0.804
103.561083,27.957648,29.565927,2.47057,0.794
103.611605,27.901762,29.611322,2.459416,0.786
103.661961,27.901762,29.611322,2.446714,0.801
103.712404,27.808058,29.691309,2.435004,0.806
103.761471,27.775541,29.71975,2.422952,0.812
103.811932,27.754115,29.738994,2.409811,0.809
103.862381,27.665938,29.820388,2.396172,0.815
103.91277,27.677158,29.811298,2.390881,0.825
103.961876,27.642543,29.844552,2.376259,0.823
104.012336,27.587958,29.898577,2.361348,0.844
104.062825,27.493629,29.994316,2.337341,0.818
104.113209,27.491047,29.998476,2.329329,0.814
104.163583,27.439191,30.055126,2.312038,0.807
104.212677,27.289052,30.159771,2.28491,0.806
104.263109,27.294581,30.220614,2.265566,0.793
104.313583,27.2646,30.258099,2.245416,0.815
104.363998,27.217882,30.319055,2.224732,0.809
104.413078,27.190086,30.3582,2.212629,0.81
104.463508,27.139554,30.428286,2.182404,0.809
104.513961,27.088776,30.504042,2.161304,0.823
104.564378,27.024176,30.605169,2.139255,0.819
104.613532,27.009205,30.629773,2.117429,0.805
104.6639,26.970722,30.696235,2.095643,0.808
104.71438,26.993358,30.74717,2.080618,0.805
104.764759,26.898294,30.832846,2.048932,0.808
104.815265,26.844104,30.943488,2.02624,0.818
104.864392,26.824029,30.987088,2.002278,0.798
104.91489,26.775221,31.100208,1.97814,0.809
104.965206,26.717218,31.128598,1.953597,0.824
105.015601,26.706071,31.240591,1.928778,0.824
105.064708,26.731799,31.300531,1.913421,0.821
105.115282,26.707864,31.373506,1.887735,0.816
105.165601,26.67327,31.488411,1.863223,0.812
105.214755,26.64916,31.576367,1.838344,0.828
105.265138,26.63768,31.622973,1.812319,0.815
105.315508,26.611249,31.743305,1.787014,0.804
105.365967,26.573901,31.785001,1.760815,0.794
105.41506,26.541303,31.977464,1.727119,0.785
105.465492,26.586659,31.973886,1.708936,0.803
105.516008,26.529933,32.091473,1.68303,0.792
105.56633,26.566387,32.171695,1.656669,0.788
105.615436,26.516008,32.292138,1.629707,0.81
105.665875,26.556604,32.370345,1.604389,0.824
105.716285,26.555806,32.490343,1.577449,0.828
105.766783,26.556765,32.538333,1.550823,0.809
105.815895,26.535261,32.696299,1.524446,0.81
105.866339,26.583895,32.769778,1.498499,0.822
105.916805,26.552771,32.893461,1.47177,0.81
105.96584,26.564189,32.983943,1.445263,0.816
106.016243,26.582378,33.102557,1.418642,0.824
106.06676,26.560463,33.228641,1.383731,0.83
106.117096,26.579824,33.317763,1.356879,0.83
106.166205,26.598934,33.395447,1.329589,0.822
106.216635,26.628598,33.500133,1.311852,0.833
106.267038,26.640019,33.592213,1.276767,0.814
106.317481,26.67425,33.695488,1.250739,0.819
106.366602,26.766444,33.823826,1.224755,0.833
106.417011,26.795252,33.895028,1.207146,0.829
106.46883,26.798424,34.0184,1.173968,0.825
106.516585,26.875193,34.083899,1.148726,0.807
106.567001,26.928428,34.195004,1.123974,0.826
106.617497,26.950863,34.237449,1.108942,0.793
106.667928,27.026417,34.382111,1.077444,0.784
106.717063,27.088445,34.402291,1.062627,0.801
106.767369,27.094042,34.554849,1.031546,0.826
106.817836,27.172345,34.596617,1.019145,0.785
106.868229,27.200544,34.721446,0.989471,0.817
106.91735,27.282195,34.762625,0.977095,0.793
106.967791,27.315304,34.886243,0.949955,0.804
107.018231,27.38023,34.973547,0.931358,0.822
107.068625,27.446646,35.059724,0.914179,0.814
107.117745,27.514418,35.144837,0.898338,0.8
107.168138,27.611006,35.262204,0.882216,0.809
107.218565,27.688684,35.35367,0.86673,0.796
107.268999,27.739234,35.411488,0.852363,0.808
107.318126,27.823539,35.43921,0.846827,0.815
107.368544,27.874169,35.559947,0.824288,0.81
107.419705,27.96992,35.619096,0.81213,0.809
107.469434,28.075944,35.728013,0.798857,0.81
107.518622,28.14038,35.792553,0.786208,0.806
107.568969,28.197563,35.8485,0.774472,0.814
107.619423,28.340771,35.925598,0.762704,0.798
107.668604,28.38166,36.06231,0.751293,0.818
107.719075,28.468274,36.081648,0.74879,0.807
107.769319,28.548172,36.155509,0.728973,0.828
107.819786,28.644607,36.239678,0.717586,0.803
107.868891,28.741985,36.322753,0.706302,0.809
107.919282,28.853214,36.359245,0.694981,0.823
107.969709,28.910342,36.461422,0.683023,0.813
108.020143,29.071222,36.534176,0.67188,0.804
108.070572,29.117292,36.605545,0.669695,0.816
108.1197,29.263283,36.665016,0.650917,0.823
108.170104,29.31642,36.794478,0.640899,0.808
108.220604,29.44136,36.832353,0.631589,0.829
108.271097,29.513584,36.937471,0.62324,0.834
108.320095,29.628572,36.98229,0.622042,0.818
108.370499,29.726268,37.051982,0.60479,0.825
108.420944,29.792941,37.096205,0.603681,0.808
108.47137,29.894094,37.218113,0.588477,0.828
108.52047,30.041015,37.22778,0.591082,0.838
108.570905,30.167161,37.312591,0.578408,0.823
108.621383,30.267851,37.377872,0.575201,0.82
108.670418,30.359695,37.436213,0.583094,0.807
108.720958,30.466035,37.472899,0.573937,0.826
108.771288,30.57394,37.594591,0.576537,0.84
108.821754,30.704405,37.593996,0.580041,0.815
108.870806,30.791508,37.737875,0.584045,0.828
108.921239,30.909911,37.782468,0.589834,0.85
108.971667,30.999927,37.843578,0.596406,0.821
109.020812,31.089473,37.905377,0.604079,0.849
109.071259,31.229545,38.003811,0.612561,0.845
109.121697,31.32701,38.073815,0.622868,0.851
109.170834,31.423765,38.144796,0.632935,0.835
109.221162,31.519635,38.216969,0.645304,0.838
109.271612,31.634727,38.269519,0.657957,0.826
109.320726,31.719837,38.337296,0.672514,0.857
109.37131,31.837385,38.433662,0.6867,0.828
109.420245,31.923943,38.45016,0.700728,0.826
109.470679,32.020776,38.570867,0.721003,0.826
109.52111,32.138079,38.619834,0.727352,0.858
109.570268,32.230943,38.743567,0.739704,0.854
109.620656,32.32086,38.827787,0.752698,0.814
109.671101,32.378402,38.883365,0.768032,0.84
109.720189,32.516746,38.959728,0.781269,0.836
109.770635,32.582558,39.067786,0.794116,0.817
109.821116,32.667692,39.156839,0.807892,0.837
109.870149,32.749379,39.244743,0.822042,0.833
109.920543,32.832009,39.336125,0.835649,0.838
109.971149,32.913449,39.428567,0.848588,0.834
110.02008,33.02439,39.491483,0.861436,0.844
110.070538,33.070263,39.613712,0.874507,0.825
110.121035,33.139707,39.697478,0.895789,0.848
110.171433,33.214973,39.79502,0.900408,0.842
110.220466,33.315623,39.854797,0.913896,0.858
110.271022,33.392398,39.957215,0.927538,0.824
110.321341,33.456514,40.045116,0.940601,0.837
110.370495,33.554709,40.108845,0.953646,0.859
110.420879,33.592348,40.238159,0.975489,0.836
110.471336,33.660052,40.341089,0.988979,0.822
110.52172,33.762233,40.421768,0.993365,0.846
110.570946,33.843512,40.550211,1.006611,0.861
110.621265,33.928072,40.605287,1.019674,0.844
110.671684,33.9542,40.7332,1.032054,0.855
110.722143,33.994391,40.802371,1.044428,0.851
110.77128,34.094966,40.892565,1.056533,0.836
110.821647,34.131357,41.018617,1.068424,0.842
110.874313,34.189522,41.127222,1.079103,0.845
110.922513,34.245202,41.233523,1.088297,0.836
110.971623,34.267144,41.276214,1.096024,0.856
111.022077,34.344232,41.429076,1.10372,0.858
111.072541,34.399009,41.539429,1.110045,0.848
111.122985,34.496685,41.673306,1.115155,0.824
111.173418,34.548119,41.680394,1.119746,0.843
111.222431,34.556086,41.797185,1.124718,0.827
111.272929,34.581958,41.953073,1.129418,0.839
111.3233,34.658773,42.049659,1.134477,0.821
111.373783,34.690875,42.119428,1.139562,0.835
111.424155,34.735842,42.218501,1.144715,0.835
111.473289,34.863742,42.327725,1.149177,0.833
111.523683,34.861132,42.428605,1.154287,0.845
111.5742,34.910314,42.541562,1.160148,0.85
111.624647,34.9406,42.612138,1.165426,0.844
111.673685,34.999941,42.752076,1.169729,0.828
111.724116,35.061728,42.825079,1.174298,0.833
111.774529,35.108878,42.938899,1.178061,0.84
111.824934,35.154348,43.049951,1.182175,0.845
111.875404,35.172402,43.094426,1.185189,0.845
111.924475,35.229225,43.235405,1.187653,0.863
111.975026,35.263143,43.320063,1.18973,0.852
112.025327,35.307631,43.431512,1.191,0.845
112.074464,35.336092,43.502844,1.19115,0.846
112.124915,35.40854,43.606569,1.190748,0.836
112.175335,35.437012,43.677897,1.191004,0.84
112.225723,35.500664,43.836824,1.189854,0.831
112.274863,35.534688,43.92144,1.188481,0.838
112.325286,35.56356,43.992606,1.185388,0.836
112.375729,35.620473,44.055775,1.182998,0.846
112.426144,35.659116,44.225025,1.179662,0.84
112.475371,35.694138,44.309233,1.176661,0.842
112.525662,35.76371,44.363308,1.173105,0.855
112.576077,35.779775,44.474703,1.168795,0.859
112.626531,35.811447,44.548166,1.163758,0.85
112.675679,35.862741,44.665439,1.158478,0.849
112.726078,35.912917,44.777959,1.151331,0.848
112.776533,35.944721,44.847864,1.143816,0.84
112.8269,35.990611,44.946512,1.135389,0.859
112.876048,36.055919,45.083767,1.126685,0.849
112.926444,36.089639,45.152769,1.116238,0.849
112.976885,36.182084,45.240633,1.105555,0.853
113.029852,36.159869,45.354685,1.094876,0.862
113.07648,36.217616,45.463514,1.082951,0.83
113.126832,36.242403,45.537061,1.080006,0.82
113.177308,36.375063,45.600683,1.059949,0.828
113.226389,36.434911,45.704693,1.048657,0.807
113.27685,36.449169,45.785467,1.037314,0.83
113.327357,36.511426,45.888054,1.025338,0.839
113.376317,36.50068,45.951079,1.022334,0.813
113.426752,36.640409,46.093644,1.00212,0.821
113.477199,36.666699,46.133804,0.991171,0.83
113.526375,36.727356,46.224127,0.979419,0.832
113.576752,36.789001,46.313778,0.968436,0.83
113.627232,36.835075,46.379178,0.957057,0.826
113.676331,36.945003,46.457702,0.94577,0.828
113.726748,37.009687,46.545186,0.934126,0.84
113.777229,37.047664,46.66694,0.922888,0.839
113.826276,37.128851,46.701191,0.911612,0.84
113.876718,37.144664,46.790724,0.900845,0.833
113.927162,37.222314,46.886373,0.888893,0.832
113.976165,37.273406,46.947933,0.87805,0.839
114.026604,37.343835,47.030862,0.866733,0.834
114.077085,37.415178,47.113006,0.855649,0.849
114.126197,37.487437,47.194345,0.84444,0.83
114.176652,37.570274,47.285539,0.833382,0.853
114.227076,37.654148,47.312549,0.823937,0.819
114.276168,37.70522,47.429417,0.813248,0.846
114.326534,37.809334,47.495672,0.80228,0.824
114.377085,37.863241,47.550373,0.792715,0.828
114.426129,37.917663,47.604562,0.783251,0.832
114.476558,37.995462,47.680619,0.774073,0.838
114.525604,38.073935,47.755982,0.765189,0.829
114.576067,38.163497,47.84058,0.7569,0.822
114.626544,38.198648,47.873267,0.749098,0.844
114.675559,38.278836,47.946802,0.742144,0.856
114.726019,38.338266,48.000356,0.733433,0.85
114.775217,38.485328,48.092614,0.726949,0.836
