161.6279,25.64411,34.64692,1.116445,0.793
161.677015,25.805659,34.926849,1.04738,0.806
161.727422,25.835689,35.241207,0.97338,0.78
161.778007,26.028294,35.482579,0.8973,0.771
161.826948,26.163965,35.734364,0.822089,0.789
161.877462,26.360255,35.976632,0.750863,0.774
161.927861,26.523144,36.227422,0.684863,0.78
161.977101,26.841382,36.510912,0.626179,0.802
162.027358,27.069534,36.659002,0.575731,0.794
162.076484,27.310413,36.881626,0.524717,0.79
162.126859,27.556308,37.008725,0.477063,0.805
162.175971,27.874681,37.185876,0.428634,0.787
162.226413,28.099251,37.355393,0.387829,0.799
162.275494,28.446936,37.48541,0.357849,0.798
162.326035,28.778533,37.603509,0.342145,0.809
162.375022,29.083785,37.709713,0.334823,0.808
162.424235,29.402979,37.776344,0.338667,0.799
162.473231,29.778673,37.913655,0.350404,0.804
162.523683,30.020432,37.975991,0.367961,0.82
162.572755,30.389718,38.129706,0.394435,0.797
162.622005,30.778792,38.275233,0.427309,0.801
162.670956,31.136705,38.421573,0.462681,0.821
162.720094,31.420708,38.496656,0.506081,0.818
162.770489,31.759571,38.654222,0.551104,0.807
162.819594,32.153467,38.8889,0.600169,0.785
162.868752,32.459791,39.067605,0.650229,0.796
162.91786,32.769587,39.208771,0.698762,0.778
162.966915,33.120726,39.417923,0.739815,0.796
163.017318,33.372942,39.670305,0.796863,0.812
163.066441,33.751694,39.990344,0.840428,0.814
163.115513,34.007022,40.23647,0.889167,0.815
163.164694,34.303885,40.568381,0.938247,0.82
163.21504,34.532887,40.86194,0.985745,0.822
163.264151,34.816493,41.157917,1.020707,0.804
163.314574,35.052441,41.517121,1.056674,0.806
163.363705,35.244602,41.884277,1.098063,0.824
163.414101,35.461357,42.176467,1.120629,0.82
163.463198,35.677163,42.649571,1.142841,0.78
163.513657,35.876996,42.93104,1.163536,0.804
163.562842,36.067053,43.383984,1.183168,0.807
163.613196,36.304443,43.797666,1.195708,0.817
163.663582,36.431546,44.208087,1.192699,0.799
163.714016,36.591414,44.605971,1.188743,0.795
163.763122,36.837752,45.014976,1.180073,0.777
163.813546,36.980811,45.467328,1.163148,0.783
163.86399,37.111899,45.852744,1.136631,0.792
163.914402,37.310202,46.241936,1.099558,0.778
163.964839,37.60464,46.764723,1.057869,0.772
164.015258,37.788861,47.104692,0.999661,0.786
164.065721,37.97335,47.48952,0.935188,0.783
164.116119,38.218846,47.972939,0.871669,0.795
164.167919,38.526868,48.398035,0.806169,0.772
164.218291,38.836522,48.716422,0.73441,0.809
164.268751,39.111609,49.013812,0.651294,0.783
164.319149,39.412038,49.338542,0.575764,0.752
164.369614,39.78657,49.678252,0.497077,0.785
164.420007,40.045674,49.977385,0.409609,0.761
164.470439,40.45807,50.231453,0.325606,0.767
164.522248,40.770381,50.514741,0.242509,0.772
164.572678,41.106322,50.676874,0.153675,0.799
164.623042,41.532435,50.974931,0.059929,0.789
164.673515,41.876634,51.178569,-0.031565,0.767
164.72394,42.281971,51.239443,-0.129546,0.78
164.774324,42.687362,51.355409,-0.21558,0.792
164.82484,43.00094,51.423638,-0.296246,0.759
164.875197,43.401424,51.482939,-0.36969,0.771
164.925675,43.73162,51.50176,-0.437004,0.785
164.974706,44.058672,51.502417,-0.493557,0.741
165.025137,44.393113,51.530654,-0.544118,0.794
165.075636,44.718317,51.517623,-0.593959,0.787
165.126039,45.042964,51.467565,-0.634063,0.783
165.175115,45.350886,51.290387,-0.65766,0.762
165.225574,45.617939,51.235551,-0.671422,0.78
165.275179,45.854384,51.08283,-0.675987,0.751
165.323764,46.161896,50.904943,-0.659968,0.724
165.37286,46.470975,50.649405,-0.618977,0.803
165.423252,46.677372,50.458819,-0.573889,0.816
165.472346,46.895597,50.278144,-0.538462,0.788
165.52145,47.230212,50.057095,-0.511918,0.747
165.572052,47.456212,49.903026,-0.492864,0.795
165.620983,47.804463,49.735959,-0.492458,0.748
165.67141,48.110586,49.520459,-0.474766,0.763
165.72051,48.376649,49.337986,-0.477715,0.784
165.770939,48.625375,49.209396,-0.47715,0.77
165.820038,49.040936,48.985583,-0.494034,0.767
165.870496,49.321521,48.825176,-0.519341,0.849
165.920894,49.576121,48.718092,-0.572809,0.769
165.971325,49.986858,48.528252,-0.63589,0.798
166.021792,50.19952,48.402606,-0.709445,0.819
166.072207,50.48054,48.185267,-0.793832,0.803
166.122601,50.735994,48.01836,-0.882253,0.812
166.173068,50.955135,47.780282,-0.975686,0.85
166.223463,51.135989,47.547058,-1.074568,0.882
166.274074,51.354483,47.303224,-1.178903,0.835
166.324312,51.55535,47.073758,-1.284899,0.875
166.374766,51.727589,46.790754,-1.394712,0.86
166.425173,51.823457,46.553361,-1.504788,0.878
166.475722,51.966386,46.318788,-1.60994,0.856
166.526077,52.0082,46.033709,-1.706513,0.878
166.576523,52.042958,45.864705,-1.798426,0.882
166.625606,52.071275,45.431886,-1.90023,0.845
166.675981,52.143112,45.244133,-1.982172,0.83
166.726434,52.033324,44.972888,-2.053975,0.867
166.775548,52.05315,44.776437,-2.123443,0.853
166.826119,51.908731,44.521937,-2.18553,0.884
166.87504,51.812904,44.251533,-2.234886,0.871
166.925476,51.696757,44.049727,-2.279647,0.886
166.974567,51.612835,43.854429,-2.322208,0.86
167.025003,51.314599,43.739881,-2.346712,0.856
167.074104,51.169478,43.477756,-2.378809,0.859
167.124584,51.021329,43.343399,-2.404977,0.886
167.173631,50.752922,43.231997,-2.434417,0.857
167.224817,50.580735,42.9868,-2.485409,0.88
167.273164,50.324046,42.878165,-2.521806,0.85
167.323598,50.079353,42.720294,-2.568613,0.858
167.372682,49.875119,42.501073,-2.623204,0.86
167.423119,49.597152,42.310222,-2.668393,0.874
167.472278,49.364221,42.268105,-2.704308,0.862
167.522662,49.039911,42.131259,-2.742298,0.866
167.571785,48.783651,41.985818,-2.782987,0.829
167.622171,48.547696,41.966963,-2.803447,0.861
167.671269,48.254279,41.870713,-2.824622,0.831
167.721755,47.940192,41.69625,-2.83633,0.859
167.77082,47.664502,41.639464,-2.835959,0.878
167.819931,47.284727,41.513881,-2.822235,0.867
167.870345,46.996849,41.48723,-2.797585,0.858
167.919438,46.624206,41.341845,-2.769611,0.87
167.968563,46.299284,41.205912,-2.742384,0.845
168.01763,45.971881,41.150763,-2.700595,0.84
168.068078,45.703262,41.060709,-2.66504,0.845
168.117163,45.443483,40.8632,-2.634578,0.84
168.166275,45.079078,40.692684,-2.596347,0.825
168.222282,44.733672,40.566611,-2.543293,0.855
168.26579,44.49781,40.334215,-2.505244,0.837
168.314911,44.076387,40.149804,-2.457974,0.852
168.363995,43.877205,39.909907,-2.402723,0.842
168.414419,43.572928,39.708365,-2.344562,0.834
168.463537,43.242343,39.465402,-2.283626,0.836
168.512628,42.970189,39.223694,-2.216255,0.834
168.56176,42.732595,38.935242,-2.143955,0.831
168.612148,42.49005,38.693174,-2.063488,0.853
168.66134,42.24194,38.443355,-1.980694,0.831
168.710349,41.996397,38.104895,-1.909734,0.807
168.760907,41.81746,37.738999,-1.835945,0.813
168.811257,41.625292,37.443639,-1.765044,0.84
168.860327,41.481,37.095011,-1.728653,0.835
168.909416,41.386138,36.777381,-1.715711,0.835
168.959955,41.298354,36.430456,-1.726926,0.846
169.011587,41.258702,35.986431,-1.767742,0.826
169.062101,41.284392,35.597163,-1.817569,0.821
169.112444,41.190163,35.28299,-1.862187,0.837
169.162892,41.084836,34.896033,-1.908426,0.813
169.213309,40.964678,34.482152,-1.953756,0.84
169.263753,40.816679,34.157494,-1.998514,0.85
169.314157,40.655756,33.839045,-2.038703,0.827
169.364622,40.354922,33.328366,-2.086177,0.84
169.415006,40.312832,33.112907,-2.123614,0.832
169.466767,40.113758,32.816806,-2.162701,0.856
169.517208,39.89895,32.371458,-2.205152,0.834
169.567625,39.650008,32.058359,-2.232145,0.831
169.618126,39.333097,31.745869,-2.275794,0.83
169.668526,39.095811,31.420966,-2.309171,0.829
169.718903,38.866239,31.146317,-2.347576,0.816
169.769346,38.517066,30.816956,-2.385384,0.836
169.819809,38.211954,30.514292,-2.427287,0.826
169.870188,37.887958,30.219928,-2.469917,0.833
169.920629,37.533816,29.928706,-2.516237,0.821
169.971055,37.081075,29.540538,-2.553861,0.843
170.021479,36.818382,29.434433,-2.604638,0.802
170.071927,36.338007,29.121681,-2.64831,0.822
170.122324,35.989816,28.922702,-2.694297,0.815
170.17276,35.635306,28.721482,-2.743363,0.813
170.223182,35.116277,28.457954,-2.804637,0.813
170.27362,34.739828,28.319695,-2.861493,0.813
170.324042,34.292386,28.123447,-2.91602,0.813
170.374466,33.751124,27.945416,-2.976044,0.816
170.424904,33.396008,27.910789,-3.04439,0.824
170.475319,32.923782,27.727351,-3.115803,0.798
170.525807,32.430903,27.700687,3.088576,0.784
170.576173,32.012925,27.627867,3.018437,0.772
170.626605,31.49552,27.532798,2.924018,0.773
170.677036,31.025689,27.516846,2.845262,0.756
170.727465,30.646663,27.533456,2.742526,0.724
170.779218,30.176938,27.511402,2.643379,0.739
170.829682,29.729543,27.485774,2.522371,0.758
170.880161,29.232267,27.462858,2.402246,0.74
170.930497,28.900202,27.542551,2.280358,0.758
170.982259,28.456578,27.575502,2.154545,0.763
171.032685,28.040201,27.693093,2.033861,0.726
171.083128,27.798472,27.771535,1.921924,0.759
171.13359,27.390866,27.951217,1.803964,0.784
171.184013,27.09873,28.055528,1.71394,0.787
171.234395,26.856477,28.270034,1.63147,0.82
171.28351,26.567565,28.445067,1.557583,0.806
171.333979,26.353477,28.634343,1.489214,0.793
171.384372,26.150347,28.835333,1.433076,0.802
171.433519,26.018127,28.984605,1.390861,0.819
171.483965,25.888301,29.124495,1.354708,0.816
171.532998,25.744533,29.368074,1.318603,0.812
171.58341,25.609959,29.519852,1.291516,0.833
171.632563,25.662223,29.66826,1.28738,0.835
171.682933,25.620526,29.81333,1.292079,0.793
171.732132,25.614158,29.977189,1.312577,0.793
171.781163,25.605939,30.139623,1.35251,0.798
171.830233,25.622787,30.339858,1.402841,0.81
171.879342,25.672644,30.535674,1.464501,0.814
171.928481,25.795461,30.642425,1.520454,0.839
171.978865,25.797746,30.885618,1.550535,0.806
172.027983,25.797468,31.042418,1.57257,0.822
172.077089,25.79613,31.199219,1.593851,0.805
172.127497,25.816774,31.443364,1.59339,0.839
172.178022,25.813583,31.600131,1.591146,0.789
172.227077,25.812003,31.828926,1.577703,0.842
172.277476,25.816047,32.05769,1.553123,0.821
172.327884,25.782376,32.331833,1.518332,0.817
172.37699,25.801123,32.530952,1.476925,0.838
172.427413,25.833372,32.757468,1.429378,0.83
172.47784,25.879246,32.996303,1.381032,0.828
172.528286,25.899374,33.197361,1.328001,0.821
172.578712,25.891911,33.484146,1.273302,0.83
172.629154,25.990115,33.753185,1.210937,0.832
172.679548,26.071626,33.935827,1.163331,0.797
172.728649,26.154408,34.101942,1.108477,0.813
172.779077,26.297234,34.442363,1.046694,0.792
172.829525,26.407266,34.60938,1.000553,0.8
172.880002,26.5399,34.795822,0.939842,0.819
172.93036,26.706488,35.114155,0.88691,0.796
172.980838,26.869562,35.29458,0.835867,0.797
173.030021,27.03499,35.520673,0.784303,0.796
173.08033,27.240104,35.70654,0.73621,0.796
173.130748,27.43091,35.864961,0.692931,0.818
173.18121,27.653928,36.034269,0.660549,0.812
173.230282,27.914132,36.275235,0.624914,0.809
173.280756,28.178102,36.456128,0.589909,0.768
173.329812,28.412262,36.603744,0.574382,0.779
173.380231,28.670343,36.712732,0.554404,0.793
173.430662,28.95021,36.931003,0.529701,0.781
173.479791,29.193749,37.069167,0.516042,0.805
173.530184,29.459225,37.168104,0.509813,0.803
173.579292,29.771347,37.34098,0.50581,0.775
173.62972,30.083683,37.51348,0.515735,0.797
173.678856,30.415705,37.671444,0.512914,0.799
173.729258,30.65788,37.811983,0.525825,0.791
173.778339,30.962848,37.997188,0.545767,0.825
173.82841,31.374978,38.1754,0.569183,0.857
173.881123,31.615554,38.390782,0.59601,0.792
173.927105,31.928449,38.559021,0.628866,0.824
173.97607,32.223615,38.752955,0.662943,0.827
174.026511,32.554048,38.93677,0.699242,0.81
174.075609,32.793803,39.153508,0.735018,0.809
174.126186,33.132037,39.420591,0.7688,0.815
174.175133,33.388959,39.68851,0.806349,0.817
174.224235,33.690412,39.955774,0.844783,0.828
174.274659,33.999165,40.220077,0.88608,0.832
174.323764,34.194574,40.483515,0.932586,0.834
174.374196,34.501431,40.811309,0.979424,0.83
174.42329,34.70061,41.057355,1.027173,0.802
174.472386,34.970851,41.463817,1.063367,0.819
174.522815,35.117645,41.783638,1.110216,0.817
174.572018,35.413803,42.141163,1.137404,0.818
174.622346,35.571965,42.508566,1.164287,0.794
174.672837,35.788104,42.852757,1.188163,0.816
174.721894,36.000463,43.276495,1.197496,0.801
174.772304,36.096617,43.652405,1.208807,0.804
174.822735,36.346326,44.114173,1.212655,0.796
174.87209,36.447496,44.503571,1.209023,0.79
174.922281,36.655619,44.929405,1.207466,0.789
174.972723,36.762374,45.317309,1.194653,0.783
175.02312,36.982825,45.736894,1.178305,0.797
175.07355,37.165971,46.156273,1.148562,0.791
175.124018,37.277164,46.580328,1.104792,0.779
175.174393,37.531226,47.021157,1.047964,0.78
175.224927,37.684891,47.485436,0.986352,0.735
175.275256,37.99362,47.897889,0.928242,0.795
175.32568,38.143539,48.182587,0.860426,0.796
175.37611,38.514004,48.54682,0.785439,0.776
175.426539,38.786178,48.982858,0.722237,0.767
175.476969,39.089319,49.316067,0.644282,0.775
175.527398,39.384842,49.650303,0.567016,0.78
175.577825,39.70062,49.908535,0.488084,0.751
175.628252,40.043969,50.229665,0.411924,0.755
175.678679,40.405938,50.537421,0.336001,0.772
175.729138,40.749767,50.784541,0.256013,0.769
175.779527,41.213895,50.952627,0.165515,0.759
175.830099,41.569737,51.153811,0.082437,0.764
175.880385,41.921692,51.262758,4.18E-4,0.798
175.930818,42.246512,51.435528,-0.0859,0.77
175.97992,42.648229,51.58513,-0.16728,0.762
176.030342,43.020644,51.606362,-0.239024,0.775
176.080808,43.380408,51.698374,-0.306276,0.781
176.13123,43.839555,51.731126,-0.387697,0.781
176.181667,44.076046,51.750238,-0.43943,0.743
176.23073,44.472887,51.713575,-0.506067,0.747
176.281192,44.824816,51.694103,-0.550908,0.757
176.331589,45.114694,51.627574,-0.600109,0.801
176.380725,45.480257,51.51038,-0.647019,0.77
176.431135,45.837153,51.324082,-0.673027,0.774
176.480217,46.076842,51.186833,-0.694711,0.764
176.530648,46.372294,51.058839,-0.695981,0.773
176.579768,46.620113,50.805154,-0.674981,0.806
176.628844,46.875704,50.559301,-0.643863,0.831
176.67802,47.137885,50.375832,-0.610576,0.815
176.728377,47.364826,50.139016,-0.585377,0.741
176.777478,47.669608,49.950441,-0.56366,0.786
176.826596,47.895814,49.811238,-0.538915,0.746
176.877036,48.273869,49.541301,-0.537478,0.767
176.926208,48.492401,49.359788,-0.522987,0.712
176.97653,48.77747,49.197554,-0.517391,0.834
177.025666,49.122615,48.99538,-0.529887,0.794
177.076074,49.420736,48.808223,-0.560602,0.8
177.12651,49.712146,48.64169,-0.60509,0.804
177.17692,49.996159,48.480139,-0.664611,0.837
177.227342,50.285772,48.339428,-0.739445,0.813
177.277796,50.45436,48.157543,-0.82332,0.813
177.328206,50.733979,47.929252,-0.908161,0.839
177.378627,50.922322,47.77834,-0.999355,0.859
177.433643,51.097232,47.540626,-1.099811,0.872
177.479504,51.333991,47.280024,-1.205369,0.852
177.529923,51.534426,47.001808,-1.313998,0.862
177.580335,51.65667,46.725667,-1.422153,0.864
177.630767,51.784801,46.530776,-1.52962,0.872
177.681198,51.892727,46.275758,-1.631509,0.862
177.732958,51.966135,45.908472,-1.7223,0.818
177.782259,51.984341,45.614063,-1.815542,0.872
177.832501,52.005681,45.395289,-1.901391,0.873
177.882905,51.943479,45.198411,-1.972432,0.813
177.932039,51.985415,44.834133,-2.047471,0.864
177.982434,51.808413,44.623135,-2.111291,0.882
178.032859,51.734554,44.379025,-2.17048,0.885
178.084407,51.711978,44.199042,-2.222384,0.907
178.132409,51.451639,43.958222,-2.273007,0.878
178.182838,51.372958,43.698693,-2.32353,0.879
178.231979,51.215887,43.504626,-2.366832,0.879
178.282369,51.012793,43.359414,-2.405258,0.869
178.331448,50.731381,43.124773,-2.44658,0.89
178.381936,50.563639,42.943458,-2.493128,0.882
178.431005,50.342645,42.82729,-2.542015,0.882
178.481413,50.069583,42.62669,-2.593102,0.886
178.531844,49.814111,42.486936,-2.641022,0.89
178.580937,49.57145,42.320263,-2.687022,0.886
178.631368,49.278496,42.191508,-2.7275,0.899
178.680474,49.048544,42.098633,-2.757737,0.89
178.730901,48.674035,41.958121,-2.782657,0.881
178.78008,48.458343,41.88179,-2.801457,0.875
178.829108,48.080049,41.751816,-2.810649,0.87
178.879523,47.808587,41.705357,-2.814583,0.849
178.928625,47.462054,41.629955,-2.805226,0.828
178.977738,47.146794,41.466925,-2.797005,0.834
179.02819,46.751849,41.378225,-2.767501,0.857
179.077252,46.457188,41.253426,-2.740965,0.818
179.126347,46.248077,41.210526,-2.71245,0.826
179.176809,45.805925,41.039785,-2.681803,0.828
179.22592,45.541732,40.848221,-2.657269,0.859
179.275011,45.22544,40.720795,-2.617374,0.862
179.325411,44.926013,40.580106,-2.571394,0.861
179.374553,44.600128,40.34816,-2.523029,0.873
179.424952,44.252967,40.188203,-2.468912,0.856
179.472742,43.929895,39.991739,-2.403642,0.833
179.523158,43.653373,39.742431,-2.330474,0.853
179.572249,43.353513,39.563355,-2.252505,0.842
179.621339,43.076638,39.32053,-2.171372,0.83
179.670436,42.831366,39.049333,-2.085473,0.864
179.719537,42.550225,38.735154,-2.004211,0.846
179.770094,42.37788,38.500426,-1.925829,0.825
179.819065,42.170714,38.187863,-1.856596,0.851
179.868175,41.975654,37.896807,-1.801922,0.848
179.918593,41.811585,37.55157,-1.773519,0.867
179.969046,41.665476,37.21712,-1.770661,0.858
180.019456,41.586445,36.869183,-1.79415,0.851
180.06999,41.527915,36.470588,-1.836023,0.833
180.120302,41.515702,36.130364,-1.877876,0.847
180.170751,41.438589,35.712074,-1.923198,0.815
180.221314,41.283342,35.343426,-1.95899,0.799
180.271616,41.057171,35.01542,-2.003183,0.803
180.3221,40.944925,34.629716,-2.0342,0.838
180.372641,40.812406,34.295633,-2.068914,0.84
180.422873,40.609162,33.951116,-2.103786,0.819
180.473303,40.395453,33.612991,-2.134443,0.824
180.523757,40.213053,33.340385,-2.160479,0.833
180.574257,40.000099,32.965703,-2.188033,0.834
180.624582,39.725595,32.671571,-2.214107,0.831
180.675016,39.49754,32.341691,-2.247555,0.821
180.725499,39.237393,32.037844,-2.278866,0.839
180.774562,38.976267,31.689005,-2.312676,0.813
180.825036,38.632105,31.338534,-2.347113,0.817
180.878118,38.370965,31.032123,-2.394497,0.83
180.92586,38.04483,30.753725,-2.434996,0.821
180.976259,37.674842,30.429356,-2.480364,0.821
181.026707,37.289637,30.156589,-2.525446,0.831
181.077125,37.002082,29.863964,-2.571624,0.824
181.128941,36.631517,29.648208,-2.614338,0.83
181.179293,36.183425,29.382796,-2.662169,0.811
181.229814,35.838367,29.174857,-2.718679,0.812
181.280289,35.412057,28.955992,-2.767621,0.828
181.330802,34.961154,28.755323,-2.820285,0.804
181.381002,34.566845,28.57209,-2.872943,0.802
181.431434,34.074052,28.391151,-2.927291,0.81
181.481871,33.59996,28.273241,-2.995671,0.791
181.532291,33.164075,28.165469,-3.060254,0.803
181.582709,32.672998,28.153484,-3.126963,0.797
181.633138,32.218517,28.050845,3.085405,0.787
181.683576,31.757467,27.983607,3.008109,0.773
181.734108,31.283044,27.913347,2.923602,0.767
181.785755,30.797256,27.860269,2.839512,0.761
181.836193,30.398632,27.943916,2.745062,0.727
181.886603,29.867235,27.95367,2.637866,0.74
181.93704,29.460046,27.99244,2.535767,0.703
181.98763,29.048261,28.081845,2.443293,0.735
182.037903,28.5624,28.102742,2.329752,0.737
182.089688,28.22974,28.208595,2.233339,0.714
182.14014,27.957629,28.289294,2.131256,0.774
182.190495,27.588645,28.476744,2.033764,0.745
182.240954,27.259224,28.64573,1.962158,0.762
182.291369,26.964871,28.894887,1.884806,0.77
182.34048,26.714475,29.067082,1.82084,0.782
182.390885,26.522487,29.238694,1.770592,0.798
182.441346,26.335529,29.456173,1.722271,0.795
182.491786,26.154528,29.666349,1.680947,0.795
182.54085,26.053269,29.931171,1.649959,0.793
182.591294,25.912992,30.209972,1.621301,0.804
182.640368,25.840129,30.436666,1.61529,0.814
182.690823,25.785464,30.634948,1.604262,0.81
182.741231,25.702522,30.905138,1.593451,0.792
182.790322,25.626912,31.180974,1.583861,0.821
182.840767,25.67314,31.47246,1.576879,0.812
182.889881,25.674488,31.787661,1.556195,0.795
182.940292,25.726444,31.985923,1.539166,0.825
182.990729,25.708076,32.351476,1.49262,0.806
183.041142,25.697027,32.602968,1.442237,0.813
183.09157,25.706405,32.886125,1.384612,0.818
183.140666,25.774894,33.15762,1.323684,0.807
183.191092,25.889033,33.510836,1.258247,0.809
183.241522,25.945068,33.781295,1.191829,0.809
183.291963,26.018415,34.047581,1.127346,0.816
183.342379,26.139083,34.355622,1.066489,0.79
183.392833,26.249379,34.664522,1.00653,0.788
183.44324,26.435194,34.925046,0.951244,0.808
183.493713,26.581884,35.106845,0.891872,0.803
183.54278,26.785785,35.397008,0.836135,0.805
183.59326,26.953693,35.665984,0.78367,0.786
183.643633,27.183559,35.872186,0.731185,0.78
183.694098,27.472136,36.105666,0.680249,0.821
183.74447,27.68736,36.353179,0.633751,0.804
183.793599,27.91937,36.509931,0.594179,0.819
183.844027,28.234315,36.706398,0.557745,0.793
183.894453,28.528904,36.928507,0.52867,0.791
183.943588,28.853964,37.107742,0.503911,0.789
183.994011,29.147056,37.214141,0.487223,0.796
184.044385,29.503096,37.396449,0.473235,0.807
184.093534,29.821855,37.556757,0.465976,0.807
184.143967,30.129753,37.664104,0.468344,0.809
184.193015,30.465338,37.886025,0.476691,0.812
184.243445,30.843102,38.058799,0.498345,0.802
184.292567,31.179123,38.219139,0.522651,0.803
184.342969,31.53434,38.405285,0.554565,0.812
184.392111,31.866631,38.576278,0.59111,0.831
184.441204,32.171165,38.764412,0.63393,0.819
184.491604,32.512182,38.978915,0.680905,0.802
184.540708,32.837488,39.171657,0.726471,0.809
184.593277,33.194734,39.419506,0.772894,0.797
184.64023,33.466943,39.712596,0.82232,0.814
184.689337,33.839755,39.977955,0.863275,0.813
184.739779,34.120067,40.266557,0.907551,0.813
184.78886,34.373819,40.647182,0.96026,0.818
184.839313,34.597021,40.945175,1.005355,0.817
184.888406,34.881616,41.192419,1.037055,0.806
184.938824,35.108339,41.6064,1.069746,0.81
184.989274,35.354832,42.015579,1.109476,0.809
185.038346,35.569874,42.404182,1.13026,0.819
185.088776,35.753544,42.74445,1.150383,0.802
185.139206,35.986361,43.163304,1.163811,0.825
185.188314,36.177045,43.615981,1.172117,0.807
185.238756,36.380869,44.042678,1.186107,0.786
185.289168,36.622353,44.454567,1.191899,0.809
185.339628,36.777783,44.854211,1.189187,0.791
185.388689,36.974061,45.335745,1.183747,0.779
185.439113,37.132073,45.703212,1.164695,0.793
185.489553,37.350249,46.175228,1.137826,0.784
185.539979,37.558446,46.6526,1.104208,0.782
185.590396,37.749539,47.086848,1.054896,0.783
185.640827,37.934188,47.449662,0.993708,0.795
185.69126,38.225423,47.921033,0.93062,0.779
185.743024,38.472785,48.330293,0.86584,0.79
185.793451,38.752247,48.65679,0.795799,0.798
185.843915,38.997143,49.072154,0.717364,0.767
185.894363,39.30155,49.486543,0.637128,0.768
185.944743,39.680575,49.862229,0.554175,0.776
185.996526,39.984032,50.150486,0.460935,0.78
186.046904,40.267468,50.410105,0.353764,0.75
186.097333,40.625555,50.738727,0.252367,0.782
186.147937,41.05314,50.975625,0.139175,0.778
186.198354,41.367628,51.184185,0.02698,0.811
186.249941,41.683423,51.448511,-0.088491,0.803
186.300362,42.071252,51.559747,-0.208285,0.764
186.350804,42.379647,51.764782,-0.318086,0.751
186.40124,42.731143,51.875304,-0.416229,0.758
186.451654,43.041954,51.963334,-0.498437,0.758
186.50216,43.321659,52.075489,-0.585247,0.775
186.552505,43.727262,52.126927,-0.6764,0.796
186.602938,44.009914,52.137302,-0.748709,0.848
186.653363,44.315653,52.208672,-0.818532,0.828
186.702462,44.582453,52.132818,-0.877802,0.805
186.7529,44.828555,52.069416,-0.917053,0.812
186.802001,45.069425,51.998101,-0.937719,0.852
186.852433,45.286346,51.855241,-0.941156,0.813
186.901559,45.494455,51.707813,-0.92223,0.824
186.950664,45.575233,51.608521,-0.887856,0.861
186.999743,45.720489,51.489451,-0.840596,0.843
187.04885,45.91444,51.29875,-0.776946,0.84
187.099276,46.01457,51.109351,-0.717839,0.87
187.148354,46.175709,50.928929,-0.666885,0.844
187.197458,46.347702,50.751643,-0.624753,0.857
187.246554,46.6095,50.567626,-0.612666,0.754
187.296983,46.703121,50.503265,-0.583842,0.82
187.346202,46.937421,50.303193,-0.574548,0.839
187.396666,47.14651,50.169829,-0.567772,0.76
187.445617,47.352623,50.012848,-0.546511,0.837
187.496044,47.603851,49.865593,-0.540641,0.718
187.545163,47.866585,49.664543,-0.522218,0.801
187.595645,48.088026,49.592573,-0.500855,0.772
187.644708,48.296898,49.377908,-0.477867,0.832
187.695109,48.643161,49.204628,-0.477209,0.798
187.744214,48.750245,49.195825,-0.472143,0.768
187.794625,49.079955,49.025294,-0.477325,0.828
187.845148,49.341531,48.847257,-0.512701,0.861
187.895499,49.592476,48.774373,-0.561802,0.774
187.945932,49.878002,48.568512,-0.624673,0.803
187.996341,50.166546,48.332695,-0.706628,0.849
188.046792,50.425274,48.198547,-0.796608,0.811
188.097192,50.68202,47.994426,-0.893017,0.843
188.14781,50.854683,47.816556,-0.995116,0.876
188.19938,51.000322,47.633683,-1.10505,0.869
188.249831,51.261218,47.419113,-1.219755,0.845
188.300228,51.400325,47.167785,-1.335928,0.86
188.350655,51.576528,46.858024,-1.449436,0.866
188.401106,51.662146,46.58774,-1.550077,0.869
188.451509,51.718212,46.48343,-1.641133,0.878
188.501959,51.800887,46.219144,-1.728679,0.863
188.552401,51.799636,45.95495,-1.802313,0.873
188.602792,51.802923,45.66049,-1.874512,0.88
188.65325,51.740979,45.423554,-1.944384,0.872
188.7024,51.736967,45.157157,-2.006518,0.863
188.752821,51.715635,44.842856,-2.072408,0.877
188.803187,51.617835,44.634016,-2.133981,0.872
188.852395,51.500709,44.338149,-2.191499,0.85
188.902712,51.391754,44.132372,-2.244365,0.887
188.953196,51.208221,43.925167,-2.295688,0.892
189.002393,51.035437,43.646367,-2.346919,0.872
189.0527,50.901193,43.560377,-2.39024,0.869
189.10177,50.652002,43.347098,-2.433692,0.888
189.152194,50.482779,43.160727,-2.480471,0.886
189.202619,50.229032,43.034718,-2.527593,0.893
189.251719,49.995012,42.800459,-2.574877,0.886
189.302275,49.752157,42.661099,-2.620633,0.882
189.351374,49.465586,42.511648,-2.66088,0.886
189.401716,49.174153,42.371917,-2.69451,0.892
189.45078,48.947701,42.270806,-2.721655,0.892
189.501257,48.645381,42.143579,-2.743252,0.883
189.550394,48.37513,41.988054,-2.758392,0.859
189.599407,48.054295,41.907335,-2.764163,0.864
189.650153,47.733535,41.748438,-2.762195,0.868
189.698961,47.434596,41.625581,-2.75166,0.867
189.748061,47.132027,41.547391,-2.734498,0.864
189.79847,46.789723,41.437844,-2.711373,0.881
189.847583,46.443694,41.300431,-2.686145,0.862
189.896677,46.127508,41.135103,-2.659808,0.861
189.945777,45.848023,41.061131,-2.631161,0.862
189.99624,45.480007,40.841054,-2.602639,0.839
190.045307,45.165538,40.723254,-2.567088,0.844
190.09441,44.921433,40.499954,-2.531629,0.876
